-0.10635479447	-0.528778538879	-0.842074923162
-0.0283900859281	-0.844918064717	0.534144160762
-0.99387395411	0.0815636028144	0.0745221579544
-0.106576975754	-0.530063016349	-0.841230116315
-0.0291122237124	-0.844022593922	0.535515065031
-0.993821544946	0.0805061625963	0.0763837942655
-0.107592759776	-0.530311083371	-0.840946872409
-0.0271941958193	-0.843970735248	0.535698770477
-0.993772293024	0.0811016593134	0.0763555018633
-0.107834693416	-0.528669349976	-0.841946260839
-0.0279163160891	-0.844940440564	0.534129414166
-0.993936160692	0.0805492473541	0.0748798207403
-0.106304198712	-0.529141773701	-0.841850145747
-0.0281884043455	-0.844703539302	0.534492599739
-0.993890222777	0.0804712347443	0.0755184236489
-0.106837575907	-0.530184026879	-0.841122992114
-0.0276475009002	-0.844053633288	0.535544813721
-0.994002833271	0.0799356814134	0.0745252716639
-0.105698573996	-0.529847191415	-0.84147402482
-0.0277766220919	-0.844310967493	0.535129925139
-0.993862976802	0.0804722325662	0.0759408854721
-0.107109798326	-0.527559110183	-0.842741829423
-0.0277540880414	-0.845701200036	0.532935918815
-0.986065141097	0.0768408689494	-0.147579235447
0.0662333953972	0.994943685337	0.0754998163452
0.152634488928	0.0646727592817	-0.986168727859
-0.986243156979	0.0755570002144	-0.147045039491
0.0647894434874	0.994947493625	0.0766930890267
0.152096784755	0.0661108282392	-0.986155461765
-0.985879846488	0.0758027989438	-0.149281750822
0.0647031400374	0.99486224436	0.0778626547434
0.154416997528	0.0671045826056	-0.985719302758
-0.98599965762	0.0749578484278	-0.148918681242
0.0639809825402	0.994961573546	0.0771872893803
0.153954170249	0.0665790111654	-0.985827635556
-0.985786403138	0.0764889644176	-0.14959115792
0.0657969491273	0.994997639266	0.0751695860609
0.154592489116	0.0642584119424	-0.985887888033
-0.985753536152	0.0760678876407	-0.149999127085
0.0652181808121	0.994974444924	0.0759765290034
0.155024677222	0.0651116006386	-0.985760581781
-0.985869107318	0.0761248366947	-0.149233144196
0.0647423090453	0.994713559706	0.079708071476
0.154511991469	0.0689198989925	-0.985585871642
-0.986062219637	0.0761934430638	-0.147898856582
0.0654014111796	0.994921123947	0.0765154100215
0.152977671442	0.0657762251055	-0.986037288246
-0.889994705929	-0.220090381582	-0.399335123257
-0.455150984008	0.376360314939	0.80696352453
-0.0273111421925	0.899951538752	-0.435132725807
-0.890116536156	-0.221614333855	-0.39822088491
-0.454828846322	0.376965551486	0.806862919403
-0.028696806466	0.899324266983	-0.436339929415
-0.88967612382	-0.221336725361	-0.399360322849
-0.455707761653	0.375950072448	0.80684119362
-0.0284437942222	0.899817942563	-0.435339299983
-0.890333687537	-0.220180095907	-0.398532765625
-0.454465405818	0.376445129099	0.807310860471
-0.0277278709095	0.899894635992	-0.435226505913
-0.890961947956	-0.220279924826	-0.39706924256
-0.453221656637	0.377709943155	0.807419016042
-0.0278811517738	0.899339809098	-0.436360939154
-0.890407316021	-0.220340281749	-0.398279394693
-0.454385831976	0.379077044406	0.806123194212
-0.0266426668683	0.898749825472	-0.437652903141
-0.89090167085	-0.219218510751	-0.397792525216
-0.45335789359	0.375959966347	0.808159141404
-0.0276092175386	0.900332062108	-0.434328214698
-0.890791676398	-0.220343054821	-0.397417158286
-0.453525127461	0.376441915194	0.807840864377
-0.0283975046378	0.899856011586	-0.435262799194
0.894415544685	0.0343519355582	-0.445915660434
-0.444390120037	0.180578975174	-0.87744438087
0.0503810769091	0.982960408577	0.176778304038
0.894463839362	0.0349161381774	-0.445774948318
-0.444396408374	0.179693851033	-0.87762290381
0.0494598167946	0.98310273744	0.176246257735
0.894494960978	0.0367231072868	-0.445567254641
-0.444468885473	0.18055994231	-0.877408410536
0.0482304350352	0.982878182901	0.177832237005
0.894639388811	0.0357414279561	-0.445357065235
-0.444074390413	0.180846090126	-0.877549222036
0.0491762239892	0.982861766295	0.17766388777
0.894984152652	0.035864052718	-0.444653947348
-0.443363914842	0.181697164956	-0.877732620614
0.0493133063672	0.982700302227	0.178516911648
0.895157354141	0.035444091474	-0.44433886643
-0.443109717752	0.1790990659	-0.878394732823
0.0484467736305	0.983192374359	0.17602746708
0.894501336313	0.0359733667018	-0.445615618812
-0.444396268225	0.180300769022	-0.877498499553
0.0487782700492	0.982953496773	0.177265707044
0.89523221086	0.0361412848163	-0.444131846937
-0.442901468761	0.181693623591	-0.877966813845
0.0489650783816	0.982690818506	0.178665011847
0.19268481401	0.685333956908	0.702274802145
-0.376062254477	0.712616756665	-0.592245327043
-0.906338629309	-0.149982379484	0.395038669899
0.192480417913	0.685199485134	0.70246207368
-0.376737876822	0.712589439428	-0.591848685712
-0.906101468686	-0.150724782915	0.395300109093
0.192557040662	0.685645760103	0.702005466822
-0.376781045394	0.712216739626	-0.592269667305
-0.906067231295	-0.150456660308	0.395480674652
0.192606084327	0.684517989759	0.703091747306
-0.375083913203	0.713455016426	-0.591856395618
-0.906760685898	-0.149723266975	0.394167467197
0.19283037088	0.684907901393	0.702650434234
-0.37519217719	0.713139916361	-0.592167456286
-0.906668239377	-0.149441067712	0.394487115796
0.192209193235	0.686181952901	0.701576773857
-0.375390151791	0.711945165999	-0.593478154845
-0.90671818998	-0.149293046899	0.394428348565
0.192469962231	0.684750921776	0.702902185152
-0.377439551304	0.712848483283	-0.591089183245
-0.905811620524	-0.151536175761	0.395654003411
0.192524627804	0.685212202817	0.70243757355
-0.374573044032	0.712942741717	-0.592796504641
-0.906989163281	-0.148986235404	0.393921044533
-0.442753305338	0.803663756995	0.39759685319
0.865032460837	0.266168726366	0.425285254966
0.23596087318	0.532234226714	-0.81304095774
-0.443432372046	0.802797089277	0.398603612088
0.864290903269	0.265181337363	0.427411081612
0.237422072791	0.534037294209	-0.811440245786
-0.442940376874	0.803948662955	0.396808199569
0.86427732535	0.265237253	0.427395563503
0.238358773276	0.532267611404	-0.81231716416
-0.442946041532	0.80344366643	0.397850786563
0.864598687621	0.265375022342	0.426672434009
0.237225805636	0.532971417106	-0.812204189498
-0.440765576128	0.804328248521	0.398485076317
0.865935311337	0.264082613589	0.424759688005
0.236411344894	0.53227889739	-0.812895840895
-0.442467597014	0.80364497113	0.39796980714
0.864589647529	0.264432453978	0.427272321851
0.238138506762	0.533133806855	-0.811826267882
-0.442116209733	0.803898984929	0.397847254632
0.86498087122	0.264737090075	0.426290713228
0.23736913955	0.53259938208	-0.812402152313
-0.44342566769	0.802801398992	0.398602001213
0.864904372453	0.266556014348	0.42530965145
0.235189430259	0.533345841722	-0.812544214341
-0.839355181975	0.521320157402	0.153975989053
-0.485148079044	-0.846206435918	0.220377957272
0.245182897279	0.110274186181	0.963184800241
-0.838964263575	0.521431096231	0.155719135231
-0.484591237868	-0.846048167893	0.222201939786
0.24760890407	0.110959369803	0.962485244709
-0.839647542362	0.520902085722	0.153795394272
-0.484587949097	-0.846363650375	0.221004734162
0.245288658113	0.111038687054	0.963070030792
-0.839647206801	0.521027868118	0.153370854231
-0.484247411165	-0.846026824088	0.223031720141
0.245961588594	0.112998513499	0.962670366591
-0.838974009513	0.52167349914	0.154850284207
-0.485665829388	-0.846175738373	0.219350308491
0.245459879386	0.108823784006	0.963279199634
-0.839730913361	0.520317240705	0.155312355472
-0.483377084981	-0.846600934853	0.222740692925
0.247383411838	0.111967814993	0.962426441475
-0.839304807338	0.521839261908	0.152483776474
-0.485407560211	-0.845607547018	0.222097848159
0.244840801025	0.11239100675	0.963027125943
-0.84055877794	0.519651037936	0.153048300418
-0.483330773826	-0.846996470383	0.221333199139
0.244647392305	0.112070606048	0.963113614042
-0.0171959906151	0.59814492359	-0.801203450342
0.515892659567	0.691726080484	0.50534127044
0.856480637411	-0.404645136124	-0.320473490676
-0.0153826013219	0.598771829793	-0.800771942881
0.515977580735	0.690748236581	0.506590584116
0.856463977548	-0.405387690468	-0.319578344968
-0.0168562660478	0.598812629404	-0.80071173879
0.5170161621	0.690671710749	0.505635117737
0.855809641157	-0.405457789453	-0.321237953549
-0.0157818000289	0.598790914359	-0.800749902461
0.516817540469	0.690457832629	0.506130043127
0.855950112608	-0.405853953503	-0.320362315132
-0.015535681497	0.598473887799	-0.800991701808
0.515535455106	0.691191624993	0.506435928571
0.856727433477	-0.405071797144	-0.3192726412
-0.0159159104711	0.599019058004	-0.800576572299
0.515154369131	0.691140320075	0.506893512257
0.85694962275	-0.404352847091	-0.319587412371
-0.0172512086614	0.59830364406	-0.801083744006
0.516740350126	0.691241547338	0.505138139262
0.855968355699	-0.405238051878	-0.321092386729
-0.016537269621	0.598248929353	-0.801139650108
0.515228182645	0.691777891768	0.505947891384
0.856893482445	-0.404402729363	-0.319674826158
0.733637416763	-0.6793430623	0.0164054232246
0.666263026339	0.71434350818	-0.214025524328
0.133677649364	0.167947459151	0.976690297103
0.733131472746	-0.679916690249	0.0152163856161
0.66655008946	0.713917041089	-0.214554042406
0.135015637284	0.167438804322	0.976593582065
0.733347455624	-0.679641824032	0.0169853265267
0.666608292793	0.713927341011	-0.21433883635
0.133547348423	0.168507399879	0.976611674106
0.732611630366	-0.680426235355	0.0173303905704
0.667357032143	0.713067337422	-0.214871053126
0.13384616485	0.168982591007	0.976488652542
0.7338717369	-0.67911392531	0.0153804117042
0.665763377337	0.714580231333	-0.214788793271
0.134875520428	0.167867140228	0.976539409253
0.73275004543	-0.680328555561	0.0151797342972
0.667008273148	0.713626394063	-0.214096543528
0.134823334023	0.167004260086	0.976694550741
0.733073118233	-0.679954287265	0.0163086618379
0.666556301857	0.713445365557	-0.21609814635
0.135301521336	0.169286383479	0.976235432087
0.732149793546	-0.680966132161	0.01555003177
0.667715377334	0.713018179439	-0.213918786607
0.134583994258	0.167003590503	0.976727673906
-0.218466181684	-0.918574273158	0.329384029058
-0.961805879642	0.259734571687	0.0864141543577
-0.164930239173	-0.297924924903	-0.940233356988
-0.216919626461	-0.919036460777	0.329115725818
-0.962083829303	0.258375042327	0.0873877408324
-0.165347762642	-0.297680862028	-0.940236729868
-0.217868335159	-0.91922039605	0.32797382486
-0.962171085843	0.258620634462	0.085684957649
-0.163584130882	-0.296898928736	-0.940792530465
-0.216684436288	-0.918880162813	0.329707852153
-0.962522385695	0.257507736964	0.0850912682612
-0.163091012689	-0.298913220326	-0.940240646597
-0.217161097537	-0.918985231866	0.329100289197
-0.962238057603	0.258224937376	0.0861259527352
-0.164130366592	-0.297969634101	-0.940358973755
-0.217318119621	-0.918839278756	0.329403907571
-0.961893978654	0.258959347011	0.0877488447043
-0.165929287161	-0.297782245496	-0.940102525834
-0.217060703438	-0.918950102977	0.329265165301
-0.962497614078	0.257712955381	0.0847495799056
-0.162736547022	-0.2985211159	-0.940426638428
-0.217279037562	-0.918860152934	0.329372386669
-0.962342516159	0.258123309166	0.0852610105902
-0.163361658122	-0.298443592128	-0.94034297831
0.116483712747	0.922487826318	0.368041413255
0.868719370336	-0.274257343041	0.412455170079
0.481419699617	0.271677790804	-0.833330792308
0.11636951857	0.921929245221	0.369463580104
0.869358902203	-0.274431108999	0.410975475188
0.48028321788	0.273371924039	-0.833422580206
0.115468759152	0.922352884388	0.368691428039
0.869642172432	-0.273231820168	0.411179594648
0.479990316961	0.273150734556	-0.833666933778
0.115795880385	0.92204604991	0.369355818924
0.869458004313	-0.273886188013	0.411133851391
0.480245164332	0.273531253916	-0.833395453995
0.116697011796	0.922181669431	0.368729423602
0.86887777205	-0.274629816568	0.411859051033
0.481073628982	0.272318617149	-0.833311378221
0.115457489064	0.921979933588	0.369631407521
0.87007161936	-0.273401233167	0.410163459281
0.479217854999	0.27424749444	-0.833755674642
0.116809806544	0.922365227508	0.368244885309
0.869456806945	-0.274183048785	0.410947450094
0.480007051332	0.272167839698	-0.833985173351
0.11636471346	0.92238464534	0.368335712322
0.869839336273	-0.27366030748	0.410484245977
0.479420650371	0.272624931297	-0.83417183416
0.917148846376	-0.0117283511847	-0.398372003555
-0.0570673040986	-0.993129104439	-0.102144145577
-0.394437739372	0.116415417583	-0.91151633306
0.917106081352	-0.0110266480916	-0.398490258792
-0.056922393138	-0.992992130468	-0.103526620189
-0.394557872155	0.11762794294	-0.911306425198
0.9170215107	-0.0113878622543	-0.398675129802
-0.0572728309672	-0.992992262949	-0.103373281009
-0.394704149158	0.117628776185	-0.911247473856
0.917005387498	-0.0114060275045	-0.398710529682
-0.0573456099045	-0.992965324712	-0.103483738043
-0.394729863283	0.117759524248	-0.911207709577
0.917437700871	-0.0107794437702	-0.397733012032
-0.056495762072	-0.993029843214	-0.103403291125
-0.39384765346	0.117336334269	-0.911651691685
0.91749099082	-0.0126493399625	-0.397555562577
-0.0578313538467	-0.993117511776	-0.101866336992
-0.393530133089	0.116452609668	-0.911908046532
0.916657239057	-0.0107439149945	-0.399529576835
-0.0570741331979	-0.992910171918	-0.104246592319
-0.395577878294	0.118361214006	-0.910771306231
0.917141575928	-0.0114194348913	-0.398398057654
-0.0573784372296	-0.992960751811	-0.103627853235
-0.394409851267	0.117900863151	-0.911340903565
0.815848753283	0.128648533491	0.563773327043
-0.566865981552	-0.0147009624085	0.823678837855
0.1142530893	-0.991581274431	0.0609327169894
0.816147030329	0.127220613926	0.563665628185
-0.566677929789	-0.0146252667409	0.823809581225
0.113049320628	-0.991766614492	0.0601567460244
0.815579290621	0.128140265597	0.564278741399
-0.567205717312	-0.0159088789389	0.82342249732
0.114490610579	-0.991628462267	0.0597069355746
0.815841924492	0.127680019501	0.56400333794
-0.567010893461	-0.0149409738182	0.823574771881
0.113580805083	-0.99170286417	0.0602064902655
0.816467563331	0.128551042182	0.562899058562
-0.565989071029	-0.0145986914937	0.824283485076
0.114180086058	-0.991595442631	0.0608391250749
0.816995662809	0.127192814633	0.562441173094
-0.56562852414	-0.0129678926451	0.824558183038
0.112171555953	-0.991793230689	0.0613491731471
0.815826163968	0.128090233184	0.563933114541
-0.566895737671	-0.0155446208471	0.823642860475
0.114266741109	-0.991640676436	0.0599321021266
0.817252593047	0.127121074123	0.562084008916
-0.565158324318	-0.0138966258951	0.824865419358
0.11266884671	-0.991789858848	0.0604864786991
0.210092085409	-0.661216856211	-0.720176101744
0.976230977804	0.101764569874	0.191355918659
-0.0532393316621	-0.74326057254	0.666880280642
0.20919005694	-0.661846270665	-0.719860421353
0.976404735938	0.101018655383	0.190863862407
-0.0536032075514	-0.742801949609	0.667361938152
0.210763646548	-0.660301566807	-0.720819371972
0.976089715275	0.102043252236	0.191927301022
-0.0531751245595	-0.744035659102	0.666020541272
0.2100433511	-0.661442985525	-0.719982645083
0.976210663328	0.101362572936	0.191672681952
-0.0538012372143	-0.743114293431	0.666998194402
0.208822609841	-0.66054652823	-0.721159777254
0.976584268679	0.101840303045	0.189503943429
-0.0517330305873	-0.743845993772	0.66634588665
0.209187267304	-0.660362904049	-0.721222224238
0.976340229534	0.0997295469335	0.191869082253
-0.0547760711634	-0.744294849832	0.665601042511
0.20791906374	-0.660491340623	-0.721471303274
0.97672266437	0.100416003707	0.189550656132
-0.0527493070265	-0.744088572212	0.665995272435
0.210895687281	-0.660921003776	-0.720212769124
0.976063523335	0.102334201366	0.191905461572
-0.0531319532423	-0.743445448257	0.666682727933
-0.505386148306	0.344327969563	-0.79121620673
-0.84583522557	-0.0162631759942	0.533196283867
0.170726704418	0.938708557179	0.299463912514
-0.504927180433	0.343122782645	-0.792032341867
-0.845963714185	-0.014460561155	0.533044313978
0.171446402163	0.939179217409	0.297570995005
-0.505589140806	0.345181295766	-0.790714587323
-0.845729132997	-0.0170074336024	0.533341377178
0.170651455172	0.938381939331	0.300528612472
-0.505459806972	0.344718179187	-0.79099917239
-0.845484444418	-0.0148783421571	0.533792695865
0.172239275515	0.938588282928	0.298974304313
-0.505859601188	0.343425954307	-0.791305663263
-0.84528732804	-0.0144026185406	0.534117852855
0.172033054555	0.939069306064	0.297579325305
-0.505383434418	0.344100692534	-0.791316816354
-0.8454914603	-0.0142190241133	0.533799601077
0.172429060793	0.938825083255	0.298120252499
-0.506436975031	0.345158802249	-0.790181544618
-0.845169914983	-0.0170659946466	0.534225127547
0.170907246871	0.938389084189	0.300360757747
-0.505425094361	0.34493441842	-0.790927121673
-0.845297143241	-0.013879192849	0.534116187221
0.173257624473	0.938524165278	0.298586976395
-0.299498009469	0.86403801489	0.404647112576
-0.176395630358	-0.466949082417	0.866512074377
0.937648952691	0.188140644934	0.292262823616
-0.299827747971	0.863638210329	0.405255997104
-0.177206051318	-0.467825377497	0.86587383566
0.937390738649	0.187799162841	0.293308898845
-0.298268334617	0.864053422836	0.405521630034
-0.175953512761	-0.467353906693	0.866383754964
0.938123910412	0.187061840053	0.291430019737
-0.298924299112	0.863528704632	0.406155404209
-0.176699870836	-0.468342832318	0.865697343247
0.937774595378	0.187010456221	0.292584643702
-0.298177962169	0.863923420369	0.405864571558
-0.176036382855	-0.467686051772	0.866187479543
0.938136940227	0.18683115785	0.291535767437
-0.298621884385	0.86393607527	0.405511224799
-0.176373160184	-0.467537374918	0.866199299899
0.937932515673	0.187144801226	0.291992086807
-0.298111038973	0.864127739699	0.405478719286
-0.175409556	-0.467153386462	0.866602057717
0.938275668434	0.187218824528	0.290839896918
-0.298699143517	0.86418680021	0.404919544193
-0.176696711095	-0.467032842026	0.866405457882
0.937846967908	0.187246680883	0.292201401043
0.161021644458	0.747760781458	-0.644147278779
0.64249891918	-0.574845719815	-0.506702377068
-0.749177577012	-0.332273943888	-0.572998033381
0.161698397026	0.747529472381	-0.644246710402
0.643211747676	-0.574948129518	-0.50568196483
-0.748420191866	-0.332618835643	-0.573788183408
0.160562193858	0.747238642724	-0.64486630916
0.641895360501	-0.575361284019	-0.506879343331
-0.749792299264	-0.332551850617	-0.57202946671
0.161877544786	0.747008385693	-0.644803988786
0.642022433316	-0.575943274891	-0.506056198355
-0.749400365205	-0.332060465094	-0.572827447022
0.160055626096	0.748067681352	-0.644034193465
0.641478542844	-0.574724067418	-0.508137127572
-0.750260339686	-0.331802359039	-0.571858742755
0.161715026617	0.748309900287	-0.643338081544
0.642454792979	-0.574680404493	-0.506952219612
-0.749068376725	-0.331332170374	-0.573691412887
0.159571234173	0.748141519868	-0.644069697465
0.641102187478	-0.574665376982	-0.508680742805
-0.750686015691	-0.331741434162	-0.571337481117
0.160835876075	0.747472310178	-0.644528320217
0.641750478857	-0.575339447219	-0.507090176797
-0.749858608628	-0.332068170762	-0.572225831171
-0.222858475407	0.428112853151	-0.875815871678
-0.909998845477	-0.41356714921	0.0293983616592
-0.349622878752	0.803543121061	0.481749184407
-0.222217300738	0.429132110276	-0.875479921071
-0.909858876071	-0.413970054823	0.0280286752954
-0.350394471853	0.802791637309	0.48244097723
-0.222523217192	0.426234273029	-0.876816856647
-0.909731390165	-0.414144142172	0.0295545422993
-0.350531387115	0.804244376864	0.47991535192
-0.222073143161	0.426940399111	-0.876587396881
-0.909833622276	-0.413967583475	0.0288734668319
-0.350551491997	0.803960691151	0.480375769232
-0.221490985453	0.427425216622	-0.876498401972
-0.910462964587	-0.41258121945	0.0288782248986
-0.349283487411	0.804415592809	0.480537832477
-0.221917304947	0.427433401703	-0.87638650245
-0.909895479322	-0.413853372924	0.0285568254229
-0.350489416783	0.803757402876	0.480761027531
-0.221872863028	0.425514892221	-0.877330890132
-0.909950807213	-0.413666371524	0.0294896637619
-0.350374004079	0.804870914069	0.478978977742
-0.222968761374	0.425710235312	-0.876958271004
-0.909624751136	-0.414336269431	0.0301390590099
-0.35052507136	0.804422989669	0.4796205406
0.94827227432	0.185573486471	0.257569748164
-0.0111932588276	0.830390542786	-0.557069347905
-0.31726078391	0.525370372725	0.789513500617
0.94843354959	0.187099722265	0.255866169705
-0.0134782501914	0.830284355807	-0.557177016848
-0.316689342484	0.524996747857	0.78999131552
0.948946760737	0.185267335724	0.255296025004
-0.0125003727264	0.830794042696	-0.556439576143
-0.315188494001	0.524840238101	0.790695226323
0.948838160605	0.186356263164	0.254906824483
-0.0135786887974	0.830607225349	-0.55669314685
-0.315470704185	0.524750401352	0.790642305478
0.948769962839	0.185620669887	0.255696158547
-0.0123932131968	0.830486960021	-0.556900189182
-0.315724511009	0.525201275089	0.790241518629
0.948479297555	0.186821795331	0.255899665806
-0.0134429100137	0.830665644447	-0.556609266456
-0.316553803232	0.5244923299	0.790380595525
