0.0738646911069	0.926283064724	0.369518190199
-0.306334218299	-0.331542313522	0.892322275413
0.951936929121	-0.180552860301	0.247420183551
0.0805572592203	0.926931698395	0.366480768817
-0.295510762203	-0.328935085637	0.896925358118
0.949696563858	-0.186393320612	0.251662406214
0.0855752750719	0.927463508443	0.363989440655
-0.301252898685	-0.324143441463	0.896759566741
0.951271135094	-0.185237495317	0.246516323172
0.0830262246593	0.923796480464	0.373773605637
-0.296967798389	-0.335092722364	0.894160496522
-0.610373024289	0.72897708453	-0.309898640122
0.377469957245	-0.0762717441793	-0.922875421094
-0.696391548123	-0.680275695371	-0.228612727294
-0.614598846285	0.7326687709	-0.292343130193
0.372334195724	-0.0572833518541	-0.926329162486
-0.695438911996	-0.678170290358	-0.23759125586
-0.59062674547	0.748918645035	-0.300468156653
0.373997025143	-0.0758908435012	-0.924319718513
-0.715042988377	-0.658302043114	-0.235270274517
-0.592928181889	0.751592390489	-0.289041552961
0.380836658429	-0.0545322860699	-0.923032853849
-0.709506575287	-0.657369826086	-0.253900191988
-0.61348670461	0.732458788939	-0.295190393909
0.360889334269	-0.0724464733417	-0.929790220315
-0.702418774351	-0.676945409829	-0.219891245305
-0.622805251355	0.724525172171	-0.295258556476
0.370033938346	-0.0597278632588	-0.927096509491
-0.689339702001	-0.686655902421	-0.230900398652
-0.608900091902	0.733636788778	-0.301690940825
0.366096101456	-0.0774979200179	-0.927344329231
-0.703714435069	-0.675108082168	-0.221392933558
-0.606556504427	0.737228369951	-0.297628604044
0.382656431436	-0.0574332048206	-0.922103566747
-0.69689490663	-0.673197788816	-0.247268361881
0.588271747214	-0.693418382151	0.416061652176
0.539186479109	0.719784236007	0.437251179675
-0.602672624119	-0.0328876979551	0.797310546341
0.591685018603	-0.68865541201	0.41912116373
0.533351862618	0.724240852686	0.437048017476
-0.604520154353	-0.0350557049173	0.795818116369
0.578161605378	-0.69341421931	0.430006828181
0.541160396645	0.720309754689	0.433934647457
-0.610634569057	-0.0181816836281	0.791703761751
0.591401656631	-0.690697989266	0.416149449901
0.537715473373	0.722373299594	0.434786020184
-0.600921081944	-0.0333631724475	0.798611764421
0.594086080073	-0.681732885752	0.426968379234
0.532205052461	0.731126173322	0.426863324088
-0.603174524094	-0.0263588277578	0.797173571529
0.588156817561	-0.690712407929	0.42069933431
0.538278981346	0.722560816092	0.433775987009
-0.603595310284	-0.0286746961082	0.796775040014
0.59317167982	-0.681085591139	0.429266544262
0.529320295034	0.731685777865	0.429483342267
-0.606603143534	-0.0275378568993	0.794527713647
0.584387324724	-0.694463194226	0.419776524736
0.526790618087	0.718145185331	0.454707752626
-0.617238287495	-0.0445911142126	0.785511636531
0.230007718324	-0.948418971344	-0.218169338062
-0.811609324261	-0.0632320736445	-0.580768412153
0.53701648955	0.310649478635	-0.784289544028
0.225768399471	-0.948541434286	-0.222031202211
-0.815231235502	-0.0591862486506	-0.576103399289
0.533316735134	0.311072726952	-0.786642992367
0.220729440804	-0.952374222065	-0.210385150123
-0.813380780007	-0.0607090263165	-0.578555267413
0.538228833269	0.298827428262	-0.788043158908
0.219971755505	-0.951153216639	-0.216610230421
-0.817984757701	-0.0588598175806	-0.572220645462
0.531519867564	0.303056247915	-0.790976331055
0.239186515076	-0.946296799123	-0.217513677879
-0.813905823171	-0.0732420782918	-0.576361812342
0.529478180007	0.314893625986	-0.78771499336
0.233670562506	-0.945478132679	-0.226867792289
-0.817537954762	-0.0647453580646	-0.572223286699
0.526336002071	0.319184739519	-0.788093338231
0.235791822635	-0.948122139433	-0.213228881635
-0.802586968401	-0.0662701580432	-0.592842582688
0.5479564813	0.310922142043	-0.776576432475
0.2268044746	-0.94949847758	-0.216823551663
-0.819034042956	-0.0654788192685	-0.56999637944
0.527013328068	0.306863613303	-0.792522468497
0.947588564971	-0.200040377799	0.249118028758
-0.115817174438	-0.941767750158	-0.315691505619
0.297762198923	0.270293529085	-0.915576487332
0.946155593153	-0.207979306254	0.24806094932
-0.125599741612	-0.942128859255	-0.310836134989
0.298352696175	0.262942971151	-0.917522660722
0.94743512447	-0.19407300401	0.254366608658
-0.11139768112	-0.945373441956	-0.306366221922
0.299928756752	0.261926276666	-0.917299300737
0.94836460285	-0.195699342847	0.24961239694
-0.110535138607	-0.941549155757	-0.318225115939
0.297298780068	0.274202495412	-0.914563546244
0.950303170224	-0.191800861725	0.245227043588
-0.109103649029	-0.94290562914	-0.314682269174
0.29158235069	0.272288387937	-0.916972373974
0.945324538812	-0.209300368095	0.250109713096
-0.12709940877	-0.94269747648	-0.308491618047
0.300345222968	0.259835898271	-0.917757007574
0.947348287915	-0.191957961337	0.256287804699
-0.108501802699	-0.945477455579	-0.307087221799
0.301261774159	0.263110896887	-0.916524292837
0.94443201587	-0.210597235006	0.252382562273
-0.126750114602	-0.941747460714	-0.311521476189
0.303286270016	0.262221330723	-0.91610966601
-0.995356095002	0.0745094106875	0.0609077837339
-0.0913544683374	-0.532530419207	-0.841464200775
-0.0302617169896	-0.84312275962	0.536867878309
-0.995061534611	0.0821583476679	0.0558414628567
-0.0918282958849	-0.546321249572	-0.83253398794
-0.0378923097788	-0.833543809832	0.551155537725
-0.994504002123	0.0728398139518	0.0753039924054
-0.102926028248	-0.545084731414	-0.832045751154
-0.0195592044295	-0.835217493116	0.549574799578
-0.994448084439	0.0751616852478	0.0737133831901
-0.102411332528	-0.528453975912	-0.842766828731
-0.0243897675352	-0.845632739261	0.533209841086
-0.99549136025	0.0725822577681	0.0609152434558
-0.0904333462511	-0.535770602901	-0.83949850526
-0.0282959522515	-0.841229900982	0.53993279176
-0.995324423245	0.0696677371316	0.0669428253465
-0.0941775188393	-0.544844766253	-0.833234147526
-0.0215761536813	-0.83564044664	0.548854069326
-0.996258045585	0.0665754891368	0.0552994350989
-0.0825834654835	-0.540131445453	-0.83752835445
-0.0258900464426	-0.838952607437	0.543592582604
-0.994857316733	0.072009677966	0.0711537025913
-0.0983074354335	-0.51943835769	-0.848829375583
-0.0241638418243	-0.851463602859	0.523854267408
-0.987712059089	0.0765713087594	-0.136223442072
0.0702973313009	0.996257460495	0.0502926276869
0.139564596897	0.0400986017532	-0.989398263815
-0.988792656097	0.0650294658066	-0.134370667481
0.0567999270083	0.996319277937	0.0642001235542
0.138050990558	0.0558485107181	-0.988846849709
-0.985104529751	0.0703332918444	-0.156903429609
0.0579576800325	0.994936940687	0.0821059205027
0.161883802432	0.0717892952653	-0.984193236084
-0.985791503621	0.0625782307693	-0.155879274516
0.0509744879314	0.995699247759	0.0773602482832
0.160049944611	0.068315235988	-0.984741750891
-0.984556814855	0.0755581050498	-0.157927421364
0.0684090047461	0.99639196783	0.050232047017
0.161153050629	0.0386525967972	-0.986173358074
-0.983827465596	0.0723540571628	-0.163860859738
0.0632838023005	0.996195161123	0.0599196554151
0.167572823896	0.0485808105198	-0.984663001932
-0.985653142797	0.0713516781031	-0.152970060072
0.0565616981982	0.993483474227	0.0989513549304
0.159033567348	0.0888793248034	-0.983265887541
-0.98742197854	0.0744090708073	-0.139508892893
0.0656533198531	0.995633982799	0.0663522223636
0.143837000132	0.0563583711787	-0.987996081254
-0.883851401286	-0.22042521949	-0.412573346525
-0.467113153293	0.369373162483	0.803347919326
-0.0246849280147	0.902759824138	-0.429433741481
-0.886143048397	-0.234365604254	-0.399779489313
-0.461806378695	0.37484800979	0.803880565563
-0.038545364563	0.896973722377	-0.440400596595
-0.881725626436	-0.235458408331	-0.408802675354
-0.470048193669	0.364656397301	0.803791348782
-0.0401868767015	0.900880222168	-0.432203796448
-0.887321846741	-0.223065566104	-0.403610619747
-0.4601109883	0.369510716215	0.80731632909
-0.0309460433504	0.902055170147	-0.43050980276
-0.895056354175	-0.220657589616	-0.387540968473
-0.444872843804	0.381229108466	0.810403425403
-0.0310793652785	0.897761542507	-0.439387140403
-0.889060162792	-0.220381235604	-0.401255615546
-0.457512190465	0.397063503202	0.795627919537
-0.016017290323	0.89093956123	-0.453840975257
-0.894660688212	-0.208773531887	-0.394967006073
-0.445954271529	0.364609492333	0.817426287525
-0.0266479118916	0.907454990737	-0.419306127718
-0.893863259569	-0.219693757628	-0.390826353282
-0.447037689422	0.370284586312	0.814277183608
-0.0341744026548	0.902565610007	-0.429195787404
0.887529888352	0.0185538116249	-0.460376427237
-0.454866864219	0.19444881348	-0.869071806468
0.0733950578529	0.980737184487	0.181018647215
0.889596538548	0.0266047522472	-0.455971697492
-0.452499835561	0.187162793785	-0.871902523595
0.062144191789	0.981968583506	0.17853801806
0.889319911171	0.0415803140987	-0.455391231544
-0.454256662817	0.194759326007	-0.869321398714
0.0525450337753	0.979969329855	0.192091480887
0.889474703536	0.0366851055629	-0.455509553347
-0.453354231864	0.196225897781	-0.869462664977
0.0574864385084	0.979872230634	0.191169320876
0.894187162929	0.0364429438145	-0.446207607231
-0.443729675409	0.204476006635	-0.872521364918
0.0594415012088	0.978192960987	0.199010636245
0.895842554177	0.034682033417	-0.443016109191
-0.441818325016	0.176234723738	-0.879623713034
0.047567679413	0.983736989957	0.173201723776
0.889594304252	0.0368083194022	-0.455265990221
-0.453463204193	0.190563104802	-0.870664590047
0.0547092009848	0.980984634712	0.186215070904
0.898271487427	0.0364934988455	-0.437923006111
-0.435836143778	0.201367716221	-0.877210292672
0.0561710825622	0.978835668708	0.196788063844
0.199297655323	0.681592822697	0.704067934737
-0.37029135165	0.717592550931	-0.589868834185
-0.90728427054	-0.143150797056	0.395402444027
0.199533234036	0.67792243992	0.707536338227
-0.376968669547	0.719592632665	-0.583164702961
-0.904478372676	-0.150358285615	0.399138160636
0.196330476192	0.683804929673	0.702755397157
-0.375792055906	0.714452935035	-0.590201092298
-0.905668074294	-0.148215440447	0.397237349562
0.19803006376	0.673312135855	0.712344615575
-0.36161344417	0.725658022881	-0.585368386
-0.911054224853	-0.141672855704	0.38718082794
0.19894405564	0.677459995901	0.708144913498
-0.36085488304	0.722459224962	-0.589776586759
-0.911155869182	-0.138205003011	0.388193715299
0.196935911649	0.688953114497	0.697538416121
-0.359550254596	0.712652930491	-0.602369829284
-0.912107367781	-0.132171868549	0.388060225484
0.199590851498	0.671509335854	0.713609619889
-0.379721273563	0.724362205155	-0.575422579707
-0.903313473907	-0.156123677553	0.399562453777
0.195799408889	0.677368459919	0.709108296989
-0.360796155713	0.722144454983	-0.590197869908
-0.911860044839	-0.140283146273	0.385787389141
-0.449686073402	0.799226203476	0.39876300836
0.862819054638	0.27329199512	0.42526552527
0.230906344894	0.535298947978	-0.812482200625
-0.451686903896	0.794453467761	0.405988456729
0.857579256927	0.261113141455	0.443147583395
0.246050315026	0.548329873472	-0.799248739917
-0.452093681269	0.801177730194	0.392073616359
0.85503541433	0.264088724089	0.446284266331
0.254011645887	0.537000419715	-0.804427670437
-0.451175459725	0.797262543618	0.401012953522
0.85869490522	0.265437386108	0.438389286903
0.243067916634	0.542138860134	-0.804363888791
-0.429310876797	0.803742332356	0.411941160598
0.870692415135	0.2471201049	0.425239991959
0.23998328034	0.541232478435	-0.805904370836
-0.44655724687	0.797455175487	0.405780736969
0.85744027671	0.251783332588	0.448781127271
0.2557126029	0.548337096509	-0.796206703757
-0.443052937864	0.801870233277	0.400883942606
0.863064712742	0.260535907769	0.432712600818
0.242534756424	0.537703470579	-0.8074970645
-0.455315038484	0.790390797673	0.409850343449
0.86213178259	0.276451869015	0.424625111498
0.22231443165	0.546680969872	-0.807294576207
-0.83635433982	0.528896329704	0.144154672402
-0.499588908848	-0.843629166204	0.196726289216
0.225660850185	0.0925147725372	0.969803178707
-0.834018657241	0.529215156824	0.156028153023
-0.494985103815	-0.842612553923	0.212118884353
0.243727745136	0.0996794456519	0.96470762704
-0.839946260022	0.52535720513	0.135977243771
-0.495982539199	-0.844871855666	0.200480899599
0.220207458128	0.100950865832	0.970215230553
-0.839972188147	0.527154274428	0.128668992259
-0.493874452865	-0.840931343456	0.221185705232
0.224800719359	0.122243455219	0.966706359433
-0.832951720082	0.534421519922	0.143473782515
-0.508441491438	-0.841498674723	0.182666044542
0.218353697037	0.0792039966675	0.972650186222
-0.842210532354	0.518220372193	0.148758474953
-0.482727133043	-0.847683794713	0.220015267867
0.240116540559	0.113489422042	0.964087235888
-0.835902511688	0.535544970697	0.12024288102
-0.504445037181	-0.835919053578	0.216273704936
0.216337630888	0.120127829184	0.968900062085
-0.850256888491	0.511239089382	0.125290735565
-0.481993548262	-0.85185638654	0.204994798613
0.211531071864	0.113908917618	0.970710751642
-0.0212334165459	0.586444390874	-0.80971113858
0.507947040658	0.703906188341	0.496493589745
0.861126561787	-0.400748121872	-0.312829026182
-0.00111403626476	0.587668062796	-0.809101352223
0.507463933577	0.697513304032	0.505920491955
0.861672273151	-0.410026140668	-0.29899740188
-0.0117346202583	0.593457676167	-0.804779654853
0.518048621411	0.692007414408	0.50274383792
0.855270677693	-0.411015483055	-0.315560375244
-0.00260295434079	0.590515128975	-0.807022345107
0.516652397518	0.691764349525	0.504512013813
0.856191265542	-0.415636805872	-0.30689168809
-4.22310774599e-05	0.586562847296	-0.809903735258
0.503704582849	0.699668834422	0.506700331721
0.86387599077	-0.407930826393	-0.295483942169
-0.00243707898996	0.591094664246	-0.806598520392
0.497263154895	0.700522409601	0.511857121449
0.867596351988	-0.39984428956	-0.295636826076
-0.0187781028763	0.588363570239	-0.808378466606
0.517606240775	0.697461941539	0.495611375389
0.855412891864	-0.409115100088	-0.317637667986
-0.00895153228095	0.583696599199	-0.811922516463
0.500095243647	0.705732832841	0.501842527612
0.865924153687	-0.40154633023	-0.298221283283
0.738831613231	-0.672658501912	0.0407233432444
0.664213122081	0.716686996354	-0.212557478361
0.113792703352	0.184093163795	0.976299609768
0.736669643159	-0.675669902111	0.0280718289494
0.663923985218	0.714725661926	-0.219936759094
0.128540989774	0.180658294936	0.975110145119
0.735825327054	-0.675584320289	0.0463348586124
0.667752679127	0.712517769996	-0.215464132203
0.112549777703	0.189484191762	0.975411856123
0.72739972754	-0.684385182652	0.0500654995548
0.676586268153	0.703104207026	-0.218804688174
0.114545424293	0.193032099885	0.974483429219
0.740909682075	-0.670943833619	0.0297861182596
0.659302316874	0.718172163803	-0.222596486061
0.127958179405	0.18456194833	0.974455535838
0.726472324431	-0.686705994992	0.0259390475963
0.674388837428	0.705172073512	-0.218933867376
0.132051708436	0.176542399365	0.975394857049
0.732429512905	-0.679610967882	0.0409381682372
0.668767332784	0.706862949854	-0.230423559304
0.127660706112	0.196147124414	0.972228907684
0.719548101411	-0.693688329232	0.0323579657951
0.683788362968	0.699608372225	-0.20732005918
0.121177599964	0.171302755833	0.97773787674
-0.22053284853	-0.918835693957	0.327269933776
-0.95812421477	0.26690687442	0.103722401919
-0.182654403491	-0.290691099105	-0.939220457421
-0.2079330921	-0.922484493793	0.325248063258
-0.960339165271	0.255685459193	0.111237153416
-0.185775756189	-0.289218559856	-0.939063457505
-0.21554215583	-0.924431746375	0.314591252733
-0.962947850597	0.254695939079	0.0886650773118
-0.162089935016	-0.283823898213	-0.945077275835
-0.203143168819	-0.921289589978	0.331600597454
-0.966159966564	0.243583111625	0.0848679646442
-0.158960321593	-0.303138819378	-0.939595369692
-0.200302607079	-0.923410819109	0.327400236956
-0.963079379137	0.246932858683	0.107247451285
-0.179879308113	-0.293830504677	-0.938779211235
-0.20884720405	-0.921097461272	0.328575651003
-0.959237996626	0.258350764281	0.114530045758
-0.190381084727	-0.291262995233	-0.937507516332
-0.201269441886	-0.922915273604	0.328203279646
-0.967731767592	0.239210027854	0.0792047850304
-0.15160877618	-0.301671294171	-0.941280092529
-0.21109733582	-0.920892500809	0.327711955448
-0.964094662597	0.251422639833	0.0854884021408
-0.161119847754	-0.297898954856	-0.940902195909
0.108992556017	0.925952966188	0.361566358144
0.860181326841	-0.270153008463	0.432554395047
0.498203986223	0.263868005124	-0.82593183657
0.108622367127	0.920518822519	0.375290727039
0.869192845671	-0.271143374273	0.413497977128
0.482391780038	0.281286113133	-0.829560021863
0.0968378268264	0.925495706297	0.366176279786
0.872405670382	-0.25602728557	0.416371514843
0.479098858836	0.27913185005	-0.832201721376
0.103014728112	0.92069122993	0.37644464935
0.868290581336	-0.267855758871	0.417513615998
0.485236417901	0.283855266484	-0.827019660308
0.11247609602	0.922804368914	0.368483336732
0.862264288844	-0.274935197831	0.425334139513
0.493809850977	0.269890590356	-0.826624653155
0.10011527889	0.919925085123	0.379099652497
0.875532916601	-0.262458030058	0.405660435022
0.472674116818	0.291300728382	-0.83170107832
0.11558533892	0.925234221141	0.361351128443
0.870161436717	-0.269747394255	0.412365527313
0.479011561497	0.26677310602	-0.836280720237
0.109100228316	0.92506514284	0.363796457041
0.873433930605	-0.263932551009	0.4092034258
0.474559321392	0.273109421885	-0.836777714269
0.924908908516	-0.00657078235106	-0.380132396285
-0.048899217813	-0.99360607566	-0.101803122223
-0.377031405036	0.112746769428	-0.919316718374
0.924958182658	0.00296813833378	-0.380057487698
-0.0447052814826	-0.992180163433	-0.116549430608
-0.377430711002	0.124793918611	-0.917592612411
0.924464604498	-0.00456145572315	-0.381240019787
-0.0507230379509	-0.992505691211	-0.111122182603
-0.377878198613	0.122066208129	-0.917767319012
0.922769297625	-0.00327674582839	-0.385339218905
-0.0512220045017	-0.99213654563	-0.114224537445
-0.381933707526	0.125140727329	-0.915681211038
0.928101700462	0.00478375079498	-0.372295899046
-0.0412818721457	-0.992428581759	-0.115664121503
-0.370030982149	0.122717145091	-0.92087705952
0.927693663761	-0.0152060539285	-0.37303333008
-0.0547815627242	-0.993908205033	-0.0957217106286
-0.369302138922	0.109235714966	-0.922875973285
0.920191570506	0.00579967032812	-0.391425947574
-0.0447734113813	-0.991775074934	-0.119951655544
-0.38890005174	0.127903955602	-0.912363826726
0.923574358011	-0.00285190140087	-0.383408832981
-0.0505943107996	-0.992135500303	-0.114494380826
-0.380066681339	0.125142375654	-0.916455258763
0.810276163069	0.148314602122	0.56697029488
-0.57174038197	-0.0124140860651	0.820340666822
0.128706923293	-0.988862302252	0.0747386114937
0.815111632163	0.131433106019	0.564197101627
-0.567475401805	-0.0146473052876	0.823260071461
0.116467588578	-0.991216835792	0.0626458630845
0.8098462341	0.134526680174	0.571009328627
-0.573143263397	-0.0261661143902	0.819037334533
0.125123461746	-0.99056444922	0.0559125284663
0.810319032077	0.133217437015	0.570645405655
-0.573814736857	-0.0170807012729	0.818806990759
0.118826395576	-0.990939632281	0.0626013124736
0.816624426595	0.146815687445	0.558184288073
-0.562793657157	-0.0119498733582	0.826511039262
0.12801501863	-0.989091680522	0.0728683794469
0.826620781831	0.129036548269	0.547766051218
-0.553467360604	0.0102595317254	0.832807656059
0.101842812225	-0.99158674883	0.0798982637048
0.80939716536	0.136486572791	0.571180921767
-0.573562162351	-0.0251300727837	0.818776484763
0.126105812166	-0.990323129857	0.0579433232591
0.831308491914	0.128368694795	0.540784313312
-0.544428284752	-0.00783851542456	0.83877078196
0.111910848847	-0.991695548091	0.0633713210024
0.209027743442	-0.670038208934	-0.712289403239
0.976735010175	0.107357553455	0.185642310994
-0.0479177972763	-0.734522393329	0.676890490045
0.199167316744	-0.678018564554	-0.707547297467
0.978599732546	0.0995022373288	0.180116175969
-0.0517195851993	-0.728278861086	0.68332640368
0.219794737186	-0.660474477991	-0.717958042049
0.974435509459	0.113530407885	0.193871861903
-0.0465373412004	-0.74221582094	0.66854315973
0.211362405087	-0.674522380478	-0.707351049239
0.975948412769	0.106113715854	0.190432643789
-0.0533914247698	-0.730588430268	0.680727483914
0.193146986972	-0.665084004212	-0.721358097858
0.980649888706	0.106923424984	0.163991381434
-0.0319379677542	-0.739074180814	0.672866494992
0.197051942346	-0.663935548002	-0.721359909542
0.977980667418	0.081533029508	0.192109807367
-0.0687338719439	-0.743331656818	0.665382373071
0.184480152275	-0.662853923392	-0.72566641572
0.981803926874	0.0904566876881	0.166968960447
-0.045034651487	-0.743264596777	0.667480050802
0.222186710425	-0.668893451084	-0.709376223047
0.973979597698	0.118923990683	0.192927027451
-0.0446857694879	-0.733783786787	0.677911896922
-0.499408996077	0.356410606606	-0.789659519534
-0.845114604728	0.000231217015975	0.53458513496
0.190714399476	0.934329407192	0.301092323465
-0.492161953152	0.342822139771	-0.800155955434
-0.848344767777	0.0171857053629	0.529165173276
0.195160773515	0.939243102773	0.282373241398
-0.499434679717	0.368370912821	-0.784135081503
-0.845269896238	-0.00873774581499	0.53426811984
0.189957253006	0.929637828378	0.315736804055
-0.498275426	0.36551866073	-0.786204604567
-0.842583923155	0.00961897571838	0.538479144504
0.204386653244	0.930754299095	0.30318726482
-0.502883672988	0.348728306182	-0.790883336791
-0.838640265576	0.0246675478233	0.544126763077
0.209261532298	0.936899139614	0.280052766838
-0.49882591402	0.355704238413	-0.790346270373
-0.841781059506	0.0182665325	0.539509960892
0.206342870424	0.934420058014	0.290313256252
-0.514940807237	0.367919956873	-0.77425497984
-0.835948521664	-0.0155392852995	0.548587764178
0.189804998883	0.929727579032	0.315564014992
-0.497554456132	0.366297427944	-0.786298734733
-0.840089436241	0.02231711766	0.541988605063
0.216076942495	0.930230134528	0.29661865225
-0.296364209901	0.871846100343	0.389939314453
-0.17345155214	-0.450624368048	0.875701021399
0.939192658989	0.191890846934	0.284771965489
-0.302067662853	0.865494918401	0.399591805616
-0.185933131402	-0.464613121707	0.865773323601
0.934978040138	0.187224793857	0.301268829561
-0.279443322357	0.870123677004	0.405950863438
-0.170991115223	-0.461133845578	0.870699423556
0.944813926297	0.173897194867	0.277644280724
-0.287342184752	0.866121455194	0.408984184105
-0.17856319332	-0.467944735051	0.865530401391
0.941036462623	0.175673887057	0.289117699864
-0.281541714578	0.869283631726	0.406300677202
-0.168343394712	-0.461608682025	0.870963797889
0.944666488312	0.176814601741	0.276300249668
-0.286024874481	0.869409653317	0.402885444787
-0.171492916573	-0.460107931183	0.871143463785
0.94275129619	0.180076677138	0.280699866497
-0.281100206194	0.870652454739	0.403666876317
-0.160608944649	-0.457374830514	0.874650214126
0.946143440963	0.181031856944	0.268402754653
-0.287997512472	0.870649519582	0.398781715194
-0.176885542254	-0.457624282426	0.871373359611
0.941152988235	0.180414636186	0.285799959869
0.165673443257	0.754962911859	-0.634493337086
0.642223944917	-0.570848613434	-0.511544141536
-0.748397753647	-0.322738293176	-0.579428964132
0.170566776075	0.752475718947	-0.636145728266
0.647606532069	-0.572185865405	-0.503187807989
-0.742635088599	-0.32614794631	-0.584901194408
0.15620055021	0.748099238182	-0.6449429373
0.634093910957	-0.576591691228	-0.515239320143
-0.757316825792	-0.328472487076	-0.564430366184
0.168896691165	0.747104999193	-0.642891399232
0.635770734914	-0.581007427046	-0.508161843984
-0.753173820345	-0.322904021708	-0.573118394303
0.149636712724	0.759139143138	-0.633498411292
0.630424104838	-0.566839349671	-0.530344484838
-0.761694114322	-0.320011852773	-0.563401409782
0.167604183061	0.758940343945	-0.62922054161
0.639304106323	-0.569527861066	-0.516651197204
-0.750465985431	-0.315670325289	-0.580648978484
0.146606163756	0.756667295853	-0.637149438079
0.626300314824	-0.569564741953	-0.532297431144
-0.765671416934	-0.321009724054	-0.557401739554
0.159422393208	0.743774201248	-0.649140410695
0.632484878872	-0.581823924521	-0.511313608219
-0.757988267217	-0.329057237436	-0.563181102483
-0.214938014279	0.443550464341	-0.870094607108
-0.914921584895	-0.403109820242	0.0205171743144
-0.341643283599	0.800478261124	0.492457527046
-0.206770861422	0.457105383446	-0.865043671246
-0.913276150654	-0.407329596476	0.00305918779214
-0.350959481116	0.790656280825	0.501687271825
-0.211343814386	0.423793176686	-0.880757142018
-0.911960949624	-0.409703021219	0.021694923994
-0.35165469737	0.807801204976	0.473071020468
-0.204863887489	0.431566940843	-0.878510536119
-0.913298262061	-0.407083978857	0.0129968221578
-0.352018566295	0.805004725726	0.477546144434
-0.200660383537	0.440942009393	-0.874817450928
-0.919356981811	-0.393220064206	0.0126783888585
-0.338405331063	0.80681357568	0.48428678856
-0.201944514954	0.442437221888	-0.873766452198
-0.914275566455	-0.4050453561	0.00620963985093
-0.351167619352	0.800117288735	0.486306146545
-0.20345587344	0.418118877588	-0.885314819215
-0.914303259672	-0.404582540366	0.0190404211843
-0.350221750139	0.813320104566	0.464602131894
-0.21415909591	0.422871959693	-0.880519853963
-0.911353754514	-0.410904961452	0.0243202972906
-0.351525591744	0.807673478846	0.473384960831
0.938226976417	0.173851386538	0.299175261955
0.0229653351816	0.831424530484	-0.555162901214
-0.34525749137	0.52773947067	0.776072367927
0.939593700176	0.197407295008	0.279631969866
-0.00734968947907	0.828387303601	-0.560107541094
-0.342212888065	0.524218308916	0.779798374079
0.947577540514	0.172012033074	0.2692743299
0.00552593557435	0.833782786607	-0.552064966626
-0.319478118658	0.524612355762	0.789123314877
0.946103992993	0.186449894357	0.26480874118
-0.0085192018637	0.831701499104	-0.555157665493
-0.323750916155	0.522980924366	0.788464513759
0.944027899638	0.17634147873	0.278774117439
0.00751611964659	0.833395820293	-0.552625476747
-0.329779977591	0.523789167971	0.785423502076
0.940955600721	0.191601807908	0.279090134859
-0.00612037470128	0.833911368072	-0.551864446718
-0.338474662542	0.517571805399	0.785846247271
