-0.610590367026	0.728831933118	-0.309811214268
0.375716165877	-0.0777831834778	-0.923464591815
-0.697148720086	-0.680259878947	-0.226340082454
-0.615159423733	0.732588504205	-0.291363071601
0.370273832927	-0.0578106850504	-0.927121819359
-0.696042846839	-0.678212107521	-0.235695331049
-0.589495647563	0.750047336349	-0.29987198037
0.372019420394	-0.077427705177	-0.924989755121
-0.717004715622	-0.656835968462	-0.233388577946
-0.591842353707	0.752917052383	-0.287817775187
0.379216016407	-0.055003850377	-0.923672096228
-0.711279391226	-0.655813114142	-0.252964829556
-0.613747195637	0.732591644441	-0.294318856428
0.358074948703	-0.0739465330856	-0.930759936618
-0.703630896042	-0.676639646338	-0.216938113747
-0.623612085317	0.724166172101	-0.294431926615
0.367872106387	-0.0604773265479	-0.927907240412
-0.689765842564	-0.686968040488	-0.228685622207
-0.608804234694	0.733878944353	-0.301296325954
0.36372694774	-0.0793071404554	-0.928123557508
-0.705025168689	-0.674634957254	-0.218649197745
-0.606348241454	0.73767673262	-0.296942900518
0.381162844977	-0.0581093714395	-0.922679978805
-0.697894643644	-0.67264886518	-0.245940551949
0.587491316945	-0.694238316035	0.415796952552
0.539569366956	0.718987260269	0.438089274958
-0.603091073924	-0.0330223430242	0.796988505448
0.591228353809	-0.689154574224	0.418945118616
0.533298781565	0.723744425953	0.437934263895
-0.6050135942	-0.0354962355398	0.795423516791
0.576959667008	-0.694231318949	0.430302703737
0.541695964814	0.719536142275	0.434549445527
-0.611296182515	-0.0176242643424	0.791205638101
0.590976096143	-0.691322822747	0.415716261329
0.537984947982	0.721759507251	0.435471480566
-0.601098536788	-0.033704145026	0.798463887955
0.593647467365	-0.68194079508	0.427246351097
0.532226740225	0.730938356451	0.42715784129
-0.603587101843	-0.0261892418912	0.796866825833
0.587415694184	-0.691369638526	0.420655235194
0.538640632546	0.721936055924	0.434366897109
-0.603994265653	-0.0285719312853	0.796476347836
0.592738496266	-0.681309876693	0.429508942193
0.52928656553	0.731479464773	0.42987617648
-0.60705585497	-0.0274708477521	0.794184200122
0.583426450064	-0.695399103012	0.419563643262
0.526499750767	0.717183902247	0.456558050191
-0.618394352868	-0.0454678818821	0.784551520769
0.230139544767	-0.948418337638	-0.218033219587
-0.811040598686	-0.0631046450007	-0.581576309391
0.537818719733	0.310677506737	-0.783728651854
0.225632848884	-0.948544656351	-0.222154894715
-0.814938758924	-0.0588190464053	-0.576554475788
0.533820739144	0.311132253643	-0.786277312369
0.22020913397	-0.952619228618	-0.209820295969
-0.812996719139	-0.0603768991866	-0.579129505185
0.539021600684	0.298112821551	-0.787771852608
0.21947794309	-0.951302816017	-0.21645407403
-0.817804385765	-0.0584090944977	-0.572524531458
0.532001316304	0.302673594381	-0.790799122476
0.23989422603	-0.94614602738	-0.2173900664
-0.81345005446	-0.073687530222	-0.576948123058
0.52985824047	0.315242482344	-0.787319750095
0.234030746762	-0.945301193444	-0.227233826994
-0.817349809854	-0.0647360957268	-0.572493192269
0.526468277097	0.319710526155	-0.78779198611
0.236230587949	-0.948102253949	-0.212831523604
-0.801477033173	-0.0662785366663	-0.594341455427
0.5493903045	0.31098121551	-0.775539200469
0.22666796339	-0.949555479042	-0.216716685489
-0.818920098297	-0.0653534620073	-0.570174472178
0.527249089286	0.30671395198	-0.792423605216
0.947584102052	-0.200194546159	0.249011052522
-0.115840786274	-0.941597961589	-0.316186431568
0.297767145309	0.270767595846	-0.915433945854
0.946070648398	-0.208526165255	0.247925578658
-0.126108751663	-0.941983655195	-0.311063832872
0.298407166306	0.263022743828	-0.917480007964
0.947424586961	-0.193902573216	0.254535831169
-0.111168882477	-0.945390474066	-0.306398440943
0.300046957687	0.261992971554	-0.917242146504
0.9484101212	-0.195518349701	0.249581203451
-0.110159372383	-0.941378657128	-0.318856767418
0.297292978158	0.274913259743	-0.914351194654
0.950449458114	-0.191452078151	0.244932418616
-0.108717269826	-0.942815988965	-0.315082547053
0.291249623449	0.272841635362	-0.916913062862
0.945208708829	-0.209911984323	0.25003484622
-0.127674323438	-0.942563148448	-0.308663036049
0.300465859328	0.259827946007	-0.917719244393
0.947324740603	-0.191648611817	0.256605998672
-0.108069093916	-0.945493094053	-0.30718663073
0.301491127408	0.263274314638	-0.916400286559
0.944226481371	-0.211341493058	0.252529373811
-0.127359412837	-0.941573928086	-0.311795936769
0.30367069547	0.262243969494	-0.915975335948
-0.995409411134	0.0743554743726	0.0601272483455
-0.0906202954453	-0.532762329869	-0.841391650118
-0.0305284230871	-0.842984703459	0.537067103991
-0.99508660028	0.082383526747	0.0547950070375
-0.0911229939416	-0.547295992161	-0.831957644318
-0.0385504636889	-0.832868462895	0.552124116516
-0.99451484634	0.0725600183084	0.0752824128877
-0.102773749821	-0.545933316177	-0.831497629283
-0.0192341959764	-0.834677060245	0.550402114357
-0.994472320871	0.0749056966272	0.0736433424508
-0.102214094881	-0.52841565199	-0.842814560107
-0.0242174334372	-0.845679159335	0.533143954497
-0.995573747285	0.0722507708975	0.0601199803786
-0.0895970887236	-0.536186777226	-0.839331513105
-0.0284068236215	-0.841002290902	0.540285650645
-0.995383510249	0.0692668427376	0.0664226867945
-0.0935410912486	-0.545597302315	-0.832809855072
-0.0214460502623	-0.835179199307	0.549559246972
-0.99635249963	0.065994292279	0.0541946821976
-0.0813582169215	-0.540775976449	-0.837227791852
-0.025945148511	-0.838578731126	0.544164482896
-0.994894671563	0.0716536909662	0.0710123858667
-0.0979845180787	-0.518889332497	-0.849203816467
-0.0240009289914	-0.851829699092	0.523266955964
-0.987837787345	0.0762953964557	-0.135518376679
0.0702826512541	0.996341585078	0.0486190564505
0.138731996565	0.0385029375128	-0.989586114251
-0.988944460913	0.0642052534749	-0.133689908295
0.0561294313302	0.996413123455	0.0633276083712
0.137276338429	0.0551233568434	-0.989001049314
-0.985059980458	0.069792823277	-0.157417060424
0.0573379261117	0.994954813108	0.0823241623238
0.162368504713	0.0720684902862	-0.98409193592
-0.985765428889	0.0617047137295	-0.156397523569
0.0500544680928	0.995745280879	0.0773685224699
0.160506097389	0.0684387781071	-0.98465987203
-0.984523415926	0.0753180659161	-0.158269488212
0.068385561441	0.996464333505	0.0488084214248
0.161386049393	0.0372295039214	-0.986193141644
-0.983735492756	0.0718952238091	-0.16462346579
0.0629478662737	0.996274667393	0.0589437295079
0.168247956382	0.0476221997619	-0.98459640563
-0.98565044258	0.0707371776632	-0.15325899668
0.0557462183467	0.993424666867	0.0999989331737
0.159324911759	0.0900204376354	-0.983112790111
-0.987515635428	0.0739484472733	-0.139070366539
0.065295432375	0.995694705648	0.0657917254907
0.143336827837	0.0558898181957	-0.988092582092
-0.883369888285	-0.220687901557	-0.413463681496
-0.468022903383	0.368894359822	0.803038449251
-0.0246967147359	0.902891488039	-0.42915650645
-0.88580334376	-0.235366549931	-0.399940633125
-0.462390956126	0.374671877282	0.803626004216
-0.0393004649351	0.896784666535	-0.440716252466
-0.881129439201	-0.236692387085	-0.409374708126
-0.471079457026	0.363990325673	0.803489388172
-0.0411713847917	0.900826157276	-0.432223520333
-0.88701626987	-0.223552529917	-0.404012606975
-0.4606734861	0.369084648977	0.807190428971
-0.0313346362975	0.902109037636	-0.430368749423
-0.895164860683	-0.221020930975	-0.387081390377
-0.444623553722	0.381393906555	0.810462436637
-0.0314984155261	0.897601923903	-0.43968221015
-0.888848568789	-0.220674619766	-0.401560779712
-0.457937882038	0.398125389239	0.79485162813
-0.0155320251869	0.890392568891	-0.454928484925
-0.894809450319	-0.20856117214	-0.394739347039
-0.445633535636	0.363827467767	0.81794903063
-0.0269752950358	0.907817218534	-0.4184983635
-0.893957566777	-0.219941164025	-0.390468265702
-0.446800986894	0.369824286903	0.814615725082
-0.034762915065	0.902693627876	-0.428877065916
0.887075038184	0.0173897584503	-0.461297592885
-0.455502647015	0.195186366657	-0.868573309654
0.0749347146687	0.980611978298	0.181066036292
0.88929877786	0.0259603255516	-0.456589253008
-0.452963526073	0.187582014798	-0.871571590525
0.0630216511487	0.981905827898	0.178575536756
0.889037309694	0.0416548122607	-0.455935892243
-0.454759357409	0.195575900644	-0.868875128245
0.0529772410504	0.979803520227	0.192817188573
0.889176629597	0.0366146538664	-0.456096795454
-0.453868626405	0.197008345718	-0.869017243519
0.0580361065726	0.979717850552	0.191793460303
0.894155504955	0.0362600728442	-0.446285942674
-0.443692474855	0.205738787814	-0.872243405303
0.0601907241042	0.977934955636	0.200050789958
0.895881352194	0.0344670943741	-0.442954420987
-0.44173755424	0.175884909798	-0.879734282009
0.0475871079236	0.983807142266	0.172797422307
0.889316640143	0.0366540655741	-0.45582057088
-0.453954097604	0.190977143917	-0.870317991469
0.0551506176655	0.980909888055	0.186478415332
0.89850385525	0.036210474655	-0.437469569323
-0.435282590702	0.202323228068	-0.877265285537
0.0567440639165	0.978649128392	0.197549989426
0.199820702529	0.681288648188	0.704214085966
-0.369895231188	0.717978713457	-0.589647428524
-0.907330821127	-0.142661662233	0.395472428718
0.200178047613	0.677308668537	0.707941879518
-0.376940498905	0.720190978256	-0.582443826412
-0.904347608797	-0.150259502744	0.399471494961
0.196675035621	0.683621585464	0.702837425329
-0.375671654845	0.714673883175	-0.590010206912
-0.90564326658	-0.147995825623	0.397375767301
0.198582972201	0.67251200048	0.712946294818
-0.360779965243	0.726514711932	-0.584819794801
-0.911264301267	-0.141081483272	0.386902305005
0.199496839996	0.676874157178	0.70854949297
-0.359900090707	0.723160851259	-0.589500048481
-0.911412603244	-0.137403630934	0.387875375836
0.197463621889	0.688965135571	0.697377325712
-0.358536100629	0.712854600191	-0.602735575837
-0.91239243585	-0.131016608876	0.38778173202
0.200251388239	0.670597844136	0.714281393601
-0.379698551881	0.725192074641	-0.574391385125
-0.903176830695	-0.156188940214	0.399845751098
0.196118029587	0.676671164022	0.709685748607
-0.360138131394	0.722866149761	-0.589716082907
-0.912051671952	-0.13993093977	0.385462171343
-0.450272141057	0.798847855875	0.398871438071
0.862609745809	0.273830174026	0.425349414186
0.230566145346	0.535592943268	-0.812392210561
-0.452274331716	0.793932219704	0.4063403328
0.857117971142	0.260972492653	0.444115448955
0.246555509144	0.549146045211	-0.798523773867
-0.452838850581	0.800861001576	0.391863798151
0.854379952515	0.26413166564	0.447513858158
0.254893069515	0.537452707369	-0.803848479565
-0.45185644414	0.796774624877	0.4012281708
0.858230411105	0.265505176313	0.439262629374
0.243463363456	0.542827130183	-0.803787505119
-0.428836183572	0.803530114322	0.412837453778
0.870848971039	0.246172096003	0.425463506381
0.24024462014	0.541974612873	-0.805320331406
-0.447018790019	0.796943888767	0.406263640329
0.856828019722	0.251025826998	0.450365909762
0.256934723064	0.549421647019	-0.795056492887
-0.443312529375	0.801679997335	0.400980980972
0.862838714014	0.260443997157	0.433220026898
0.242870168666	0.538032917189	-0.807178958783
-0.456226953779	0.789532629571	0.410486160522
0.861857740006	0.277223072942	0.424676862481
0.221499203449	0.547528472664	-0.806941917835
-0.83603095771	0.529555316139	0.143608904374
-0.500626985859	-0.843335080996	0.195342456099
0.224555051816	0.0914178389278	0.970163805374
-0.833653503825	0.52978390821	0.156046133787
-0.49572196237	-0.84234205808	0.211469006683
0.243477147371	0.0989364208238	0.96484737379
-0.839873045512	0.52579945867	0.134715387183
-0.496846283031	-0.844665117902	0.199210061488
0.21853392716	0.100378318487	0.97065293307
-0.839917876828	0.52765147684	0.126970303616
-0.49460439088	-0.840520583254	0.22111360053
0.223392111621	0.12291723559	0.966947418474
-0.832408111924	0.535501202042	0.142602450265
-0.5100923577	-0.840972034472	0.180477383843
0.216570503129	0.0774903998879	0.973186754389
-0.842220378752	0.518357022704	0.148226869829
-0.482978061735	-0.847593631621	0.219812654143
0.239577544458	0.113540336673	0.964215328342
-0.835546110543	0.536581221472	0.118084194508
-0.505790826429	-0.835154187835	0.216087272623
0.214566829053	0.120824923971	0.969207110718
-0.850765427447	0.510839213023	0.123453938449
-0.482025604358	-0.852077798845	0.203995416728
0.209401273216	0.114044341114	0.971156519575
-0.0217620849069	0.585670410771	-0.810257080495
0.507491289754	0.704742855182	0.495772211662
0.861382004321	-0.400409371743	-0.312559305887
-0.000397947759185	0.586842503489	-0.809700969972
0.506936874331	0.698067070844	0.505685033252
0.861983056746	-0.410266039918	-0.29776989854
-0.0114867371466	0.593050617986	-0.805083273663
0.51817591887	0.692125954542	0.502449398301
0.855196953998	-0.411403263547	-0.315254817942
-0.00182724386588	0.589945267682	-0.807441168238
0.516766737943	0.691829368853	0.504305723035
0.85612428863	-0.416337248957	-0.306128232511
0.000570012079483	0.585851352102	-0.810418291504
0.50290523041	0.700310375053	0.506608023516
0.864341334885	-0.40785236729	-0.294228523692
-0.00179553412899	0.590525510183	-0.807016979144
0.496093335023	0.701234757509	0.512016815952
0.868267346932	-0.399436401316	-0.294214860724
-0.0191076145699	0.587746866688	-0.808819220014
0.517769404397	0.697858150161	0.49488266221
0.855306818537	-0.409325819102	-0.317651749678
-0.00861145392854	0.582745159295	-0.812609370627
0.499271655705	0.706604812105	0.501435412416
0.866402749143	-0.401394741288	-0.297033035486
0.738975985027	-0.672403890937	0.0422788269515
0.664249282032	0.716647815408	-0.212576569829
0.112638284236	0.185172660437	0.976229328891
0.736768529425	-0.675528876608	0.028859488125
0.663851983721	0.714612065128	-0.220522423232
0.128345926683	0.181632409847	0.974954865989
0.735746721218	-0.675537697533	0.0482242506634
0.668068595668	0.712233513066	-0.215424629504
0.11118053167	0.190715072101	0.975328995962
0.726849633499	-0.684819518586	0.0520753558802
0.677364350299	0.702280338961	-0.219043074277
0.113433472447	0.194485368106	0.974324529832
0.741181761695	-0.670604745042	0.0306411160439
0.659046193469	0.71820634215	-0.223243748917
0.127701671636	0.185658106433	0.974280940575
0.725860515154	-0.687332857215	0.0264585612874
0.675009679234	0.704396372546	-0.219516930507
0.132243884594	0.177198457195	0.97524984579
0.73218792063	-0.679775757363	0.0424943055583
0.669142561385	0.706288663048	-0.231094253851
0.127079025991	0.197639169501	0.972002921581
0.71854272321	-0.694677653421	0.0334559738282
0.684996423613	0.69856730398	-0.20684199313
0.120317263866	0.171542030775	0.977802171638
-0.220480948126	-0.9188817062	0.327176735381
-0.95790647646	0.267211238037	0.104944601747
-0.183856978437	-0.290266424325	-0.939117724898
-0.207177790683	-0.922696385248	0.325129233188
-0.960239801272	0.255363159512	0.112824421949
-0.187128730231	-0.288827295774	-0.938915370281
-0.215038630516	-0.924806381673	0.313834120381
-0.963087524384	0.254096845771	0.0888673418993
-0.161929364455	-0.283139789677	-0.945310128395
-0.201997798564	-0.921466257279	0.331808247166
-0.966442074483	0.242439067565	0.0849290518793
-0.158702529473	-0.303517979499	-0.939515918241
-0.199052213868	-0.923667125739	0.327439953642
-0.963085823096	0.246166174842	0.108938982437
-0.181227977319	-0.293668257345	-0.938570634148
-0.208078359044	-0.921279348129	0.328554940112
-0.959077812427	0.258119574444	0.116380397782
-0.192025351636	-0.290893468454	-0.937287682416
-0.199979120744	-0.923223276526	0.328126821445
-0.968121071249	0.237738944307	0.0788786112548
-0.150831099822	-0.30189240731	-0.941334733201
-0.210518270549	-0.921051273055	0.327639063703
-0.964254686542	0.250805771897	0.0854975198674
-0.160921419156	-0.297928647203	-0.940927209719
0.108275365098	0.92618541142	0.361189688557
0.859617275205	-0.269722653848	0.433946079771
0.499335105532	0.263498849432	-0.825369479827
0.10798550149	0.920465737255	0.375602672544
0.869152336987	-0.270813372545	0.413796801153
0.482606212345	0.281773675266	-0.829268006232
0.095389150379	0.925733288072	0.365943879772
0.872578819536	-0.254677994616	0.416821257144
0.479064972092	0.279556141167	-0.832068077986
0.102066158958	0.92064771579	0.376814671321
0.868214344246	-0.267340346303	0.418009090725
0.485577352805	0.284491706196	-0.826605769169
0.112020164776	0.92290746532	0.368373363826
0.861701362949	-0.274848656993	0.426540826839
0.494901895139	0.269644444269	-0.826060282465
0.0989658152196	0.919822770258	0.379647561076
0.875813680788	-0.261632486759	0.405585309352
0.472394534114	0.292361279811	-0.831486117806
0.115339967178	0.925465673908	0.360846637706
0.870218784316	-0.269309116859	0.412543722076
0.478974192361	0.266432621164	-0.836419775366
0.108394468232	0.925282637113	0.36345405715
0.873707751268	-0.26307270891	0.409172446356
0.474216802292	0.273202062474	-0.836941556278
0.925395097709	-0.00610124346569	-0.378955786025
-0.048268295161	-0.99363653744	-0.101872350659
-0.375918720758	0.112563666317	-0.919801672943
0.925466512254	0.00402402774043	-0.378808522771
-0.0437727147845	-0.992114809866	-0.117480392317
-0.376292491506	0.125305627724	-0.91799324427
0.924917564102	-0.00398844954915	-0.380146387881
-0.050186296081	-0.992470480041	-0.111692905035
-0.37684017784	0.122384891305	-0.918153230294
0.923116343085	-0.00261135806288	-0.384511714282
-0.050732571743	-0.992060533472	-0.115058633549
-0.381159131827	0.125719782846	-0.915919633843
0.928768370553	0.00593280836929	-0.370613262647
-0.0401374208928	-0.992383691505	-0.11647183623
-0.368481174701	0.123050814608	-0.921456531142
0.928315514325	-0.0152055730676	-0.371483334979
-0.0544469521945	-0.993961986629	-0.0953759170861
-0.367786088666	0.108765006831	-0.923538994912
0.92042786235	0.00696572444661	-0.390850698481
-0.0438646653921	-0.991689248344	-0.120972407058
-0.388443922529	0.128490897819	-0.91247310487
0.923950912261	-0.00214966015458	-0.382504892726
-0.0500856787109	-0.992053362822	-0.115407928696
-0.379217666764	0.125789284834	-0.916716179501
0.8099869471	0.149561477702	0.567056002196
-0.571941973764	-0.0122699295891	0.820202307932
0.129628406938	-0.988676292665	0.0756020041581
0.815075892354	0.131754354147	0.56417379789
-0.567468240353	-0.0146826112125	0.823264347685
0.116752217337	-0.991173637735	0.0627989730723
0.809610093321	0.134696188444	0.571304151638
-0.573388499147	-0.0266608563804	0.818849698143
0.12552739106	-0.990528210563	0.0556483468617
0.810031580335	0.133454944775	0.570997918484
-0.574177254155	-0.0171546525666	0.818551301168
0.119034978089	-0.990906418158	0.0627309789137
0.816697788072	0.147937650734	0.557780589336
-0.56249545986	-0.011747241635	0.826716954462
0.128854926103	-0.988926952132	0.0736203022772
0.827298701977	0.129113401211	0.546723495079
-0.552582358085	0.0118129391836	0.833374555913
0.101141425622	-0.991559449825	0.0811186220438
0.809037540789	0.136945830264	0.571580345962
-0.573917685471	-0.0257229050116	0.818508884567
0.126794095371	-0.990244486672	0.05778484192
0.832269448316	0.128426093404	0.539290548144
-0.54295593148	-0.00756284732813	0.839727103328
0.11192146021	-0.991690218831	0.0634353885276
0.208742864818	-0.6705602951	-0.711881517708
0.976807420736	0.107466363173	0.185197813991
-0.0476829887324	-0.734029875514	0.677441118948
0.198382980263	-0.678973317901	-0.706851758185
0.978763341149	0.0992414721919	0.179369538212
-0.0516381302203	-0.72742445848	0.684242028348
0.220315829074	-0.660495576292	-0.717778867263
0.974334838956	0.114178477926	0.193997077939
-0.0461793264038	-0.742097593549	0.668699199973
0.211405201983	-0.675288156313	-0.706607206009
0.975938006597	0.106335386523	0.190362258676
-0.0534120297354	-0.729848400828	0.681519233553
0.191941192209	-0.665428308493	-0.72136241893
0.980920287127	0.106946011888	0.162351269524
-0.0308862994116	-0.738760929306	0.673259477169
0.196126256027	-0.66418595125	-0.721381674964
0.97809099148	0.0801380136711	0.192135158919
-0.0698033752632	-0.743259664632	0.665351458024
0.182800817624	-0.662987349912	-0.725969453799
0.982126893118	0.0894655076806	0.165598016721
-0.04484015842	-0.743265572446	0.667492063072
0.222812861381	-0.669305323677	-0.708791087509
0.973855913563	0.119806677323	0.193005212415
-0.0442615143362	-0.733264438044	0.678501421847
-0.498742886922	0.357077643609	-0.789779116899
-0.845223411584	0.00144949689708	0.534411133576
0.191971043557	0.934073568631	0.301087479277
-0.491135203742	0.34270682989	-0.800835947242
-0.848624824897	0.0191723360754	0.528647624602
0.19652504221	0.939246737112	0.281413329606
-0.498845738805	0.369754832063	-0.783858624723
-0.845363933768	-0.00818165514725	0.534128181225
0.191083224985	0.929093353039	0.31665875244
-0.497679651688	0.366799270849	-0.785985571569
-0.842474246283	0.0110885069373	0.538622528921
0.206281768852	0.930234045397	0.303500379408
-0.502467010954	0.349053309492	-0.791004849388
-0.838270588585	0.027365582769	0.54456729002
0.211729319976	0.936703208161	0.278850831288
-0.498304267858	0.356372876696	-0.79037415678
-0.84158809609	0.020284228484	0.539738897806
0.208380448871	0.934123639589	0.289811406971
-0.515385054944	0.369233093363	-0.773333690907
-0.835414209264	-0.0154013202288	0.549404936369
0.190948091601	0.929209130343	0.316400286862
-0.497017816954	0.36757785727	-0.786040603356
-0.839732402073	0.0245449420704	0.542445437656
0.218684256836	0.929668800579	0.296467750719
-0.29613297919	0.872433281011	0.388800056795
-0.173453608089	-0.449410100514	0.876324408701
0.939265223364	0.1920697624	0.284411809013
-0.302172362286	0.865670338207	0.399132519031
-0.186660364336	-0.464333134537	0.865767111935
0.934799342418	0.187108656325	0.301894950117
-0.278170203264	0.870559321584	0.405891241532
-0.170730484782	-0.460652688593	0.871005213133
0.945236654978	0.1729897319	0.276770950341
-0.286482912882	0.86635846388	0.409085206079
-0.17878849316	-0.467824011421	0.865549272879
0.941255740213	0.174825287445	0.288918388188
-0.280507911026	0.869640203524	0.406252820095
-0.167977047753	-0.461189918437	0.871256399601
0.94503923138	0.176153111904	0.275446915701
-0.285220199695	0.869829620451	0.402549256341
-0.171228606969	-0.459480934521	0.871526290127
0.943043072479	0.179648939915	0.279992930771
-0.280038500928	0.871002981481	0.403648744702
-0.159615715923	-0.456865158067	0.875098351264
0.946626286387	0.180632520342	0.26696554769
-0.287283654742	0.87107296276	0.398371575489
-0.176886364938	-0.456997202003	0.871702172301
0.941370932474	0.179959319971	0.285368821896
0.16589910346	0.755481459182	-0.633815087336
0.642299927753	-0.570472339609	-0.511864405728
-0.74828109886	-0.322183382368	-0.579884713461
0.171027566803	0.752872227215	-0.635554769443
0.647855876469	-0.57192726566	-0.503166033829
-0.74231342356	-0.325694187487	-0.585566492939
0.155757973627	0.748155760574	-0.644984668016
0.633682656097	-0.576571992885	-0.515767657617
-0.757752304792	-0.328379267314	-0.563900441089
0.16901229211	0.747094473551	-0.642869603681
0.635484120558	-0.581170025756	-0.508325614341
-0.753386628675	-0.322621830113	-0.572989853409
0.148967177973	0.759864324547	-0.632786054942
0.629827910878	-0.566244996037	-0.531685341397
-0.762318034502	-0.319341052571	-0.562937286986
0.167836987396	0.759639150317	-0.628315501466
0.639099485095	-0.569121519423	-0.517353771305
-0.7505890062	-0.314724383927	-0.581005253302
0.145827973593	0.75714973918	-0.636759178818
0.62545047513	-0.569253317283	-0.533637801613
-0.766517894447	-0.320440123286	-0.556574638484
0.159273822451	0.743461446486	-0.649537570484
0.631981150828	-0.582243408484	-0.511464997741
-0.75844169379	-0.329031452152	-0.562590842888
-0.214122675583	0.444311437186	-0.869907370948
-0.915284785454	-0.402320229556	0.0198041158298
-0.341182134294	0.800453489138	0.492817375988
-0.205546457247	0.458741725282	-0.864468981529
-0.913517653151	-0.406796799724	0.00133684778933
-0.351049979234	0.789982480354	0.502684360877
-0.210491135914	0.423519808308	-0.881092802945
-0.912066232904	-0.409502195859	0.0210528913198
-0.351893083516	0.808046415379	0.472474634765
-0.203581767554	0.431782420395	-0.878702696298
-0.913493875744	-0.406681218104	0.0118047806242
-0.352254774307	0.805092761926	0.477223457844
-0.199120269165	0.441831577256	-0.874720504158
-0.919927340314	-0.391921727547	0.0114468422601
-0.337764402502	0.80695861046	0.484492520899
-0.200443821613	0.443410252081	-0.873618732722
-0.914578731312	-0.404381881421	0.00459533513581
-0.351237933667	0.799914196162	0.486589376757
-0.202160615314	0.417606088682	-0.885853339078
-0.914562043385	-0.40403379514	0.0182439608341
-0.350295949819	0.81385608556	0.463606486198
-0.213429947001	0.422745748454	-0.880757429141
-0.911483661241	-0.410648693376	0.0237726391193
-0.351632126111	0.807869813302	0.47297060678
0.937585444279	0.172822016255	0.301771577449
0.025323438422	0.831536671219	-0.554892319965
-0.346831742672	0.52790085621	0.775260231653
0.939028754853	0.197883114219	0.281189028001
-0.00680489791566	0.828328915585	-0.560200765435
-0.343771275306	0.524131164249	0.779171244718
0.947547644888	0.170945479519	0.270057593942
0.00684101226078	0.833906767376	-0.551862940388
-0.319541329979	0.524763896866	0.788996953337
0.94600090197	0.18620969549	0.26534551438
-0.00805144004394	0.831797828656	-0.555020309663
-0.32406398598	0.522913299822	0.78838075244
0.943748294284	0.17549564093	0.280250669458
0.00897742397721	0.833626098593	-0.552256222798
-0.330542831681	0.523706797526	0.785157709796
0.940532871062	0.191627979826	0.280493558572
-0.00548864799713	0.834167651191	-0.551483640852
-0.339658348633	0.51714896184	0.785613874395
