0.306058590674	0.267637295561	-0.913617406678
0.940711393293	-0.221801446948	0.256644186285
-0.135165082488	-0.939043038953	-0.316117171139
0.311114963796	0.262685712486	-0.913348329157
-0.995984426908	0.075017351118	0.0486882611903
-0.0814755899636	-0.536634767843	-0.839864194589
-0.0368765235153	-0.840465665059	0.540604943287
-0.995261958797	0.0882440366266	0.0404703727026
-0.0833172119739	-0.562421297048	-0.822628711029
-0.0498307460885	-0.822114799782	0.567131299278
-0.994621453751	0.0704203746249	0.0758209352771
-0.102296101398	-0.558673428702	-0.823045338121
-0.0155997124112	-0.826383138624	0.56288818078
-0.99466826085	0.0709478600529	0.0748161848266
-0.101080182323	-0.527808415434	-0.84332556989
-0.0203434780608	-0.846393301747	0.532168756808
-0.996478092462	0.0686551948726	0.0482228021794
-0.0778549963892	-0.542491300798	-0.836449419548
-0.0312661793358	-0.837254737904	0.545920003355
-0.996055979307	0.0666805361116	0.0584854609472
-0.0857456992661	-0.555291696724	-0.827220895313
-0.0226829913306	-0.828975536846	0.55882358036
-0.997494740465	0.0595498836454	0.0379649459498
-0.0645835579518	-0.551673706505	-0.831548014054
-0.028574285738	-0.831923642525	0.554150549851
-0.995150726315	0.0672713552221	0.0719861959537
-0.0962519686119	-0.507699936809	-0.856154675681
-0.0210477119813	-0.858917827804	0.511688472241
-0.989647312835	0.0687668542854	-0.125940742915
0.0666912268392	0.997560384033	0.020628872
0.127052080805	0.0120162327293	-0.991819098773
-0.990824758486	0.0488363593144	-0.126001718659
0.0430242992265	0.997898809512	0.048444509546
0.128102821093	0.0425789952676	-0.990843994516
-0.984075905139	0.058625962306	-0.167802975492
0.0448793579826	0.995405901992	0.0845750201699
0.17199036388	0.0756973404643	-0.982186059908
-0.985226826594	0.045770150614	-0.165042123265
0.0333054224076	0.996434530665	0.0775176443777
0.168001660638	0.0708754517755	-0.983238432742
-0.984330448291	0.0690421167846	-0.162271264119
0.0654548484917	0.997480477412	0.0273562900458
0.163751152234	0.0163061309342	-0.986369547416
-0.98221741641	0.0609098134461	-0.177590591387
0.0542336797241	0.99763561654	0.0422123675027
0.179741846844	0.0318303410688	-0.983198440928
-0.985403569165	0.0564357570315	-0.160620329443
0.0382542244101	0.992730383705	0.114118423224
0.165893035468	0.106308068992	-0.980398982045
-0.98899960182	0.0614004000607	-0.134585809001
0.0538755110982	0.996811323732	0.058861021855
0.137770745865	0.0509625496055	-0.989153982912
-0.874667102738	-0.227042745453	-0.428262307071
-0.483997653824	0.360739616601	0.797253439955
-0.0265194836487	0.904609511428	-0.425415101503
-0.879564007497	-0.252117632626	-0.403491876035
-0.472973017691	0.371303236303	0.799018802055
-0.0516286668769	0.893628122219	-0.445830319501
-0.870209379317	-0.259438333265	-0.418839464952
-0.489145633928	0.353288232847	0.797448221259
-0.0589176966446	0.898820820861	-0.434337604231
-0.880290239741	-0.234754889053	-0.412286130185
-0.472770436448	0.361288556296	0.803715685542
-0.0397218516419	0.902419487174	-0.429024140103
-0.895380808839	-0.229846450741	-0.38139447673
-0.443514365013	0.383707953281	0.809976877295
-0.0398264463131	0.894392611109	-0.4455043582
-0.883299373772	-0.228377980341	-0.409418511617
-0.468721342434	0.413523509092	0.780575381684
-0.00896229356791	0.881385909486	-0.472310108412
-0.896724741493	-0.209819439978	-0.38969159693
-0.441040549606	0.350075410946	0.826395848027
-0.0369725805564	0.912919857732	-0.406459862977
-0.894297011249	-0.22708102058	-0.385574828557
-0.444972818003	0.360299685573	0.819868053948
-0.0472538840985	0.904775466477	-0.42326007238
0.879145767962	-0.00154073356411	-0.476550464247
-0.466184080758	0.204685837341	-0.860683514359
0.0988692150372	0.978826509235	0.179230422137
0.884431519673	0.0149553070219	-0.466430302472
-0.460225191302	0.193485854806	-0.866461774169
0.0772894660524	0.980989078225	0.17800779709
0.885496478083	0.0402458964837	-0.462899829573
-0.460591910129	0.207346010665	-0.863054288044
0.0612460343769	0.977439450607	0.202141097908
0.885062370114	0.0340778678377	-0.464223329877
-0.460684616147	0.206806085804	-0.863134362542
0.0665904311783	0.977788291134	0.198735433887
0.894166893773	0.0316424421097	-0.446614287296
-0.441856867162	0.223451687203	-0.868810595051
0.0723054264994	0.974201261028	0.21378453154
0.896629326149	0.0294966717958	-0.441798363508
-0.440155461267	0.167892830601	-0.882085674072
0.0481561788606	0.985363847946	0.163520758588
0.885236998582	0.0324886040395	-0.46400424867
-0.461007527112	0.193963830687	-0.865938833333
0.0618668903501	0.980470547103	0.186681452269
0.902980071247	0.0293055900453	-0.428681899141
-0.42463248809	0.21336986328	-0.879863926888
0.0656828616748	0.976531854152	0.205112841184
0.208566790828	0.675574476635	0.707176804265
-0.362983857477	0.724903705505	-0.585454815677
-0.908153415004	-0.134587326697	0.396413465488
0.2118511405	0.665180047395	0.715999013167
-0.375251571296	0.731834967107	-0.568861876988
-0.90238868596	-0.148165722751	0.404649933916
0.20246568584	0.680346229865	0.704369675117
-0.373356333183	0.718567630394	-0.586741513754
-0.905324626965	-0.144185862685	0.399496866089
0.209322616192	0.657956719869	0.723378871714
-0.347545891529	0.741524699285	-0.573892822719
-0.913999940122	-0.131278610087	0.383888046213
0.209650551656	0.665753832167	0.716113439642
-0.34437466591	0.735737362579	-0.583178030443
-0.915124424852	-0.1243477409	0.383516503764
0.207388001891	0.686922055761	0.696511529858
-0.341727661808	0.718007742682	-0.606372070984
-0.916631020134	-0.11226296194	0.383646457541
0.211360497955	0.65548062885	0.725032320525
-0.377042883991	0.739055422291	-0.558243441544
-0.901756832098	-0.155377674065	0.403351434316
0.201917703758	0.662296539234	0.72152099429
-0.352343017174	0.736492875541	-0.577436269978
-0.913829113856	-0.137628273824	0.382066508333
-0.461008415338	0.791856578195	0.400537259494
0.85813366493	0.282865113429	0.42847616964
0.225994579111	0.541247054869	-0.809921442829
-0.462818393424	0.78567701271	0.410501584872
0.849138137607	0.259990106297	0.459749893845
0.254488394126	0.561352984608	-0.787476630051
-0.465979618425	0.794632868859	0.389117387383
0.843188898656	0.265559922798	0.467446008155
0.268116054385	0.545922973582	-0.79376984101
-0.465000594686	0.78763456079	0.404239556155
0.849347243037	0.268065179422	0.454699907202
0.249774059615	0.55477431764	-0.793626174885
-0.424152790547	0.798578993504	0.427050581452
0.871867136185	0.2325987205	0.430985929799
0.244843429204	0.555133106542	-0.794913039525
-0.457490245912	0.787629767668	0.412719368636
0.844450041067	0.239426307065	0.479141622698
0.278571456372	0.567725211298	-0.774648467696
-0.449747953213	0.798205524476	0.400741293953
0.857692807706	0.260803641802	0.44310713098
0.249176025317	0.542999836659	-0.801910890055
-0.473176238551	0.774915943868	0.419060985682
0.856170426137	0.292426324277	0.425981556725
0.207554887173	0.56035110886	-0.801829634185
-0.828803599778	0.542906398771	0.135414698328
-0.519355301859	-0.836471551576	0.174886588374
0.208217599596	0.074618298927	0.975232043876
-0.826467268565	0.540713337258	0.156784753585
-0.509142669841	-0.836706638104	0.201733151611
0.240262593413	0.0868999978267	0.966810367134
-0.837435758063	0.534929940535	0.112029618759
-0.512499263452	-0.839815540197	0.179035438313
0.189855686564	0.0925156307361	0.977443434716
-0.838453137462	0.536273767583	0.096990864497
-0.507279644377	-0.833039340417	0.22071081469
0.19915859006	0.135854140614	0.970504773624
-0.820720591867	0.556882088752	0.127670473153
-0.539260620503	-0.828877886481	0.148859435499
0.188720411355	0.0533243620695	0.980582028977
-0.839752457725	0.524569030157	0.140152950094
-0.490960185179	-0.843823326323	0.216610242021
0.231891382739	0.113089491021	0.966145510905
-0.827879063552	0.554901597419	0.0818555572737
-0.528892579159	-0.820867440349	0.215520636065
0.186785317372	0.135132239086	0.973062444602
-0.857904078166	0.505343477571	0.0928896248773
-0.483233471072	-0.854990569244	0.188351955478
0.174602191193	0.116700541441	0.977698858288
-0.0337959841683	0.571272546332	-0.820064323528
0.500326746982	0.719982682873	0.480934588776
0.865176839248	-0.394046456947	-0.310155458072
0.00913510308982	0.570358816093	-0.821344854025
0.497447255558	0.709939812604	0.498529527672
0.867446122976	-0.413129862062	-0.27723805437
-0.00791111297891	0.5839116115	-0.811778717871
0.520724727574	0.695454670582	0.495165196792
0.853688007955	-0.41879594551	-0.309559035357
0.0115018511308	0.579078638024	-0.815190567961
0.52055361218	0.69259465777	0.499336143537
0.853751525888	-0.430093685584	-0.293475356141
0.00699131998979	0.574097085499	-0.818757390037
0.487605023884	0.712882703412	0.504023405764
0.873036349759	-0.402754005935	-0.274948632007
0.00650343258479	0.579638978774	-0.814847474251
0.475214055115	0.715179276648	0.512533137901
0.879846210327	-0.390560200112	-0.270801469571
-0.0265215556116	0.576337330601	-0.816781395431
0.521931820176	0.7048409496	0.480402330556
0.852574771885	-0.413563181958	-0.319502270395
-0.00400675744995	0.565552784758	-0.824702388907
0.488889678078	0.720537317343	0.491744717517
0.87233644042	-0.401218185268	-0.279379937215
0.738004156582	-0.671274832658	0.0688473601951
0.66805494649	0.71243329046	-0.214805469518
0.0951443557753	0.204521148796	0.974227206958
0.736020441609	-0.675661099401	0.0419044692482
0.664648639712	0.709498548721	-0.234209288818
0.128514946666	0.200234572428	0.971282669505
0.730516582692	-0.678059036192	0.081126250828
0.677357678953	0.704364222725	-0.212267801364
0.0867876713521	0.210016637842	0.973838237181
0.714430910928	-0.694476547555	0.0853862097997
0.693067845985	0.685594713285	-0.222748416479
0.0961532151836	0.218316790645	0.971129414023
0.743330658005	-0.667437722147	0.0445693146937
0.656962345182	0.715872103836	-0.236490194859
0.125936546599	0.205070773898	0.970611129324
0.712739556066	-0.700616664822	0.0337433256841
0.68723189122	0.687875488077	-0.233537230956
0.140408869896	0.189640711677	0.971762187737
0.724677030932	-0.685609390458	0.0691589941536
0.679553876201	0.694403527585	-0.236664894616
0.114235423998	0.21850287577	0.969126803571
0.699289621387	-0.712897066234	0.0526478046672
0.707070883157	0.678984609252	-0.197561785464
0.105094170024	0.17537863564	0.978875655583
-0.21763069297	-0.920016423245	0.32589254414
-0.954214588185	0.2707571408	0.127140331583
-0.205208891283	-0.283301826996	-0.936818153669
-0.192127292168	-0.926334542164	0.324024111493
-0.958514195809	0.247972226314	0.140571835287
-0.210565536754	-0.283574012272	-0.935547041847
-0.201305167719	-0.931884537082	0.301774939366
-0.966453740935	0.239126477325	0.0937343161317
-0.159511977963	-0.272782266536	-0.948760696377
-0.179742048043	-0.924564387515	0.33596681018
-0.97148552151	0.220517430668	0.087109596044
-0.154624984073	-0.310729614883	-0.937837172678
-0.177617684149	-0.927462504951	0.329037852338
-0.961721526233	0.234486150028	0.141803993996
-0.208672739813	-0.291255847398	-0.933609545339
-0.192230973321	-0.924949278432	0.32789567402
-0.956279506284	0.251596176813	0.149092414829
-0.220400196403	-0.284899762419	-0.932874615603
-0.175826364709	-0.928776804223	0.32628031928
-0.974758807435	0.210583813496	0.0741606245138
-0.137588030511	-0.305005211165	-0.942359557515
-0.198813537328	-0.923843107757	0.327088844545
-0.967399678764	0.238422196072	0.0853974958979
-0.156879130237	-0.299447462884	-0.941127086033
0.0944928277581	0.930170407221	0.354762820845
0.849428882525	-0.261178712634	0.45854093744
0.519176481609	0.25801595165	-0.814793618214
0.0953493595605	0.920355080587	0.379283148085
0.868062495214	-0.263363741675	0.42084200743
0.487213182484	0.289114192756	-0.824037421336
0.0686669426328	0.930115242309	0.360794575685
0.875134547061	-0.229793805794	0.425837160963
0.478984983438	0.286502005476	-0.829755617664
0.085691314415	0.920633581252	0.380909841894
0.86683305797	-0.257371581881	0.427039086266
0.491181176542	0.293591111346	-0.820090420047
0.102543515815	0.925622309195	0.364291953746
0.849475110518	-0.272036246591	0.452093981831
0.517568665449	0.263097458212	-0.814188757509
0.0776000404008	0.918821710047	0.38698178503
0.87963195413	-0.245814643039	0.407230029486
0.469292938442	0.308796594523	-0.827302011068
0.108888063719	0.92986690748	0.351413067247
0.871131596449	-0.259546174399	0.416852294958
0.478824969197	0.260736703432	-0.838297962511
0.0940521134023	0.929702709355	0.356100527445
0.878826985993	-0.245594585025	0.409080840987
0.467779694	0.274475641888	-0.840146607939
0.93298413981	0.00382450277959	-0.359897197313
-0.0358247034341	-0.993991370081	-0.103433449954
-0.358130158014	0.109394977599	-0.92724119626
0.933361253544	0.0232951217773	-0.358181354266
-0.0266531756637	-0.990635409055	-0.133881922371
-0.357947137815	0.134506870501	-0.923999593091
0.931400937129	0.00712628326837	-0.363925143553
-0.0398920076947	-0.991787355398	-0.121517327673
-0.361802324129	0.127699057512	-0.923467390213
0.928073077664	0.0106299753859	-0.372246649857
-0.0409458222241	-0.9906219378	-0.130373355121
-0.370140519733	0.136237937838	-0.918934499386
0.939074337781	0.0269308804335	-0.342657182382
-0.0185189594714	-0.991510488779	-0.128679461885
-0.34321460502	0.12718523283	-0.930603152633
0.938018013837	-0.012874035407	-0.346347633945
-0.0465575291404	-0.994936596293	-0.0891100554118
-0.343445513593	0.0997119085541	-0.933868050227
0.923789314263	0.0277716202143	-0.381892407615
-0.0274981482473	-0.989976252905	-0.13850953668
-0.381912196357	0.138454963866	-0.913765586707
0.929632423257	0.0119551167545	-0.368293923289
-0.0405174467059	-0.990093767716	-0.134411596836
-0.366253566892	0.139875716387	-0.919938659176
0.80635592223	0.170190026283	0.566414586323
-0.573538179279	-0.00876872291297	0.819131904288
0.144374809283	-0.985372251825	0.0905397646713
0.814669120406	0.136741699379	0.563574246647
-0.567188559371	-0.0146858267413	0.823457019092
0.120877466681	-0.990497870682	0.0655942382267
0.807015836274	0.133877927257	0.575154015781
-0.576699188159	-0.0308834711975	0.816372625938
0.127057025195	-0.990516490826	0.0522838407156
0.806179987731	0.13474955924	0.576121841765
-0.5793671035	-0.0177527402456	0.814873341242
0.120031577742	-0.990720626196	0.0637575629709
0.819378126114	0.164768843587	0.549063481638
-0.555801750485	-0.00619155032996	0.831291787297
0.140370555469	-0.986312754482	0.0865055966561
0.839213847202	0.128225146226	0.528468006462
-0.536731438347	0.0391128907914	0.842846109721
0.0874041478935	-0.99097351804	0.101646544421
0.804003407125	0.143706574645	0.576998214402
-0.578733876738	-0.0337160180955	0.814819193346
0.136548961678	-0.989045822161	0.0560600713194
0.847934547329	0.127368682859	0.51457188131
-0.518397888305	-0.00360659889954	0.855131928418
0.110772883907	-0.991848881748	0.062969497171
0.200756796928	-0.679507992469	-0.705666777307
0.978600897588	0.105916534078	0.176414215561
-0.0451330883441	-0.725982493166	0.686230592074
0.183190872214	-0.69438605555	-0.695894467132
0.981750438133	0.09245362922	0.166187853852
-0.0510605596469	-0.713638796172	0.698650475952
0.227101477402	-0.662062181574	-0.71421187022
0.97296206798	0.12256565238	0.195761296483
-0.0420683028662	-0.739358734754	0.671996222461
0.211391200255	-0.687207114268	-0.695025283169
0.975905526113	0.109072349543	0.188975206247
-0.0540570647233	-0.718226709733	0.693706153812
0.168923944414	-0.672750462038	-0.720327362461
0.985480438727	0.102591095604	0.135289924429
-0.0171171892861	-0.732722235634	0.680312519558
0.178996404537	-0.669296197713	-0.72111224372
0.979806549728	0.0548875292883	0.192266644384
-0.0891032739359	-0.740965543841	0.665605485057
0.152261756755	-0.666288499342	-0.729983537458
0.987240250601	0.0676965969261	0.14413128543
-0.0466156294573	-0.742614823102	0.66809445185
0.230958146014	-0.675072019536	-0.700668343775
0.972144121688	0.130558906417	0.194654069034
-0.039927010857	-0.726107546004	0.686420917169
-0.482644106243	0.367586328268	-0.794943343357
-0.849839047909	0.0228640403123	0.526546106926
0.21172675912	0.929708288303	0.301354044001
-0.471223029947	0.340632606476	-0.813583638732
-0.854890983373	0.0506018947689	0.516334087084
0.217049110468	0.938833803366	0.267358934905
-0.486967151321	0.391265887709	-0.780880286654
-0.848616581468	-0.000399378090485	0.529008273963
0.206671029965	0.920277600173	0.332229189744
-0.485770620568	0.387766520286	-0.783367061288
-0.84202500174	0.0329071486949	0.538433808135
0.234564966291	0.92117001419	0.310523824705
-0.492141056708	0.354859316833	-0.794903808189
-0.833251779787	0.0722776344828	0.548149091644
0.251969582486	0.932121676846	0.26011635538
-0.48864916382	0.367002386059	-0.791537263009
-0.838957530056	0.0514149840736	0.54176264106
0.239525056866	0.928798010933	0.282775529011
-0.52089635241	0.388285821521	-0.760198075766
-0.827848816073	-0.0126122063721	0.560809479536
0.208166595107	0.921452687563	0.328011607769
-0.488859903324	0.387114335651	-0.781766289503
-0.833256523257	0.0580956010848	0.549825878141
0.258262670009	0.920199663637	0.294164909228
-0.290562832789	0.883151899598	0.368260643905
-0.176434878685	-0.427716111088	0.886526702853
0.940448782867	0.192617713423	0.280097250043
-0.301556779218	0.869109879707	0.392060553532
-0.200910676743	-0.459893004806	0.864946975232
0.932039892178	0.182061492325	0.31329734588
-0.255558200624	0.878499259653	0.40364467649
-0.167843828497	-0.451483822109	0.876350826203
0.952112610622	0.156209385573	0.262831097383
-0.270185023266	0.870733162297	0.410881640145
-0.183250377046	-0.465458618764	0.865891141229
0.94520858092	0.15865663939	0.285322200488
-0.263106328212	0.875730569361	0.404809967869
-0.16439281881	-0.454152179093	0.875625999851
0.950657741421	0.16383485703	0.263454066267
-0.270907689609	0.877595702694	0.395518392978
-0.168698271228	-0.447808515323	0.878070850647
0.947707713304	0.171152879274	0.269363653739
-0.263094159433	0.875492842084	0.405331497361
-0.143443777079	-0.45096043818	0.880941782183
0.954046760967	0.173628408498	0.244229153602
-0.274458089921	0.878071716779	0.391998387163
-0.177454569584	-0.446900392406	0.876806604924
0.945083356683	0.171084794464	0.278473330617
0.167012239321	0.763911852449	-0.623334035738
0.645381579012	-0.562653304185	-0.516626909574
-0.745378599032	-0.316005423864	-0.586984493099
0.176042332163	0.760285829161	-0.625278160798
0.65213594303	-0.565885984953	-0.504468420178
-0.73737780832	-0.318959453732	-0.595428748111
0.145025198455	0.748360192275	-0.647243682418
0.62830004642	-0.574993676358	-0.524042666109
-0.764333967242	-0.330664009006	-0.553583146436
0.16405001272	0.745802672002	-0.645651560217
0.633552701566	-0.581341769539	-0.510541539482
-0.75610749045	-0.325299959473	-0.567874406849
0.137009920839	0.771802991225	-0.620926445357
0.622046202017	-0.554867266482	-0.552433750273
-0.770900791518	-0.310555419566	-0.556120051871
0.169750885274	0.772059272806	-0.612462151602
0.636063348333	-0.560534728253	-0.530307160382
-0.7527342325	-0.299544231657	-0.586230246051
0.132154728149	0.764891847865	-0.630458856615
0.613799020545	-0.562573559369	-0.553865290392
-0.778324271234	-0.313777721632	-0.543838043356
0.155845420845	0.739069267749	-0.655353838063
0.625736221313	-0.587226968493	-0.513437776815
-0.764307671643	-0.330061792384	-0.553978956991
-0.19751761878	0.453376718555	-0.869158396018
-0.921286992039	-0.388828333273	0.00654046922865
-0.334988126051	0.802036190275	0.494490540631
-0.182991216881	0.482946767078	-0.856315744918
-0.917311565413	-0.397185897492	-0.0279799704424
-0.353629363578	0.78038824117	0.515694167664
-0.19458595621	0.418407007212	-0.887170770565
-0.912741557603	-0.408467759602	0.00755310776309
-0.359220334688	0.811227327405	0.461379471676
-0.180212545015	0.433682913272	-0.882860434326
-0.915736412319	-0.401645560979	-0.0103749387073
-0.359096420082	0.806597760309	0.469520823686
-0.17032733142	0.456871997824	-0.873073057768
-0.928524810562	-0.371042039423	-0.0130178818948
-0.329894320605	0.8084526991	0.487415597416
-0.173016173173	0.459924368837	-0.870939088555
-0.919537068627	-0.392241007903	-0.0244637051507
-0.352869523259	0.796628187047	0.490781616622
-0.179466343709	0.410748194086	-0.893911461472
-0.918537487162	-0.395324173052	0.00276077154207
-0.352250854611	0.821586671165	0.448235042204
-0.199306894209	0.421974105923	-0.884428986978
-0.913553701551	-0.406543965178	0.0119020536008
-0.354536899996	0.81034553027	0.466523006661
0.927067798297	0.152364147894	0.342535346633
0.0655553471968	0.833724117442	-0.54827601827
-0.369117587918	0.53074406468	0.76293049733
0.929559933995	0.202025802985	0.308389209413
0.00565782300365	0.828573067986	-0.559852356541
-0.368627615071	0.522161131275	0.769065300117
0.947997712463	0.150523680839	0.280433516619
0.0299372054811	0.83502132814	-0.549402530708
-0.316866059187	0.529227737866	0.787092050628
0.94530068803	0.178837820198	0.272806970412
0.0014910753903	0.833939743461	-0.55185349546
-0.3261968512	0.522074264664	0.788057152611
0.939197805654	0.158745893915	0.304478606657
0.0351036430194	0.837684914127	-0.545024509478
-0.341577538772	0.52257413144	0.781179274026
0.934119452397	0.187784435494	0.303575119818
0.00837343305881	0.838683162933	-0.544555263695
-0.356862344896	0.511221630397	0.781857856567
