-0.29463813444	-0.311921390447	0.903268185722
0.949650123815	-0.195815783676	0.244582950643
0.100447635415	0.929711479716	0.35432588812
-0.296774179169	-0.311917843856	0.902569854607
0.949945267649	-0.196009903509	0.243277838998
0.101267792921	0.929842032044	0.353749389555
-0.295548343487	-0.311406349037	0.903148528145
0.949660434031	-0.196526002041	0.243972521311
0.101564984866	0.929840183436	0.353669037308
-0.296360615606	-0.311086426292	0.902992592465
0.949901323069	-0.196608124983	0.242966503476
0.101597600866	0.929385863065	0.354851863882
-0.295576393034	-0.312389441231	0.902799774732
-0.609510293558	0.730527008382	-0.30793899458
0.404005492536	-0.0479864043539	-0.913496673121
-0.682111205274	-0.681195199504	-0.265888254857
-0.609865724701	0.731180562498	-0.30567756778
0.403218789818	-0.0457714508138	-0.913958192157
-0.682259773075	-0.680646717833	-0.266911299329
-0.608045711836	0.732228651591	-0.30679140074
0.403586968728	-0.0476832399497	-0.913697676181
-0.683664625714	-0.679387287616	-0.266524071331
-0.608217588624	0.732666397782	-0.305404349604
0.404378468486	-0.0450831056051	-0.913480100623
-0.683044596949	-0.679093358508	-0.268854394275
-0.609926969707	0.730886161895	-0.306261291331
0.402567864032	-0.0471216388517	-0.914177018524
-0.682590415305	-0.68087144506	-0.26549115735
-0.610524393922	0.730443716078	-0.306124568863
0.403034210234	-0.0461930364323	-0.91401850631
-0.681779802723	-0.681409115098	-0.26619196431
-0.609719155288	0.730976834938	-0.306454243945
0.402825817511	-0.0472052484452	-0.914058113557
-0.682621928739	-0.680767024022	-0.265673871932
-0.609558530918	0.731251403204	-0.306119280634
0.404324486366	-0.045370150368	-0.913489332129
-0.681879269657	-0.680597116877	-0.268006754603
0.598770805021	-0.683032921249	0.418257753092
0.534620532101	0.729702143119	0.426281206027
-0.596367677015	-0.0316355566529	0.80208776554
0.598833254162	-0.682743131549	0.418641308868
0.534306467144	0.729977327795	0.426203820978
-0.596586396372	-0.0315422600763	0.801928771931
0.597387837396	-0.683062439246	0.420182670089
0.534715766626	0.729749446641	0.42608073687
-0.597667818335	-0.0298571516028	0.801187699377
0.598609926692	-0.682998590224	0.418544000275
0.534628160245	0.729746176154	0.426196255051
-0.596522325389	-0.0313598995281	0.801983585491
0.598924539323	-0.682056961653	0.419628045785
0.53414207876	0.730660903626	0.425237443449
-0.596641965879	-0.0305441430193	0.801926068699
0.598467469412	-0.682875568858	0.41894826098
0.534554426679	0.729875092994	0.426067968117
-0.596731307072	-0.0310371711538	0.801840658174
0.598822263894	-0.68194301829	0.419959072176
0.533609907774	0.730754360281	0.425744683394
-0.597220536169	-0.0308510764453	0.801483527805
0.598066694779	-0.683261801558	0.418890847745
0.533487508935	0.729446266732	0.428134586213
-0.598086373029	-0.032580003591	0.800769152345
0.228843414395	-0.949065158058	-0.216578225549
-0.819069215942	-0.0674892097351	-0.569711311803
0.526076440755	0.307767257943	-0.792794519359
0.228402795403	-0.949107595663	-0.216856791105
-0.81921703456	-0.0670097742678	-0.569555131404
0.526037590179	0.307740750106	-0.79283032777
0.228131707159	-0.949393307724	-0.215889358145
-0.819221770325	-0.0673478321059	-0.569508456864
0.526147848743	0.306784189068	-0.793127840514
0.227672760276	-0.949351052541	-0.21655883453
-0.81984512021	-0.0668953521711	-0.568664259321
0.525375226521	0.307014071339	-0.793551078322
0.229646649683	-0.948841535845	-0.216707462541
-0.819358312884	-0.0683080171783	-0.569197615741
0.525275489219	0.30827538097	-0.793127906356
0.229308389873	-0.94871225381	-0.217629816201
-0.819404268504	-0.0674753473394	-0.569230834694
0.525351617668	0.308856209068	-0.792851534053
0.229491622307	-0.949006807052	-0.216147430311
-0.818227302276	-0.067842041293	-0.570877911091
0.52710313343	0.307869432926	-0.792072460778
0.228636131261	-0.949193545804	-0.216233750727
-0.81978959702	-0.0679294972204	-0.568621548613
0.525043273423	0.307273593942	-0.793670128979
0.94736331082	-0.196113953796	0.253065307137
-0.113436574546	-0.944764095838	-0.307493141204
0.299390841719	0.262600848168	-0.91728131807
0.94725394454	-0.196968948371	0.252810596456
-0.114564729757	-0.944830539732	-0.30687157682
0.29930734538	0.261722133841	-0.917560149834
0.947409932321	-0.195527555343	0.25334444682
-0.113165469762	-0.945188783593	-0.306287836658
0.299345970553	0.261510301007	-0.91760821943
0.947537223294	-0.195908432253	0.252572883704
-0.113287707217	-0.94469728766	-0.307752547411
0.298896421531	0.262993576379	-0.917329835242
0.947731809119	-0.195354807489	0.252271522525
-0.112908396237	-0.944829960437	-0.307486886034
0.298422713521	0.26293153142	-0.917502608695
0.947197318658	-0.197254019657	0.25280046778
-0.115013043264	-0.944936053899	-0.306377725652
0.299314591459	0.261124802777	-0.917727670481
0.947409209153	-0.195116594341	0.253663709598
-0.112731233147	-0.945305961893	-0.306083798672
0.299511989789	0.261390775179	-0.917587287086
0.947157019334	-0.19730177648	0.252914198802
-0.114822292101	-0.944754579298	-0.307009296712
0.299515315459	0.261745823327	-0.917485575233
-0.993953236794	0.080546561481	0.0746374021794
-0.106086779533	-0.528823117188	-0.842076526786
-0.0283564027821	-0.844902084972	0.53416920357
-0.993910694256	0.0814951978838	0.0742461253788
-0.106314075717	-0.530287152534	-0.841131611128
-0.0291765610788	-0.843897862692	0.53571262656
-0.993827077168	0.0803274606446	0.0763779239422
-0.107498621466	-0.530516363428	-0.840820916411
-0.0270210026139	-0.843850262877	0.535893234862
-0.993797206929	0.080950765961	0.0763077121042
-0.107713990754	-0.528694356887	-0.841954100009
-0.0278134793229	-0.844947326061	0.534127773613
-0.993957442692	0.0803578623698	0.0746662268556
-0.10602376823	-0.529225434195	-0.841823614913
-0.0281316911661	-0.844660080749	0.53455980143
-0.993918897722	0.0802425034862	0.075383989718
-0.106608454086	-0.530413006182	-0.841007670769
-0.0274998688882	-0.843931517014	0.535744817108
-0.994054910957	0.0796544353693	0.074247977261
-0.105317806152	-0.530002468616	-0.841431909614
-0.0276722046244	-0.844247990661	0.535238472072
-0.993877523486	0.0802706765912	0.0758500896997
-0.106921077988	-0.527429104945	-0.842839314502
-0.027649605959	-0.84579361872	0.532790870108
-0.986072728849	0.0769367170842	-0.147474803328
0.0663801757009	0.994955039849	0.0752207418875
0.152518026233	0.0643834551767	-0.986205113304
-0.986265785481	0.0754907143958	-0.146898447681
0.0647494805701	0.99495859024	0.076582660631
0.151939154457	0.0660193243183	-0.986181597748
-0.985864402957	0.0758096663246	-0.149418040715
0.0646897790918	0.99485765524	0.0779325485076
0.154557720222	0.0671650513854	-0.985698860852
-0.986002870259	0.0748274415739	-0.149007598467
0.0638412848123	0.994969530952	0.0772006032406
0.154034738831	0.0666070324717	-0.985819898691
-0.985757981152	0.0765449512477	-0.149758398349
0.0658948901768	0.995016336228	0.0748356058495
0.154740333741	0.0639012902276	-0.985889222695
-0.985719850846	0.0760772068966	-0.150226342988
0.0652448226679	0.994988377639	0.0757709691177
0.155237909841	0.0648874813567	-0.985743438219
-0.985850228524	0.0761501784203	-0.14932547454
0.0647133807418	0.9946908863	0.0800138281918
0.154625759086	0.0692183839417	-0.985544169695
-0.986069827181	0.0762500030462	-0.147824389961
0.0654821631972	0.994925065794	0.0763950213795
0.152899311754	0.0656509712344	-0.986058602595
-0.889948637463	-0.219992927982	-0.399495058285
-0.455250613166	0.37627175719	0.8069492098
-0.0272042123251	0.90001292192	-0.435014957308
-0.890094119796	-0.221689615807	-0.398225061081
-0.454865161738	0.376947806262	0.806850082736
-0.0287605574797	0.899312562804	-0.436357061948
-0.889592216425	-0.221398903711	-0.399507294554
-0.455863385184	0.3757942933	0.806824961023
-0.0284978422858	0.899866917448	-0.435230722551
-0.890328876001	-0.220100490905	-0.398582761896
-0.454472942807	0.376351673956	0.80734942
-0.027690944982	0.899952507426	-0.435105896131
-0.891057736946	-0.220167449885	-0.39691653238
-0.453035495454	0.377764318096	0.807498030025
-0.0278438417743	0.899344496089	-0.436353582157
-0.890424300977	-0.220237976579	-0.398298380588
-0.454365244774	0.379325436928	0.806018007807
-0.0264308654412	0.898670149855	-0.437829580712
-0.890984472997	-0.218959470783	-0.397747675861
-0.45319982389	0.375827525779	0.808309051478
-0.0275024203309	0.900450083697	-0.434088824883
-0.890858372597	-0.22024623284	-0.397317888417
-0.453390322419	0.376369094368	0.807949900246
-0.0284099115214	0.89990967474	-0.435148654883
0.894320288492	0.0342321459726	-0.446115881625
-0.444555063866	0.180780111952	-0.877319400966
0.0506163496043	0.982927614987	0.176893396646
0.894383941106	0.0348701622107	-0.445938826643
-0.444544248678	0.179790395752	-0.87752824463
0.0495759648157	0.983086710796	0.176302973063
0.894411208905	0.0368891840591	-0.445721638443
-0.444639850615	0.180762958739	-0.877279982423
0.0482078222022	0.982834651614	0.178078817014
0.894570644607	0.0358134143516	-0.445489350819
-0.44420513059	0.181081503303	-0.87743449628
0.0492459571724	0.982815797928	0.177898699276
0.894962639226	0.0359624394115	-0.444689308399
-0.443399664677	0.182025167684	-0.877646628332
0.0493823391258	0.982636031199	0.178851456275
0.895163845153	0.0355061400909	-0.444320834252
-0.443103097729	0.179095562455	-0.878398781662
0.0483873383975	0.98319076931	0.176052753289
0.894420330049	0.0360689659132	-0.445770457503
-0.444556574105	0.180472190943	-0.877382028729
0.0488029046691	0.982918512195	0.177452693531
0.895254305789	0.0362657530963	-0.444077160056
-0.442854352409	0.182008639685	-0.877925330063
0.0489872583794	0.982627934554	0.179004464502
0.192702830414	0.685312162911	0.7022911269
-0.375993240799	0.712649068169	-0.592250265738
-0.906363431759	-0.149928428789	0.395002243201
0.192473489908	0.685150082621	0.702512147125
-0.376736824003	0.712630259756	-0.591800200417
-0.906103370491	-0.150756346657	0.395283700145
0.192538141651	0.685657736015	0.701998937092
-0.37678099041	0.712203990254	-0.592285026391
-0.906071257629	-0.150462408145	0.395469241329
0.192585102402	0.684395498628	0.703216739412
-0.374894940262	0.71358639975	-0.591817737864
-0.90684329677	-0.149657116579	0.394002518597
0.192828298304	0.684840623546	0.702716554509
-0.375008251262	0.713226620684	-0.592179529251
-0.906744753017	-0.149335540713	0.39435116375
0.19215193264	0.686271908609	0.701504468226
-0.375193503769	0.71189344148	-0.593664525354
-0.906811714865	-0.149126125777	0.394276457476
0.19245273281	0.684628739139	0.703025910309
-0.377514527062	0.712936234799	-0.590935449375
-0.905784037659	-0.151675354017	0.395663822776
0.192504215857	0.685175599736	0.702478825235
-0.374343363362	0.713008493491	-0.592862484737
-0.907088280535	-0.148839769646	0.393748086845
-0.442806164583	0.803645049017	0.397587179726
0.8650219783	0.266230580509	0.425273270649
0.235919281429	0.532235862058	-0.813058949386
-0.443514128446	0.802695289975	0.39872719177
0.864217356568	0.26508543753	0.427623766116
0.237553073251	0.534241514853	-0.811273341079
-0.442991146273	0.803974697155	0.396706299071
0.864183375401	0.26516321228	0.427634975655
0.238617465978	0.532268038733	-0.812245554711
-0.44298189981	0.803409676412	0.397871989141
0.864552776674	0.265336359612	0.426785928009
0.2373135568	0.533039045332	-0.812129548773
-0.4405191993	0.804389263754	0.398619437467
0.866042698985	0.263827132301	0.424692365951
0.236452082049	0.532307687826	-0.812855950422
-0.442458617598	0.803622313711	0.398034447249
0.864534743997	0.264246467648	0.427502650815
0.238369294818	0.533263552981	-0.811678792362
-0.44205479304	0.803904179842	0.397897496579
0.864983681947	0.26461582424	0.426356725819
0.237460687516	0.532648943789	-0.812338284248
-0.443540013378	0.802673930663	0.398740001618
0.864894086856	0.26665683937	0.425271429193
0.23502605468	0.533490516317	-0.812501769021
-0.839354894684	0.521361576051	0.153834521897
-0.485293401747	-0.846211873726	0.220034928601
0.244894400366	0.110032552462	0.963285815286
-0.838904858014	0.521515299525	0.155757238776
-0.484704504762	-0.84601674644	0.222074521804
0.247588505656	0.110803170229	0.96250848672
-0.839679485184	0.520904409645	0.153613433078
-0.484683764221	-0.846383028093	0.220720519149
0.244990080431	0.110880543315	0.963164247769
-0.839674038662	0.521065164358	0.15309766555
-0.484322320669	-0.845989229635	0.223012120642
0.245722791792	0.113108844675	0.962718393283
-0.838919527174	0.521781343879	0.154785363432
-0.485908161936	-0.846165507404	0.218854851137
0.245168386455	0.108390114318	0.963402330508
-0.839784835284	0.520231607147	0.155306667156
-0.483303454927	-0.846655109455	0.222693848844
0.247343599863	0.111954699691	0.962438196349
-0.839285881638	0.521977136829	0.15211687789
-0.485620071194	-0.845517239465	0.221977955734
0.244484810091	0.112431912755	0.963112792977
-0.840713339723	0.519491485084	0.152740576378
-0.483260878598	-0.847092714169	0.22111730637
0.244253986589	0.112082723398	0.963212050007
-0.0171473953005	0.597972997055	-0.801332821844
0.515781410561	0.691872581243	0.505254269505
0.856548616888	-0.404648779964	-0.320287168619
-0.0151040232259	0.598649013094	-0.800869049818
0.515867161802	0.69079477804	0.506639564431
0.856535432547	-0.405489748323	-0.31925714769
-0.0167394211379	0.598746005787	-0.800764020061
0.517019395127	0.690677289014	0.505624196974
0.855809990788	-0.405546673092	-0.321124835766
-0.0155378834655	0.598690668502	-0.800829584999
0.516798595348	0.690457065018	0.506150415417
0.855965976315	-0.406003096822	-0.320130737863
-0.0152255991274	0.598318524769	-0.801113680528
0.515384204796	0.691268669915	0.506484697681
0.856823965384	-0.405169804473	-0.318888896773
-0.0156709534605	0.598927873023	-0.800649647836
0.514934497722	0.691228614935	0.506996524075
0.857086295958	-0.404337007067	-0.31924083501
-0.017178745741	0.598152278972	-0.801198366056
0.51672041328	0.691324786862	0.505044629534
0.855981883635	-0.405319521467	-0.320953585725
-0.0163675863401	0.598048714747	-0.801292659005
0.515011278739	0.691956113337	0.505925040693
0.85702717189	-0.404393989592	-0.31932748498
0.733763705159	-0.679198250834	0.0167499103587
0.666185691293	0.71442866806	-0.213982011626
0.133369592298	0.168170784165	0.976693984351
0.73320045441	-0.679837641289	0.0154229760996
0.666502359341	0.713950146328	-0.214592138957
0.134876579501	0.167618503143	0.976581970495
0.733449718094	-0.679520829846	0.0174054609682
0.666556731533	0.71396577853	-0.214371144914
0.133242755577	0.168832182742	0.976597185084
0.73260452614	-0.680421309524	0.0178170643871
0.667425198503	0.712983498765	-0.214937508826
0.133544788895	0.169355749364	0.97646526786
0.734021172935	-0.678947268913	0.0156051962902
0.665628791859	0.714683895305	-0.214860977278
0.13472649169	0.168099774375	0.976519963008
0.732739996308	-0.680334542476	0.015395046737
0.667047526158	0.713584379463	-0.214114293136
0.134683684971	0.167159334145	0.976687289747
0.733120832601	-0.679893975628	0.0166738474002
0.66652595483	0.713400733327	-0.216338935463
0.135192406662	0.169716131718	0.976175930335
0.73205922748	-0.68105762701	0.0158050919899
0.667856638622	0.712906955415	-0.213848517162
0.134375602288	0.167105316298	0.976738967785
-0.218564860322	-0.918570717315	0.329326997499
-0.961743672828	0.25989429031	0.0866226172099
-0.165159140726	-0.297795579766	-0.940233327361
-0.216856515326	-0.919090054313	0.329007822702
-0.962054810802	0.258382812904	0.0876841588037
-0.165599566271	-0.297508727191	-0.940247000421
-0.217924022438	-0.919288699541	0.327746064832
-0.962157611761	0.258653770267	0.0857379922724
-0.163590727876	-0.296658996298	-0.940867490276
-0.216593057813	-0.918905343814	0.329697325525
-0.962551560207	0.257404459694	0.085072810953
-0.163039416376	-0.298924502725	-0.94024579069
-0.217048607242	-0.91904361959	0.329011100105
-0.962240118937	0.258152357952	0.086319496715
-0.16426634533	-0.297852190352	-0.94037224835
-0.217289601754	-0.91885902033	0.329367481375
-0.961847380258	0.259023938302	0.0880680299466
-0.166236139631	-0.297665015691	-0.940085347003
-0.216963437454	-0.918990718095	0.329215386722
-0.962540255753	0.257578234303	0.0846735737562
-0.162612935688	-0.298512006617	-0.940450618744
-0.21726252596	-0.918882620596	0.329319291322
-0.962349009775	0.258097581609	0.0852625327547
-0.163342736156	-0.298395786957	-0.94036070847
0.116491279641	0.922531468361	0.367920615138
0.868601006954	-0.274267381051	0.412686138971
0.481624521674	0.271501838787	-0.833261540271
0.116338841955	0.921905037042	0.369535537453
0.869355853673	-0.274443007512	0.410976438217
0.480297626944	0.273445306711	-0.833391947315
0.115326247076	0.92238143546	0.368657556343
0.869663630551	-0.273087437033	0.411221031334
0.479980287123	0.273185018684	-0.833655013523
0.115698370088	0.92202442079	0.369430148057
0.869435004286	-0.273847220489	0.411195224544
0.480302446536	0.273623293659	-0.833322840863
0.116713860003	0.92217898843	0.368726477573
0.868801717732	-0.274680456941	0.411980124048
0.481203571508	0.272268177799	-0.833248865043
0.11531951976	0.921953694708	0.369726731593
0.87014933098	-0.273279730476	0.410062464673
0.479099794442	0.274431171615	-0.833750973269
0.116867581809	0.922389718808	0.36814831739
0.869446012295	-0.274174775364	0.410953987666
0.479999592357	0.272060204574	-0.834009109127
0.116358551199	0.922413185563	0.368255943574
0.869869605031	-0.273593062097	0.410451689649
0.479359359063	0.272575924087	-0.834213690432
0.917236475499	-0.0117117652453	-0.398170818839
-0.0569974846921	-0.993140087201	-0.102088632873
-0.394244154248	0.116334159979	-0.911611773436
0.917184062609	-0.0109013220275	-0.398315086258
-0.0568189503604	-0.992992967254	-0.103658246305
-0.394392385376	0.117705506775	-0.911377074444
0.917100093878	-0.0113451247192	-0.39849602279
-0.057234057141	-0.992991249354	-0.103448722296
-0.394527634948	0.117680344946	-0.911322066967
0.917069695714	-0.0113549531579	-0.39856549187
-0.057303243424	-0.992973565424	-0.103561368783
-0.394588044122	0.117812070052	-0.911276852624
0.917561156343	-0.0106179390356	-0.397452277907
-0.0563376892612	-0.993023521607	-0.103532482515
-0.393582416543	0.117388966848	-0.911757533731
0.917616788521	-0.0127459727059	-0.397261175159
-0.0578513275663	-0.993118594978	-0.101763935338
-0.393232914451	0.116362428715	-0.912039143051
0.916682397614	-0.0105742979817	-0.399475583783
-0.0569686051481	-0.992887903535	-0.104443657296
-0.395533988229	0.118499298496	-0.910764448799
0.917224946067	-0.0113619203569	-0.39820699752
-0.057328327641	-0.992947289976	-0.103717363663
-0.394222486621	0.117960736863	-0.911406895854
0.815761839586	0.128856395566	0.563851627394
-0.566963116443	-0.0146561609395	0.823612810636
0.114391664847	-0.991554974055	0.0611008816309
0.816115711811	0.12721600887	0.563712014812
-0.566727446945	-0.0145991554535	0.823775992319
0.113027206617	-0.991767599657	0.0601822012257
0.815474310926	0.128222769015	0.56441170933
-0.567326957471	-0.0160648681293	0.823335950175
0.114637600502	-0.991615290841	0.0596437405839
0.815755525429	0.12772144008	0.564118925243
-0.567127410289	-0.0149646092914	0.823494135006
0.113619666307	-0.99169719352	0.0602268630754
0.816467576914	0.128735807683	0.562856809032
-0.565964329098	-0.0145426686731	0.824301454506
0.114302553964	-0.991572287598	0.0609862577103
0.817105604265	0.127165628831	0.562287593461
-0.565503583987	-0.0126868849561	0.824648263492
0.112000586665	-0.99180036541	0.0615460916492
0.815733990236	0.128191890717	0.564043349496
-0.567000088691	-0.0156586323172	0.823568896635
0.114406994453	-0.991625769751	0.0599115321177
0.817402939045	0.127082468195	0.561874078107
-0.564959584551	-0.0137599205116	0.825003831524
0.112574869287	-0.991796703202	0.0605490602837
0.210145393913	-0.661371373575	-0.720018632168
0.976224518378	0.101913435467	0.19130957618
-0.0531470993703	-0.743102664802	0.667063580211
0.209110751449	-0.662098831034	-0.719651164323
0.97642373433	0.101057726479	0.190745875843
-0.0535663271546	-0.74257150232	0.667621298761
0.210899502891	-0.660338978489	-0.720745335607
0.976065416615	0.102219836577	0.191956802185
-0.0530820854882	-0.74397818846	0.666092148039
0.210090675266	-0.661650515832	-0.719778095787
0.976200841628	0.101456483061	0.191672907646
-0.0537943220191	-0.742916672056	0.667218847929
0.208677670006	-0.660625384391	-0.721129487151
0.976630105436	0.101973303631	0.189195901042
-0.0514516559183	-0.743757724876	0.666466185333
0.209091514102	-0.660421236022	-0.721196585483
0.976352767484	0.0995694288085	0.191888471231
-0.0549180965492	-0.744264538303	0.665623236844
0.207676402107	-0.660566575005	-0.721472330551
0.976782494114	0.100380843302	0.189260822247
-0.0525973664325	-0.744026544978	0.666076588965
0.211076407146	-0.661074209878	-0.720019207424
0.976030778221	0.10259082421	0.19193505448
-0.0530159409104	-0.743273862185	0.666883261232
-0.505364849477	0.344542047302	-0.791136653109
-0.84579474636	-0.0161060141746	0.533265301741
0.170990272478	0.938632735766	0.299551232256
-0.504821464124	0.343179309953	-0.792075276098
-0.845955913674	-0.0140663843293	0.533067278912
0.171796024123	0.939164571812	0.297415584009
-0.50557821471	0.345533345008	-0.79056772084
-0.845679428315	-0.0169317371197	0.533422518844
0.170929571083	0.93825368988	0.300770792437
-0.505405821319	0.345031249691	-0.790897169989
-0.845423680376	-0.0145606633546	0.53389769429
0.17269538911	0.938478227795	0.299056668636
-0.505885614943	0.343519366009	-0.79124844748
-0.845180684106	-0.013980238847	0.53429777043
0.172479771791	0.939041501452	0.297408385257
-0.505337110521	0.344304880863	-0.791257511501
-0.845421740049	-0.0138081339448	0.533920730716
0.172905702467	0.938756312495	0.298060656912
-0.506568659944	0.345513366276	-0.789942102879
-0.845035202688	-0.0170555507837	0.534438483359
0.171182704717	0.938258759619	0.300610874339
-0.505362110674	0.345248032859	-0.790830539388
-0.845216195533	-0.0134231830596	0.534255937834
0.173835350352	0.938415483732	0.298592791462
-0.299433888583	0.864112554007	0.404535217985
-0.176322953887	-0.466802212251	0.866605908235
0.937683029874	0.188162372073	0.292139357076
-0.299832063887	0.86364771262	0.405232388442
-0.177286507337	-0.467819148109	0.865860644789
0.937374073928	0.187770579071	0.293380325364
-0.298014145781	0.864123592053	0.405558856895
-0.175871243801	-0.467295665834	0.866431801187
0.938220056464	0.186882792579	0.291235209744
-0.298782514644	0.863537926362	0.406240463631
-0.176690544798	-0.468381971204	0.865678256228
0.937821686642	0.186870654895	0.292523285735
-0.297920920397	0.86398550822	0.405921370718
-0.175911680324	-0.467638166651	0.866238776122
0.938242078755	0.186664346133	0.291304341546
-0.298435684564	0.863987051799	0.405540012932
-0.176304391669	-0.467494483387	0.8662366185
0.938004845	0.187017357688	0.291841600697
-0.297867267706	0.864216909297	0.405467955686
-0.175227984301	-0.467030662571	0.866705000181
0.938387064553	0.187113702077	0.290548103865
-0.298530728334	0.864262578384	0.404882290744
-0.176690759763	-0.466941764122	0.866455909358
0.937901833438	0.187124725924	0.292103621469
0.161068652597	0.747816910398	-0.644069983052
0.642471243989	-0.574829437959	-0.506755033696
-0.749190880346	-0.332174400055	-0.573037555785
0.161811098448	0.747548604644	-0.644191982268
0.643286669887	-0.57493022152	-0.505596889517
-0.748327793597	-0.332591398022	-0.573915669097
0.160526247397	0.747225011273	-0.644891404034
0.641771698876	-0.575415045545	-0.506975730169
-0.749906145455	-0.332490732181	-0.571916488705
0.162003284822	0.746980941078	-0.644809818291
0.641919410011	-0.576065997434	-0.506060659744
-0.749466276192	-0.331929802753	-0.572828805263
0.159917814123	0.748179065611	-0.643939779609
0.641315984156	-0.574661501178	-0.508414771623
-0.750429318756	-0.331662263936	-0.571719842655
0.161813272014	0.748433151447	-0.643169057976
0.64242855569	-0.574627160249	-0.5070436122
-0.749068868767	-0.331142705876	-0.573798207729
0.159377928142	0.748243957963	-0.643992376767
0.640881091561	-0.574601653011	-0.50901656107
-0.750910532914	-0.331598269501	-0.571112481258
0.160826737011	0.74747418644	-0.644530061884
0.641617171784	-0.575397252784	-0.507197172853
-0.749976042909	-0.33196973941	-0.572132489532
-0.22283307377	0.428385836333	-0.875688857106
-0.910042809993	-0.413477234637	0.0293024740159
-0.349524653224	0.803443916047	0.481985872444
-0.222091186991	0.429548674266	-0.875307631405
-0.909889495929	-0.41392240911	0.0277372360962
-0.350394946249	0.802593412324	0.482770338499
-0.222445128509	0.426243321913	-0.876832273427
-0.909754825813	-0.414096712726	0.0294977312183
-0.350520130816	0.804264005015	0.47989068059
-0.22191013269	0.427047092286	-0.876576641958
-0.909874271783	-0.413889971813	0.028702366664
-0.350549051921	0.803943901821	0.480405596748
-0.22129072179	0.427626895944	-0.876450563827
-0.91056854721	-0.412359662479	0.0287116035553
-0.349135036626	0.804421949732	0.480635023684
-0.221741852199	0.427655189302	-0.876322766137
-0.909933985207	-0.41378546672	0.0283148470379
-0.350500633311	0.803674453408	0.480891546151
-0.221691326466	0.425452188808	-0.877407165772
-0.910003437441	-0.413557295725	0.0293945896889
-0.350352170473	0.804960081678	0.478845068419
-0.22292430038	0.425684747409	-0.876981894668
-0.909632834483	-0.414320215643	0.0301140408244
-0.350532244142	0.804444681036	0.479578874985
0.948130512869	0.185525777884	0.258125390136
-0.0108192990124	0.830381608913	-0.557090054411
-0.317697142041	0.525401343447	0.789317399525
0.948309207927	0.187295956432	0.256183273668
-0.013444619358	0.830249901354	-0.557229162654
-0.317062907344	0.524981258909	0.789851749303
0.948904783898	0.185182438002	0.255513553961
-0.0123252954767	0.830839773482	-0.556375196763
-0.315321738378	0.524797805957	0.790670263921
0.948777015674	0.186440243709	0.255072950714
-0.0135579282907	0.830611332793	-0.556687521733
-0.315655440695	0.5247140648	0.790592684952
0.948687032277	0.185599862154	0.256018760381
-0.0121941515026	0.83050139208	-0.556883057258
-0.315981355728	0.525185803273	0.790149133823
0.948355488655	0.186982117468	0.256241204666
-0.0134010716667	0.830693473557	-0.556568741971
-0.316926298214	0.524391114539	0.790298475785
