-0.343578092701	-0.339780272624	0.875501831759
0.961735919448	-0.146884766578	0.231276646198
0.0589646462507	0.935327985995	0.348833384195
-0.267557829677	-0.321848450026	0.908199528827
0.973108081388	-0.132923824822	0.188127400101
0.0505042577935	0.919951601268	0.388765187587
-0.224744258701	-0.368809311067	0.901925556806
0.948775962739	-0.13984008147	0.28331770751
0.0122175718234	0.912285703716	0.409372109997
-0.315713323622	-0.384940963161	0.867263253121
0.95546672821	-0.163092593863	0.245935230214
0.05117700322	0.912348981823	0.406202228447
-0.290627331775	-0.375526486257	0.880065686801
0.9546833125	-0.15439218516	0.254446113962
0.0468364371868	0.922208930205	0.383845066841
-0.293915157657	-0.354533130114	0.887648656316
0.961149181554	-0.159402564176	0.225350999455
0.0566437654121	0.912928471229	0.404169629509
-0.270155018945	-0.375702579325	0.88648961445
-0.644955306	0.71010820318	-0.282451735868
0.298186612613	-0.106466760301	-0.948551298729
-0.703645782604	-0.695996524445	-0.143078452865
-0.675385860399	0.700384855186	-0.230899013178
0.280514925634	-0.0455782063872	-0.958766710019
-0.682029820578	-0.712308418012	-0.165685232413
-0.542080793471	0.803012256583	-0.247629061696
0.278639202079	-0.106246664485	-0.954500992587
-0.792785615084	-0.586415608218	-0.166156621562
-0.534830152336	0.820569621356	-0.201549900374
0.293855534823	-0.0430110613707	-0.954881710165
-0.792215747437	-0.569926005952	-0.218125382284
-0.626721065375	0.741871207879	-0.238426888691
0.233739688919	-0.112909254086	-0.965720953463
-0.743361303912	-0.66096770954	-0.102641918017
-0.646665300919	0.722836804241	-0.243579792952
0.277820896953	-0.0742001997714	-0.957763014586
-0.71037997601	-0.687023578436	-0.152836556928
-0.598238013229	0.759011559373	-0.256929469151
0.260167323237	-0.11928585654	-0.958166928177
-0.75790781979	-0.640056521778	-0.126108681769
-0.594189381735	0.766537011402	-0.243638590134
0.303875923889	-0.0665210770344	-0.950386351898
-0.744713485397	-0.638745493248	-0.19340592081
0.548646003565	-0.752253193629	0.364832436003
0.568396549451	0.65562558597	0.497071888082
-0.613117391906	-0.0653470123486	0.787284470101
0.566568085891	-0.730404457745	0.381457635817
0.543190756145	0.679158209558	0.493647572357
-0.619632473531	-0.0724806964811	0.781538319118
0.521757259625	-0.748041227409	0.41012643016
0.579603537968	0.663590298516	0.472977438912
-0.625962543123	-0.00906868468247	0.779800394767
0.572054865483	-0.731194836785	0.371627948525
0.556847350906	0.678887154045	0.478574187353
-0.602224417684	-0.0668306491829	0.795524613433
0.561506710831	-0.71736967231	0.412420864321
0.551358524311	0.696007707023	0.459975054854
-0.617020253919	-0.0308873221344	0.786340880755
0.535481402956	-0.744626161182	0.398486557976
0.576226535714	0.667077222507	0.472198000188
-0.617432292922	-0.0232347138125	0.786280806709
0.56031795179	-0.718596521149	0.411901475451
0.551367518177	0.694703465025	0.461931759647
-0.618091939427	-0.0317195596485	0.785465607414
0.524358087956	-0.766149690595	0.371568623516
0.531985351595	0.635487864362	0.559595171477
-0.664861020115	-0.0957591867792	0.740803617187
0.246880636856	-0.951541196398	-0.183355669576
-0.773044060759	-0.0792921364162	-0.62937718071
0.584339653056	0.297123050318	-0.755158963521
0.230472794391	-0.951721174584	-0.202753804959
-0.789011938439	-0.0608270199738	-0.611359343105
0.569510720336	0.300876870579	-0.764938342442
0.192071670875	-0.967072286974	-0.166972483536
-0.7928094653	-0.0526245911785	-0.607193538642
0.578413148383	0.2490020751	-0.776811763426
0.195601120436	-0.960481767628	-0.198027510443
-0.798293058845	-0.0386545307366	-0.601027382955
0.569621201358	0.275645600214	-0.774306794312
0.290039609585	-0.938257537167	-0.188546455492
-0.778118214886	-0.116503897178	-0.61721860175
0.557143622051	0.325729262783	-0.763866022442
0.271120858966	-0.937935354144	-0.21626543681
-0.789307357699	-0.0880481465929	-0.607652368438
0.550896871287	0.335447130311	-0.764190964768
0.259681153708	-0.951906030098	-0.162605404431
-0.729518656651	-0.0830430820497	-0.678900761085
0.63274650318	0.294921385569	-0.715997925111
0.224401884811	-0.954669942276	-0.195573950094
-0.799776305572	-0.0657558838095	-0.596685953601
0.556777989584	0.290312878624	-0.77827814677
0.947134676572	-0.189002876629	0.259256145424
-0.0942842042935	-0.936348446151	-0.338170934712
0.306669732995	0.295849632228	-0.904668014064
0.941982983238	-0.215015930597	0.25775223405
-0.125978914563	-0.938229820807	-0.32226432126
0.311122769424	0.271096162387	-0.910884002999
0.947450640265	-0.170238271434	0.270843514961
-0.0798391402555	-0.945687146469	-0.315121127872
0.309778937859	0.276937798949	-0.909583564916
0.950515105451	-0.167135793907	0.261890446315
-0.0694850573366	-0.935974974281	-0.345138420179
0.302808200488	0.309861789629	-0.901271744957
0.957593136434	-0.153646204793	0.243738059825
-0.0670623371237	-0.941571799779	-0.330069362416
0.280210708208	0.29972651671	-0.911946577553
0.94329110487	-0.215966437009	0.252111971382
-0.129185725001	-0.938398093124	-0.320502730777
0.305798947814	0.269758132528	-0.913082395714
0.946395055807	-0.158967237705	0.281186323752
-0.0628557016791	-0.944507002055	-0.322417823391
0.316836696257	0.287460448427	-0.903868695278
0.934088286553	-0.228715240602	0.274168552888
-0.132686912661	-0.935261433256	-0.328145939542
0.331471325887	0.270138692426	-0.903964256842
-0.99542507661	0.0894852344868	0.0336780757316
-0.0774277160885	-0.547782914722	-0.833035914969
-0.0560960672192	-0.831827073168	0.552195479199
-0.993730938517	0.107416319722	0.0308850383023
-0.0887200431283	-0.590030904655	-0.802487984754
-0.0679772409042	-0.800199941255	0.595867264257
-0.993679999114	0.0794817578587	0.079219861813
-0.110683165809	-0.577763820279	-0.808661069932
-0.0185033279284	-0.812321450772	0.582915121738
-0.993757532376	0.0671479971575	0.0891196502741
-0.111150804026	-0.52531317994	-0.843620494662
-0.00983180306892	-0.848257736026	0.529493508714
-0.996665986284	0.0732228664827	0.0364448383769
-0.0710330249596	-0.553997863713	-0.829497609621
-0.040547796307	-0.829307172781	0.557326460983
-0.994778493698	0.0826702576896	0.0596724362005
-0.0962180855849	-0.567618852219	-0.817639741995
-0.0337231545817	-0.819120440581	0.572625570548
-0.997695594479	0.0659824919129	0.0168634355637
-0.0519214670931	-0.576713359297	-0.815311684332
-0.0440706926761	-0.814294352255	0.578783007516
-0.993079031877	0.0702785503602	0.094132220703
-0.116242055919	-0.472179298904	-0.873807107924
-0.0169627253387	-0.878699039934	0.477076319475
-0.99234334954	0.0383121481088	-0.117429970956
0.0436047499922	0.99813007323	-0.0428367301829
0.115569219732	-0.0476291820414	-0.992158333303
-0.992237532989	-0.00195231715661	-0.12432896995
-0.00337974118047	0.999930767008	0.0112711326008
0.124298357433	0.0116038587665	-0.992175435637
-0.980658244818	0.0195467865654	-0.194762739534
0.00448006043213	0.996982167021	0.0775015846052
0.195689883833	0.0751298189321	-0.977786360533
-0.983270590096	-0.00161433048705	-0.182137663316
-0.0136718097252	0.997793968271	0.0649636516866
0.181630988766	0.0663670728502	-0.981123532367
-0.985834753894	0.0342242433099	-0.164184689878
0.0387175469068	0.998956025216	-0.0242447980562
0.163183524848	-0.030258219398	-0.986130645653
-0.980503927489	0.0207793004165	-0.195394005499
0.0206731631706	0.999782951182	0.00258276818889
0.195405263581	-0.00150699741104	-0.980720684138
-0.982630137002	0.00376702500508	-0.185522343819
-0.0183457314968	0.992923429088	0.117330640699
0.184651468094	0.118696481134	-0.975607357542
-0.99026411515	0.007992403225	-0.138981773385
0.00202080618307	0.999070663395	0.043054932439
0.139196724764	0.0423548386332	-0.989359978861
-0.853781280267	-0.251049915258	-0.456103427245
-0.518954792921	0.340134133283	0.784215717991
-0.0417410972552	0.906246274193	-0.420683379691
-0.864354547502	-0.279215944471	-0.418248542819
-0.498028380336	0.359968664398	0.788917637232
-0.0697217297287	0.890203214052	-0.450198630409
-0.846550947196	-0.300879304989	-0.439114209165
-0.524446015938	0.330199782226	0.784808135481
-0.0911373755834	0.894672608824	-0.437325350977
-0.858897167485	-0.26711805956	-0.436971357599
-0.50821285741	0.338956507605	0.791724894698
-0.0633696825655	0.902084563429	-0.426881725209
-0.88955401313	-0.255993886501	-0.378365374072
-0.453258677036	0.3912288332	0.800934724397
-0.0570069988211	0.883972279614	-0.464050510855
-0.862844888846	-0.252929857346	-0.437635641472
-0.505467167469	0.429721253528	0.748226246769
-0.00118744854937	0.866813740665	-0.498630468013
-0.899278033619	-0.227278431296	-0.37369079767
-0.431184132933	0.317391444976	0.844596574682
-0.073352171762	0.920656094927	-0.383422411498
-0.889656643176	-0.255776261193	-0.378273090341
-0.448375796181	0.332512224225	0.829695792787
-0.0864359419726	0.907752426259	-0.410505888094
0.867196455301	-0.0287993822137	-0.497132681262
-0.480767584581	0.211685284826	-0.850912372423
0.12974142288	0.976913471865	0.169726919462
0.877563949575	-0.00707299107962	-0.479407436408
-0.468250184639	0.202303170774	-0.860125113249
0.103069306157	0.979297410726	0.174222039067
0.887666285413	0.0245674272417	-0.459831497427
-0.453314015514	0.22218943984	-0.863213906061
0.0809627559219	0.974693944681	0.208366834355
0.885132904873	0.0220723946408	-0.464814531031
-0.458444456308	0.212662749913	-0.862903947498
0.0798023768041	0.976876323555	0.198353765359
0.898674089752	0.01790490128	-0.438251404103
-0.428956121803	0.244428776238	-0.869627049995
0.091550664965	0.969501921105	0.227342225724
0.900986679852	0.0134260246614	-0.433638958594
-0.430889677993	0.144193018912	-0.890810010284
0.0505676769105	0.989458503872	0.135701123979
0.882195295094	0.0134746874144	-0.470690872563
-0.464824682621	0.184757828893	-0.865911417306
0.075295943724	0.982691712081	0.169255853205
0.917296386052	0.0084220042475	-0.3981160777
-0.390441121345	0.21548541642	-0.895054064741
0.0782500622481	0.97647074605	0.200952289958
0.228284138867	0.658184484409	0.717411693491
-0.348190917803	0.743326833779	-0.571163989983
-0.909202638708	-0.119408555708	0.398863585431
0.236579557315	0.633370569497	0.73679834936
-0.362756559104	0.761068945489	-0.537756199914
-0.9013532963	-0.140056322295	0.409812689964
0.216295614414	0.671324910199	0.708899923661
-0.36955967399	0.728357465099	-0.576993120121
-0.903682402274	-0.137179729747	0.405635131665
0.236954104122	0.625014011414	0.743781025566
-0.327394153325	0.772174781908	-0.544572462913
-0.914694373452	-0.114470889446	0.387595922728
0.234672844118	0.636782417809	0.734463617391
-0.316276242222	0.76447001777	-0.561742760978
-0.919183328563	-0.100467623017	0.380799504361
0.231483079323	0.671584970396	0.703838887094
-0.306749545891	0.736970048107	-0.602312089495
-0.923211929919	-0.0764772161765	0.376604489441
0.231767350371	0.625089872253	0.745349944917
-0.36832843386	0.765555214345	-0.527502963603
-0.900343297632	-0.152275616587	0.407669079001
0.214762257413	0.62316572824	0.752025030812
-0.350714979978	0.767840988193	-0.536114931132
-0.911524094383	-0.148609191205	0.383456820108
-0.48524686216	0.775880553575	0.403181512981
0.845165469499	0.297984254664	0.443740541371
0.224145700365	0.556075269612	-0.800344742343
-0.488775926456	0.768574132966	0.412773999013
0.83031077628	0.264638122115	0.490454866474
0.267717363872	0.582456662242	-0.76750266806
-0.495076650424	0.778521319043	0.385763508801
0.821399350773	0.274642731387	0.499879225748
0.283217293743	0.564340933817	-0.775447570738
-0.502271873926	0.763716211665	0.405530670279
0.825677445281	0.284284388544	0.48727464098
0.256854692096	0.5795837881	-0.77337050578
-0.429082433554	0.783910171318	0.44875455051
0.866588250923	0.217114327151	0.449322046923
0.254795224958	0.581678899216	-0.772488447174
-0.48938231896	0.769888246702	0.409572444215
0.808226133035	0.224068776502	0.544563497099
0.327487430825	0.597537423166	-0.731894183011
-0.469260069165	0.792052762816	0.39044466947
0.842852192233	0.269835164062	0.465606038579
0.263428929791	0.547577594527	-0.794206224441
-0.512333260308	0.74529626782	0.426668319138
0.840299455477	0.332528883378	0.428159286066
0.177226427229	0.577890147253	-0.796637370082
-0.80483503053	0.581422526489	0.119115079097
-0.565084081044	-0.812066949105	0.145695690392
0.181440176718	0.0499509613499	0.982132559058
-0.807166513077	0.568794774567	0.157968631746
-0.540753376926	-0.819759479834	0.188625396376
0.236785492661	0.0668300773552	0.969260728808
-0.823942116133	0.563519424855	0.0597096449215
-0.551100485862	-0.821370529764	0.147100992349
0.131938009568	0.0882966889416	0.987317606607
-0.832792616715	0.552885707457	0.0278306068846
-0.534552697103	-0.816212427299	0.219206231528
0.143911647237	0.167676332288	0.975281546372
-0.784052047507	0.611654755209	0.105550361178
-0.601692679789	-0.790733817557	0.112720807715
0.15240845581	0.024870099201	0.988004625989
-0.82048397869	0.555490434423	0.135042165111
-0.522592484697	-0.824578096	0.216721080757
0.231739301871	0.107244156815	0.966848274664
-0.804951989341	0.593182926055	0.0136428539324
-0.576746280316	-0.787633386454	0.216788364122
0.13934073119	0.166635779212	0.97612328898
-0.864051691866	0.501993415931	0.0376472705548
-0.490775527378	-0.85666386022	0.158954223044
0.112045028204	0.118868303842	0.986567908576
-0.0738617344056	0.534598507425	-0.841872224151
0.480810173294	0.758675131025	0.439583455358
0.873708179654	-0.372312332358	-0.313077461988
0.0145056806069	0.521471972791	-0.853145119092
0.470973159401	0.749093134191	0.46587956213
0.882028285125	-0.408566353092	-0.234733196838
-0.00398933682991	0.547029730618	-0.837103685529
0.527356621564	0.712394486476	0.463021700828
0.84963468632	-0.439605022223	-0.291321732199
0.036505941793	0.546707811286	-0.836527274325
0.537146630218	0.695146300275	0.47775005746
0.842698528097	-0.466778522252	-0.268285288171
0.00507874048826	0.547445765601	-0.836825729781
0.439610681401	0.750412280438	0.493582666439
0.898174046105	-0.370384305197	-0.236851856668
0.0119246093025	0.547577625586	-0.83666993545
0.421695238425	0.755928456215	0.500744748533
0.906659231916	-0.358790915787	-0.221896726049
-0.0473739317964	0.543631837226	-0.837985767128
0.531001851417	0.72427485389	0.43984425924
0.846045361755	-0.424134841941	-0.322981259587
0.00172890004485	0.516408396818	-0.856340698589
0.485981030323	0.747982401974	0.452045094986
0.873967655312	-0.41694687603	-0.249671497949
0.71755643991	-0.685318471205	0.124303506819
0.692756115187	0.683760430262	-0.229261103771
0.0721230452339	0.25061979542	0.965395248648
0.721418928206	-0.688751457018	0.0719455526551
0.677626969534	0.680690232265	-0.278356785846
0.14274600608	0.249564101028	0.957779378322
0.696578258817	-0.701791145136	0.149224386896
0.716535471151	0.669774785383	-0.194881130725
0.0368191202834	0.242674525113	0.969408802937
0.671515763866	-0.725635586502	0.150065245756
0.737701298474	0.635621828839	-0.227555902622
0.0697379137366	0.26351070223	0.962132388812
0.734550934882	-0.674584691625	0.0732831339654
0.66463648786	0.693516123859	-0.278017490027
0.13672330783	0.252924651983	0.957776517508
0.67226487769	-0.738627614199	0.0498917508408
0.719169078649	0.635590994274	-0.280748873391
0.175658121286	0.224618211947	0.958483637798
0.685966431463	-0.716257690107	0.12815997386
0.723983348692	0.654235920643	-0.218685787957
0.0727885180118	0.242796796519	0.967342518201
0.646397999405	-0.757077976367	0.0948818528246
0.758901909688	0.625063612917	-0.182656435216
0.0789779701423	0.190074773585	0.978587789008
-0.202257753272	-0.925308158752	0.320774659599
-0.946866145488	0.268403652967	0.177211290361
-0.250072136437	-0.267888316749	-0.930429689157
-0.151043919924	-0.933305550929	0.325770380507
-0.954080392237	0.223875349813	0.199023458711
-0.258681652536	-0.280749854096	-0.924263536338
-0.146517514233	-0.949846646836	0.276269736068
-0.976511142304	0.183484968233	0.112960031258
-0.157986102327	-0.253229791297	-0.954419599322
-0.119584631728	-0.931860771715	0.342541249624
-0.981978920042	0.161872048226	0.0975420862154
-0.146343452701	-0.324703803687	-0.934425038205
-0.1341458085	-0.93490617239	0.328565195848
-0.952642905349	0.212973739572	0.217056441179
-0.272903158616	-0.283888098725	-0.91920126655
-0.149511247115	-0.93489707784	0.321890495067
-0.948690844338	0.22737540759	0.219740461984
-0.27862469172	-0.272520903072	-0.920923478712
-0.11438628436	-0.941058529992	0.318315844957
-0.986599697251	0.145136208384	0.0745438900761
-0.116349350687	-0.305523480756	-0.945049656255
-0.160942603372	-0.930948175818	0.327769516788
-0.975669361979	0.200168641037	0.0894523960942
-0.148884714761	-0.305397984625	-0.940513273923
0.0585674932835	0.937795260445	0.342210858144
0.824525931374	-0.23869458249	0.513010471949
0.562783448972	0.252116650233	-0.787215914439
0.0554706090453	0.923447938131	0.379694005547
0.862986953424	-0.235603149035	0.446928950098
0.50217243105	0.302879305628	-0.809992694573
0.00636147668636	0.939197823787	0.343319375847
0.875604018951	-0.171058860693	0.451727682838
0.482988972996	0.297737712154	-0.823453784586
0.0484881774781	0.923844598342	0.379688423337
0.863398037959	-0.229895702917	0.449105763713
0.502191167535	0.306044632474	-0.808793472422
0.0782146740904	0.935610825257	0.344260541787
0.811857635216	-0.260189432084	0.522675123899
0.578593222489	0.238609489887	-0.779933526687
0.0256939147537	0.919314276044	0.392707955224
0.882649790112	-0.205316255444	0.422844430162
0.469348084314	0.335751881553	-0.816711367954
0.0792685212145	0.940880001416	0.329333772295
0.872967780461	-0.225027399376	0.432769150484
0.481293221348	0.253193021763	-0.839195417326
0.0542946957414	0.939168032874	0.339133670304
0.888805386294	-0.200232616053	0.41222203243
0.45505299208	0.279043768527	-0.845608564575
0.94559582714	0.0419274038867	-0.322630349572
0.00740604393642	-0.994173191061	-0.10749176137
-0.325258974011	0.0992543251079	-0.940396256708
0.945731130116	0.0726496468932	-0.316725079831
0.0209098275454	-0.986275276961	-0.163793073192
-0.32427692872	0.14828155826	-0.934270439272
0.940201928885	0.0400276549457	-0.338257443628
-0.00637323061761	-0.990829588007	-0.134964405113
-0.340557914695	0.129049585647	-0.931324762826
0.935588404732	0.0498955993136	-0.34954928552
-0.0122192988018	-0.984796138563	-0.173278129207
-0.352880946744	0.166388252271	-0.920754096116
0.953554974795	0.080792216992	-0.290181999414
0.0410298541542	-0.989218690842	-0.140590609783
-0.298411672323	0.122154763168	-0.946589359087
0.953099306454	0.0094117416562	-0.302511375447
-0.0126991247265	-0.997392574625	-0.0710410582712
-0.302391212483	0.07155081305	-0.950494651375
0.928435000649	0.074160440287	-0.364017318025
0.00959947558349	-0.984332992514	-0.17605239443
-0.371370743051	0.159958821615	-0.914601033943
0.936945245388	0.0521644058754	-0.345561356371
-0.0147054937551	-0.982039385726	-0.188116211859
-0.349166900938	0.181336249742	-0.919350198518
0.806602589183	0.224282695457	0.546890789394
-0.562686921553	0.00796977967147	0.826631665444
0.181040579204	-0.974491536403	0.13262938448
0.816565356346	0.149730531532	0.557495995517
-0.562170864981	-0.0130519947596	0.826918106266
0.131091325636	-0.988640684895	0.0735163369437
0.807740235241	0.122528398365	0.576664983754
-0.578364020258	-0.0248502887381	0.81540022116
0.114239975338	-0.992153845021	0.0507934393369
0.801154104853	0.126442216285	0.584948252732
-0.587544612638	-0.0196312355161	0.808953584907
0.113769154842	-0.991779683354	0.058562803535
0.83563583328	0.185653197518	0.516958067825
-0.529277307043	0.0204580639593	0.848202214621
0.14689549308	-0.982402338602	0.115357516144
0.868283935267	0.112077469719	0.483240776037
-0.493550633299	0.0971723919404	0.864271538549
0.0499077069507	-0.988936884112	0.139689133636
0.799690382255	0.167104708232	0.576689952481
-0.57902216705	-0.0394533314529	0.814356632333
0.158835181463	-0.985149435896	0.0652068864529
0.872438268038	0.12092579241	0.473527636017
-0.476352400229	-0.00622517457211	0.879232418039
0.109269667055	-0.992642033598	0.0521722103016
0.1630870651	-0.69649136488	-0.698786367939
0.985619004326	0.0832503282019	0.147052920249
-0.044246894584	-0.712719553324	0.70005217712
0.136778642247	-0.721974257159	-0.67826599117
0.989230390859	0.0635355002565	0.131857696185
-0.052103901763	-0.68899665474	0.722889193915
0.221497551175	-0.671701143429	-0.706934529678
0.974225749329	0.120682189754	0.190578124633
-0.0426971272987	-0.730926402698	0.681119341644
0.200321650845	-0.702384936226	-0.683027552661
0.978354943383	0.106486488591	0.177432332595
-0.0518925918609	-0.703786920349	0.708513323588
0.1033604458	-0.694082079905	-0.712437151376
0.994609536154	0.066164355402	0.0798383313076
-0.00827640612081	-0.716848906611	0.697179424245
0.130665783286	-0.683750938649	-0.71792136729
0.983296442752	-0.00316890775805	0.181983635687
-0.126706516745	-0.729708566404	0.671915813311
0.0788433680798	-0.675736739903	-0.732914459997
0.993915722102	-0.00343726752557	0.110089730278
-0.0769108879499	-0.737135041698	0.671354343238
0.228521648402	-0.679332110379	-0.697341927169
0.972371724154	0.124206716662	0.197651076722
-0.0476561606209	-0.723243113947	0.68894723884
-0.424027845899	0.387422026916	-0.818599151895
-0.873624501901	0.0632621081632	0.482470873302
0.238706154301	0.919729355282	0.311636472486
-0.41618810036	0.340536912749	-0.84310262308
-0.875415871074	0.100622085396	0.472781367244
0.245834242249	0.934831417741	0.256233727466
-0.4604855604	0.418220206517	-0.78297183852
-0.861722484809	0.00108196704946	0.507378737549
0.213043188645	0.908345024208	0.359891530093
-0.451655889311	0.423917824206	-0.785048191445
-0.849876975837	0.0633467851554	0.523159945066
0.271507109506	0.903482639845	0.331667033907
-0.452647750467	0.368025558049	-0.812199006556
-0.831987036413	0.153374654294	0.533173330572
0.320792158366	0.917078741339	0.236767788626
-0.460737880851	0.385422817591	-0.799480980343
-0.839207985279	0.104005033293	0.533772328715
0.28887807756	0.916859963755	0.275530858153
-0.525250635223	0.405800848296	-0.747955530319
-0.820730389067	-0.00943486323425	0.571237808678
0.224751934972	0.91391283891	0.338008735377
-0.477565641926	0.412549097131	-0.775715370335
-0.822491656949	0.100522016923	0.559823918814
0.308931331477	0.905372071738	0.291312308796
-0.268118102599	0.90811796928	0.32161213325
-0.19423515653	-0.377935661673	0.905227739652
0.943602307305	0.180239592035	0.277719883548
-0.282600330435	0.879408302485	0.383116361869
-0.229972956003	-0.449862293574	0.862981123548
0.931262341512	0.155772326212	0.32937131468
-0.206474024575	0.898846942209	0.386578056283
-0.170333978511	-0.422078346118	0.890413464111
0.963511678644	0.117999897402	0.240252435513
-0.229764370416	0.879515609203	0.416726077117
-0.188574621024	-0.460298465029	0.867505003305
0.954802567281	0.120737780423	0.271614512826
-0.229060902565	0.890408080633	0.393324980568
-0.164854514782	-0.433716636912	0.885840196206
0.959350863527	0.138069961264	0.246135326124
-0.237903030053	0.895454874865	0.376248169227
-0.175065272816	-0.420557696268	0.890215333127
0.955381739421	0.145916949533	0.256815025832
-0.237842946274	0.879294757122	0.412639589577
-0.120204459553	-0.448211083903	0.885809050865
0.9638369098	0.16108232922	0.212299020444
-0.246137770753	0.893733291064	0.375042645249
-0.185885058607	-0.423292579275	0.88671873696
0.951242832456	0.14854015596	0.270319969867
0.151199982491	0.779218747393	-0.60824170156
0.664733900802	-0.535564199656	-0.520866687305
-0.731620574431	-0.325563217409	-0.598950997407
0.175528044221	0.782194792419	-0.597799233213
0.662780105262	-0.542895731136	-0.51574395794
-0.727952710405	-0.305680560056	-0.613717811739
0.103427205061	0.747110051384	-0.656606553325
0.624085826149	-0.562775650686	-0.542038095428
-0.77448206974	-0.353715968562	-0.524468556439
0.121747569016	0.73702261147	-0.664815447708
0.639626416536	-0.570437527233	-0.515254215557
-0.758986137291	-0.362500385601	-0.540870777768
0.1106184115	0.79603359254	-0.595057189757
0.615555258114	-0.524944029415	-0.587812664395
-0.780291140372	-0.301268192416	-0.548070637792
0.171834326159	0.804232290091	-0.568931929353
0.633798232378	-0.532378820591	-0.561135343603
-0.754170350316	-0.264165661625	-0.601202029604
0.0946819727721	0.786685741985	-0.61005068969
0.604293025577	-0.532405638412	-0.592769625142
-0.791117083542	-0.312524291232	-0.525798415227
0.141284877095	0.743010632936	-0.654200056244
0.626035146658	-0.578978618298	-0.522370541309
-0.766891458679	-0.335747206424	-0.546953732152
-0.148819489825	0.456012050653	-0.877442732463
-0.932591785645	-0.359781422675	-0.0288073801612
-0.328824117789	0.814008792006	0.478815597972
-0.127428682567	0.515056333054	-0.847631372223
-0.923497059833	-0.373366249711	-0.0880390311158
-0.361821986446	0.771566370639	0.523230543948
-0.151157908547	0.410241430826	-0.899362712872
-0.910966807776	-0.411043765701	-0.034388075186
-0.383784830344	0.814091538476	0.435848812932
-0.125982736914	0.432191179767	-0.892938485555
-0.916392369494	-0.395434347946	-0.0621023961938
-0.379938652925	0.810458183136	0.445874596485
-0.0937685570185	0.482604065456	-0.870804680966
-0.940754702769	-0.329231696111	-0.0811609646671
-0.325865103386	0.811603246034	0.484883608937
-0.11178758906	0.493507300933	-0.862527740313
-0.928359265009	-0.361477560497	-0.0865047840301
-0.354475152804	0.791065450209	0.498560758918
-0.12844247119	0.415942547249	-0.9002746097
-0.925939860416	-0.375401905788	-0.0413380879645
-0.355159049407	0.828290564966	0.433355294939
-0.160701359581	0.426330079275	-0.890178467999
-0.917888055605	-0.396112650427	-0.0240051554232
-0.362845089207	0.813226532778	0.454979156407
0.907694060243	0.0967023370522	0.408338279009
0.147333882536	0.837694569343	-0.525890229953
-0.392917572975	0.53750950216	0.746122854126
0.908827346308	0.18874935398	0.372030290632
0.0508812811427	0.834979571747	-0.54792354587
-0.414057907792	0.516897280184	0.749248459432
0.951696540571	0.100193561057	0.290232567839
0.0784672955077	0.834503665198	-0.545386570231
-0.296844364352	0.541816276773	0.786332333501
0.948645940371	0.145012228219	0.281144681367
0.0307532199006	0.842257176197	-0.538197996674
-0.314841416684	0.51920544857	0.794544258062
0.928465272801	0.115887530678	0.352877200638
0.0938567449982	0.846038705144	-0.524794648983
-0.359364925827	0.520373512409	0.774640730755
0.922365058741	0.159548579087	0.351833697721
0.0555845595202	0.846446614998	-0.529564432078
-0.382299694852	0.508008249826	0.771864344244
