-0.0523171232228	-0.585428791321	-0.809032318854
-0.0497813182729	-0.807605681681	0.587617363954
-0.991790917506	0.0732149735904	0.104881585631
-0.126896147349	-0.460250697362	-0.878677330187
-0.0160607331811	-0.884768924883	0.465755978931
-0.993034520688	0.0268609251083	-0.114714764085
0.0341942764075	0.997462471177	-0.0624449213596
0.11274634299	-0.0659325977416	-0.991433155357
-0.992220572854	-0.0221428670928	-0.122552269946
-0.022150760983	0.999753799606	-0.00129820020647
0.122550843407	0.00142652473169	-0.992466769114
-0.978936709218	0.0031751481268	-0.204144687426
-0.011794183784	0.997329942854	0.0720686152642
0.203828438151	0.0729582518404	-0.97628544696
-0.981756819646	-0.0207277031491	-0.189000543371
-0.0319215355316	0.997899182353	0.0563758331369
0.187434945092	0.0613806265424	-0.980355985318
-0.986547380324	0.0182548077238	-0.162452673049
0.0254676477444	0.998774866262	-0.0424283554402
0.16147912529	-0.0459948738662	-0.985803634778
-0.981009742063	0.00509389450768	-0.193882820405
0.00672881778324	0.999947135482	-0.00777490594408
0.19383296629	-0.00893187494001	-0.980992157284
-0.980815888512	-0.0179324771875	-0.19411653091
-0.0403578884565	0.992866225531	0.112195848561
0.1907198001	0.117877452708	-0.974542694909
-0.98947853249	-0.014826969875	-0.143925965347
-0.0199611202609	0.999212430249	0.0342939327012
0.143304138861	0.036805992807	-0.988995212788
-0.846466273315	-0.259783396054	-0.464765029674
-0.530275592137	0.332666015126	0.77983382371
-0.0479764739919	0.90655699399	-0.419347088792
-0.859457829222	-0.284257084015	-0.424887070773
-0.506093680742	0.355879652651	0.785632527791
-0.0721130989171	0.890251196348	-0.449723948272
-0.839760099343	-0.310341593958	-0.445526250154
-0.53396993611	0.323335690404	0.781236893335
-0.0983953852951	0.893948024908	-0.437238246058
-0.852208655173	-0.276749907411	-0.444015902486
-0.518346188939	0.331238446119	0.788415119981
-0.0711186425949	0.902048037386	-0.425736596987
-0.886679911577	-0.264839285821	-0.379022647273
-0.45827847144	0.394377380593	0.796521872386
-0.0614724090513	0.879958182677	-0.471056449185
-0.855446958524	-0.260275488414	-0.447737251492
-0.517889683761	0.432422182857	0.738106890941
0.00150056547522	0.863289161945	-0.504708596542
-0.899163319883	-0.234096639429	-0.369735236202
-0.4291033527	0.305834153918	0.849903408597
-0.0858818617805	0.922856573174	-0.375446524379
-0.887816403746	-0.265712147125	-0.375745405277
-0.449253147014	0.323353057529	0.832836351956
-0.0997956142028	0.9082080346	-0.406451860444
0.865401328034	-0.0328696396325	-0.50000012755
-0.482745873568	0.212756364252	-0.849524070912
0.134301758413	0.976552257842	0.1682519575
0.876552957145	-0.0131262791638	-0.481126401497
-0.468610080827	0.204802477752	-0.859337266681
0.10981578015	0.978715304139	0.173369110727
0.889919557123	0.0177454779699	-0.455772183095
-0.447756625821	0.224435239293	-0.865530385766
0.0869320936451	0.97432743093	0.207674962813
0.887143896746	0.0173984742842	-0.461164827129
-0.4539515362	0.212814125803	-0.865238775276
0.0830885519776	0.976937781311	0.196694817738
0.900713583163	0.0146297137866	-0.434167030905
-0.423750365557	0.249666759969	-0.870690600979
0.0956591184392	0.968221290004	0.231077589287
0.902938604914	0.00834134278131	-0.429688609513
-0.426696989115	0.136740542247	-0.893997613936
0.0512987195233	0.990571792574	0.127027538777
0.882727797396	0.00595087984298	-0.469847020944
-0.463169783282	0.179460604723	-0.867909929487
0.0791542033952	0.983747163084	0.161171131904
0.922847388149	0.00158130045046	-0.385162561591
-0.376579881245	0.213669432318	-0.901406111976
0.0808720743109	0.976904747227	0.197779763011
0.234776316813	0.650844350708	0.721998414725
-0.343229070055	0.750420884894	-0.56485599983
-0.909436025888	-0.115196033897	0.399569753025
0.242823496443	0.62328611914	0.743337858204
-0.356322565638	0.770014590009	-0.529255857666
-0.902258824822	-0.136352291306	0.409068542017
0.221109554889	0.667913804478	0.710634707991
-0.368954380327	0.731800894091	-0.573009692397
-0.902764201578	-0.135493882265	0.408237901497
0.245573114808	0.615740521622	0.748703845373
-0.323642985153	0.780115861766	-0.535419889688
-0.913755468496	-0.110828020572	0.390855584334
0.242544055415	0.626922093659	0.740365507728
-0.307906962604	0.773441335676	-0.554059389638
-0.919981357926	-0.0935798768269	0.380627272129
0.23853050263	0.665502255661	0.707255218105
-0.295807832973	0.743459650769	-0.599804528538
-0.924986984654	-0.0661399592798	0.374198585167
0.237668500842	0.615744647266	0.75124709413
-0.367044004916	0.772996263938	-0.517450934332
-0.89932884171	-0.1527589616	0.409722248897
0.218445057938	0.611615126754	0.760400347944
-0.353006983374	0.7759751543	-0.522731889581
-0.909762508635	-0.154238436913	0.38541234948
-0.492164612359	0.771374382625	0.403443244113
0.84067676271	0.300875652837	0.450268283171
0.22593687178	0.560767784399	-0.796558308933
-0.496730645007	0.763684630074	0.412375105991
0.824240266957	0.266264843391	0.499735247595
0.271837128772	0.58812679003	-0.761722904979
-0.503945532307	0.773134356366	0.385102009652
0.815573638307	0.279127646217	0.506880719742
0.284393972038	0.569518823704	-0.77121333985
-0.514901102803	0.755959508697	0.404213652369
0.81733733205	0.290748551621	0.497411994509
0.258501723763	0.586501686148	-0.767578658725
-0.432295180116	0.779408468317	0.453477112008
0.863944543909	0.213942397722	0.455880986194
0.258299974156	0.588854895572	-0.76585167265
-0.49903608912	0.766335413776	0.404582659738
0.795885846935	0.220618974068	0.563817280919
0.342816005485	0.603369075448	-0.720011243391
-0.475451606792	0.790296132553	0.386469710734
0.838475460995	0.274147202272	0.470948922656
0.266243714955	0.547965335868	-0.792985019039
-0.523603982309	0.736808775646	0.427727246443
0.834528206569	0.342525116161	0.431553869579
0.171465569893	0.58291414294	-0.794235081279
-0.796119986153	0.594194115619	0.114571589302
-0.579385875245	-0.803098236049	0.139088319286
0.174657675694	0.0443498135048	0.983629906701
-0.801207067499	0.577078225709	0.158265909772
-0.549858806037	-0.814349393928	0.185716183623
0.236056497912	0.0617732049433	0.969773892886
-0.817730122425	0.573832617213	0.0450937059098
-0.563567413877	-0.814108757066	0.140066305576
0.11708580147	0.0891231023052	0.989114749126
-0.830591520687	0.55683092765	0.00757354818015
-0.542107239445	-0.811591484991	0.217805679495
0.127427554165	0.176801841314	0.975962771566
-0.771066589494	0.62843228019	0.10261173936
-0.619295173519	-0.777600656924	0.108677005967
0.148087095641	0.0202502539512	0.988766979235
-0.812098025996	0.567191423156	0.137079165891
-0.53355550649	-0.816891678417	0.219103900717
0.236252681927	0.104794500397	0.966024214601
-0.797021490384	0.603936121248	-0.00419085277037
-0.590593650557	-0.777924452634	0.214551503094
0.126315247363	0.173477286729	0.976703683232
-0.863792388637	0.503305021982	0.02336736122
-0.494672413606	-0.855960922555	0.150430630976
0.095714063438	0.118381697768	0.988344366668
-0.0881130143848	0.522132330482	-0.848300632122
0.472816788499	0.771485088841	0.425740589834
0.876744214413	-0.363577494882	-0.31485080843
0.0134759769257	0.505841551323	-0.862521145813
0.46114665081	0.762242309652	0.454236093657
0.88722160054	-0.403870012863	-0.222995177459
-0.00410798058906	0.532152226174	-0.846638714183
0.529925515854	0.719149219495	0.449447819065
0.848034227978	-0.446809134412	-0.284955294002
0.0423446240086	0.534909435976	-0.843847644853
0.544321784246	0.695900147961	0.468440802544
0.837807106448	-0.479160605222	-0.261695228488
0.000460202452487	0.537614165445	-0.843190840652
0.420560537477	0.764893112511	0.487921469
0.90726436002	-0.35483733556	-0.225747296673
0.0121861969878	0.536116015605	-0.844056371563
0.404268663815	0.769412496675	0.494541472152
0.914559122212	-0.347252124592	-0.207358693275
-0.0543961839541	0.532696630211	-0.844556325966
0.532379056664	0.731034113817	0.426804021449
0.844756549305	-0.42640759006	-0.323361995612
0.00260823152365	0.498476599153	-0.866899245035
0.48893717378	0.755578743562	0.435937160849
0.872315115679	-0.424996291996	-0.241753015289
0.70910444334	-0.691397540215	0.138348599596
0.701594121811	0.672308498931	-0.236150325751
0.0702608131604	0.264519809271	0.961817388759
0.715136527111	-0.694265741656	0.0810853227203
0.682815294912	0.669069772056	-0.293443206576
0.149475826246	0.265218254301	0.952531498318
0.682653732981	-0.711212746853	0.167810335841
0.730371721035	0.656763248099	-0.187667749634
0.0232600347063	0.250676013717	0.967791561679
0.655815351796	-0.735863634496	0.168555453016
0.75223868236	0.618181665079	-0.22800964723
0.063586115433	0.276326158544	0.958958112026
0.729439765778	-0.679066302506	0.082380756503
0.668906269344	0.6829080331	-0.293600112416
0.14311546064	0.269268601917	0.952371978628
0.657852737728	-0.75098973008	0.0569579863325
0.729228322784	0.61622892886	-0.297469281279
0.188297212251	0.237226358928	0.953030857873
0.669095031382	-0.728704690023	0.145949674278
0.740776062922	0.638173421327	-0.209727208604
0.059687999516	0.248443458687	0.966805662953
0.627966119964	-0.770686821196	0.108168262819
0.774753256585	0.605940739869	-0.180535891957
0.0735930761488	0.197174137526	0.977602382602
-0.196185550618	-0.927371051935	0.318581509359
-0.944715228704	0.26580838877	0.191987101507
-0.262724918359	-0.263303707767	-0.928249320546
-0.13812901456	-0.934861028413	0.327040467173
-0.952432596902	0.215948938653	0.215031080651
-0.271648224681	-0.281781963301	-0.920220931327
-0.125441676779	-0.955342977488	0.267553179835
-0.979499905551	0.162105804232	0.119591105846
-0.157622472073	-0.247066575917	-0.956093181799
-0.0990081850854	-0.934074913024	0.343076900599
-0.984694217204	0.141664846008	0.101531387899
-0.143439888003	-0.327773368325	-0.933804148048
-0.121312998073	-0.937498552325	0.326158702847
-0.949211461069	0.205669010316	0.238112944502
-0.290311276439	-0.280707385999	-0.914834694811
-0.137123961706	-0.937618673745	0.319481762958
-0.945674897138	0.219897215614	0.239467006272
-0.294781890797	-0.269289214069	-0.916835620283
-0.0935909193898	-0.944689514022	0.31432758486
-0.989305617195	0.123716386328	0.0772537745777
-0.111868245247	-0.303735858923	-0.946165366224
-0.146740106636	-0.933735578412	0.326504390603
-0.97803273713	0.186358904423	0.09339302657
-0.148051384921	-0.305627488812	-0.940570288208
0.0473652157572	0.939451973316	0.339392985175
0.816664378521	-0.232068481468	0.528398428737
0.575166846583	0.252142016469	-0.778209164394
0.0411928439307	0.924641396222	0.378608906762
0.860402073083	-0.225471704283	0.457028399447
0.507951462761	0.306928287485	-0.804851841172
-0.0124155933539	0.941359677948	0.337171341499
0.874253431	-0.153434876912	0.460581069467
0.485307629427	0.300492828367	-0.82108138196
0.0365760459734	0.924618179961	0.379137484333
0.861993904277	-0.221140579322	0.456142145971
0.505599169037	0.310129601339	-0.805104040907
0.0717010661536	0.938520415158	0.33769612603
0.80013255629	-0.256266622025	0.542324347571
0.595522573517	0.231316311434	-0.769315392918
0.0112359060114	0.919738619502	0.392362338924
0.882212488825	-0.193825209574	0.429098077115
0.470710588121	0.341328151521	-0.813581500216
0.0683816679296	0.9441033029	0.322483314977
0.872733535711	-0.213226515233	0.439174223384
0.4833867092	0.251409578761	-0.838531823754
0.0416050161069	0.940611244496	0.336925781408
0.890563489255	-0.187787126324	0.414284942313
0.452951616684	0.282817659541	-0.845486835645
0.948173705847	0.0584799049265	-0.312323656698
0.0254440529115	-0.993722736634	-0.108822886229
-0.316731062552	0.0952361334557	-0.94370908935
0.94826240853	0.0895484982811	-0.304597181618
0.0385553463184	-0.984777676075	-0.169485517989
-0.315137845814	0.148972890129	-0.937280197517
0.942401677326	0.0518984982543	-0.330432999165
0.00679293524324	-0.990661132542	-0.136221191928
-0.334414827855	0.126130499795	-0.933953595942
0.93747783924	0.0632481161957	-0.342249903037
-0.00299743991485	-0.981846224965	-0.1896565863
-0.348032090022	0.178824721922	-0.920269514269
0.95554400546	0.0995984860297	-0.27751707761
0.0617230982121	-0.987933590663	-0.142036933566
-0.288315531895	0.118593308961	-0.950161485665
0.956290053253	0.0211983359705	-0.291649340265
0.00232467747364	-0.997874186655	-0.06490799875
-0.292409478299	0.0613928577211	-0.954305812481
0.930179628219	0.087402982413	-0.35654804323
0.0209387743465	-0.982293354224	-0.186170149027
-0.366506966093	0.165705990614	-0.915539309133
0.937809820779	0.0648513924547	-0.341038115471
-0.00713323482944	-0.978587893174	-0.20570259133
-0.347076095789	0.195342611879	-0.917266696045
0.807958424404	0.243200535593	0.536709118662
-0.556589712682	0.0160069078933	0.830633276828
0.193419415531	-0.969843929879	0.148295837265
0.818316374191	0.154332797979	0.553660271508
-0.558683160688	-0.0127120290898	0.829283735416
0.135023830278	-0.987937131264	0.0758206760146
0.809969030343	0.114492262379	0.575188402315
-0.576578987165	-0.0239316408734	0.816690873404
0.107269976517	-0.993135858278	0.0466299403283
0.80000982572	0.121232094333	0.587611312221
-0.58990859045	-0.0198205693538	0.807226721894
0.109508583496	-0.992426271785	0.0556592062719
0.842925281801	0.185650512082	0.504985998923
-0.518725798028	0.0312556832997	0.854369149601
0.142830382639	-0.98211862048	0.122647913755
0.877977295319	0.104443113867	0.467169678493
-0.477106269832	0.111293610768	0.871770248377
0.039057391419	-0.98828406576	0.147543725478
0.80050839272	0.17572137014	0.572981950397
-0.575633056006	-0.0407015823042	0.816694543642
0.16683195209	-0.983598186689	0.0685690693491
0.877208406598	0.119217712854	0.465072632435
-0.466992679562	-0.0130118990358	0.884165465188
0.111459650698	-0.992782891441	0.0442596482141
0.147031269993	-0.700972371291	-0.697867857729
0.988096005727	0.0718076941184	0.136051261023
-0.0452558905531	-0.709564230248	0.703185970986
0.119688469281	-0.729116671302	-0.673842380562
0.9914350579	0.0520494476968	0.119780570845
-0.0522608857537	-0.682407311518	0.729101544508
0.214813568466	-0.675365015733	-0.705504944328
0.975694313777	0.116365779128	0.185686864569
-0.0433097796175	-0.728245220468	0.683946753712
0.194004012262	-0.704339126313	-0.682838804353
0.97972561959	0.10363172812	0.171458942526
-0.0500014790188	-0.702258395321	0.710164062924
0.0799943148175	-0.700158411067	-0.709492134607
0.996757811505	0.0500128100058	0.0630282749988
-0.00864608932898	-0.712233738079	0.701889123025
0.113474543529	-0.688093671915	-0.716694204295
0.984106411818	-0.0213310102425	0.176293809684
-0.136594487512	-0.725308235017	0.674736907239
0.0582869771032	-0.677886896174	-0.732851980855
0.994060463865	-0.0281709215054	0.105120115692
-0.0919046463864	-0.734626299923	0.672218528378
0.225171277277	-0.67946689389	-0.698299826046
0.972831616185	0.117199790777	0.199656876146
-0.0538196385998	-0.724285138429	0.687396893515
-0.402139245442	0.393056877111	-0.826916146195
-0.882723770882	0.0733302466466	0.464135126249
0.243069467032	0.916585491077	0.317471682081
-0.396753959194	0.342140644548	-0.851778170488
-0.882890165093	0.111680981739	0.456105579619
0.251179674246	0.932988275771	0.257762751453
-0.454342070372	0.422231544545	-0.784406718925
-0.865734110782	-0.00175954441205	0.500501167571
0.209947201297	0.906486344134	0.366339626407
-0.440032290213	0.433543397934	-0.7863915422
-0.853414611071	0.0705582124458	0.51643490322
0.279383315798	0.898366088943	0.338944407007
-0.438016075369	0.371645573645	-0.818548400606
-0.832992311448	0.17459255992	0.525015472548
0.338032136952	0.911809741633	0.233103558156
-0.450402476828	0.390545540348	-0.8028771914
-0.840325421795	0.11838588349	0.528997131228
0.301646795178	0.912939735293	0.27486405372
-0.526949509897	0.407443594301	-0.745864467695
-0.81927021209	-0.0100515534709	0.573319458627
0.226098222658	0.913175010346	0.339103139305
-0.476130251722	0.416817198177	-0.774314781112
-0.819658418517	0.108589244955	0.562466387317
0.318527916985	0.902480904624	0.289945115783
-0.258820391277	0.915896767485	0.306830797494
-0.20152357806	-0.361866069078	0.910187463796
0.94466939956	0.173741425907	0.278233094772
-0.273763145301	0.883158631569	0.380899645318
-0.236436434144	-0.445672456622	0.863408268288
0.932282961835	0.146310821966	0.330819596849
-0.190982559557	0.905532360752	0.378862578478
-0.171759336512	-0.410840876236	0.895381796416
0.966449398604	0.10592910206	0.23399704275
-0.215411550344	0.881997537371	0.419139778397
-0.189286086205	-0.458788609639	0.868149597801
0.95800239422	0.107672144331	0.265778270842
-0.218763740202	0.895490863549	0.387606147749
-0.164892351998	-0.425441323801	0.889837162892
0.961744729502	0.130750822227	0.240730740355
-0.226878247512	0.900628531456	0.370667678663
-0.177219336748	-0.412415266228	0.893592175766
0.957663608142	0.137047138735	0.253176829295
-0.233781126751	0.879215917289	0.415121305309
-0.115079739392	-0.448972802626	0.886103836255
0.965454805217	0.159382325964	0.206141350279
-0.238739283313	0.898095516063	0.369361588853
-0.19057075908	-0.416294081255	0.889034311031
0.952200779813	0.141857902264	0.270536506728
0.143955276598	0.783517789881	-0.604460645995
0.672980260889	-0.525335138927	-0.520685406583
-0.725513864837	-0.331836702483	-0.602914917334
0.17548206665	0.78986231187	-0.587640038708
0.66607562402	-0.534796520543	-0.519933468631
-0.724945894459	-0.300175077251	-0.61995399459
0.0859983468037	0.746468489369	-0.65983954878
0.623752360543	-0.556772663239	-0.548576110328
-0.776876070214	-0.364400261367	-0.513492566512
0.103859263911	0.732189471438	-0.673130301417
0.640283937171	-0.567109290185	-0.51808352829
-0.761079696597	-0.3771904564	-0.527704833377
0.103014937692	0.802336640547	-0.587912836451
0.614603705595	-0.516068264127	-0.596600273178
-0.782079198737	-0.299875834511	-0.546280684513
0.173963073919	0.813465756012	-0.554985172355
0.63403205259	-0.523745409777	-0.568938340101
-0.753484196269	-0.252905006562	-0.606874927968
0.0823098455174	0.794695701049	-0.601401664597
0.604174699233	-0.519705528386	-0.604052408358
-0.792589523178	-0.313632144353	-0.52291198275
0.136507265483	0.746071047986	-0.651724932232
0.627777822221	-0.574070424003	-0.525681580982
-0.766330478229	-0.337378289184	-0.54673248203
-0.130290266359	0.454944430059	-0.880937033596
-0.935706795985	-0.350212924309	-0.0424706190492
-0.327837282124	0.818765245411	0.471323891243
-0.109087729585	0.521691923931	-0.846130809288
-0.92487394254	-0.365218819051	-0.105940238102
-0.364291092854	0.771007574634	0.522340209856
-0.137366083502	0.409005292268	-0.902133707662
-0.91030418077	-0.411170327101	-0.0478043537924
-0.390482847352	0.814649390023	0.428800088037
-0.109490813488	0.43238823409	-0.895015183529
-0.916286987115	-0.392908589502	-0.0777238702481
-0.385266039213	0.811580715507	0.43921159165
-0.0689625808462	0.489237319859	-0.869419920503
-0.943895775644	-0.314130337925	-0.101896439043
-0.322962719261	0.813614751848	0.483452286301
-0.0943579111305	0.502990776875	-0.859125610456
-0.930423682354	-0.351531270373	-0.103621800006
-0.354130353794	0.789573292672	0.501164330274
-0.112413517487	0.422083755092	-0.899560160191
-0.928152630969	-0.367867792951	-0.0566211293514
-0.354818082602	0.828564157051	0.433111480109
-0.147969860839	0.428510544509	-0.891338090098
-0.919341119319	-0.391833409894	-0.0357551882658
-0.364577541745	0.814153081676	0.451926935778
0.901579633919	0.0788212673792	0.425372037876
0.171577508939	0.837473893668	-0.518843554799
-0.397133883249	0.540763056929	0.741525449773
0.90091968074	0.182854279663	0.393583586885
0.0674043295644	0.836942969753	-0.543123484519
-0.428719469832	0.515839873884	0.741693223005
0.952608325616	0.0854153426551	0.291961636955
0.0917361097597	0.834425568572	-0.543432109416
-0.290037694758	0.544461376607	0.787045072479
0.950388533227	0.132526231079	0.281422166066
0.0395150530032	0.845939672258	-0.531812595145
-0.308545293374	0.516549004301	0.798734583232
0.924292731997	0.101789583255	0.367861149011
0.112549078453	0.848244700313	-0.517507130956
-0.364713105263	0.519730513239	0.772570087663
0.918256006669	0.14933322449	0.366749905792
0.071364999607	0.848592719569	-0.52421124701
