-0.0625049323413	0.906446834971	-0.417669360109
0.872766648877	-0.0159737745466	-0.487876231711
-0.474233954975	0.209096800395	-0.855207985537
0.115674262006	0.977764481409	0.174917406639
0.880737505939	0.00511122064304	-0.473577155332
-0.465133422635	0.197615959332	-0.862901407155
0.0891759259899	0.98026619586	0.176425186298
0.885027799718	0.0352023335871	-0.464205327503
-0.460323898238	0.214995934174	-0.861323768446
0.0694816456519	0.975980287244	0.206481855547
0.883442147856	0.0297362728	-0.467595684078
-0.462801605654	0.211098636595	-0.860959945583
0.0731070686912	0.97701233778	0.200255428494
0.895492073326	0.0257311546182	-0.444333045872
-0.437501496735	0.234303937214	-0.868155582451
0.0817703389204	0.971822814441	0.221074736587
0.897939616906	0.0231466303496	-0.439509588309
-0.437370461327	0.158352306907	-0.885229704146
0.049107273094	0.987111332651	0.152314462043
0.882968139144	0.0258662207557	-0.468719752224
-0.464550922574	0.191772973268	-0.864532002048
0.0675256087464	0.981098405285	0.181345601037
0.908231204306	0.0209358203185	-0.417944701252
-0.412224479117	0.216651535601	-0.884948083795
0.0720212516811	0.976024499499	0.205399941688
0.216646673676	0.669225674218	0.710775072246
-0.356755781824	0.73198298386	-0.580453459997
-0.908729617925	-0.127819810886	0.397331810822
0.222842949925	0.652119884906	0.72462450309
-0.371498306574	0.744033579696	-0.555340471138
-0.901293527649	-0.145443069209	0.40806407206
0.207940638063	0.67700789163	0.705989386658
-0.371428899075	0.722356111173	-0.583302858311
-0.904876385113	-0.140932488281	0.401667484032
0.220662497497	0.643779647967	0.732704470765
-0.337416248897	0.755224009644	-0.561949263516
-0.915127505649	-0.123225259784	0.383871326297
0.219920913322	0.654140363436	0.723695503679
-0.331969936389	0.747765249433	-0.575015734365
-0.917295349631	-0.113787162533	0.381604150056
0.217496585925	0.681700819523	0.698555110297
-0.326893037765	0.725231139929	-0.605954404701
-0.919693531194	-0.0965597813614	0.380578544667
0.220471068799	0.642327982555	0.734034927669
-0.372773331036	0.750912865656	-0.545132931737
-0.901350406823	-0.153442603019	0.40499730252
0.207539660052	0.646058804816	0.734530665895
-0.349622004205	0.750272566499	-0.561119886158
-0.913614652136	-0.140353458045	0.381587690535
-0.471375533729	0.78505316469	0.401864834262
0.853020639151	0.290127255819	0.433798734836
0.223963402344	0.547281537942	-0.80642527809
-0.473446289435	0.778396959433	0.412232612031
0.841370339522	0.26117674745	0.473156542311
0.260640566008	0.570858419666	-0.778571648567
-0.47831860025	0.788084991654	0.387466910727
0.833409913262	0.268275616266	0.483171549468
0.27683294142	0.554029670386	-0.785118665748
-0.479828683244	0.777869812761	0.405814994963
0.839922897134	0.273580352722	0.468705346942
0.253568102511	0.565750589728	-0.784622769009
-0.424441817989	0.792627923651	0.437714186368
0.870545857115	0.224282451233	0.43800599127
0.249003303108	0.566957063963	-0.785214329571
-0.470356447542	0.779157682168	0.414366133514
0.830210014093	0.231457476696	0.507138872956
0.299227871004	0.582539106224	-0.755735505713
-0.457742889902	0.795244264723	0.39756829439
0.851518321158	0.263514874651	0.453296530008
0.255715736731	0.546029078721	-0.79778746719
-0.490030435684	0.76181123421	0.423688333348
0.849917330001	0.309564003038	0.426391519635
0.193671610073	0.56904555115	-0.799172096028
-0.819759277481	0.558111826026	0.128478049794
-0.538183709538	-0.827419080574	0.160426479895
0.19584104375	0.0623662594149	0.978650470493
-0.818555483189	0.55237555729	0.157633799464
-0.522497353687	-0.829990960457	0.195222367072
0.238670665176	0.0774370771887	0.968008169935
-0.833084631096	0.545889249885	0.089299306659
-0.528365858948	-0.833104793551	0.163601234506
0.163703874139	0.0891110077003	0.982476597463
-0.836487772991	0.543829695174	0.0673600472692
-0.519088967851	-0.825758480484	0.220611612542
0.175598282385	0.149573068364	0.973032958891
-0.806569923535	0.579683316743	0.115810630844
-0.566527294124	-0.813950955665	0.128571216912
0.168794771657	0.0380917982769	0.984914889246
-0.833451136971	0.535712202308	0.135541931048
-0.503019670728	-0.837045658237	0.215234182541
0.22875836517	0.111206918721	0.967110454484
-0.818938357288	0.571646754528	0.0505960610978
-0.54969989798	-0.806699286284	0.216947666561
0.16483323549	0.149854115402	0.974871144646
-0.86201765585	0.502394614365	0.0672680044115
-0.485479804132	-0.856476801165	0.175375658183
0.145721284443	0.118519674151	0.982200790022
-0.0493230381312	0.556180914134	-0.829596323602
0.493176569432	0.73584838466	0.464008657331
0.868529873259	-0.386251153355	-0.310589673195
0.0136064738036	0.55093911313	-0.834434495348
0.487233758201	0.725081264827	0.486683075291
0.873165561777	-0.413186694521	-0.258570335353
-0.00554119142476	0.570760682587	-0.821097781025
0.523370042805	0.7013239278	0.483971646676
0.852087507881	-0.427056202045	-0.302605213033
0.0233577637948	0.566622930655	-0.823646089889
0.526341217646	0.693472286987	0.491997066631
0.849952557229	-0.445010837422	-0.282039041396
0.00853143283425	0.563175069124	-0.826293557265
0.469868646891	0.727160648494	0.500460630085
0.88269510927	-0.392519081209	-0.25841458542
0.0103328987499	0.56713546673	-0.823559743579
0.453477902805	0.731383327523	0.509348834827
0.891207652871	-0.378729199097	-0.249626092441
-0.0350344888633	0.563367817924	-0.825463057709
0.526587460563	0.71241514628	0.463864525822
0.84939873104	-0.418427238198	-0.321621529099
-0.00110702247955	0.546746338688	-0.837297540747
0.48494317659	0.732548783183	0.47770533178
0.874544936575	-0.405512897037	-0.265951854185
0.731385766963	-0.675511644736	0.0935888756357
0.676945401773	0.70251619672	-0.219581229367
0.0825819764577	0.22395314487	0.971094849157
0.731569543039	-0.679605378614	0.0542451051012
0.66868780662	0.69975010318	-0.251408847407
0.132900787605	0.220196095869	0.966359694841
0.719003305406	-0.685988775513	0.111595939074
0.692033120372	0.691800582663	-0.206160427187
0.0642216011624	0.225458114292	0.972133851551
0.698244857437	-0.706694866058	0.114177423262
0.710995232228	0.666061822247	-0.225493740891
0.0833060468665	0.238629448558	0.967530923893
0.741383550033	-0.66866740199	0.05687123471
0.658698115626	0.70887990218	-0.252202452102
0.128324683095	0.224439724407	0.966001856016
0.696997985238	-0.715976289528	0.0396454917529
0.700400837643	0.667898367889	-0.251695134547
0.153728588138	0.203198737595	0.966994206095
0.711622048753	-0.69621556413	0.094222898732
0.695719486358	0.679651909892	-0.232481580072
0.0978185191257	0.230991725034	0.968026012574
0.678322708715	-0.731376463295	0.0704753647509
0.728953963398	0.657817899098	-0.189477535513
0.0922194520893	0.179900211665	0.979352585557
-0.212309755383	-0.921815629169	0.324315204146
-0.950931306049	0.271329510194	0.148693815383
-0.225064561841	-0.276832341638	-0.934189241666
-0.175467330834	-0.929582794063	0.324171998552
-0.956732292525	0.238644602883	0.166470294192
-0.232109836289	-0.280935699746	-0.931236210187
-0.181268547376	-0.939308747573	0.291274920948
-0.970570668501	0.218617806581	0.100990214023
-0.158538892023	-0.264396525351	-0.95129405268
-0.155685696354	-0.92759149297	0.339612639328
-0.976155211766	0.197120758994	0.0909116933122
-0.151273676375	-0.317360923253	-0.936162160235
-0.158488882796	-0.930530314979	0.330143711908
-0.958449249801	0.225315259587	0.174952123759
-0.237184681552	-0.288698013428	-0.927576046715
-0.174355179056	-0.929116262941	0.326103790626
-0.953422679453	0.242077382912	0.17995560416
-0.246142045632	-0.279538539564	-0.928047963174
-0.150937632332	-0.933999615487	0.323825622848
-0.980331021127	0.183561630032	0.0725021431015
-0.127158974358	-0.30651295243	-0.943335159667
-0.184690679952	-0.926528132743	0.327772586434
-0.970814264602	0.223913877536	0.0859195626858
-0.152999715121	-0.30233776946	-0.940841533244
0.0798051298272	0.93373922654	0.34894509286
0.839069288453	-0.251911066678	0.482186889456
0.538139712516	0.25430793147	-0.803575799864
0.0801503749998	0.921378970494	0.380308450056
0.866356671204	-0.253076546021	0.430552427425
0.492950142218	0.29497468914	-0.818526575415
0.0422299801283	0.934223157748	0.35418328873
0.8762742704	-0.204932172895	0.436060576599
0.479960533298	0.291946082275	-0.827290362043
0.0701092321146	0.921709461628	0.38149135189
0.865530951439	-0.246331658851	0.43609165457
0.495923537779	0.299618803532	-0.815038052377
0.0920216155427	0.929548704572	0.357028079202
0.834453189321	-0.2676298766	0.481725110628
0.543339413573	0.253594978668	-0.800292164472
0.055570695339	0.918751649376	0.390915725587
0.881771318432	-0.228837657104	0.412459473764
0.468400512097	0.321774583017	-0.822846967945
0.0983601466559	0.934456035846	0.342222262361
0.872064873928	-0.246601453311	0.422716249915
0.479402769544	0.25686200449	-0.839161847936
0.0779209604936	0.934231182807	0.348047081661
0.883652827018	-0.226359319378	0.409773456248
0.461608443689	0.27562420288	-0.843173557183
0.938999628061	0.017161530434	-0.343489485163
-0.0202616332184	-0.994256425252	-0.105064712616
-0.343320565599	0.105615384726	-0.933258538921
0.939383615349	0.043139102232	-0.3401432857
-0.00831896596001	-0.988893792988	-0.148392424396
-0.342767022559	0.142227053233	-0.928591767428
0.935744851221	0.0196260500664	-0.352130883165
-0.0277979776298	-0.991236113811	-0.129116335475
-0.35158016605	0.130608475244	-0.926998292682
0.931609236214	0.0259779931962	-0.362531794739
-0.0295841323227	-0.988711998978	-0.146871538873
-0.362255348397	0.147552071099	-0.920324621143
0.946700982888	0.0483763430223	-0.318460111536
0.00490014841334	-0.990704004405	-0.135928261445
-0.322076235927	0.127122905685	-0.938137371119
0.945443851969	-0.0064310330259	-0.325721428719
-0.0350361481602	-0.996011618665	-0.0820310886084
-0.323895470228	0.088967819971	-0.94189826499
0.925912359097	0.0477706281304	-0.374705786249
-0.0117435237558	-0.987853312286	-0.154958400008
-0.377556020757	0.147878271464	-0.914104750847
0.93364098041	0.0282556230348	-0.357093882256
-0.0299015005905	-0.987255849011	-0.156297256785
-0.35695983141	0.156603167219	-0.920897534538
0.805283672807	0.191155844298	0.561228693303
-0.571268729005	-0.00313384229943	0.820757090265
0.158651322898	-0.981554687804	0.106677726768
0.814808962312	0.141644910606	0.562159300512
-0.566201984254	-0.0138198786495	0.82415068458
0.124505714244	-0.989821073309	0.0689390649064
0.806088939408	0.130457003497	0.577236161985
-0.57889087043	-0.0287529186386	0.81489790875
0.1229063733	-0.991036937652	0.0523429623758
0.803809997342	0.132788638531	0.579876422376
-0.582977001609	-0.0182363577126	0.812283970457
0.118436917156	-0.990976594347	0.0627541559921
0.824629148168	0.177002883269	0.537267846761
-0.546341010617	0.00302871047764	0.837557329822
0.146622849402	-0.984205649209	0.0992015033728
0.850913289406	0.123631107941	0.510550611588
-0.52035285221	0.065219653085	0.851457180775
0.0719686531745	-0.99018269559	0.119828066494
0.801186316618	0.151376871127	0.578952102941
-0.580695079905	-0.0370237939166	0.813278862041
0.144546597284	-0.987782529789	0.0582408408779
0.860167237086	0.124678910929	0.494537660208
-0.498246452552	-0.00164932110408	0.867033898156
0.108916485038	-0.99219578572	0.0607021302458
0.187843707634	-0.687316945661	-0.701648181968
0.981208571326	0.0992436962884	0.165470369947
-0.0440964239764	-0.719545773375	0.693043570443
0.165524558853	-0.707144207136	-0.687421786598
0.984867924078	0.082232503755	0.152554946164
-0.051349922082	-0.702271250864	0.710055126974
0.228352518294	-0.665355153008	-0.710744430914
0.972702257709	0.124952010831	0.195543629234
-0.0412970163373	-0.735995593364	0.675725567287
0.208809704273	-0.695539928689	-0.687475603249
0.976464294181	0.109466625402	0.185834681706
-0.0539998115856	-0.710099467917	0.702027607911
0.143405636236	-0.681477269421	-0.717651422099
0.989607611407	0.0910019255756	0.111334785276
-0.0105644603826	-0.726159342176	0.687445274322
0.160346223553	-0.675194932649	-0.720000627595
0.981309996417	0.030419480619	0.190014105372
-0.106394509929	-0.737011853524	0.667453175033
0.121160254807	-0.67030691336	-0.73212624438
0.991082616345	0.040483330722	0.126950190846
-0.0554566802821	-0.740978910144	0.669234497408
0.232981486369	-0.677856976441	-0.697301626006
0.97163063819	0.132272710748	0.196055720433
-0.0406637562309	-0.72319697322	0.689443689769
-0.46075823086	0.376385771525	-0.803763381301
-0.858268267619	0.0416524357076	0.511508196751
0.226003103794	0.925526231686	0.303848279523
-0.449411286546	0.33956240792	-0.826272919606
-0.862730094006	0.0750172548841	0.500069236896
0.231789454986	0.937587237499	0.259237067052
-0.474955136787	0.40603243125	-0.780740213424
-0.853719603891	0.00264369778252	0.520726269236
0.213495793909	0.913854843131	0.345382209736
-0.472241197023	0.404668468467	-0.783091199598
-0.844212722549	0.0479177345546	0.533862213684
0.253561186591	0.913207213474	0.318997455661
-0.477609582241	0.360521960205	-0.801194765612
-0.83130411511	0.109643960857	0.544896044898
0.284293166354	0.926284053492	0.247336355828
-0.47806163297	0.375412517465	-0.794054518717
-0.838084823214	0.0755413783212	0.540284525009
0.262813557608	0.923774312587	0.278514063465
-0.523324622058	0.399039356556	-0.752926914082
-0.823665381823	-0.0103981572378	0.566980794337
0.218418599977	0.91687484112	0.334116511958
-0.483133418359	0.40074996906	-0.77844821199
-0.827854168837	0.0803464454014	0.555159399465
0.285025668301	0.912657628015	0.292944447493
-0.282567378188	0.893670143787	0.348581891377
-0.182694015797	-0.406876876116	0.895027422397
0.941689204294	0.1892217333	0.278238331686
-0.296014419507	0.873053904573	0.387494796043
-0.21475822111	-0.456120943947	0.86361591531
0.930727803236	0.1724251212	0.322513980931
-0.234457230886	0.886671002312	0.398552829721
-0.167912562089	-0.44075551799	0.88178226639
0.95751511524	0.139818194401	0.252221504285
-0.253672963668	0.874661324253	0.413058911246
-0.186373310456	-0.463221681724	0.866424112679
0.9491654679	0.142805188061	0.280520288558
-0.248037781676	0.881605220403	0.401558893498
-0.164087312852	-0.446756302829	0.87947951565
0.954752671298	0.152253407338	0.25547263428
-0.257023316725	0.885298293638	0.387538375147
-0.170295137358	-0.436225346799	0.88357629318
0.951282622107	0.161103789399	0.262882043989
-0.249958512372	0.877857798294	0.408517234829
-0.131594425484	-0.448795204715	0.883892334549
0.959272407797	0.167177862971	0.227701449036
-0.262051621821	0.884782708961	0.385342071261
-0.179634653252	-0.437038455694	0.881322181129
0.948187927213	0.161731114888	0.273464266192
0.162832937023	0.770703581591	-0.616037762463
0.651842085143	-0.552739008852	-0.519214335234
-0.740667558014	-0.317013594658	-0.592381670225
0.17678397405	0.768696567081	-0.614696705685
0.656605621837	-0.557356047174	-0.508154947708
-0.733222687588	-0.313780147979	-0.603261644428
0.130257709563	0.747768887378	-0.651056352515
0.625598319865	-0.571418755774	-0.531137367575
-0.769194010158	-0.338115146248	-0.542234530782
0.149974346188	0.742940539016	-0.652338956674
0.635940486087	-0.57768749696	-0.511717808641
-0.75702474006	-0.338104677594	-0.559103793647
0.125448321709	0.782556025702	-0.609810166982
0.618296293932	-0.542366082338	-0.568812901029
-0.775868588117	-0.305686915168	-0.551890234417
0.170179670335	0.785430990924	-0.595093170144
0.634327553977	-0.54945879367	-0.543802747024
-0.754099646546	-0.284940400613	-0.591726686556
0.117344834568	0.773282307402	-0.623109454768
0.607748347537	-0.552148870114	-0.570766900395
-0.785412544864	-0.311716829156	-0.534753234396
0.150725457136	0.738673459613	-0.656995302474
0.624184261882	-0.586470468562	-0.516183502482
-0.766599839961	-0.332284397887	-0.549464101522
-0.179228008755	0.456132682096	-0.871676745989
-0.926160572041	-0.377066704001	-0.00688161335141
-0.331819179633	0.80607923812	0.490032974927
-0.160278684168	0.499183072593	-0.851543876834
-0.920187340233	-0.387723695411	-0.0540884450653
-0.357163790173	0.774910679402	0.521485813679
-0.177160299932	0.414235420559	-0.892761576511
-0.912144891883	-0.409766358856	-0.00912211618821
-0.369602370597	0.812711838936	0.450437064312
-0.15725321503	0.433013877639	-0.887564292096
-0.91630495452	-0.399168729887	-0.0323961794668
-0.36831592574	0.808185166836	0.459543358518
-0.139156148871	0.468874367421	-0.872234113957
-0.934322235639	-0.35403422067	-0.0412513997429
-0.328142472054	0.809207356346	0.487345824392
-0.146371777636	0.474595105858	-0.86794858377
-0.923598879366	-0.379826345138	-0.0519326915005
-0.354316763091	0.794034873231	0.493931404144
-0.157978960386	0.409696709359	-0.898438225965
-0.921733606612	-0.387546804054	-0.0146500128214
-0.354188929777	0.825806315533	0.438855474058
-0.183842277995	0.423179665953	-0.887198406235
-0.915359010547	-0.402631702588	-0.00237136234412
-0.358217704073	0.811669090131	0.461382028188
0.918491677393	0.129759691229	0.373544456553
0.101304575374	0.835894083867	-0.539461271475
-0.382243929315	0.533332450677	0.754616508793
0.921056218158	0.199029303456	0.334727917872
0.0226612233763	0.830684954841	-0.556281380232
-0.388769741096	0.519951768343	0.760597295503
0.949588785577	0.129162743179	0.285653853544
0.0512527594847	0.834960587801	-0.547917850909
-0.309280282131	0.534937194887	0.786249263564
0.946174447596	0.166812449568	0.277358108187
0.0129225131733	0.836796718663	-0.547361175666
-0.323399013853	0.521483321538	0.789600037029
0.935041058521	0.140988674523	0.325300497419
0.0600281996144	0.841326172556	-0.537184222844
-0.349420713776	0.521816507671	0.778211218635
0.929127828358	0.177683499583	0.324268489235
0.0267611899757	0.842359412317	-0.538251298601
-0.368788988239	0.50878207094	0.777904549549
