0.314614032792	0.275055573968	-0.908495012828
0.947661258217	-0.159530121365	0.276565109449
-0.0665210592534	-0.945866619047	-0.31766418334
0.312270824866	0.282640628853	-0.906973245285
0.950821817119	-0.157007277191	0.266995522313
-0.0561848023835	-0.935130801901	-0.34982068902
0.304600003295	0.317616059723	-0.897964210405
0.959625524129	-0.137667762408	0.245288440045
-0.0503332561947	-0.942010186751	-0.331786561124
0.276740663703	0.306044679769	-0.910906266642
0.944449437276	-0.209677681669	0.253081999045
-0.121648267254	-0.938381934546	-0.32348095375
0.305314473134	0.27472440404	-0.911761193023
0.945980047824	-0.147675423565	0.288641121977
-0.0475312049121	-0.943796248083	-0.327091222036
0.320721861713	0.295702303421	-0.899831591583
0.932224569525	-0.227380487069	0.28152353362
-0.127040448531	-0.934063639376	-0.333746624894
0.338848211325	0.275361942344	-0.899643618755
-0.994927984168	0.0953198103448	0.0321229025179
-0.0797785566905	-0.553282090546	-0.829164564345
-0.0612627864427	-0.827521979544	0.558080747287
-0.993093748891	0.113438308179	0.0298159914603
-0.0923307091594	-0.599304435039	-0.795174927748
-0.0723345232615	-0.792439193762	0.605645395056
-0.993098957276	0.084251860201	0.0814928937436
-0.115468239367	-0.583582571799	-0.803795095069
-0.0201631687849	-0.807663972957	0.589295565763
-0.993156476101	0.065713446969	0.0965609549931
-0.116705085701	-0.524961334773	-0.843087834664
-0.00471148738497	-0.848586422749	0.529036267231
-0.996364380607	0.0762786978322	0.037681713367
-0.0740111953181	-0.558663743192	-0.826076151331
-0.0419606271739	-0.825869859655	0.562293489241
-0.993607753645	0.0913786644515	0.066337569614
-0.106937090081	-0.572793368292	-0.81269786425
-0.036265579055	-0.814593947605	0.578898098404
-0.997335028849	0.0718105321453	0.0126618470892
-0.0525036232843	-0.586706803278	-0.808092764774
-0.0506008343876	-0.806606344143	0.588918139095
-0.991580711554	0.0736450011357	0.106513141268
-0.128512049236	-0.45856012006	-0.879322443758
-0.0159150449696	-0.885606978689	0.464162950214
-0.993125075789	0.0251946978316	-0.114272834997
0.0328041993127	0.997332439523	-0.0652064170769
0.112325144668	-0.0685070764354	-0.991302335742
-0.992191293654	-0.0251228799108	-0.122152037155
-0.024928898457	0.999684369214	-0.00311629776427
0.122191772628	-4.68510801763e-05	-0.992504413256
-0.978654014234	0.00076506658776	-0.205513980428
-0.0141702803146	0.997362007192	0.071191503106
0.205026302298	0.0725840315208	-0.976061491119
-0.981491212057	-0.0235393041682	-0.190058303473
-0.0345858516108	0.997886326974	0.0550154400808
0.188361557724	0.0605704625887	-0.980230788508
-0.986648558716	0.0158653904189	-0.162085475105
0.0234658971865	0.998707484322	-0.0450856034774
0.161160676104	-0.0482871552128	-0.985745594937
-0.981121440559	0.00277834677556	-0.193387717873
0.00463544846	0.999947382926	-0.00915118308642
0.19335211727	-0.00987483283408	-0.981082695837
-0.980504839021	-0.0211470569658	-0.195368938155
-0.0435817851859	0.99283540249	0.111258766487
0.19161640852	0.117603941694	-0.974401562949
-0.98929790859	-0.0182607202652	-0.144774274457
-0.0232513221773	0.999189642194	0.0328547764059
0.144057004225	0.0358692962165	-0.988920810211
-0.845379505893	-0.260981591881	-0.466069437791
-0.531930091323	0.33157816046	0.779169944239
-0.048810757924	0.906611290884	-0.419132934488
-0.858757921773	-0.284861767369	-0.425898263757
-0.507252121049	0.35532224092	0.785137976744
-0.0723245689315	0.890280927756	-0.449632730615
-0.838769221434	-0.311698212386	-0.446440316383
-0.535331173898	0.322370674	0.780702980786
-0.099424674753	0.893823715478	-0.437255940324
-0.851276448549	-0.278108480043	-0.444955988976
-0.519723268813	0.330154378261	0.787963478726
-0.0722349129639	0.902027933758	-0.425592612923
-0.88621879875	-0.266116747632	-0.379211057015
-0.459093669429	0.394817048847	0.795835054375
-0.0620657056949	0.879376090027	-0.472067590786
-0.854370491559	-0.261294682938	-0.449194922873
-0.51966067167	0.432819206925	0.736627652266
0.0019432926162	0.862781896212	-0.505572510965
-0.899078947669	-0.235145362818	-0.369269157953
-0.42890373131	0.304115891939	0.850619568494
-0.0877191081708	0.923156931069	-0.37427763624
-0.887541590774	-0.267131445949	-0.375383977793
-0.449360875432	0.322013000373	0.833296645178
-0.101720911466	0.908267188563	-0.405839093055
0.865201135235	-0.033352984863	-0.500314472296
-0.482951073724	0.212913597275	-0.849368026324
0.134852709196	0.976501593523	0.168105227152
0.876440770675	-0.0139941572	-0.48130628272
-0.468593954926	0.205173353725	-0.859257581934
0.110775807956	0.978625592486	0.173264715266
0.890271872588	0.0167121009422	-0.455122731774
-0.446892293404	0.224642016606	-0.865923356622
0.0877682937692	0.974298048407	0.207460976884
0.887444118452	0.0167017597419	-0.460612619674
-0.453274631901	0.212832703205	-0.865589008384
0.0835765652305	0.976945891328	0.196447615717
0.901014265577	0.0141919168118	-0.433557242011
-0.422980367538	0.250468408095	-0.87083476073
0.09623357668	0.968020744259	0.231678511212
0.903226540354	0.00764018369573	-0.429096073649
-0.426074312276	0.135724735736	-0.894449238951
0.0514051869595	0.990717108076	0.125845471296
0.882844866832	0.00484254408147	-0.469639750616
-0.462856214852	0.178616883825	-0.86825121055
0.0796810514766	0.983906799456	0.159932398754
0.923648589582	0.000597478786589	-0.38324003687
-0.374532052409	0.213374113036	-0.902328780623
0.0812343803995	0.976970383196	0.197306473564
0.235720883166	0.649709054149	0.722712815902
-0.342495552384	0.751493787549	-0.563873997625
-0.909468232491	-0.114609046575	0.399665239585
0.243643538047	0.621859532983	0.744263763252
-0.355304437487	0.771269994112	-0.528111118414
-0.902439241585	-0.135769355633	0.408864401279
0.221801359443	0.667416852395	0.710886011751
-0.368883091529	0.732295634532	-0.572423248286
-0.902623643247	-0.135269566173	0.408622953375
0.246776044787	0.614489205762	0.74933610592
-0.323200128392	0.781166851999	-0.534153560618
-0.913588124179	-0.11036922268	0.391376256274
0.243627766242	0.625491384769	0.741219288374
-0.306725319122	0.774711846446	-0.552938633038
-0.920089715456	-0.0926395211356	0.380595362583
0.239486301691	0.664609503922	0.707771529679
-0.294259685102	0.744383038222	-0.599420667584
-0.925233791347	-0.0647155800416	0.373837319174
0.238511051435	0.614408280035	0.752073763744
-0.36691543899	0.774035214922	-0.515986964357
-0.899158240422	-0.152878880751	0.410051836135
0.218978944746	0.61003392875	0.761516145685
-0.353430390956	0.777049639073	-0.52084625444
-0.909469731829	-0.155088580461	0.385762036769
-0.493124508276	0.770752354179	0.403447318282
0.840013845477	0.30122358113	0.451266469187
0.226286697593	0.561431647963	-0.795983473504
-0.497835014466	0.763015970055	0.412281172704
0.823373659913	0.266477478991	0.50104879732
0.272442566584	0.588897877882	-0.760910459315
-0.505196399995	0.772363675036	0.385027899515
0.814785850443	0.279801381286	0.507782076143
0.284457638037	0.570239399217	-0.770667990575
-0.516736057514	0.754845345971	0.403971806614
0.816110695359	0.291688669835	0.498880205162
0.258743212072	0.587474790819	-0.766763544898
-0.432780541907	0.778789497933	0.454082550079
0.863547004781	0.213514781362	0.456836599237
0.258825452596	0.589830505974	-0.764926863365
-0.500402819687	0.765947185566	0.403772297232
0.794138811638	0.220096304473	0.566531919226
0.345037254422	0.604102455362	-0.718425822254
-0.476333790719	0.790026382173	0.385925302028
0.837869063581	0.274802357321	0.471642107625
0.266562292098	0.54802295651	-0.792832701397
-0.525181481091	0.735603256856	0.427870627558
0.833674891625	0.343820998477	0.432173266318
0.170796956932	0.58367405763	-0.793822515411
-0.794880882141	0.595965271073	0.113972732466
-0.581358129902	-0.801826357647	0.138192698299
0.173744389457	0.0435877590762	0.983825693116
-0.800412677887	0.578158693713	0.15834175208
-0.551051837999	-0.813635884087	0.185306666775
0.235969187407	0.0610672890977	0.969839847333
-0.816780892361	0.575339310868	0.0430546982357
-0.565359777705	-0.813025318944	0.139133778031
0.115053689308	0.0893004132459	0.989337194842
-0.830287521544	0.557315055266	0.0047218814509
-0.543117102251	-0.810978798676	0.217570539262
0.125084692241	0.178081597831	0.976033176084
-0.769208551482	0.630749516983	0.102338847937
-0.621699995499	-0.775737647632	0.108259901374
0.147672978463	0.0196503810281	0.988841015475
-0.810853956453	0.568871970977	0.137477686034
-0.535110358392	-0.81577241933	0.219480831181
0.237007041798	0.10440120474	0.965882002383
-0.795886825177	0.605409080881	-0.00665813151468
-0.592521076304	-0.776589583593	0.21407408466
0.124431748617	0.174323791763	0.976794737779
-0.863689718388	0.503570188612	0.0213735778744
-0.495289246708	-0.855819537011	0.14920180225
0.0934255146349	0.118277981218	0.988575738373
-0.0901699185149	0.520266620593	-0.849230286348
0.471603391842	0.773346828033	0.423703829061
0.877188506854	-0.362294545163	-0.315092123441
0.0132978802965	0.503637387304	-0.863812794897
0.459730996637	0.764086206786	0.452570081211
0.887958655146	-0.403139739775	-0.221376991093
-0.00420252365263	0.529941785768	-0.848023603222
0.53035001798	0.720121444249	0.44738569594
0.847768356541	-0.44786918425	-0.284080963013
0.0431512225194	0.533194857056	-0.84489124375
0.545409160072	0.695970478935	0.467069523436
0.837058431333	-0.480966044563	-0.260777382138
-0.000326437757504	0.536098673859	-0.84415524582
0.417745575228	0.767042262484	0.486964881507
0.908563977679	-0.352483153257	-0.224203240327
0.0122153678304	0.534424467422	-0.845127952055
0.401821090319	0.771322120455	0.493560526877
0.915636706396	-0.345619257183	-0.205321038674
-0.055424546232	0.531132900341	-0.845473817104
0.532547378167	0.731998925807	0.424936308249
0.844583579785	-0.426702962534	-0.32342414184
0.00270681745413	0.495862664351	-0.868396719897
0.48945903934	0.756609721902	0.433556882854
0.872022071874	-0.426218183521	-0.240656458936
0.707851019915	-0.692299125983	0.140245740783
0.70286673467	0.670599477824	-0.237222910919
0.0701804883001	0.266492544613	0.961278536423
0.714241610598	-0.69504027941	0.0823281858922
0.683527416208	0.667398583414	-0.295583153118
0.150496483302	0.267391359459	0.951762926966
0.680568276243	-0.712588309543	0.170425100304
0.732373059495	0.65483681087	-0.186597011174
0.0213662218826	0.251806759153	0.967541647594
0.653514020365	-0.73730355225	0.171180891318
0.754306795975	0.615632779634	-0.228073538075
0.0627748616765	0.27817216443	0.958477732522
0.728637215984	-0.679764438436	0.0837144763769
0.669571410849	0.68127419497	-0.295870908501
0.144090010375	0.27163537502	0.951552568995
0.655757195543	-0.752736909782	0.0580486065805
0.730638997163	0.613380076368	-0.299885866249
0.190129303104	0.239064889943	0.952207343956
0.666522854664	-0.730549409415	0.148475074452
0.743234858487	0.635737049245	-0.20842349377
0.0578725535983	0.249270872804	0.966703056695
0.625257829939	-0.77261740946	0.110068142745
0.777004589804	0.603123160866	-0.18029512547
0.0729145038454	0.198254390732	0.977434740721
-0.19529142184	-0.927662918504	0.318281021749
-0.944405565198	0.265399672025	0.194064850618
-0.264498445356	-0.262687166522	-0.927920302201
-0.136337118241	-0.935054060232	0.327239990627
-0.952177044164	0.214861296893	0.217240516939
-0.273442834223	-0.281972463332	-0.919630581178
-0.122325657908	-0.95610288393	0.266277665687
-0.979899680729	0.158944811469	0.120553836213
-0.157585328031	-0.246178567423	-0.956327939613
-0.0960104048947	-0.934375652532	0.343109483074
-0.985050865869	0.13872143507	0.102132931359
-0.143027162004	-0.328174471848	-0.933726246457
-0.119483145094	-0.93787949539	0.325738923613
-0.948702327975	0.204584809766	0.241058001346
-0.292724592622	-0.28022690671	-0.914212897151
-0.135431016187	-0.937973468072	0.319162039825
-0.945217280156	0.218884714315	0.242185691195
-0.297023446492	-0.26887801866	-0.916232509664
-0.0905646994463	-0.945183174874	0.313731169524
-0.989650564458	0.120625113138	0.0777283837673
-0.111311459718	-0.303444735182	-0.946325444472
-0.144660613988	-0.934141334354	0.326270376073
-0.978343006431	0.184368741034	0.094087599942
-0.148045103325	-0.305593655279	-0.940581528876
0.0458231767317	0.939657293441	0.339032528626
0.81552066672	-0.231190316169	0.530542491694
0.576909808146	0.252177445909	-0.776903527793
0.0391426198499	0.924813069921	0.378407188241
0.859967686754	-0.224028383927	0.458553312127
0.508848496263	0.307467637364	-0.804079079927
-0.015069155002	0.941635336541	0.336295196276
0.874004389905	-0.15096417557	0.461870770104
0.485682913523	0.300883988984	-0.820718284871
0.0348646097513	0.924686523945	0.379136343829
0.861768218548	-0.219937705093	0.457153540085
0.506107767455	0.31078715248	-0.804534501367
0.0708440553998	0.938900174218	0.336820172591
0.798474909383	-0.255761192525	0.544999416468
0.597845452351	0.230332385299	-0.767807446836
0.00930012608413	0.919809253874	0.392249621252
0.882107170287	-0.192289400843	0.430007087892
0.470951981643	0.342008906311	-0.813157780511
0.0668422620755	0.944533950006	0.321540225574
0.872621899759	-0.21160004994	0.440178306928
0.483801115581	0.251160385242	-0.83836489943
0.0398167691112	0.94073601889	0.336800917529
0.890751504177	-0.186149859493	0.414626982672
0.452748134278	0.283495184643	-0.845374613566
0.948476497085	0.0610222651127	-0.310914964569
0.0281996375385	-0.993632694634	-0.108992693123
-0.315589309824	0.0946092483432	-0.944157570895
0.948566890631	0.091997856597	-0.302914527066
0.041160861353	-0.984561491046	-0.170126424309
-0.313889470704	0.1489080627	-0.937709107222
0.942716945441	0.053593231273	-0.329260830911
0.0087049844685	-0.990629656475	-0.136319331405
-0.333480362924	0.125644348982	-0.934350059019
0.93773012927	0.0651182815969	-0.341206209285
-0.00174809961339	-0.981372226672	-0.192096704317
-0.347360061033	0.180731317329	-0.920148336079
0.955737772531	0.102330747103	-0.275850910163
0.0647128997798	-0.987720421996	-0.142198599285
-0.287014889932	0.118053459221	-0.950623831967
0.956700321172	0.0230512460852	-0.290162043605
0.00462498563998	-0.997957491131	-0.064030285506
-0.29103948358	0.0599158410445	-0.954853738007
0.930465160265	0.0892014452068	-0.355355536287
0.0225229994206	-0.981999174612	-0.187527637438
-0.365687256401	0.166484240933	-0.915724976009
0.937886324098	0.066616487272	-0.340487079635
-0.00611648890014	-0.97806505139	-0.208207156062
-0.346888737694	0.19735722661	-0.916906341749
0.808157184963	0.245944546231	0.535157216434
-0.555689676038	0.0173078852235	0.831209618515
0.195169029479	-0.969129365021	0.150656335553
0.8185770657	0.15499588377	0.553089373479
-0.558169891172	-0.0126126641584	0.82963078898
0.135565303931	-0.987834575953	0.0761896042654
0.810343063663	0.11307292504	0.5749422883
-0.576270773283	-0.0238709764964	0.816910144122
0.106094849607	-0.99329990503	0.0458169403013
0.799869792631	0.120423306711	0.587968147427
-0.590227152221	-0.0197830725065	0.806994758728
0.108812793225	-0.992525495407	0.0552532230363
0.844025417927	0.185397383481	0.503238414637
-0.5171563209	0.0328676393209	0.855259635931
0.142022644392	-0.982113799566	0.123620553441
0.879338926733	0.103333288371	0.464849739652
-0.474710522653	0.113162653438	0.8728368184
0.0375894748979	-0.9881884554	0.148561727486
0.800762063391	0.176867844484	0.572274304703
-0.574966086127	-0.0408586147408	0.817156383203
0.167911030128	-0.983386150194	0.0689749864482
0.877785393787	0.119040731582	0.464028128587
-0.465799588469	-0.0141892145795	0.884776462353
0.111908638083	-0.992787967884	0.0429940403531
0.144594634457	-0.701588825937	-0.697757485691
0.988447411303	0.0700375240515	0.134411524643
-0.0454324180221	-0.709131766449	0.703610710872
0.117171219185	-0.730098375598	-0.673221569753
0.991736939629	0.0503636329313	0.117988824887
-0.0522375593545	-0.68148358907	0.729966683965
0.213745898778	-0.675855521851	-0.705359462349
0.975926871605	0.1156905426	0.184884835171
-0.0433520336437	-0.727897640181	0.684313972722
0.193041119537	-0.704523177974	-0.682921831083
0.979931739934	0.103184598169	0.1705483343
-0.0496882354437	-0.70213961643	0.710303485638
0.0765800838321	-0.700945183064	-0.709091920507
0.997025147651	0.0476017187796	0.0606213022126
-0.00873821145717	-0.711624857401	0.702505309172
0.110972122003	-0.688676364645	-0.716526406983
0.984199814573	-0.023938184922	0.175435837843
-0.13797083793	-0.724673632047	0.675138644385
0.0555624063009	-0.678094684445	-0.732871377158
0.994003475345	-0.0316692500521	0.10466226919
-0.0941803988693	-0.734291970893	0.672268820467
0.224749830778	-0.679424530527	-0.698476777128
0.972873323896	0.116135597715	0.200074996238
-0.0548178485553	-0.724496249671	0.687095468307
-0.398921327165	0.393831362871	-0.828105428664
-0.884048530908	0.0746851598109	0.461389532992
0.243556848319	0.916143527933	0.318372553117
-0.393897051703	0.342401236798	-0.852998524963
-0.883988499139	0.113122792555	0.453616085612
0.251812279166	0.932718935573	0.258120033158
-0.453575734457	0.422688354823	-0.784604058582
-0.866273621944	-0.00227185960884	0.499564606493
0.209377615732	0.906272221153	0.367194282058
-0.438402668806	0.434904276698	-0.786550278268
-0.853903413445	0.0715271275793	0.515492784875
0.280449693599	0.897631394761	0.340008580483
-0.435899181142	0.372115184756	-0.819464598902
-0.833150575666	0.177508687831	0.523785074684
0.340370471469	0.911054869625	0.232652070187
-0.448903313702	0.391246586654	-0.803375324383
-0.84048995414	0.120404946582	0.528279546089
0.303417930231	0.912375334091	0.274788652559
-0.527265801261	0.407591904996	-0.745559874186
-0.819038365485	-0.0102115242073	0.573647821017
0.226200890532	0.913107061453	0.339217649094
-0.47604876866	0.417355118448	-0.774075125236
-0.819215448445	0.10961811901	0.562912010728
0.319786871891	0.902107858239	0.289720176171
-0.257428950552	0.917000767094	0.304696540855
-0.202624696988	-0.359540297319	0.910864460035
0.944814066909	0.172743814751	0.278363043714
-0.272465090303	0.883695415656	0.380585295348
-0.237297319372	-0.4450494346	0.863493462862
0.932444495349	0.144959961833	0.330959003665
-0.188728368033	0.906458843457	0.377775049109
-0.171918030871	-0.409244484675	0.896082119872
0.966863906283	0.104169765343	0.233072648125
-0.213261359601	0.882318790192	0.419563049441
-0.189334426886	-0.458624656341	0.868225724328
0.958473825817	0.1057212659	0.264860234259
-0.217285485557	0.89622239115	0.386745953691
-0.164858273246	-0.42421504058	0.89042873752
0.962085628641	0.129718974947	0.23992545517
-0.225249482071	0.901341411352	0.369927259255
-0.177468207597	-0.41128950474	0.894061408043
0.958001853992	0.135736606121	0.25260231125
-0.23329663594	0.879151707986	0.415529716882
-0.114359052381	-0.449161502697	0.886101541457
0.965657640371	0.159204927621	0.20532683022
-0.237740053069	0.898675110361	0.368595608276
-0.191235679963	-0.41535367828	0.889331348392
0.95231748442	0.14094104633	0.270604944119
0.142940431377	0.784104305397	-0.603944469042
0.674209195267	-0.523873237114	-0.52057621266
-0.724576044626	-0.332773301856	-0.603533203493
0.175559989207	0.790948907638	-0.586158040782
0.666587213779	-0.533659743992	-0.520455423895
-0.724460426589	-0.299352947775	-0.62092694937
0.0833620612199	0.746309701807	-0.66036066102
0.623673145181	-0.555918220488	-0.549538772517
-0.777229812612	-0.366036724263	-0.511797697981
0.101170360103	0.731365314203	-0.674437566312
0.64028458901	-0.566721555252	-0.518513802909
-0.761443956407	-0.379375402354	-0.525615635597
0.101951703515	0.803175680942	-0.58695333075
0.614504330462	-0.514842137109	-0.597763515397
-0.78229777884	-0.299742586299	-0.546043743419
0.174374236335	0.814722646325	-0.553011195988
0.63411896333	-0.522570191995	-0.569925357833
-0.753317671151	-0.251294215455	-0.607754193291
0.0805256010641	0.795871563545	-0.600087300215
0.604218252293	-0.517794276424	-0.605648844825
-0.792739942942	-0.313813119517	-0.522576161711
0.135850838209	0.746501631604	-0.65137119817
0.628046817646	-0.573375738973	-0.526123355163
-0.766228633396	-0.337615023387	-0.54673390637
-0.127579234502	0.454762576984	-0.881427552707
-0.936117292477	-0.348861720271	-0.0444961423831
-0.327731516368	0.819442792718	0.470218629399
-0.10644517827	0.522548256439	-0.845939003763
-0.925031425435	-0.364068944342	-0.10849300787
-0.36467292243	0.77097158864	0.522126893235
-0.135433988926	0.408854064228	-0.902494325139
-0.910204681872	-0.411168377381	-0.049679221371
-0.391388668515	0.814726298889	0.427827041194
-0.107164400008	0.432434664826	-0.895274262847
-0.916263563772	-0.392522560277	-0.0799191036528
-0.385975163401	0.811742719143	0.438288612286
-0.065420732375	0.490146121839	-0.869181742996
-0.944313534638	-0.311907018456	-0.104813903632
-0.322478016942	0.813923083184	0.483256806456
-0.0919318136662	0.504305185367	-0.858618004419
-0.930686114739	-0.350125880007	-0.105996665311
-0.354079021313	0.789359371412	0.501537491054
-0.11011514696	0.423052188862	-0.899389533083
-0.928459975015	-0.366743438156	-0.0588333676078
-0.354734776298	0.828568727293	0.433171004495
-0.146158505174	0.428826243162	-0.891485107729
-0.919559776306	-0.391166277556	-0.0373992482113
-0.364756716082	0.814307644041	0.451503683622
0.900668479944	0.076282177814	0.42775848118
0.175047439285	0.837342822505	-0.517895154454
-0.397686664188	0.541329868339	0.740815287254
0.89966004831	0.182097969173	0.396802376251
0.0698288060412	0.837148612407	-0.542499895376
-0.430970688124	0.515773718077	0.740433477335
0.952737458771	0.0833606455138	0.292134109343
0.0935210246256	0.834438558984	-0.543107826002
-0.289041784202	0.54475985121	0.787204899205
0.950675102229	0.130748657906	0.28128569075
0.0406402260301	0.846503425664	-0.530829847133
-0.307514590537	0.516078233445	0.799436075689
0.923656571995	0.0997338840251	0.370015792981
0.115267696369	0.848524308849	-0.51644927228
-0.36547488676	0.51967263257	0.772248959305
0.917630478894	0.147858977305	0.368906528808
0.073633819806	0.848899067297	-0.523400834977
-0.39055392041	0.507452555717	0.768088236365
