0.0496895214381	0.923017924408	0.381534874944
-0.296443854784	-0.35116231391	0.88814754828
0.959662655881	-0.159991408524	0.231193289055
0.0554627749945	0.913870491039	0.402199711464
-0.275629222499	-0.373153422214	0.885880949931
-0.639190922076	0.712497944638	-0.2894511107
0.308099652335	-0.107605899466	-0.945249056245
-0.704634565452	-0.693374251748	-0.150739801698
-0.665787134459	0.706334236865	-0.240456019616
0.29146179915	-0.0504634755066	-0.955250356104
-0.686860372401	-0.706077310945	-0.172271357133
-0.546305084127	0.797508235069	-0.255991362772
0.289584184977	-0.106942330801	-0.951159548353
-0.78593381568	-0.593754243444	-0.172522732714
-0.53973730441	0.813985583668	-0.214733938395
0.305276331787	-0.0484641779785	-0.951029589433
-0.784531424462	-0.578859558362	-0.222332409839
-0.62548868963	0.739952764916	-0.247455753519
0.247905022906	-0.112243935927	-0.962260241026
-0.739802368119	-0.663228148931	-0.113230967124
-0.646313000634	0.720459748602	-0.251428747433
0.287365664339	-0.075434071141	-0.954845603548
-0.706894362228	-0.689381536089	-0.158280974164
-0.599726590718	0.754623208686	-0.2662171126
0.272342984125	-0.120340131198	-0.954645147136
-0.752434074938	-0.645028581431	-0.133345021937
-0.595339213578	0.762997017851	-0.251807510144
0.313335226527	-0.0681137618974	-0.947196768927
-0.739859788901	-0.642803417849	-0.198523165061
0.553402109304	-0.742863460939	0.376696144769
0.563312724669	0.666951888589	0.48770273095
-0.613534743359	-0.0576979891401	0.787557021131
0.570181613754	-0.723181120025	0.389746071387
0.540050872697	0.687463271128	0.485529926493
-0.619062183809	-0.0663575335597	0.782533509149
0.529930438279	-0.738880292421	0.416208649735
0.573316975588	0.673784065048	0.466178803094
-0.624885087152	-0.00842285124137	0.780671301888
0.575091730129	-0.724739600146	0.379502320642
0.553700458085	0.686310716897	0.471586048043
-0.602233594304	-0.0610746262606	0.795980267781
0.566460645134	-0.710876631079	0.416865380701
0.546730828943	0.702675857553	0.455337275991
-0.616609869305	-0.0300174883959	0.786696393717
0.544361805587	-0.735469218763	0.403429368212
0.568810525862	0.677108588409	0.466881726755
-0.616542628334	-0.0246777097901	0.786934685438
0.566469757743	-0.711183435756	0.416329352721
0.547312789124	0.702368431095	0.455112398084
-0.616084994212	-0.0299450285328	0.7871102674
0.533171023311	-0.754906126763	0.381897108276
0.529798022006	0.649871099561	0.544960192177
-0.659577681105	-0.0882286515505	0.746440210948
0.243802853629	-0.950880658179	-0.190751679129
-0.779018532782	-0.0748579621113	-0.622516262651
0.577659376078	0.30037034738	-0.759004242853
0.22816935452	-0.951098018205	-0.208209496533
-0.794215016877	-0.0581220588019	-0.604850544436
0.563170615042	0.303371445434	-0.768637996813
0.195364475662	-0.965176056417	-0.173976738699
-0.796150277647	-0.052491142061	-0.602817899893
0.572693164699	0.256280832579	-0.778680089928
0.198670257034	-0.959115123038	-0.201564875636
-0.8021087997	-0.0409422949394	-0.595772874516
0.563162225094	0.280039328176	-0.777448699988
0.281263251285	-0.939638304541	-0.194861248609
-0.784446108172	-0.108164730652	-0.610692063418
0.552752524141	0.324623396549	-0.767518377635
0.263788371357	-0.939010852505	-0.220622557888
-0.795622759987	-0.0825014829729	-0.600148254749
0.545344036331	0.333844458941	-0.768861337923
0.257154882918	-0.950857049142	-0.172459476779
-0.741372531568	-0.0796429260311	-0.666351124786
0.619869476964	0.299212172486	-0.725419867146
0.224436109553	-0.95373166206	-0.200061103486
-0.80408931377	-0.0652674749087	-0.590915106872
0.550516942359	0.293489701411	-0.78153381947
0.947146959595	-0.19286233626	0.25635264483
-0.0998836874187	-0.93667448528	-0.335650579525
0.304853748946	0.292304946589	-0.906432131115
0.942289827278	-0.216807727232	0.255116200172
-0.129100267305	-0.93836811654	-0.320621096061
0.308906113826	0.269182420804	-0.912204654928
0.947389356891	-0.175478346635	0.267695209625
-0.0865688770904	-0.94563195236	-0.313504213214
0.308154514673	0.273836469531	-0.911072584896
0.9503078801	-0.172665403502	0.259039772673
-0.0768847999139	-0.936488558441	-0.342167195465
0.301668150349	0.305247965667	-0.903227812038
0.956540124093	-0.161421513274	0.242845820789
-0.0754358154682	-0.941435546863	-0.328646991033
0.281674342756	0.296044763546	-0.912697843812
0.942914489141	-0.218399817261	0.25142362763
-0.132437640938	-0.938584978952	-0.318622599212
0.305569291606	0.267135937842	-0.913929771572
0.946540535769	-0.165084108346	0.277143001774
-0.0712182816205	-0.944874746612	-0.319592526098
0.31462511442	0.282769629816	-0.906119248613
0.935289980558	-0.228730268649	0.270028027209
-0.135028578213	-0.935978103204	-0.325135113518
0.327108474883	0.267634121854	-0.906296078781
-0.995647778633	0.0860142786053	0.0355173341996
-0.0768598463389	-0.544909126081	-0.834953183379
-0.0524642847412	-0.834059828963	0.549168394481
-0.994122638609	0.103537417166	0.0315759489819
-0.0865022473406	-0.584521612151	-0.806752347028
-0.0650722560897	-0.80474343208	0.590044883083
-0.993978638447	0.0768580159219	0.0782147664217
-0.108259951505	-0.574296099999	-0.811466679399
-0.0174495615425	-0.815040633504	0.579144306636
-0.994052081839	0.067786638632	0.0851799710152
-0.108151729212	-0.52579835703	-0.843701244751
-0.0124040036964	-0.847899497906	0.530009690169
-0.9967579439	0.0715768037582	0.0369500161755
-0.0704149530983	-0.551479545429	-0.831218175152
-0.0391187539649	-0.831118933418	0.554720085741
-0.995333466522	0.0780056839417	0.0569205042996
-0.0911733905245	-0.564930977712	-0.820092081862
-0.031815772774	-0.821449160414	0.569396132309
-0.99779267093	0.0631125919141	0.0199557502732
-0.0525086097799	-0.571131762706	-0.819163632311
-0.0403023215964	-0.818414938368	0.573207339515
-0.993777190451	0.068548407047	0.087778888852
-0.109988328428	-0.480137560176	-0.870269127413
-0.0175095701361	-0.874509521052	0.484691415874
-0.991860285097	0.0455746955154	-0.118900308908
0.0494174814698	0.998340319542	-0.0295722821267
0.117355225085	-0.0352073071064	-0.992466300943
-0.992133291573	0.0105972483768	-0.124672723768
0.00822793953263	0.999775926353	0.0195037509705
0.124851474705	0.0183246723767	-0.991998172731
-0.981577082203	0.0295475420506	-0.188780473022
0.014563667305	0.996666621057	0.0802717506938
0.190523027034	0.0760433897429	-0.97873544171
-0.983959806727	0.0101278727724	-0.178095025575
-0.00231917590473	0.997576244266	0.069543188139
0.178367691482	0.0688408293567	-0.981551436913
-0.985388951706	0.0439082950653	-0.164580212822
0.046597995639	0.99883531388	-0.0125158319981
0.163838980803	-0.0200020217137	-0.986287321814
-0.980448516681	0.0305053301197	-0.194401842138
0.0290763441514	0.999525144483	0.0102005991364
0.194620701888	0.00434866028145	-0.980869928797
-0.983525061499	0.0170180147902	-0.179956763919
-0.00465524360376	0.992843380051	0.11933287689
0.180699691241	0.11820488134	-0.976407107573
-0.990383347735	0.0216972467421	-0.136629770952
0.0153015938519	0.998745086414	0.0476876514557
0.137493003649	0.0451384576562	-0.98947250339
-0.858362480239	-0.245315797691	-0.450591517905
-0.511660762195	0.344914771707	0.786915883605
-0.0376273973982	0.906009659354	-0.421579986237
-0.867583410114	-0.275026566741	-0.414314271423
-0.49271721339	0.362701592072	0.790996994541
-0.0672731413576	0.890397038028	-0.450183332732
-0.851103685697	-0.294020870125	-0.434943631193
-0.51794312278	0.334873193949	0.78714387688
-0.0857855229584	0.895216336578	-0.437298397977
-0.86352296926	-0.26042117545	-0.431868521191
-0.500935543269	0.344015145449	0.794177372251
-0.0582510919044	0.902128000055	-0.427519650167
-0.891162604213	-0.250315657112	-0.378378041576
-0.450476756546	0.389245732597	0.803466251914
-0.0538382982125	0.886470190113	-0.459642256176
-0.867562281399	-0.247834644775	-0.43117686001
-0.497321433882	0.427753142321	0.754783798026
-0.00262434001474	0.869255531597	-0.494355924299
-0.899001895038	-0.223003795889	-0.376917914774
-0.433072528389	0.324623655129	0.840873626268
-0.0651612815523	0.919178751505	-0.388414790435
-0.890846605926	-0.249163600751	-0.379880028403
-0.447615775414	0.338451281152	0.827701940277
-0.0776624331237	0.907396211365	-0.413037435535
0.868810416221	-0.0251374425324	-0.494506390301
-0.478914943892	0.210943617109	-0.8521404047
0.125733597668	0.977174959661	0.17123131476
0.878479344959	-0.0029213546039	-0.477771394005
-0.467539160858	0.200677520112	-0.860892361352
0.0983929484583	0.979652994921	0.174925209224
0.88642899177	0.0287289196931	-0.461972176064
-0.456437350593	0.220003127075	-0.86212734978
0.0768673355089	0.975076033665	0.208130102228
0.884093070243	0.0249710947787	-0.46664320931
-0.460821331614	0.212424363535	-0.861695753285
0.0776088957474	0.97685839062	0.199310122131
0.897424791021	0.0204306171974	-0.440694148611
-0.432199917571	0.241100600514	-0.868949779299
0.0884984406124	0.97028504965	0.225199767827
0.899770496786	0.016901740566	-0.436035986279
-0.433479454607	0.149315099403	-0.888707228784
0.0500860519362	0.988645187731	0.141675879812
0.882187762126	0.0182161173554	-0.470545346117
-0.465274865669	0.187678955644	-0.865040976238
0.0725537666913	0.982061487007	0.174043580614
0.913803691151	0.0129499922618	-0.405949639746
-0.398926472932	0.216361128372	-0.891092315983
0.076292080215	0.976227506328	0.202877693195
0.22406782998	0.662505508084	0.714758734747
-0.351332574468	0.739003022482	-0.574839065628
-0.90904291387	-0.122315089064	0.398346572276
0.231962019638	0.640123317976	0.732417759391
-0.366373200875	0.754999205034	-0.543826151336
-0.901090624837	-0.142191219772	0.409655165247
0.213197926526	0.673495855657	0.707778200105
-0.370109471949	0.726116001989	-0.579460552431
-0.904193357035	-0.138415625788	0.404073620355
0.231111641833	0.631573192148	0.740069391505
-0.330502339335	0.766392754154	-0.550826967137
-0.915071366056	-0.117292143779	0.385858707119
0.229352846242	0.643182516071	0.730556986072
-0.321868836906	0.758455999116	-0.566696519441
-0.918584623596	-0.105170073397	0.38097445384
0.226565265563	0.675442893296	0.70174431581
-0.314009736986	0.732663909219	-0.603822393946
-0.921990277581	-0.0835493641418	0.37809183669
0.227807669203	0.63126439247	0.741356145125
-0.369618382122	0.760450502368	-0.533945020988
-0.90082513215	-0.152382087662	0.406563379582
0.212272096824	0.63124638594	0.745968225423
-0.349820794693	0.761862786102	-0.545151829948
-0.912450549182	-0.145234659542	0.382545314093
-0.480410973849	0.779060908383	0.40282421196
0.84805751664	0.295536041546	0.439836242709
0.223610583787	0.552920946392	-0.802666951977
-0.483297943364	0.772022525477	0.412782533543
0.834316412615	0.263358984359	0.484304418985
0.265187336581	0.578459909384	-0.771389666829
-0.48909847813	0.782023388161	0.386316780457
0.825529891266	0.272023274422	0.49448236388
0.281605456481	0.560760046661	-0.778632583871
-0.49405580086	0.768831084105	0.405969590895
0.830962488982	0.280196614761	0.480617281664
0.25576138591	0.574795958269	-0.777303091648
-0.427104119637	0.787018458407	0.445182728006
0.868194739382	0.219382375425	0.445096912163
0.252633350326	0.57660672285	-0.776984951662
-0.482618231497	0.772845210926	0.412061201337
0.816301646129	0.226423229367	0.531400505687
0.317388998273	0.592828098918	-0.740151581476
-0.465125323587	0.793145962629	0.393164724936
0.845898874673	0.267273589909	0.461541130165
0.260986805786	0.547251864294	-0.795237072694
-0.504535866876	0.751058853051	0.425858282037
0.843917405983	0.324824917482	0.426957476354
0.18234058518	0.574804204917	-0.79771760227
-0.810468514654	0.572851469529	0.122400984406
-0.555363366592	-0.81787960531	0.150480904833
0.186312474549	0.0539830114996	0.981006369251
-0.81128412186	0.562926634294	0.157897608502
-0.534284070986	-0.823504968852	0.19073561377
0.237399624808	0.0703785995314	0.968859262468
-0.827605407432	0.55693827286	0.0699253277582
-0.542883592699	-0.825858584907	0.152431964116
0.142643597881	0.0881921715897	0.985837181659
-0.834225455752	0.549845682028	0.0416880247614
-0.529172076342	-0.819530285853	0.21988019113
0.155064757677	0.161369485301	0.974635733987
-0.792455624275	0.600203389916	0.108486680329
-0.589403634277	-0.799331317228	0.116928116221
0.15689749831	0.0287179246429	0.987197270782
-0.825596421106	0.547990918169	0.13452465243
-0.515369951715	-0.829390105136	0.215653069094
0.229749301144	0.108712404743	0.967159179503
-0.810132078553	0.585661465583	0.0261977905714
-0.567236071171	-0.794365615241	0.217315837059
0.148084151962	0.161194234405	0.975749710834
-0.863740329165	0.501677094917	0.0476739061133
-0.488579214592	-0.856838597145	0.164675542765
0.123462787743	0.118944422953	0.985194988217
-0.0647157789831	0.542472884635	-0.83757686252
0.485623196343	0.750365128155	0.448466584045
0.871769431883	-0.377723887605	-0.311997879916
0.0147502386591	0.532075570589	-0.846568396097
0.477163122659	0.740288144129	0.473591412901
0.878690967554	-0.410936806799	-0.242967413982
-0.00430934532931	0.55616603427	-0.831059986239
0.525862675238	0.708138719144	0.471177228404
0.850558525438	-0.434992960977	-0.295518572916
0.0322363780219	0.554215755981	-0.831748610972
0.532877173942	0.694509980343	0.483423021125
0.845578366281	-0.458803657008	-0.272940439541
0.00711167929126	0.553360479013	-0.832911547116
0.451318102018	0.741497356631	0.496481270124
0.892334822723	-0.379438876579	-0.244468309868
0.0116172940967	0.554842182921	-0.831874524327
0.433277854251	0.746981263473	0.50427105971
0.901185537605	-0.366291076463	-0.231722929606
-0.0428504155813	0.550817192143	-0.833525208007
0.52976369912	0.719873318595	0.448478350497
0.847062143315	-0.422353913927	-0.322649824118
0.00088525644318	0.527807554321	-0.849363534274
0.484849384146	0.742625015463	0.461983943494
0.874597222981	-0.412222361056	-0.255249754087
0.722848773538	-0.681535528417	0.114013045848
0.686943485026	0.690884231091	-0.225361106214
0.0748217849144	0.241222518268	0.967581209638
0.725414814676	-0.685178167556	0.0656065818899
0.674175195958	0.688062720795	-0.268435272276
0.138784545385	0.238957253397	0.96106101823
0.705184933681	-0.69579302636	0.136331483775
0.707513875095	0.678012395766	-0.199307068104
0.0462420322538	0.237004758006	0.970407346996
0.681505058796	-0.718772197661	0.137540487812
0.728036021295	0.646834088523	-0.227088566508
0.0742590709189	0.254896436249	0.964112751457
0.737414734574	-0.672068995916	0.0674000706862
0.662194090403	0.699679557642	-0.268230308099
0.133110823889	0.242428909735	0.960994137146
0.681472685376	-0.73040931935	0.0457951265523
0.712411348871	0.647753872643	-0.269972179238
0.167526229019	0.216603632863	0.961778471073
0.6960282476	-0.708559053708	0.116141034692
0.713339490127	0.663962309239	-0.224278436525
0.0818012491165	0.238952113764	0.967579682677
0.658177679254	-0.747924263644	0.0860897021959
0.748249296975	0.637214107076	-0.184610860088
0.0832173692653	0.185923306606	0.979033908206
-0.206098367385	-0.923967260041	0.322192790224
-0.948292094387	0.269813927174	0.167160661958
-0.241383088516	-0.271081326463	-0.931799058483
-0.159843491315	-0.93208299687	0.325070672617
-0.955070124174	0.229283485009	0.187802751833
-0.249581075325	-0.280446256227	-0.926854095662
-0.159701993872	-0.946082540572	0.28182053078
-0.974402614653	0.196834729839	0.108606787182
-0.158223037832	-0.257261960053	-0.953300198841
-0.132860595496	-0.930329509167	0.341810705827
-0.979989774613	0.174879621939	0.0950620299655
-0.148214695288	-0.322341049604	-0.934948011552
-0.142728314744	-0.933272725883	0.329591015917
-0.954813069645	0.217538999254	0.202505568884
-0.260691811698	-0.285794545987	-0.922149970426
-0.158224621549	-0.93289045346	0.323542806755
-0.950512626293	0.232633815381	0.205929538508
-0.267376687874	-0.274948412279	-0.923532551984
-0.127802739209	-0.938542361928	0.320631335727
-0.984530742837	0.159121585942	0.0733441027607
-0.119855892607	-0.30629785482	-0.944359980723
-0.169924524597	-0.929226754326	0.328121479619
-0.973961470742	0.20906898436	0.087689741381
-0.150083709489	-0.304677003197	-0.940557007632
0.0662056018129	0.936480926288	0.344414419683
0.829721914543	-0.243398094785	0.50231488418
0.554237640651	0.25251172852	-0.793133269979
0.0646882196644	0.922668323755	0.380122115249
0.864349649191	-0.242167833858	0.440734333932
0.498707671995	0.300050384939	-0.813172323089
0.0190780606452	0.937538766833	0.347365346955
0.876119577857	-0.183075463758	0.445987229742
0.481722024487	0.295822893776	-0.824889760696
0.0562976999761	0.923103658049	0.380405289264
0.864211229174	-0.235847994435	0.444423252938
0.499967497917	0.303731316922	-0.811033851934
0.0829494319712	0.933471558832	0.348925323532
0.819896279119	-0.262949179915	0.508552798063
0.566469879196	0.243898966342	-0.787161051743
0.0360967959998	0.91905744053	0.392479734954
0.882591080438	-0.213546818497	0.418859409704
0.46876423293	0.331275778427	-0.818862096853
0.0864283228397	0.938600290587	0.334009737627
0.872761119177	-0.233013924444	0.428948023738
0.480438382284	0.254436382474	-0.839313324622
0.062806705814	0.937679101056	0.341780801995
0.887216139859	-0.209291047677	0.411151959721
0.457059880478	0.277410014693	-0.845069057723
0.943478042432	0.0321734199523	-0.329870552398
-0.00335280073443	-0.994309163175	-0.106567517374
-0.331418872453	0.101650125827	-0.938001517623
0.943696965904	0.061769253681	-0.324993114774
0.00987859546629	-0.987235546032	-0.158952437039
-0.33066354305	0.146792449359	-0.93226131254
0.938712809066	0.0323483675872	-0.343178756904
-0.0146436624076	-0.990942583188	-0.133462792669
-0.344388790797	0.130308622087	-0.929736611416
0.934242348041	0.0410578544323	-0.354267552525
-0.018539704841	-0.986416967773	-0.163212067686
-0.356156602532	0.159047641553	-0.920791314663
0.951586786922	0.0687420785783	-0.29959471564
0.0276471980272	-0.989860340009	-0.139309761372
-0.306134120033	0.124282355163	-0.943838429322
0.950643955935	0.00279260399746	-0.310270815953
-0.0215708788392	-0.996939458394	-0.075064189478
-0.309532672032	0.0780521410264	-0.947673940724
0.92748525436	0.0648988641445	-0.368184130967
0.00196810254085	-0.985656001436	-0.168780832423
-0.373854976476	0.155817137228	-0.914309446214
0.936043515942	0.0435501551409	-0.349179097874
-0.0200754916142	-0.984088263495	-0.176553259522
-0.35131130503	0.172271479934	-0.920275269391
0.805879504977	0.212015260921	0.552818003821
-0.56630467905	0.00352394222412	0.824188422098
0.172792438196	-0.977259982691	0.122905112956
0.815663213162	0.146741837662	0.559607320188
-0.564063608248	-0.0132213675866	0.82562547501
0.128552579044	-0.989086453357	0.0719875494328
0.806730876581	0.126212541705	0.577283019961
-0.579049001688	-0.0259794746905	0.814878708877
0.117845426144	-0.991662972412	0.0521248032543
0.802064159859	0.129261163984	0.583082013351
-0.585882844414	-0.0191797970246	0.810168763039
0.115906753165	-0.991425077083	0.0603484711035
0.831270406741	0.183856327131	0.52458208859
-0.535803567574	0.0137575112905	0.844230597565
0.148000181317	-0.982856864383	0.109947083436
0.861889374268	0.116791906911	0.49346363219
-0.503806826514	0.0865571866505	0.859468748878
0.0576661718126	-0.989377329041	0.1334432799
0.799879654813	0.161141932809	0.578122664064
-0.580224170483	-0.0385854422586	0.813542299149
0.153402898281	-0.986176676872	0.0626347345134
0.868575908695	0.122260851316	0.480237626281
-0.483501794286	-0.00336741505521	0.875336903989
0.1086365886	-0.992492299617	0.0561884834828
0.172748645439	-0.693340497212	-0.699597633121
0.983986301227	0.08981032488	0.153964447743
-0.0439187014975	-0.714991641277	0.697752173856
0.147561356137	-0.716930089894	-0.681349319412
0.987693430481	0.0707080468492	0.139506495984
-0.0518395239548	-0.693550013511	0.718540912823
0.224931157753	-0.669251920598	-0.708172193738
0.97346412955	0.122937021027	0.193013197067
-0.0421138657356	-0.732794904826	0.679145091978
0.203939007639	-0.700433683796	-0.683960188316
0.977554547386	0.107963999672	0.180916791665
-0.0528771357107	-0.705504382146	0.706730200683
0.118253929028	-0.689637301754	-0.714434322193
0.992946924378	0.0759597636653	0.091030325282
-0.00850964546172	-0.720160056364	0.69375577785
0.141714950949	-0.680687725605	-0.718735770286
0.982630729614	0.00885635035288	0.185360273894
-0.119807080329	-0.732520171824	0.670119740782
0.0936118049274	-0.673887065241	-0.732879988268
0.993274816682	0.0128393393882	0.115066571886
-0.0681321689637	-0.738722817247	0.670556944283
0.230681921252	-0.67895760806	-0.696995266519
0.972012970133	0.128066949067	0.196950816666
-0.0444592058576	-0.722921437467	0.689498345002
-0.437852123496	0.383538490015	-0.813132047846
-0.867817277235	0.0560081635556	0.493716768531
0.234901413128	0.921824983863	0.308318044996
-0.42852150521	0.339836422271	-0.837186055872
-0.870669599706	0.0923052254452	0.483129560473
0.241461661961	0.935943871262	0.256330486284
-0.465276924813	0.41465789431	-0.782033337533
-0.858875300947	0.00223516084912	0.512179823726
0.214127363384	0.909974606841	0.355099500233
-0.459276873868	0.417318622646	-0.784161945511
-0.8476191358	0.0581802468781	0.527405804891
0.265719006132	0.906895941991	0.327006386782
-0.46204867108	0.365383774479	-0.808087674132
-0.831481337111	0.138447787969	0.538025070155
0.308463576088	0.920503605331	0.239840190999
-0.46729655652	0.381900980935	-0.797361617828
-0.838594749704	0.094154652526	0.536557299061
0.279987061476	0.919394654198	0.276262023539
-0.524494903742	0.404038767135	-0.749438255628
-0.821645309413	-0.00947611137145	0.569920293919
0.223168120185	0.914692751996	0.336946773895
-0.479231435328	0.409028351066	-0.776551997022
-0.824274748805	0.0941984270711	0.558298999803
0.301510090275	0.907646650808	0.29200891395
-0.273750363072	0.902932208432	0.331321747697
-0.189784574853	-0.38841849584	0.901727684044
0.942890496648	0.183968551659	0.277692359204
-0.287989248808	0.877010716739	0.384596452421
-0.225100652632	-0.452353889833	0.862963321956
0.930801764435	0.161951232107	0.327688712795
-0.216539403752	0.894381255528	0.391398535413
-0.169323503355	-0.429240603812	0.887176422645
0.961478130263	0.125835700203	0.244387305233
-0.238655075765	0.877790480294	0.415364465994
-0.18790283855	-0.461381470449	0.867075357889
0.952751956266	0.128883768176	0.275050343045
-0.235828000126	0.887133180434	0.396711316892
-0.164610520666	-0.438792673427	0.88338234063
0.957751807758	0.143023436626	0.249511057719
-0.244893247633	0.89188362305	0.380224850984
-0.173346821023	-0.426124665362	0.887901284896
0.953927782388	0.151530244552	0.258960215212
-0.241407825318	0.879000657136	0.411193319931
-0.123884528046	-0.448173363014	0.885320887265
0.9624836234	0.162782967386	0.217087261573
-0.251521648763	0.890618139128	0.378861741291
-0.183174348255	-0.42817560016	0.884936633976
0.950359956489	0.153182956846	0.270833807841
0.155863906831	0.776216004906	-0.610893477569
0.659711872158	-0.54209507723	-0.520485628597
-0.735175062786	-0.321890909426	-0.596569951978
0.175980986256	0.777165419961	-0.60419112302
0.660649187471	-0.548260523609	-0.512793711784
-0.729777811539	-0.308915279272	-0.609918199771
0.113914180991	0.747316922223	-0.654632014964
0.624384428537	-0.566383012572	-0.537920140005
-0.772767586444	-0.347464256264	-0.531133197095
0.132724159275	0.739485450084	-0.659956976539
0.638583607967	-0.573028408202	-0.513658589163
-0.758019074565	-0.353263980188	-0.548276788968
0.115815042116	0.791440629951	-0.600174018159
0.616389358036	-0.53108481603	-0.581389288545
-0.778878220334	-0.302607129455	-0.549343313002
0.171002016862	0.797668708236	-0.578345167019
0.633848739536	-0.538460087403	-0.555244867084
-0.754317092278	-0.271635268209	-0.597679154481
0.10288437226	0.781634007034	-0.615193484358
0.604990873871	-0.540099664828	-0.585045543954
-0.789557335906	-0.311994431063	-0.528449224637
0.14468282089	0.741074866122	-0.655650290187
0.625082737273	-0.582114592246	-0.520017858703
-0.767033787902	-0.33459683891	-0.547456324765
-0.160411813446	0.456389985064	-0.875200678462
-0.930340656062	-0.366128177199	-0.0204062921486
-0.329748858565	0.81096136444	0.483329446499
-0.139394334392	0.509962622016	-0.848827011625
-0.922396417767	-0.378686809529	-0.0760334838959
-0.360213853161	0.772356372621	0.523174534516
-0.160533669092	0.41139830523	-0.897206958206
-0.91140474505	-0.41073495483	-0.0252611793234
-0.378906693132	0.813663426076	0.440887199891
-0.137093651204	0.432297925585	-0.891248485828
-0.916409064896	-0.39690864566	-0.0515556844126
-0.376031628633	0.809680224751	0.450575367726
-0.110191104607	0.477904667321	-0.871472898398
-0.938536028203	-0.338612454694	-0.0670200339308
-0.327120784198	0.810523713494	0.485842860787
-0.123844045052	0.486920792153	-0.864621729185
-0.926779818246	-0.368128613397	-0.0745682193132
-0.354600847293	0.792079158297	0.49685895301
-0.139042102672	0.412803187104	-0.900144860999
-0.924445734291	-0.380012178829	-0.0314764317287
-0.355059609668	0.827758545785	0.434451882069
-0.169143596876	0.425016498375	-0.889242085733
-0.916976505709	-0.39861625946	-0.0161011233639
-0.361309561052	0.81269067566	0.457153473172
0.911578643509	0.108622306189	0.396516797878
0.131106184027	0.837306524334	-0.53078145434
-0.389660807512	0.535834842428	0.749029689589
0.913437183386	0.192834559358	0.358395515459
0.0403240057595	0.833406609187	-0.551187263839
-0.404977144224	0.517926884778	0.753488723799
0.951022858451	0.110369911726	0.288745572642
0.0690368994429	0.834659645077	-0.546422167237
-0.301312843486	0.539594070499	0.786160804995
0.947662466137	0.153220070939	0.280106157414
0.0243493825605	0.840083117484	-0.541910934656
-0.318344086059	0.5203690646	0.792384424783
0.930978755324	0.125011515501	0.343002445071
0.0816779180198	0.84440376887	-0.529444039551
-0.355819159181	0.520916878494	0.775911289422
0.924883699658	0.166263185758	0.34197470059
0.0451024103348	0.845025516909	-0.532820466713
-0.377565776209	0.508220847888	0.774051455938
