0.373297462901	-0.0585857455584	-0.925859527685
-0.688691801218	-0.686168747045	-0.234254269802
-0.609032558851	0.733289137019	-0.302269496874
0.369677021635	-0.0747341537521	-0.926150104732
-0.701725521044	-0.675797424049	-0.22556482196
-0.606864730553	0.736568419624	-0.298634195138
0.38488742559	-0.056395244275	-0.921239052036
-0.695397072841	-0.674007926205	-0.249271735087
0.589428799407	-0.692208953383	0.41643782223
0.538620643136	0.720956012007	0.436016323773
-0.602047753684	-0.0326985728169	0.797790265568
0.592372190008	-0.687923444699	0.419352494431
0.533433185626	0.724966324813	0.435744029058
-0.603774972009	-0.034426103758	0.796411088875
0.579984611341	-0.69220502142	0.429499776582
0.540374627075	0.721449341495	0.433019756489
-0.609600780984	-0.0190540131546	0.792479546732
0.592048638948	-0.689774935055	0.416760056516
0.537320072841	0.723276865295	0.433771498784
-0.600637615422	-0.0328802798837	0.798845004032
0.594715156255	-0.681469898422	0.426512204597
0.532202977936	0.73136138145	0.426462800413
-0.602556116393	-0.0266328256734	0.797632007443
0.589255826507	-0.689749717464	0.420740895442
0.537756741295	0.723473537052	0.432901524988
-0.602988607712	-0.0288334944725	0.797228555687
0.593807367894	-0.680800156478	0.428840257738
0.529422326204	0.731947016221	0.428912080132
-0.605891756203	-0.0276535514211	0.795066327953
0.585813415672	-0.693097360853	0.420046049316
0.52726047444	0.719543445673	0.451944263426
-0.615482759516	-0.0432813300221	0.786961050934
0.229824414045	-0.948425961615	-0.218332431444
-0.812447799326	-0.0634539432134	-0.579570816578
0.535825931302	0.310583247124	-0.785129854326
0.225979832591	-0.94854240426	-0.221811397509
-0.815664041127	-0.0597615657897	-0.57543075521
0.532564701004	0.310959304976	-0.787196835464
0.221504099078	-0.952011319919	-0.211211808565
-0.813962134643	-0.0612203952644	-0.577683106008
0.537030375955	0.299877598939	-0.78846173622
0.220714917315	-0.950930354178	-0.216832789614
-0.818245586932	-0.0595406840527	-0.571777197982
0.53080990629	0.303622242545	-0.791236085138
0.238136509571	-0.946525838442	-0.217668986007
-0.814571287699	-0.0725916721783	-0.575503251487
0.528927752689	0.314355232781	-0.788299496905
0.233149647257	-0.945749264743	-0.226273199307
-0.817802887942	-0.0647936336855	-0.571839320368
0.526155555857	0.318371010119	-0.788543092547
0.235136468538	-0.948159011779	-0.213788140537
-0.80423912662	-0.0662790099568	-0.590598488909
0.545811604736	0.310808037656	-0.778131189238
0.227011073435	-0.94941778757	-0.216960329146
-0.819192069549	-0.0656752263327	-0.569746474405
0.526678529054	0.307070930819	-0.792664524324
0.947593254757	-0.199787686307	0.24930283592
-0.115755687196	-0.942025704716	-0.314941573502
0.297771127679	0.269578289627	-0.915783764563
0.946281988068	-0.207125487734	0.24829296345
-0.124795521606	-0.942348244202	-0.310490859673
0.298289190476	0.262826042249	-0.917575477181
0.947452416545	-0.194314087821	0.254117898784
-0.111721309913	-0.945346163211	-0.306328637492
0.29975359901	0.261841403354	-0.91737949509
0.948297684305	-0.195937806114	0.249679617393
-0.111064010605	-0.94181148768	-0.317265120279
0.297315187562	0.273131373394	-0.914879316691
0.950081209039	-0.19230065464	0.245695200735
-0.109656095197	-0.94304474934	-0.314072052892
0.292097953134	0.271451969687	-0.917056017194
0.945503087692	-0.208347473983	0.250230184214
-0.126197521333	-0.942899322744	-0.308239557197
0.300163289921	0.259862981389	-0.917807085614
0.947383132919	-0.192398122294	0.255828282107
-0.109118832989	-0.945449685256	-0.306946326899
0.300928941239	0.262880067421	-0.916697303145
0.944739208641	-0.209454958948	0.252183378438
-0.125805427941	-0.942011917152	-0.311105837376
0.30272236536	0.262187848538	-0.916306170134
-0.995270154748	0.074784370444	0.0621057727528
-0.0925025620244	-0.532179525414	-0.841568675305
-0.0298848639089	-0.843327846791	0.536570539035
-0.995000936757	0.0818485061685	0.057448987807
-0.0929356102785	-0.544826529544	-0.833395158239
-0.0369125521231	-0.834556971975	0.549689084312
-0.994463512075	0.073294601148	0.0753508666019
-0.10318432867	-0.543773571498	-0.832868011476
-0.0200710231949	-0.83602872658	0.548320004485
-0.994405725194	0.0755534851962	0.0738461348147
-0.102734877724	-0.52850885775	-0.842690481982
-0.024639919874	-0.845560982069	0.533310896641
-0.995388545715	0.0731046961249	0.062130539543
-0.0917202515899	-0.535158583423	-0.839758825169
-0.0281406465405	-0.841583740578	0.539393707059
-0.995228716699	0.070323377451	0.0677276826492
-0.0951644633207	-0.54367086182	-0.833891766887
-0.021820663006	-0.836353021483	0.547759382795
-0.996102803481	0.0674907970793	0.0569898483364
-0.0844732340805	-0.53915882801	-0.837967937097
-0.0258287287296	-0.839506392584	0.54274055517
-0.994813595932	0.0725667339207	0.0714068897404
-0.0988391253709	-0.5202582581	-0.848278625116
-0.0244070086293	-0.850928826437	0.524717970866
-0.987533223948	0.076946776603	-0.137305617453
0.0702737683995	0.996128873208	0.0528096268393
0.140837624549	0.0425023856081	-0.989117695001
-0.988564413708	0.0662501257402	-0.135439385821
0.0577852789802	0.996177555619	0.0655066775937
0.139261509131	0.0569313983281	-0.988613956109
-0.985171623541	0.0711166930347	-0.156153571738
0.0588602197319	0.994912198469	0.0817630955139
0.161173808442	0.0713592686811	-0.984345216951
-0.985830479802	0.0638778890255	-0.155110348838
0.0523421103838	0.995628851509	0.0773530637581
0.159373487455	0.0681381558735	-0.984864773707
-0.984615525519	0.0758897259682	-0.157382535483
0.0684105425924	0.996279425131	0.052414670517
0.160774720167	0.0408417619069	-0.986143844996
-0.983970570786	0.0730010757575	-0.162703750444
0.0637473428974	0.996075806469	0.0613943283113
0.166547121691	0.0500382874759	-0.984762904249
-0.985645885271	0.072218295766	-0.152565648665
0.0577326944302	0.993575741888	0.0973352319734
0.158614928017	0.0871305293577	-0.983483175948
-0.98727650629	0.0750357320261	-0.140207511336
0.0661169400167	0.995544568606	0.0672277457678
0.144627305716	0.0571021757686	-0.98783889988
-0.88456728862	-0.220061773737	-0.411237587004
-0.465761581739	0.370088851491	0.803804289198
-0.0246918245842	0.902556370592	-0.429865624748
-0.886640887419	-0.23287225979	-0.399547497897
-0.460942280466	0.375107847029	0.804255081587
-0.0374153248658	0.897253884249	-0.439926555472
-0.882607299686	-0.233646967075	-0.40793795553
-0.468512498401	0.365671233193	0.804226686455
-0.0387339596164	0.900940408207	-0.432210602741
-0.887760955674	-0.222380636136	-0.403023302641
-0.45930103759	0.370151843452	0.807483942794
-0.0303889234475	0.901961536693	-0.430746139083
-0.894864353586	-0.220159377897	-0.388261189047
-0.445295389736	0.380969011654	0.810292748681
-0.030478163916	0.897993413678	-0.438951293
-0.889350215508	-0.219984394093	-0.400826444138
-0.456917476435	0.395442057071	0.796775757753
-0.016774733771	0.891757845365	-0.452200855943
-0.89442098873	-0.209173116957	-0.395295751188
-0.446457509075	0.365777838684	0.816628807818
-0.0262262531552	0.906892234122	-0.420546585793
-0.893701444719	-0.219367175327	-0.39137988844
-0.447425498591	0.370958594933	0.813757308344
-0.0333256342363	0.90236831508	-0.42967740623
0.888207650985	0.0202987185881	-0.458993609585
-0.453912316708	0.19330376043	-0.869826008897
0.0710688423741	0.980928967376	0.180907716076
0.890044172457	0.0275662446827	-0.455040076032
-0.451798521125	0.186515775324	-0.872404690414
0.0608232270629	0.982065145345	0.178461668607
0.889755688469	0.0414314469446	-0.454552803416
-0.453475120092	0.193509647596	-0.870008241019
0.051914654445	0.980223168053	0.190964439587
0.889932162701	0.0367734140716	-0.454608030226
-0.452560833935	0.195003820954	-0.870150674627
0.0566518906694	0.98011286135	0.190182379372
0.894237956986	0.0366899897669	-0.4460855506
-0.443776390948	0.202531915297	-0.872950926114
0.0583179958522	0.978588089656	0.197393878584
0.895783647572	0.0349842971914	-0.443111447831
-0.44194042396	0.176728024104	-0.879463395067
0.0475428009133	0.983637789302	0.173771049433
0.890017039117	0.0370152906358	-0.454422201448
-0.452713283074	0.18988532788	-0.871202753068
0.0540402834777	0.981108262061	0.185758491603
0.897928080246	0.0368783270999	-0.438594519911
-0.436652997316	0.199863210081	-0.877148144042
0.055311154755	0.979129560197	0.195565820029
0.198514457193	0.682041878545	0.703854319167
-0.370881920016	0.71701891341	-0.59019529396
-0.907214764047	-0.143884535369	0.395295616926
0.198582929497	0.678818098467	0.70694470409
-0.376997330028	0.718718239164	-0.584223508357
-0.904675543274	-0.150499447703	0.398637782511
0.195816160402	0.684074706762	0.702636345933
-0.375964098246	0.714127325416	-0.590485531298
-0.905708030155	-0.148539427129	0.397025198821
0.197223984194	0.67449925634	0.711444620058
-0.362873153957	0.7243812055	-0.586169720515
-0.910728152826	-0.142557428106	0.38762302161
0.198128964034	0.678320355669	0.707549577109
-0.362287543758	0.721420319236	-0.590169854384
-0.91076486791	-0.139406658631	0.388681277374
0.196164194305	0.688905008242	0.697803319382
-0.361076824262	0.712374554809	-0.601785685569
-0.911670505119	-0.133911814243	0.388490020929
0.19861218775	0.672878924586	0.712591865824
-0.379722234033	0.72311878543	-0.576983754104
-0.903528770639	-0.155990962451	0.399127287834
0.195330032537	0.678380785356	0.708269507827
-0.361832799544	0.721080768417	-0.590863396322
-0.911549894867	-0.140861769115	0.386309146556
-0.448836551629	0.799789633383	0.39860134812
0.863126840223	0.272486580378	0.425162902921
0.231427202541	0.53487192735	-0.812621929404
-0.450808043002	0.795242100629	0.405431818652
0.858267038736	0.261348353712	0.441680054426
0.245280754256	0.547077308655	-0.800349745839
-0.45099212148	0.801638475432	0.39240236092
0.856015494838	0.264034723869	0.444434468579
0.252668420557	0.536339704823	-0.805292240808
-0.450181683045	0.797990433702	0.400684338519
0.859383694658	0.265342992633	0.437095953589
0.24247955949	0.541114105349	-0.805232550909
-0.430063117459	0.804033818373	0.410586715045
0.8704288627	0.248577825596	0.424930433812
0.239594295921	0.540131370606	-0.806759198094
-0.445891003321	0.798205234132	0.405036557884
0.858326889596	0.252938702866	0.44642977549
0.253892023535	0.546711073651	-0.797904790359
-0.442694724477	0.802149951918	0.400714173039
0.863385558588	0.260703570492	0.431968135359
0.242036714276	0.537202519896	-0.807976133173
-0.453961428035	0.791672197427	0.408865754592
0.862522569741	0.27532363585	0.424558880135
0.223541696655	0.545390280291	-0.807821073041
-0.836815708274	0.527936447986	0.144993510937
-0.498044978253	-0.844046000454	0.19884187644
0.227357012128	0.0941806725187	0.969246510965
-0.834554343192	0.528375323648	0.156009201367
-0.493889902001	-0.843006713097	0.213102681992
0.244114969332	0.10079437351	0.964493847531
-0.840040436094	0.524715897938	0.137859105217
-0.494700970749	-0.845165346649	0.202401399781
0.222716986286	0.101826340128	0.969550688639
-0.840041814488	0.52641620398	0.131208591456
-0.49278653502	-0.84153698683	0.221307241284
0.226916604037	0.121249512695	0.966337109829
-0.833734972733	0.532847929119	0.14477323267
-0.505986344696	-0.842244938814	0.186014763438
0.221052083106	0.0818337196347	0.97182262893
-0.842162136461	0.518068608889	0.149559234054
-0.482405069223	-0.847789689839	0.220313647851
0.240932349832	0.113391669556	0.963895188429
-0.836412382764	0.534008555456	0.123484636399
-0.50243604894	-0.837045557609	0.216591822855
0.219024221154	0.119117016845	0.96842114508
-0.849471131395	0.511861276799	0.128052486873
-0.481958794421	-0.851509440618	0.206513928936
0.214744328356	0.113711545931	0.970028127238
-0.0204804334898	0.587594695385	-0.808896192407
0.508644409473	0.70265954439	0.497544406528
0.860733083392	-0.401250602132	-0.313267528963
-0.00222161006143	0.588881293024	-0.808216513776
0.508256414618	0.696706775522	0.506236209542
0.861202953673	-0.409656570285	-0.300850505517
-0.0121168133401	0.594049686391	-0.804337130374
0.517867499788	0.691839037469	0.503162020729
0.855375065023	-0.410443341448	-0.316021910459
-0.00376691832184	0.591361530056	-0.806397754692
0.516508825054	0.691657493805	0.504805448781
0.856273572898	-0.414609995355	-0.308048866332
-0.00102811145968	0.587641566315	-0.809120758309
0.504891365089	0.698724440554	0.506822342047
0.86318232225	-0.407997017733	-0.297413519373
-0.00343732553313	0.591936399548	-0.805977396878
0.499016662448	0.69947194414	0.51158713246
0.866585619537	-0.400437663549	-0.297790439505
-0.0183140404219	0.589286144496	-0.80771683202
0.517382796527	0.696866078519	0.496681712804
0.855558111809	-0.408802546324	-0.317648947008
-0.00947970726083	0.585119272068	-0.810891812452
0.50137361367	0.704410858156	0.502423954835
0.865178937308	-0.401796924243	-0.300040972489
0.738576162956	-0.673076183925	0.0383888093169
0.66419353949	0.716706108733	-0.212554214771
0.115551686042	0.182485075419	0.976394902163
0.736491299968	-0.675912558331	0.0268846941373
0.664055944191	0.714856824916	-0.219110546863
0.128880860769	0.179225953067	0.975329576217
0.735896955036	-0.675694288731	0.0435074462199
0.66732644844	0.712908095994	-0.21549351695
0.114590928575	0.187614692422	0.975535568856
0.728186371253	-0.683763258585	0.0470363444855
0.675450808874	0.704307016172	-0.218444122782
0.116236036943	0.19083877016	0.974715213679
0.740469342299	-0.671485867533	0.0284935775955
0.659715566602	0.718084280987	-0.221653643841
0.128376498799	0.182925384646	0.974709073683
0.727354456707	-0.685801568181	0.0251336779493
0.67348015055	0.706292800378	-0.218116861347
0.131833150243	0.175575304266	0.975598961092
0.732752138898	-0.6793997888	0.0386035620313
0.668252408084	0.707697485287	-0.229353425889
0.128503023748	0.193856137009	0.972577385894
0.721027749622	-0.692224860995	0.0307201689682
0.681999205739	0.70114484578	-0.208021613025
0.122458443289	0.170940486527	0.977641693029
-0.220581846723	-0.918772437949	0.327414702254
-0.958452978511	0.266425031526	0.101908335006
-0.180862013621	-0.291332504237	-0.939368702352
-0.209037430991	-0.922166619434	0.325442076227
-0.960489545001	0.256142750661	0.108862354648
-0.183748885492	-0.289827369857	-0.939274821908
-0.2162279581	-0.92387945813	0.315741685909
-0.962754501522	0.255527765839	0.0883724789705
-0.16232632311	-0.284873080662	-0.944721358134
-0.204818851472	-0.921025323245	0.331302082362
-0.965741204593	0.245263371951	0.0847907835794
-0.159350687442	-0.3025853684	-0.93970666298
-0.202170440656	-0.92301805001	0.327360451729
-0.963052940185	0.248097380905	0.104770080153
-0.177921950309	-0.294084026512	-0.939073204184
-0.209965113915	-0.92083212555	0.328607181088
-0.959478942758	0.258664126415	0.11177175475
-0.187921902164	-0.291823513977	-0.937829476113
-0.20317005677	-0.92246194536	0.328308581659
-0.967153031176	0.241378096029	0.0796996294592
-0.152766422084	-0.301332002964	-0.941202673526
-0.211941349518	-0.920658187347	0.327826167961
-0.963861779648	0.252320628159	0.0854702227809
-0.161406208257	-0.297864384105	-0.940864418222
0.110039961693	0.925608524715	0.362133523161
0.861026057635	-0.27078254671	0.43047860546
0.496513804132	0.264436307381	-0.826770076872
0.109563417852	0.920605214845	0.374800125671
0.86924502493	-0.271615020028	0.413072283416
0.482081095291	0.28053816691	-0.82998931208
0.0989867692727	0.925136456966	0.366505035528
0.872134159087	-0.258007494008	0.415712201674
0.479150721201	0.278490865309	-0.832382757871
0.104423992543	0.920774988762	0.375864700094
0.868411712281	-0.268624603447	0.416784499365
0.484728739277	0.282880966145	-0.827663619532
0.113128811531	0.922667884087	0.368624392183
0.8630810611	-0.275055525271	0.42359509078
0.492230686577	0.270232667598	-0.827453521865
0.101820745454	0.920085428921	0.378249954219
0.875094531743	-0.263670349256	0.405813079448
0.473117094274	0.289685171218	-0.832008414686
0.11591866323	0.924904798435	0.362097246229
0.870083605217	-0.270392187191	0.412120388933
0.479080183088	0.267282264419	-0.836088081328
0.110121303852	0.924753251809	0.364291750781
0.873033884304	-0.265187525322	0.409258788773
0.475067251317	0.272969490239	-0.836544392066
0.924169739777	-0.00725454776134	-0.381912558657
-0.0498302936047	-0.993559385874	-0.101708233981
-0.378717272859	0.113026521476	-0.918578556766
0.924185806576	0.0014018471944	-0.381941169941
-0.0460885049882	-0.992282502642	-0.115163014788
-0.379152834856	0.124035096209	-0.916989222093
0.923769525735	-0.00540261155805	-0.382910273295
-0.0515151177428	-0.992559903893	-0.110275264841
-0.37946759842	0.121594626445	-0.91717451234
0.922236220604	-0.00425270853918	-0.386603725477
-0.0519399172848	-0.992240186616	-0.112987082665
-0.383122396989	0.124280933078	-0.915300896725
0.927088416464	0.0030803051357	-0.374829803473
-0.0429723735853	-0.99249733095	-0.114442154239
-0.372371111876	0.122205332448	-0.920000213229
0.926748098774	-0.0151786358963	-0.375377274137
-0.0552602430741	-0.993829897774	-0.0962434307023
-0.371597624403	0.109936806531	-0.921869266234
0.919830863118	0.0040627326404	-0.392294082998
-0.0461229440237	-0.991891557262	-0.118419042716
-0.389594439625	0.127019249906	-0.912185052228
0.92299883855	-0.00388089350566	-0.384783387229
-0.0513491431917	-0.992250550584	-0.113166119113
-0.381361484572	0.124210481391	-0.916045557791
0.810725984791	0.146425658301	0.566818225753
-0.571416026517	-0.0126240814946	0.820563428663
0.127307105434	-0.989141113497	0.0734352992215
0.815167714049	0.13094539005	0.564229470327
-0.567483538802	-0.0145916944563	0.82325541229
0.116034579113	-0.991282172492	0.0624146805122
0.810225918876	0.134210037389	0.570545027088
-0.57275485774	-0.0253779813866	0.819333778215
0.124442094993	-0.990627898382	0.0563075513756
0.810765059026	0.132820886655	0.570104057085
-0.573257270174	-0.0169570805511	0.819199966594
0.118474157643	-0.990995002583	0.0623923271038
0.816530408779	0.145099404756	0.558770306125
-0.563223060664	-0.0122348511913	0.826214316243
0.126719675674	-0.989341435081	0.0717332022724
0.825609843633	0.12889470855	0.549321896684
-0.554783754552	0.00793572489521	0.831956756047
0.102875544977	-0.991626548835	0.0780604987538
0.809949088527	0.135774634685	0.57056788934
-0.573014684115	-0.0242245054496	0.819186982059
0.125046549565	-0.990443531132	0.0581802477584
0.82986446251	0.128256198292	0.54302423352
-0.546632710571	-0.00826726209946	0.837331662317
0.111882305682	-0.99170660005	0.0632483286255
0.209415788066	-0.669253817934	-0.712912568876
0.97663337813	0.107147443655	0.186297189742
-0.0482933577685	-0.735267791599	0.676054004047
0.200324121595	-0.676572671307	-0.708604050308
0.978356549369	0.0998646363263	0.181233424831
-0.0518530807196	-0.729572828722	0.681934570822
0.218994347469	-0.660456295998	-0.718219309336
0.974588755576	0.112530678305	0.193684346413
-0.0470983304437	-0.742384233142	0.66831684545
0.211294233398	-0.673360152944	-0.708477843957
0.975964383379	0.105768553831	0.19054275098
-0.0533692170254	-0.731709725235	0.679523808489
0.194923822822	-0.664585924605	-0.721339218235
0.980243646642	0.106826047203	0.166465030017
-0.0335724911746	-0.739536180196	0.672279058419
0.198422951987	-0.66356939401	-0.721320988168
0.977813061815	0.0835964263641	0.19207609636
-0.0671559735438	-0.743429398116	0.665434290845
0.186977823947	-0.662664820938	-0.725199705542
0.981314549656	0.0918774898977	0.169056984899
-0.0453985953639	-0.743258935096	0.66746169672
0.221222882398	-0.668261485842	-0.710272509471
0.974167985174	0.117553594714	0.192815730362
-0.0453562325389	-0.734579985948	0.677004477519
-0.500347721626	0.355394518352	-0.789523187118
-0.844985896372	-0.00157749745885	0.534786243165
0.188814622326	0.934715051377	0.301092671417
-0.493669291279	0.342987142472	-0.799156098287
-0.847945876451	0.0141770709683	0.529893209492
0.193076254209	0.939233114277	0.283835737649
-0.500287861172	0.366273173327	-0.784573799461
-0.845151117807	-0.00958301466431	0.534441552433
0.188233026773	0.930458030971	0.314350430543
-0.499147086577	0.363588861769	-0.786546424274
-0.842763908559	0.00737627517807	0.538232805763
0.20149722671	0.931530299221	0.302737752729
-0.503466606968	0.348242848593	-0.790726500063
-0.839208126586	0.0206254776725	0.543419154592
0.205550966354	0.937177451559	0.281863928369
-0.499596963761	0.354690802884	-0.790314621638
-0.84207786839	0.0152018318688	0.539141630393
0.203242786814	0.934860026103	0.291082549513
-0.514248529506	0.365917329574	-0.775662971169
-0.836766089415	-0.0157377852521	0.547334351284
0.188071923822	0.930514313919	0.314280292845
-0.498366207702	0.364353013896	-0.786687982207
-0.840617435313	0.0189310808396	0.541298371148
0.212116542334	0.931068461728	0.29684689872
-0.296694904846	0.870977114482	0.391626098725
-0.173488770084	-0.452426953898	0.874763682353
0.939081349942	0.191595196592	0.285337519053
-0.30188889042	0.865238665985	0.40028129324
-0.18487316425	-0.465033102332	0.86577484803
0.935245944109	0.187366553113	0.300347765078
-0.281338743662	0.869477871616	0.406025487796
-0.171395834725	-0.461842276521	0.870244291981
0.944177914277	0.175242376883	0.278959047207
-0.288607599406	0.865773668203	0.408829410913
-0.178239697901	-0.468118254153	0.865503189752
0.940710445287	0.176921216438	0.289417819329
-0.283095090756	0.868748556132	0.406365807105
-0.168927629237	-0.462240098157	0.87051571414
0.944097812224	0.177792290898	0.277613494453
-0.287227015796	0.868789112344	0.403368514973
-0.171905988679	-0.46103045885	0.870574116065
0.942310464579	0.18071092601	0.281770423287
-0.282702760242	0.870107316832	0.40372318014
-0.162097907205	-0.458175552045	0.873956195455
0.945411771382	0.181627146345	0.270570068626
-0.289056482611	0.870010034637	0.399410647774
-0.176882489128	-0.458575482572	0.870873747876
0.940828842545	0.181082962564	0.286443775382
0.165307267697	0.754182533936	-0.635516538855
0.642125801758	-0.571392988699	-0.511060402043
-0.748563304183	-0.323600039132	-0.578735011362
0.169837590391	0.751890196715	-0.637032456058
0.647232487117	-0.572559624935	-0.503243743506
-0.743128068107	-0.326841383305	-0.583886962424
0.156825881956	0.748004932783	-0.644899222288
0.63472916641	-0.576605110478	-0.514438356215
-0.756653997335	-0.328658725077	-0.565207529286
0.168639668315	0.747103814041	-0.642958589917
0.636228982365	-0.580721051608	-0.507911617981
-0.752842971211	-0.323415245043	-0.57326129876
0.150637492497	0.758042971973	-0.634571677782
0.631346683388	-0.567715214293	-0.528303436871
-0.760731047727	-0.321051411267	-0.564108124708
0.167220323135	0.757891344206	-0.630585691881
0.639617311136	-0.57012294467	-0.515606417186
-0.750284812403	-0.31711353255	-0.580096685754
0.147772820878	0.755929571601	-0.637755157865
0.627606970283	-0.570038765393	-0.530246686107
-0.764375986971	-0.321904551155	-0.558661873568
0.159632211164	0.744245108062	-0.648547993365
0.633267756397	-0.581182864276	-0.511071563971
-0.757289395991	-0.329122186911	-0.564080774049
-0.216109585265	0.442360910841	-0.870409967071
-0.914380249313	-0.404281935969	0.0215620272645
-0.342352809078	0.800545430262	0.491855247532
-0.208576030537	0.454609144179	-0.865925275167
-0.912912559064	-0.408116333551	0.00563357792762
-0.350837164004	0.791689082738	0.500141667447
-0.212608082251	0.424187832078	-0.880262724161
-0.91178954343	-0.410033622007	0.0226325131239
-0.351336888075	0.807426210421	0.473946511596
-0.206762678301	0.431228015854	-0.87823211879
-0.912994261549	-0.407705548641	0.0147558617942
-0.351696935599	0.804871825462	0.478006941969
-0.202942187336	0.439616012077	-0.874958459809
-0.918492866059	-0.395172143613	0.0144886127897
-0.339389745667	0.806583428312	0.483981204441
-0.204166827183	0.440983274776	-0.873984881997
-0.913820496005	-0.406027037764	0.00860508595412
-0.351066836477	0.800422199711	0.48587688012
-0.205388398275	0.418895632297	-0.884500980722
-0.913908838958	-0.405415764702	0.0202141029896
-0.350123077976	0.812505030832	0.46610017598
-0.215230387701	0.423078409005	-0.880159406033
-0.911158242654	-0.411290895454	0.0251098107413
-0.35137811121	0.807368878262	0.474013643984
0.939191552383	0.175353253561	0.295246449999
0.0194403904701	0.831259885148	-0.555543949355
-0.342842968412	0.527501890909	0.777303326143
0.940442042247	0.196652237046	0.277302474462
-0.00813505267729	0.828490334874	-0.559944269111
-0.339856713331	0.524339261601	0.780746918867
0.94763309956	0.173582004579	0.268068641338
0.00356886369222	0.833582131281	-0.552384009676
-0.319341152992	0.524414071722	0.789310528277
0.946272253819	0.186767298471	0.263982569292
-0.00919903840492	0.831562768486	-0.555354604444
-0.323240155861	0.523088267127	0.788602854777
0.944449525227	0.17757632951	0.27655332651
0.00534590841066	0.83305440743	-0.553165235941
-0.328613019324	0.52391507345	0.785828532724
0.941600800648	0.191510822218	0.276968476866
-0.00703716737812	0.833532806184	-0.552425143572
-0.336657705213	0.518214883951	0.786202851381
