-0.818054922129	0.56087535099	0.127296756071
-0.541464214764	-0.825679061811	0.158335302151
0.19391268031	0.060600366569	0.979145271148
-0.817167905439	0.554403254485	0.157714625928
-0.52477972796	-0.828771632732	0.194278349387
0.238417929146	0.075992574202	0.968184912213
-0.832141842094	0.547937759244	0.0854640009242
-0.531142464793	-0.831790831994	0.161281191525
0.159460231884	0.0888152725665	0.983201038015
-0.8360900145	0.545039710699	0.0623259061211
-0.521068098845	-0.824534571005	0.220522332297
0.171583335959	0.151900547849	0.973388603019
-0.803951377921	0.583633136733	0.114168994196
-0.571030366437	-0.811218237893	0.12589402992
0.166091896661	0.0360187155351	0.985452248524
-0.832080321163	0.537943058101	0.135129823027
-0.505320377263	-0.835672894176	0.215180377517
0.228679074584	0.110763463233	0.967180099241
-0.817298828349	0.574401614803	0.0456593914953
-0.553135874135	-0.804299594485	0.217122641616
0.161439461919	0.152198297196	0.975075879009
-0.862481400434	0.502116132976	0.0632862962212
-0.485989432333	-0.856618311909	0.173260705165
0.141209199223	0.118677669756	0.982840562926
-0.0521974259456	0.5535557892	-0.831174734335
0.491820427386	0.738622611536	0.461030704407
0.869130667944	-0.38472409782	-0.310804243923
0.0140147268646	0.547364144845	-0.836777212221
0.485378056092	0.727923531049	0.484288634829
0.874192057055	-0.412940470405	-0.255476895163
-0.00523977565697	0.568130494706	-0.822921792308
0.523837150685	0.702545379851	0.481689345955
0.851802309713	-0.42855306256	-0.301289039737
0.0252020191587	0.564332284313	-0.82516297204
0.527496911865	0.693652758031	0.490502659557
0.849183057719	-0.447632576944	-0.280202087143
0.00847141751826	0.561322818502	-0.827553584313
0.466518293127	0.729781112557	0.499780163347
0.884470985199	-0.390302732409	-0.255685082699
0.0106935793933	0.564837324797	-0.825132974256
0.449634540259	0.734334494216	0.508509218988
0.893148592841	-0.376446067991	-0.246117706558
-0.0365224613692	0.560993004384	-0.827014472533
0.5272947436	0.713806034907	0.460913432311
0.848897132825	-0.419246690798	-0.321878615735
-0.000687293885139	0.54325599516	-0.839566821086
0.48470036233	0.734533624313	0.474895685783
0.874679988397	-0.406611949334	-0.263821218156
0.729866269037	-0.676572342415	0.0976990360739
0.678795794944	0.700410576588	-0.220593065545
0.0808177266243	0.227321132496	0.970460508487
0.7305164416	-0.68056094862	0.0564138637677
0.669637260666	0.69768661058	-0.254596411671
0.133909177949	0.22376368991	0.965400509205
0.716535726239	-0.687744598239	0.11655010164
0.694911797197	0.689271612037	-0.204944492651
0.0606147895771	0.227842091249	0.971809564315
0.695155108785	-0.708973062792	0.118813134794
0.714232491693	0.662458257452	-0.225878272326
0.0814328715844	0.241880636542	0.966882849165
0.740747803624	-0.669194280727	0.0589212193318
0.659268021958	0.707295116868	-0.255145639618
0.129067310614	0.227843448083	0.965105690087
0.694104559116	-0.718721144071	0.0407280265738
0.702702767977	0.664179097729	-0.255097901806
0.156293553804	0.205684313193	0.966057083038
0.708873847298	-0.698426787208	0.0984779006766
0.698937352349	0.676801012561	-0.231142754326
0.094786346607	0.232680936684	0.967923101695
0.674536556396	-0.73457532376	0.0734815704679
0.732695169747	0.653966164174	-0.188377436495
0.0903229522561	0.180907059217	0.979343862528
-0.211199804181	-0.922195500305	0.323959918238
-0.950406080654	0.271165157604	0.152307895545
-0.228304295324	-0.275726082202	-0.933730239038
-0.172494007756	-0.930093427013	0.324302251956
-0.956418414424	0.236899458636	0.170711477583
-0.235604647973	-0.280721942598	-0.9304222176
-0.177342647942	-0.940610102558	0.289486822867
-0.971307090663	0.214649198157	0.102413497467
-0.158469307041	-0.263018295567	-0.951687721215
-0.151381778236	-0.928115600686	0.340124386168
-0.976918810944	0.192938084149	0.0916747429533
-0.150707674408	-0.318396063788	-0.935900895481
-0.155382192048	-0.931046163016	0.330166081397
-0.95778182643	0.22382790519	0.18043057581
-0.241889586242	-0.288191363611	-0.926517965544
-0.171222510975	-0.929849622025	0.325673075849
-0.952894327416	0.240288194702	0.185079055576
-0.250351098842	-0.278642309161	-0.927191178904
-0.146556991156	-0.934878031951	0.323302731098
-0.98119197343	0.178895741459	0.0725190545435
-0.125633999526	-0.306593814958	-0.943513248396
-0.181992448203	-0.927013733947	0.327908214756
-0.971419790351	0.221183097257	0.0861470050863
-0.152387175134	-0.30285846966	-0.940773136313
0.0772047903723	0.934303429875	0.348019849503
0.837268260273	-0.250275836071	0.486153905617
0.541315596545	0.253852044569	-0.801585361294
0.0772907439152	0.921610833981	0.380334261706
0.866003813126	-0.251076201142	0.432424250588
0.494022343209	0.295950684294	-0.817523308559
0.037732920721	0.934889203182	0.352927000777
0.876323348155	-0.200688705574	0.437927236287
0.480242313401	0.292754252879	-0.826837644129
0.0674487642486	0.921964152245	0.381357808909
0.865292115597	-0.244345317899	0.437682842915
0.496710409722	0.300464337771	-0.814249298361
0.0902225450224	0.9302941171	0.355546624148
0.831683000691	-0.266772258803	0.486966999665
0.547872186387	0.25176641573	-0.797778811083
0.0517668127821	0.918792913987	0.391350002048
0.882007251813	-0.225876892278	0.413596770434
0.468399883268	0.323757103352	-0.822077732729
0.0961968652323	0.935253886087	0.340658030476
0.872217980726	-0.244100320682	0.42385490174
0.479565969672	0.256353958794	-0.839227208384
0.0750341748003	0.934956537399	0.346736789695
0.884405122909	-0.223024188855	0.409985521261
0.460649223081	0.275892773095	-0.84361482939
0.939926521749	0.0198250945169	-0.340800227919
-0.0172234781575	-0.994281823924	-0.105341894442
-0.340941610136	0.104883404559	-0.93421009533
0.940284377238	0.0466547042399	-0.337177625199
-0.00495744102752	-0.988582410612	-0.150613142125
-0.340353986521	0.143290730246	-0.929317430345
0.936365290634	0.0219597527459	-0.350339407161
-0.0254443167076	-0.991168151501	-0.130133746189
-0.350103581384	0.130766870457	-0.927536591802
0.932146305691	0.0287974077725	-0.360934650184
-0.0275022116042	-0.988319257333	-0.149880647466
-0.361035650254	0.149637192681	-0.920465999776
0.947781472998	0.0521889054362	-0.314620858114
0.00915105130114	-0.99055785917	-0.136745916307
-0.318788683098	0.126726104319	-0.939309659885
0.946538885524	-0.00491714882895	-0.32255217068
-0.0326819767733	-0.996199832776	-0.0807195900187
-0.320929851459	0.0869458766475	-0.943102524786
0.926222198481	0.0511244740369	-0.373495313679
-0.00908489897524	-0.987446811687	-0.157692280257
-0.376868578945	0.149451258933	-0.914130718198
0.93418826314	0.0311743728004	-0.355415920122
-0.0280085784264	-0.986693409324	-0.160163992382
-0.355679402454	0.159578016662	-0.920884281226
0.805307535593	0.195038657556	0.559856855729
-0.570497084489	-0.00196531217311	0.82129728682
0.16128500686	-0.980793596435	0.10968630186
0.814905345332	0.142588905951	0.561780813909
-0.565903894642	-0.0136775173491	0.824357757338
0.125228036023	-0.989687493078	0.0695457346117
0.806092950915	0.129786823941	0.577381618607
-0.57907218759	-0.0281856851102	0.814788906258
0.122022763181	-0.991141231376	0.0524356589041
0.803461938698	0.132250213131	0.580481521578
-0.583535036937	-0.0183961871365	0.811879581571
0.118049889596	-0.991045647502	0.0623919949157
0.82577959623	0.178666765541	0.534945089671
-0.544439365416	0.00494020339374	0.838785665387
0.14722037718	-0.983897251731	0.101352736803
0.85297800746	0.122504439254	0.507366908831
-0.517337080042	0.0695245522745	0.852952915504
0.0692160633628	-0.990029793903	0.122679003629
0.800854434149	0.153080216114	0.578963407226
-0.580760592158	-0.0373540423019	0.813216964799
0.146114044734	-0.987507541579	0.0589878034541
0.861953267148	0.124215608446	0.491535402256
-0.495189281197	-0.00167316233217	0.868783519574
0.108738883751	-0.992253853968	0.0600680473717
0.185169511383	-0.688529791383	-0.701169718847
0.981721101256	0.0976619816537	0.163357927498
-0.0439991772624	-0.718602017465	0.694028249762
0.162209326343	-0.709124516654	-0.686170949654
0.985414911103	0.0801647052693	0.150103606124
-0.0514354473518	-0.700511284332	0.711785319749
0.228002289979	-0.66604033266	-0.710214917488
0.972780553952	0.124819759705	0.195238364976
-0.0413877711966	-0.73539805587	0.676370276531
0.208051889862	-0.696640016984	-0.686590937867
0.976633904029	0.109303749377	0.185037640037
-0.0538576524397	-0.709045412837	0.703103095281
0.138719876627	-0.683044662934	-0.71708215772
0.990281650562	0.0883940736861	0.107372152318
-0.00995414702982	-0.725007941316	0.688668580114
0.156891537092	-0.676242654175	-0.719778363822
0.981569702774	0.0262493475242	0.189293056403
-0.109114338873	-0.736211121405	0.667897623765
0.11579220073	-0.671000535939	-0.73235952102
0.991603498008	0.0353538756853	0.124389023352
-0.0575733444871	-0.740613534283	0.669460163635
0.232778259221	-0.678125718446	-0.697108161286
0.971657058386	0.131805087521	0.196239587875
-0.0411927109815	-0.723030376224	0.689587002639
-0.456552699025	0.3777944574	-0.80550048246
-0.859995918548	0.0445813487909	0.508349834044
0.227962056855	0.924815593321	0.304547929032
-0.445491249314	0.339516439708	-0.828411847218
-0.864199659554	0.0786382579862	0.496965801286
0.233872935311	0.9373071249	0.258377305087
-0.472997994092	0.407966188648	-0.780920267905
-0.854695059798	0.00275674486369	0.519123049418
0.213937445675	0.912992866675	0.347382764588
-0.469807458379	0.40723390401	-0.783225036461
-0.844786514633	0.0500501301773	0.532757639258
0.256157480876	0.91195148167	0.320511810667
-0.474768388582	0.361465927222	-0.802457038495
-0.831231895825	0.115463064074	0.543803070047
0.289220418599	0.925208423593	0.245643828843
-0.476088674925	0.376703047296	-0.794628486445
-0.838104552487	0.079276276813	0.539718499124
0.266308798978	0.922935595452	0.2779739765
-0.523578947886	0.400247137506	-0.752108578997
-0.823193450015	-0.0101359905961	0.567670508112
0.219585130496	0.916351183142	0.334787813058
-0.482305996769	0.402587004548	-0.778013260307
-0.827089778537	0.083344072983	0.555856335926
0.288623331842	0.911579657364	0.292778247976
-0.280990679819	0.895458619577	0.345250777598
-0.183963794726	-0.403329824234	0.89637178456
0.941913775797	0.188358473532	0.278063886451
-0.294659077478	0.873783243249	0.386883613148
-0.216923373391	-0.455450374209	0.863428788141
0.930655863562	0.17049300845	0.323746549188
-0.230973976092	0.8881242693	0.397348995141
-0.168117406911	-0.438679228377	0.882777988941
0.958325351409	0.137097492844	0.250632697728
-0.250831521724	0.875279963837	0.413483328214
-0.186723544373	-0.462864264462	0.866539617621
0.949851459851	0.140148406469	0.279536380671
-0.24563446869	0.882640210557	0.400761659314
-0.164166884851	-0.445333998295	0.880185659683
0.955360080173	0.150412168062	0.25428971988
-0.254690328792	0.886589354072	0.386124597408
-0.170828753914	-0.434262388649	0.884439807453
0.951814280369	0.159297060289	0.262057345439
-0.248078795336	0.878139496911	0.409057376369
-0.129946245682	-0.448605978443	0.884232238462
0.959984836563	0.166203797391	0.225400560063
-0.25995419557	0.885928022372	0.384129415416
-0.180189323915	-0.435323411318	0.882057478176
0.948659937047	0.160078500853	0.272798877661
0.161683618736	0.771784348533	-0.614983927437
0.653233511493	-0.55080931536	-0.519510539411
-0.739690672584	-0.317732813	-0.593211248557
0.176681275911	0.770266226985	-0.612759980481
0.657401911475	-0.555682060002	-0.508961987949
-0.73253503732	-0.312904966331	-0.604553635552
0.127348273032	0.747665946197	-0.651751387484
0.625285272312	-0.570597940527	-0.532390454115
-0.769936728842	-0.339730629029	-0.54017010925
0.146930824672	0.74234736495	-0.653708951514
0.636487966108	-0.576844689495	-0.511996150768
-0.757164495032	-0.340848029411	-0.557253307937
0.123545437545	0.784328389167	-0.607920546504
0.617867040634	-0.540178174454	-0.57135906205
-0.776517052623	-0.305024319742	-0.551348141611
0.170291802858	0.787808287445	-0.591909483823
0.634172606769	-0.547371643824	-0.546082154854
-0.754204110059	-0.282380447729	-0.592818409679
0.114611727281	0.774827886113	-0.621696476936
0.607056248674	-0.550005851193	-0.573565465735
-0.786350731849	-0.311667097138	-0.533401541539
0.149621765347	0.738978687585	-0.656901575702
0.624241355718	-0.585823582152	-0.516842072479
-0.766767181533	-0.332736378185	-0.548950853198
-0.175799113987	0.456290279956	-0.872292283369
-0.926969552903	-0.375019949975	-0.00935182754499
-0.331394168926	0.806944353165	0.488895392827
-0.156301693886	0.501460736202	-0.850944676316
-0.920633608891	-0.386036806909	-0.0583888681164
-0.357775726236	0.774282010503	0.521999875153
-0.17400817193	0.413618762805	-0.893666956736
-0.912009726451	-0.40998773678	-0.0121761976429
-0.371428821398	0.812914214408	0.448565590781
-0.153339901025	0.432840477907	-0.888333317719
-0.916341829814	-0.398764172196	-0.036123296479
-0.369871077023	0.808477805694	0.457776217622
-0.133626739965	0.470696150757	-0.872117540688
-0.935172796749	-0.351160600119	-0.0462390033401
-0.328017852158	0.80940184017	0.487106702144
-0.14193183598	0.477019058459	-0.867356991188
-0.924243820913	-0.37760919249	-0.0564325362355
-0.354441379921	0.793639773139	0.494476702294
-0.154323295739	0.410023538555	-0.898924316026
-0.922260882174	-0.386157555806	-0.0178072033907
-0.354427839376	0.826294698707	0.437741856139
-0.18106522444	0.423480761382	-0.8876256645
-0.915670680669	-0.401898620025	-0.00495726269632
-0.358834892539	0.81187524573	0.460538875124
0.917138207078	0.125723151289	0.378221100143
0.107163062119	0.836219949987	-0.53782179
-0.38389267964	0.533788243512	0.753456387781
0.919617757298	0.19802129191	0.339250273572
0.0259156834018	0.831173544612	-0.555408782316
-0.391958617104	0.519555681395	0.759230093929
0.949883959187	0.125493732511	0.286307153543
0.0547667865151	0.834909026045	-0.547656383146
-0.307767870585	0.535890136134	0.786193802777
0.946426879254	0.16435960657	0.277960574593
0.0150630965364	0.837369626825	-0.546429509074
-0.322566682134	0.521342521757	0.790033358132
0.934296646511	0.137925393052	0.328734483955
0.064216389425	0.841929162474	-0.535753243114
-0.35066512561	0.521662599896	0.777754522362
0.928321362358	0.175582039075	0.327704737432
0.0302156665347	0.842902869299	-0.537216683144
-0.370548864358	0.508611540084	0.777179411654
