0.952238163076	0.135655182334	0.273569280757
0.0317625430543	0.847038817841	-0.530581170987
-0.303699885951	0.513928895522	0.802273934414
0.948538932733	0.128892135734	0.289241613452
0.040982586259	0.855762070127	-0.515743839909
-0.313997326787	0.501056980918	0.806441307591
0.00534034245976	-0.833822197684	-0.552007301114
-0.0446999775556	0.551264324467	-0.833132386425
0.998986201026	0.0291239412192	-0.0343279008706
-0.0761017429369	-0.913861045552	-0.39883142093
-0.0756690892703	0.404131077066	-0.911565825891
0.994224673717	-0.0391925429812	-0.0999061092333
-0.0970615759961	-0.849752831833	-0.518169045119
-0.0111835790808	0.52152556471	-0.853162356156
0.995215535493	-0.0770143051324	-0.060123367483
-0.049643866719	-0.914872638417	-0.400678759392
0.0223470316256	0.400055556144	-0.916218380096
0.998516911689	-0.0544386381528	0.000584405914434
0.00299340567305	-0.85007656912	-0.526650630804
-0.0361340845627	0.526217097712	-0.849582193716
0.999342477946	0.021573191212	-0.0291415619883
0.0284446726746	-0.900924626768	-0.433042416896
0.00308212308891	0.433294690317	-0.901247037156
0.999590625439	0.0243009947706	0.0151016812896
-0.11576366632	-0.862852861689	-0.492020003127
-0.00680251843615	0.496027459586	-0.868280180535
0.993253477288	-0.0971683345647	-0.0632915225458
-0.132499936184	-0.871175767505	-0.47275420655
-0.0220808550955	0.479435546525	-0.87729925814
0.990937028038	-0.105803282586	-0.0827614828847
0.938161012432	-0.16890606478	0.302199694962
-1.07331920694e-06	0.872905449179	0.487889409572
-0.346199240833	-0.457719146698	0.818925678695
0.941392498815	-0.0960456373995	0.323350271583
-0.103363351793	0.830350882109	0.547570478029
-0.321085938811	-0.54890130847	0.771758492795
0.896360106915	-0.229772061167	0.37913501199
-0.0152661819586	0.838699483119	0.544380490691
-0.443063766401	-0.493748898595	0.748269016348
0.908006923695	-0.212598893203	0.361005732456
-0.0103793846147	0.850001306006	0.526678318324
-0.418826571068	-0.481974577365	0.769600425213
0.878925509522	-0.205529424525	0.430404000059
-0.0546017952035	0.85310113375	0.518880620396
-0.473823375925	-0.47955824455	0.738590073139
0.893960587055	-0.164143720224	0.417002768873
-0.0913648098253	0.844209290109	0.528169620478
-0.438733337761	-0.510262202776	0.739692872791
0.94038702696	-0.115790354987	0.31978873177
-0.0661553768118	0.860026957333	0.505941793287
-0.33361010985	-0.496936842835	0.801098038948
0.955320041082	-0.087815897718	0.282226837869
-0.0798021724373	0.842753721456	0.532351182072
-0.284596614842	-0.53108806792	0.79809162039
-0.95194032444	-0.274146581848	-0.136572964445
0.246318315307	-0.950262046256	0.190599675191
-0.182032443539	0.147799189103	0.972121172257
-0.959599210851	-0.239793390455	-0.147207976274
0.225556194363	-0.968333427517	0.107034983909
-0.168212548785	0.0695069384332	0.983297177085
-0.980018021735	-0.161537405229	-0.116059811351
0.148515973115	-0.982401244575	0.113271072446
-0.132314847347	0.0937709807739	0.986762271894
-0.954479718914	-0.238922550489	-0.178562386007
0.223576740216	-0.969343307375	0.101916822304
-0.197438476652	0.0573551418977	0.978636007984
-0.97589679203	-0.216369060565	-0.0284712187736
0.208739178489	-0.963522755064	0.16748904631
-0.0636720977514	0.157508904193	0.985462741271
-0.987097996648	-0.145865302396	-0.0661069337782
0.136389542508	-0.982047384442	0.130345970294
-0.0839327458796	0.119647368691	0.989262276354
-0.950097541723	-0.212932649467	-0.227974626302
0.176663961794	-0.969590405228	0.169358654211
-0.257104235767	0.120632482956	0.95882489304
-0.944141244452	-0.213906753296	-0.250669895763
0.185385685926	-0.973672007481	0.132623776908
-0.272440164442	0.0787452833009	0.958944948558
0.194945620039	-0.0993916468588	0.975765304764
0.316345192316	-0.935314385143	-0.158473152446
0.92839773198	0.33957226224	-0.150893791886
0.155703057668	-0.0637470018119	0.985745105934
0.309906290844	-0.944380334979	-0.110023219517
0.937931332779	0.322619493672	-0.127287836514
0.145042187083	-0.155755276797	0.977088798521
0.226720814588	-0.956023497744	-0.186052450184
0.963099111555	0.248511842246	-0.103350238981
0.193064010211	-0.0643679578844	0.979072846819
0.255619540339	-0.960089563604	-0.113525778881
0.947304346014	0.272187835642	-0.168905613209
0.157093055916	-0.104935825459	0.98199312398
0.316066428431	-0.936698858132	-0.150658020764
0.935640975924	0.334042360991	-0.113982442747
0.179750638987	-0.134855036336	0.97442499303
0.310057874126	-0.932301617154	-0.186221306301
0.933570598594	0.335601518773	-0.125769183606
0.188155304022	-0.0695880117887	0.979670659931
0.25151316197	-0.960809641756	-0.11655377475
0.949388341339	0.268330321932	-0.163278645423
0.153242099468	-0.131167578788	0.979444547524
0.231850814728	-0.958712461815	-0.164666065418
0.960604890218	0.252318805612	-0.116503497692
-0.391366622288	-0.239224592585	0.888596563777
0.842227777105	-0.482191376542	0.241130557491
0.370789199313	0.842771124674	0.390195132419
-0.348278729411	-0.211088294994	0.91331470283
0.851293985832	-0.479111591848	0.2138942001
0.392429056487	0.851994079127	0.346562501478
-0.36089832726	-0.205288003709	0.909730341398
0.850133661601	-0.473480240961	0.230411121771
0.383438672983	0.856547350213	0.345400420261
-0.327564497135	-0.244616018384	0.912614090313
0.875920756013	-0.440731708395	0.196260954501
0.354209406246	0.863665755154	0.358632328958
-0.348671623607	-0.248009662305	0.90383584695
0.865279798234	-0.455762154928	0.208738246222
0.360165103246	0.854852029343	0.373509136053
-0.365979679345	-0.210502607343	0.906502913417
0.848662453177	-0.475203645987	0.232279015988
0.381878148498	0.854324383945	0.352560532773
-0.347071726093	-0.289766886039	0.891950904765
0.857813976006	-0.482507105261	0.177037082435
0.379073142447	0.826572499992	0.416030618654
-0.336462198802	-0.246746235533	0.908795598341
0.86960949655	-0.451725671768	0.199306780312
0.361348125531	0.857356497857	0.366561518279
0.604949613537	0.511754825442	-0.610035277948
0.188542678683	-0.836396741989	-0.514677087586
-0.773619867906	0.196336050708	-0.602465572445
0.551873644739	0.594879206977	-0.584426328763
0.219194677434	-0.779645963559	-0.586605118174
-0.804604932889	0.195628730994	-0.56066035913
0.635896193666	0.517369017235	-0.572682452867
0.190461218587	-0.824281585275	-0.53318261002
-0.747904015252	0.2299749365	-0.622696148038
0.641267297051	0.485775690881	-0.593968144734
0.188280027715	-0.850034681924	-0.49192609638
-0.74385940202	0.203623749315	-0.636561243665
0.622650634588	0.540947343933	-0.565404389145
0.201213191973	-0.808949081031	-0.552371675174
-0.756187412979	0.230167737206	-0.612538373751
0.643306330254	0.543687062751	-0.539037385905
0.208320843469	-0.801803029301	-0.56010188992
-0.736722031558	0.248024351048	-0.62906628229
0.611688049625	0.535556709926	-0.582251369275
0.198780095737	-0.816440733228	-0.542135234651
-0.765718042173	0.215877626363	-0.605864989519
0.609658020319	0.545726917382	-0.574890620776
0.172300614115	-0.799158748965	-0.575897363829
-0.773711569377	0.252046438051	-0.581242620664
-0.462089875733	0.133425314785	0.87673861057
0.771832306744	0.547380259931	0.323496103001
-0.436746833022	0.826179474306	-0.355920836972
-0.438460440423	0.118123161265	0.890954175963
0.783142591485	0.536588009378	0.314262603602
-0.440953632817	0.835535888753	-0.327779890095
-0.329516527997	0.0993885308093	0.938904039701
0.825053302903	0.51379108473	0.235171799375
-0.459027148644	0.852138866497	-0.251303493801
-0.355983928517	0.11983968955	0.926776095983
0.795497714398	0.559269408263	0.23324049515
-0.490366056803	0.820278118078	-0.294423127711
-0.359225283803	0.0303310225478	0.932757785752
0.774753791722	0.566912829357	0.279939926161
-0.520301470325	0.823219186558	-0.227148468122
-0.313781021249	0.0388447531422	0.948700422851
0.768443808045	0.597268076289	0.229706202454
-0.557705586346	0.80110043735	-0.217261384892
-0.363400151422	0.0811369777719	0.928093263465
0.771355724434	0.584859260037	0.250898361365
-0.5224468023	0.807066559951	-0.275123413139
-0.328776466219	0.131628361085	0.935189858716
0.805433210471	0.556148522504	0.204880904685
-0.493136330802	0.82059296621	-0.288866410671
0.683854265238	-0.27500133321	-0.675808854195
0.552535219935	-0.409716383804	0.725835588219
-0.47649572024	-0.869773957489	-0.128238371412
0.742876908906	-0.290396541005	-0.603161456598
0.462933034057	-0.427985073321	0.776222750387
-0.483556511415	-0.85586132125	-0.183506072168
0.715472602031	-0.34681806251	-0.606478507138
0.492821601186	-0.364765543083	0.789982867754
-0.495202804423	-0.86409680792	-0.090060311848
0.714462392486	-0.434527269504	-0.548388127114
0.448083111146	-0.317801458324	0.835597834462
-0.537368599201	-0.842726686126	-0.0323528556318
0.774067958847	-0.209432619415	-0.597458591071
0.466420737304	-0.449476913547	0.76185442713
-0.428101023046	-0.868394179075	-0.250241955582
0.755556995443	-0.246865322416	-0.606787553494
0.484576026375	-0.41268915862	0.771280564406
-0.440817079012	-0.876781128308	-0.192185159805
0.738701399994	-0.332346808717	-0.586400760355
0.481869924262	-0.347921771849	0.804208850599
-0.471297813597	-0.87663909223	-0.0968623795489
0.707046684004	-0.339588116069	-0.620294198095
0.520220835547	-0.34438688209	0.78151643025
-0.479014888107	-0.875258567461	-0.0668367837931
-0.995252717597	0.0125661582896	0.0965834867398
-0.0965881266421	-0.254920583647	-0.962130548568
0.012530444395	-0.966884972664	0.254915199642
-0.989433922322	0.00812486117223	0.144731988485
-0.141496005231	-0.271088676695	-0.952095184652
0.0314998787898	-0.962517712442	0.269378515247
-0.991150393125	0.0692183222963	0.113310920958
-0.127583854239	-0.260072529399	-0.957126293583
-0.0367818037531	-0.963108096524	0.266596033451
-0.997255078713	0.025215321577	0.0697727891093
-0.074098723584	-0.292072233798	-0.953528844755
-0.00366520197713	-0.956071161669	0.29312488249
-0.978871078353	0.00954824918971	0.204248780092
-0.200611128937	-0.238042602822	-0.95031006429
0.0395462789436	-0.971206916306	0.234930163858
-0.98924807154	0.0242247870569	0.144229389843
-0.145647176504	-0.252606152156	-0.956544549577
0.013261115294	-0.96726611387	0.253417979018
-0.984570705161	0.086526467842	0.152078788534
-0.170498580295	-0.27918788503	-0.944976539294
-0.039306763753	-0.956328184287	0.289636544714
-0.99140299505	0.00953720747863	0.130489873121
-0.127332956014	-0.299631175624	-0.945519156031
0.0300812836533	-0.954006917051	0.29827064439
0.70598124916	0.651451820529	0.27785066931
0.317749613917	-0.641963284102	0.697795303817
0.632949959919	-0.404343453889	-0.660212602435
0.740782191603	0.607268611409	0.287169935547
0.292662242867	-0.676555049226	0.675738141656
0.604640843712	-0.416530980944	-0.678904522812
0.688262648416	0.637013548514	0.347142883658
0.282092118164	-0.67585391265	0.680914879664
0.668370016932	-0.370721965209	-0.644861458814
0.688114392937	0.643908300682	0.334485655239
0.290898570105	-0.667119324991	0.685805856783
0.664737974813	-0.374611467522	-0.646366397822
0.687644342949	0.645186118864	0.332986730098
0.279646836304	-0.65860314706	0.698598393727
0.670032042026	-0.387268564175	-0.633309003011
0.732787996709	0.609432837269	0.302676933978
0.274912825128	-0.672049076503	0.687584694564
0.622450518583	-0.42064401871	-0.660010377339
0.699416921415	0.641400504633	0.315311544102
0.300129312797	-0.66396652756	0.684887498396
0.648643486661	-0.384387672169	-0.656892520971
0.714914830731	0.615896249252	0.33101134551
0.250801736551	-0.667782641843	0.700831178092
0.652683069829	-0.418016341068	-0.631875515858
-0.466315038176	0.387430379724	0.795265953885
-0.875023891593	-0.0699660909742	-0.478996763842
-0.129936236991	-0.919240127223	0.371637110608
-0.536040640609	0.386239934642	0.750652491788
-0.826711218875	-0.0601565545105	-0.559401253659
-0.170906439682	-0.920434633691	0.351555233165
-0.502211834193	0.447852659572	0.739737299925
-0.849299591433	-0.0944947523457	-0.519385164091
-0.16270673489	-0.889099960634	0.427817461005
-0.52334378365	0.388407402467	0.758452903281
-0.839264369774	-0.0809121224377	-0.537669440586
-0.147466723074	-0.917928537208	0.368321458484
-0.480646597715	0.38057357486	0.790026897255
-0.866776045006	-0.0695869343786	-0.493818662424
-0.132958760794	-0.922128699083	0.363318848403
-0.482258276326	0.374646718892	0.791875494481
-0.867699329463	-0.0799252559683	-0.490621883741
-0.12051902914	-0.923716295829	0.363625317866
-0.519345506021	0.41871033204	0.744957624624
-0.839715410348	-0.0882404726452	-0.535809312569
-0.158613474419	-0.903822575318	0.39742483808
-0.506041846441	0.390004082121	0.769297394282
-0.844623701177	-0.043378311224	-0.533600165014
-0.174735423797	-0.919790817862	0.351357922387
0.37733142461	0.857327399846	-0.350158100698
-0.440540822152	-0.166412932294	-0.882173715207
-0.814582561824	0.487130792764	0.314894915352
0.387226274912	0.871532654512	-0.300809977028
-0.461797559512	-0.0990497155461	-0.88143755567
-0.797996757004	0.48022909391	0.364117002138
0.365195119234	0.886374417935	-0.28455738657
-0.436312462892	-0.107049240652	-0.893404655011
-0.822352691822	0.450422950237	0.347642353596
0.379929200141	0.891856439169	-0.245450350519
-0.385151677076	-0.0887304797858	-0.91857773329
-0.841018411394	0.443530109871	0.309788719654
0.379929689466	0.872726491708	-0.306597317669
-0.444214411956	-0.118593214256	-0.888036727866
-0.811373527262	0.473586469928	0.342620590505
0.375195526151	0.867507733567	-0.326586342332
-0.436720721261	-0.145336967681	-0.887779341084
-0.817620522258	0.475717856544	0.324328832119
0.356466465591	0.878152301094	-0.31903010255
-0.404683838108	-0.162649680548	-0.899875598669
-0.842117961704	0.449881804466	0.297394877172
0.369272931583	0.876978224738	-0.307484442265
-0.390979790465	-0.153554331005	-0.907499777917
-0.843073123962	0.455335301515	0.286177315699
0.73780875193	0.6575313813	0.15261237611
0.571644426038	-0.728882146463	0.376765455369
0.358971732752	-0.190740768548	-0.913649747674
0.783542033616	0.600719775851	0.158737470026
0.515797760184	-0.771306352738	0.372879052064
0.346431095714	-0.210289961198	-0.91420085488
0.699709103096	0.702244314753	0.131377922328
0.586385223472	-0.669559245616	0.455898177099
0.408117147119	-0.241958055425	-0.880282398357
0.722596677559	0.664640472453	0.190019028036
0.554843352358	-0.721602442022	0.414052753483
0.412314252702	-0.193762407864	-0.890198903813
0.739258277127	0.652091115699	0.168149902914
0.543078988777	-0.724934638191	0.423715789708
0.39819897661	-0.22191673061	-0.890050917806
0.714637183504	0.686644720676	0.133464808893
0.589149522426	-0.693704208334	0.414340552185
0.377089734506	-0.217472482231	-0.90028324907
0.717915153022	0.668960351879	0.19258767852
0.529921193058	-0.704577258078	0.471969513527
0.451421638218	-0.236777828702	-0.860322987663
0.652521186663	0.716613017769	0.246338068215
0.612596832962	-0.69020681646	0.385152431323
0.446028901903	-0.100414430604	-0.889369555606
0.63208452893	-0.772569368002	0.0600505589352
-0.728466043588	-0.566000124185	0.385982604913
-0.264209616293	-0.287718472786	-0.920550479127
0.583754991418	-0.807261709171	0.0869418143145
-0.757799569564	-0.503260977568	0.415293936589
-0.291496412564	-0.308314408204	-0.905523687343
0.580201176985	-0.810783181297	-0.0774422542693
-0.725386772262	-0.557636755723	0.403553664071
-0.370379130686	-0.177966744321	-0.911672902808
0.595979347916	-0.802996475576	-0.00228213643939
-0.746823150991	-0.55532749905	0.365877417467
-0.295065635203	-0.216351019599	-0.930660076441
0.660629874769	-0.741887457583	0.114765051431
-0.710668690417	-0.568778727129	0.414053221519
-0.241905000382	-0.355095843499	-0.902988406038
0.614226656247	-0.787836144499	0.0451640436148
-0.722822020582	-0.538729241002	0.432780543073
-0.316628975263	-0.29847090532	-0.900367173135
0.60066974051	-0.798438655782	-0.0411276650072
-0.723989951062	-0.565043005345	0.395682443866
-0.339167101348	-0.207898433319	-0.917465793381
0.595270849784	-0.803393125964	-0.0145586109251
-0.746234059763	-0.559456081137	0.360753452353
-0.297971804114	-0.203881854244	-0.932547205048
0.465833053578	-0.843948241876	0.265990207848
-0.807085034059	-0.281991362986	0.51874298228
-0.362785299364	-0.456324335206	-0.81249889276
0.495527056982	-0.827959600938	0.262556370324
-0.806615237249	-0.326507652855	0.492711522858
-0.322218570882	-0.455933860262	-0.829638206261
0.493013817172	-0.847681262892	0.195892515301
-0.791042068403	-0.343012071761	0.506552298075
-0.362201390148	-0.404696505064	-0.839661230634
0.500962194308	-0.840229820038	0.207486556639
-0.788375746037	-0.344119310954	0.509946493385
-0.357072128187	-0.419041277888	-0.834807575848
0.477352401407	-0.855935347938	0.198769507654
-0.787562383079	-0.316421912437	0.528793481022
-0.38971801316	-0.40896421966	-0.825147241506
0.489015018902	-0.836768644152	0.246338237921
-0.780448990164	-0.293597906552	0.551996007607
-0.389568562707	-0.462188765361	-0.796629028996
0.49986009909	-0.854667626562	0.140296362209
-0.778417013826	-0.37229568487	0.505433190884
-0.379745669795	-0.361854951559	-0.851383578345
0.535613857248	-0.834401461292	0.129968782235
-0.740562292743	-0.390155144958	0.547125319533
-0.405814210604	-0.389297862955	-0.826898757997
0.645291919885	-0.706884880787	-0.2896758269
-0.00562175386948	-0.383572294015	0.92349370219
-0.763915384881	-0.594294529183	-0.251490021962
0.643170440777	-0.692173803275	-0.32745567217
0.00754696638013	-0.421891474772	0.906614943054
-0.765685858871	-0.585579232666	-0.266124318442
0.612749305343	-0.704594889759	-0.357888714233
0.0491618345386	-0.418002270013	0.907114779025
-0.788746730247	-0.573428417176	-0.221491424437
0.623084935669	-0.645567333473	-0.44159708009
0.0515331866614	-0.529480339354	0.846755514842
-0.780454671242	-0.550357510347	-0.296643081486
0.649702297634	-0.701244146279	-0.293502219894
0.0638156452264	-0.334416817746	0.940262135944
-0.757505425194	-0.629620495358	-0.172521013547
0.633774183448	-0.701908689818	-0.325045326184
0.085413876095	-0.354142839475	0.931282597591
-0.768787839841	-0.617986244153	-0.164493838339
0.598493948726	-0.688701950828	-0.409261093329
0.105383998831	-0.4387369517	0.892414810534
-0.794165746163	-0.577234444741	-0.190003266349
0.649727021307	-0.64675277425	-0.399456681648
0.0684944768429	-0.473538693407	0.878105680493
-0.757075490394	-0.597889562103	-0.263371886806
-0.181394431533	-0.61225203155	-0.769573573093
0.345309431567	0.693072051992	-0.632781574123
0.92079174139	-0.380524078004	0.0856969963433
-0.166814632088	-0.607512908153	-0.776595762924
0.310180468388	0.715308245238	-0.626196614197
0.935927876278	-0.345343581131	0.0691147490495
-0.208351988748	-0.657495794383	-0.72407788626
0.339180501613	0.64580916463	-0.684022753045
0.917358213746	-0.388110576675	0.088454114401
-0.196104343826	-0.576322089678	-0.793344794172
0.327450502867	0.724123086754	-0.606977701127
0.924293936831	-0.378812104404	0.0467132694122
-0.148605526598	-0.582962943292	-0.798793207907
0.289935814166	0.746579297149	-0.598795936339
0.945438314177	-0.320583150618	0.0580760290395
-0.170661685882	-0.56230800012	-0.809125662405
0.320871068445	0.744695209147	-0.585210056877
0.931620299261	-0.359497936344	0.0533374216469
-0.237418495525	-0.620721980992	-0.747219266509
0.338634148178	0.668075224363	-0.662572558585
0.910472033407	-0.410340960685	0.0515842566791
-0.233843211311	-0.558441062174	-0.795902607996
0.318459014692	0.7294501769	-0.605381121031
0.918640973013	-0.395026614061	0.00726361259153
0.851206280511	0.514665065746	0.102799513595
0.3848650739	-0.47893721535	-0.788985448085
-0.356828733129	0.711153311528	-0.605750974377
0.86352972697	0.500276439248	0.0635602157567
0.334656559287	-0.474190483101	-0.814339264968
-0.377255091443	0.724477008245	-0.576898371004
0.88619418601	0.450238493734	0.109293934005
0.336784360461	-0.463998217814	-0.819317982054
-0.318176303012	0.762883319997	-0.56282580615
0.896400603038	0.423607640488	0.130470412394
0.347961895688	-0.490189892595	-0.799147312726
-0.274569628218	0.761754865562	-0.58680583303
0.887988462187	0.448700797365	0.100717837583
0.345565330789	-0.506571980225	-0.78991733443
-0.30341570579	0.736242071278	-0.604885513011
0.881883121508	0.449649294866	0.141766275812
0.356518795742	-0.439249933206	-0.824593178137
-0.308506910156	0.777737148897	-0.547675527548
0.896474494499	0.422761659045	0.132687829234
0.341751347203	-0.469102125983	-0.814339737108
-0.282027475736	0.77538104851	-0.565017457771
0.891213385302	0.431700653125	0.13918780952
0.34345758586	-0.44184142587	-0.828741829209
-0.296269449897	0.786390919872	-0.542045856988
-0.245220475052	0.764149492522	0.59660922073
0.639407163402	0.590055185828	-0.492943594019
-0.728714957012	0.260596355637	-0.633296273199
-0.231310325516	0.771058724211	0.593265437474
0.612667129324	0.589144576662	-0.526827888208
-0.755734360823	0.241613490862	-0.608677557576
-0.257864953434	0.771292682724	0.581904897143
0.63846742733	0.588064673478	-0.496527239026
-0.725165536951	0.243490353881	-0.644086524969
-0.259468194172	0.811891285556	0.522980759966
0.626080481189	0.553728767303	-0.549006112171
-0.735322763098	0.184978432702	-0.651984291725
-0.195520143956	0.761620367812	0.617823765694
0.642169143008	0.575566120293	-0.506302679636
-0.741208865227	0.297754978082	-0.601623868953
-0.226220254888	0.787748559404	0.572954289453
0.602594240594	0.575316880584	-0.553073840544
-0.76531339453	0.220142451718	-0.60484107657
-0.290356395491	0.806726454696	0.514670422426
0.636019586524	0.564545448144	-0.52608700836
-0.714963147291	0.174587749001	-0.677013208566
-0.239295062492	0.807363211308	0.53935393882
0.637882649098	0.549518478295	-0.539569479947
-0.732013491867	0.214928226943	-0.646500045293
0.0797463238308	-0.0569080755335	0.995189418426
0.872956450261	-0.477998568508	-0.0972850368252
0.481235434643	0.876515152968	0.0115596554035
0.0975191466086	-0.0218972454273	0.99499273759
0.865111222262	-0.492380309799	-0.0956255125279
0.492008750259	0.87010469265	-0.0290729708816
0.166220401454	0.00168889323286	0.986087176622
0.878660251666	-0.454146253106	-0.14733408524
0.447578970016	0.890925540195	-0.0769723315918
0.149451065978	0.0309186424841	0.988285624093
0.876526157909	-0.466679433204	-0.117950420809
0.457565658397	0.883885990846	-0.0968467795374
0.0666396181826	-0.0204611805617	0.997567289609
0.882771198323	-0.464781866761	-0.0685041702182
0.465052866477	0.885188765189	-0.0129103422275
0.0359105473946	0.0371399032939	0.998664645787
0.869607302831	-0.493575111004	-0.0129139939827
0.49243637764	0.868909811178	-0.0500216941879
0.0936543164983	-0.03598729024	0.99495417244
0.872828551882	-0.477788646562	-0.0994402483289
0.478956375189	0.877737408858	-0.0133362508155
0.0630517768131	0.0102227671606	0.997957885811
0.88160844581	-0.469229474513	-0.0508940741408
0.467750996897	0.883017074318	-0.0385982105422
0.0338349802638	-0.720610363864	-0.692514178885
0.949132995225	0.240209758465	-0.203582469109
0.31305229889	-0.650399852279	0.692082572559
-0.0734111468626	-0.731009897391	-0.678406494237
0.967275563081	0.113472136112	-0.226940720823
0.242876154803	-0.672865986374	0.698757861116
0.0558965139898	-0.74181282563	-0.668273383947
0.954100548794	0.236923817931	-0.183191841287
0.294223939804	-0.62736021523	0.721007236334
-0.032618889592	-0.69324594246	-0.719962599652
0.940524165763	0.222429277426	-0.256787004296
0.338157323224	-0.685518296782	0.644759113812
-0.0500065323966	-0.74271101318	-0.667742201751
0.963003451007	0.141411242344	-0.229406131813
0.264808705384	-0.654509870717	0.708161821123
-0.0555905134724	-0.707600831849	-0.704422252106
0.978739977019	0.10088463923	-0.178578570378
0.197427718116	-0.699373513353	0.686949030577
0.00231229124044	-0.751973150262	-0.659189644454
0.968792559615	0.165073489873	-0.184909923591
0.247862023117	-0.638190476812	0.728887727956
0.0457202741184	-0.76697562153	-0.640045350917
0.97712727373	0.167540594247	-0.13096732071
0.207682320349	-0.619417907506	0.757092801015
0.0199284451751	-0.564268000618	-0.825351135075
0.999667517646	-0.002264350782	0.0256854598916
-0.0163623608795	-0.825588585293	0.564035254154
0.114791903291	-0.56122045257	-0.819667284497
0.990758016325	0.124699930292	0.0533714792961
0.0722593021312	-0.818218531526	0.570348178549
0.101827671704	-0.485770366506	-0.868134942254
0.994725414201	0.0605516881159	0.0827939922204
0.0123481691124	-0.871986608745	0.489373965219
0.0534589738785	-0.469816807398	-0.881143775591
0.991061803213	-0.0830427547706	0.10440525672
-0.122223925599	-0.878849317519	0.461178074327
0.0543909397568	-0.512719133752	-0.856831796466
0.995404621703	-0.0398872115599	0.0870555139418
-0.0788116529571	-0.857629356599	0.50819348307
0.146125981258	-0.508385067142	-0.848641132388
0.989151115261	0.0881569795402	0.117509000706
0.0150737935567	-0.856605462028	0.51575171845
0.120450500082	-0.603960523437	-0.787859988643
0.988531460931	0.00014974750844	0.151014988234
-0.0910891119971	-0.79701421697	0.597052016961
0.173230475421	-0.582549621928	-0.794120358146
0.97962517513	0.0187261819993	0.199959620268
-0.10161555729	-0.812579393953	0.573924218435
-0.429960971098	0.317003698677	0.845365110103
0.602745087474	0.797899881996	0.00735737144354
-0.672184404668	0.512703058714	-0.534138228513
-0.371906650856	0.265535631531	0.889480924407
0.580155202502	0.814505745466	-0.000580937202951
-0.724641585549	0.515820923253	-0.456971983572
-0.419068039934	0.226570105916	0.879231512482
0.420921242601	0.906497717775	-0.0329727305988
-0.80449199683	0.356269393214	-0.475252393463
-0.410625737454	0.267609253723	0.871648919073
0.55540116151	0.831558365795	0.00634347611917
-0.723129380258	0.486719608417	-0.490089759023
-0.393141964449	0.327336439221	0.859238269375
0.582511612504	0.811700049148	-0.0426997902225
-0.711420950844	0.483729166316	-0.509790632821
-0.371950329257	0.294706234543	0.880227878284
0.551550308077	0.83288379352	-0.0457912175462
-0.746622488308	0.468457909812	-0.47233671398
-0.45658990843	0.384931098862	0.802093403584
0.512571286602	0.850707240792	-0.116481239968
-0.727183921092	0.357945878929	-0.585728970625
-0.436738406132	0.353849156122	0.827073392819
0.539130999069	0.838943671773	-0.0742380489488
-0.720137062121	0.41347829058	-0.557169971922
-0.0875057683958	-0.995053083808	-0.0470120628622
-0.952218563468	0.0696917716462	0.297356993881
-0.292609946921	0.0707865441114	-0.953606392003
-0.112032049828	-0.993263634063	0.0295991822614
-0.93637439809	0.11549288133	0.331457888837
-0.332643570425	0.00941799966492	-0.943005540247
-0.0976150729195	-0.992552069175	-0.0728967464475
-0.937742141234	0.067194991826	0.340773268011
-0.33333649998	0.101622505453	-0.937317242008
-0.0859072935046	-0.996302935308	-0.000100188615582
-0.923885974115	0.0796257684451	0.374291484
-0.372899793208	0.0322470038547	-0.927310728053
-0.0152842699636	-0.998001264963	-0.061300342528
-0.976326155099	0.00166905220009	0.216292289601
-0.215757956354	0.0631552911856	-0.974400206832
0.0139261816134	-0.99778092876	-0.0651267969337
-0.961756596713	-0.0311878645342	0.272128439091
-0.273555351171	0.0588460439371	-0.960056782569
-0.0756410412533	-0.99708249996	-0.0102622091847
-0.952396063306	0.0691948223381	0.296907652631
-0.295331277147	0.0322320316875	-0.954851425561
-0.0239773830319	-0.999355037036	0.0267327387568
-0.951039392772	0.03104391297	0.307506732858
-0.308138285137	-0.0180506871724	-0.95117036028
0.456274779293	0.0520410453895	-0.888315856337
-0.256166872569	0.963709271555	-0.0751197288764
0.852168917776	0.261832331585	0.453047426865
0.446606382264	0.063825031031	-0.892451181121
-0.247045176815	0.967473630846	-0.0544376209874
0.859948501878	0.244787947784	0.447847564103
0.475244287891	0.0716380936823	-0.876932631625
-0.260729252008	0.963380291264	-0.0625992879873
0.840335120069	0.258391945004	0.47651912743
0.49196065702	0.105692397905	-0.8641781272
-0.19116329019	0.981494178875	0.01121488105
0.849371129124	0.159681852753	0.503061027441
0.557823203253	-0.0271821042259	-0.829514556412
-0.172457592722	0.97385245461	-0.147884329461
0.811844593997	0.225549394585	0.538549735527
0.540941569776	0.108143337482	-0.83407868024
-0.22015184123	0.975329049677	-0.0163221352252
0.811736036576	0.192453277066	0.551403981731
0.453587056194	0.0553132250346	-0.889493807755
-0.224000786301	0.973107635544	-0.0537138492536
0.862602129974	0.223611218416	0.453779233557
0.438356877878	0.107742976911	-0.892319837361
-0.197404901914	0.980089212383	0.0213644621718
0.876854917259	0.166783052107	0.450897839156
-0.787520253275	-0.424057055594	-0.447188196337
-0.318686534049	-0.340852887909	0.884449300189
-0.527485129988	0.839039501567	0.133293720318
-0.798054123442	-0.413247584363	-0.438579231193
-0.33497175481	-0.300788438473	0.892934259051
-0.500918388059	0.859513875121	0.101609583221
-0.817199111509	-0.362757160354	-0.448021229021
