-0.609238319877	0.731517211565	-0.306122449259
0.405709252724	-0.0441496466054	-0.912935170833
-0.681343075851	-0.680391940776	-0.269885522297
-0.609795213147	0.730923480641	-0.3064310487
0.405180699479	-0.0447879253226	-0.913138655335
-0.681159102508	-0.680987862259	-0.268844333786
-0.609946094673	0.730814357398	-0.306389209709
0.405240108368	-0.0446011768346	-0.913121037405
-0.680987832031	-0.681116692942	-0.268950206002
-0.609798991984	0.730898480145	-0.306483651629
0.405237804381	-0.0447948608498	-0.913113082076
-0.681121970645	-0.68101438346	-0.268871674054
-0.609818183623	0.73092774435	-0.306377682428
0.405624040803	-0.0442674819029	-0.912967738294
-0.680875751715	-0.68101805129	-0.269487123429
0.599408320671	-0.682664770729	0.417945547314
0.534537654274	0.730038299152	0.425809324742
-0.595801280527	-0.0318260220579	0.802501053403
0.599410336998	-0.682633775815	0.417993268999
0.534476560012	0.730066498879	0.425837659127
-0.595854052273	-0.0318438887229	0.802461160193
0.59890713146	-0.682669124656	0.418656325362
0.534538068718	0.730060865054	0.425770113475
-0.596304708698	-0.0312090159885	0.802151291213
0.599302698778	-0.682727936909	0.417993823258
0.534566875293	0.729981243311	0.425870447615
-0.595881303581	-0.0317796550603	0.802443470924
0.599343664685	-0.682412281328	0.418450290983
0.534434899992	0.730293327262	0.425500871001
-0.59595847624	-0.031386810036	0.802401620664
0.599214314462	-0.682669347049	0.418216165994
0.534537727116	0.730044151285	0.425799191078
-0.595996323134	-0.0315926483967	0.802365430587
0.599362731599	-0.682414528219	0.418419329501
0.534262541445	0.730280910962	0.425738573593
-0.596093835258	-0.0316260638115	0.80229167728
0.59911087343	-0.682820970651	0.418116820345
0.534199421767	0.729877177408	0.426509411789
-0.596403496971	-0.0321686586671	0.80203992562
0.228795167952	-0.949238958447	-0.215865968795
-0.819442095845	-0.0680907134544	-0.569103005572
0.525516287355	0.307097670392	-0.793425186171
0.228687234832	-0.949249283641	-0.215935249034
-0.819453553527	-0.0679583071482	-0.569102504548
0.525545533594	0.3070953998	-0.793406898554
0.228576474999	-0.949335541418	-0.215673255128
-0.819515134981	-0.0680511184835	-0.569002782214
0.525497732359	0.306808168781	-0.793549732963
0.22839272314	-0.949325897944	-0.215909946059
-0.819758751643	-0.0678851347907	-0.568671433585
0.525197443272	0.306874485357	-0.793722683835
0.22909982138	-0.949119103519	-0.216069665831
-0.819559109775	-0.0683128321931	-0.568907800775
0.52520095082	0.30741852178	-0.793509662279
0.229073343059	-0.94906704437	-0.216326623344
-0.81951479923	-0.0681090177948	-0.568996254405
0.525281787729	0.307624753514	-0.793376450474
0.229065523599	-0.949189358829	-0.215797701504
-0.819162005065	-0.0682128345596	-0.569491666832
0.525835236881	0.307224201879	-0.793165070042
0.228774591693	-0.949261858365	-0.215787121107
-0.819697215459	-0.0682684767436	-0.568714207788
0.525127253483	0.30698745809	-0.79372539408
0.947299401546	-0.195567822728	0.253726392154
-0.112947276506	-0.94506618204	-0.306746230459
0.299777864579	0.261922820473	-0.917349490415
0.947270476431	-0.195860560506	0.253608488594
-0.113361563056	-0.94510403707	-0.306474768163
0.29971283034	0.261565036534	-0.917472195639
0.947319302091	-0.195439878162	0.253750588391
-0.112963351663	-0.945212932113	-0.306285133497
0.299708839152	0.261485288008	-0.917495973834
0.947372431698	-0.195580041263	0.253444159701
-0.112979261431	-0.945002238159	-0.306931844816
0.29953494139	0.262144842282	-0.917365571401
0.947455313313	-0.195324820081	0.253331081177
-0.112804297904	-0.945069793064	-0.306786584437
0.299338624979	0.262089741647	-0.917444870555
0.947265753397	-0.195972948385	0.253539199739
-0.113544440879	-0.945131807616	-0.306318362334
0.299658442645	0.261376897714	-0.917542579236
0.947326639272	-0.195215200268	0.253896316546
-0.11271327474	-0.945260227253	-0.30623782707
0.299779972094	0.2614897983	-0.917473596445
0.947240384878	-0.196024577129	0.253594183395
-0.113462190139	-0.94502556686	-0.306680116034
0.2997698719	0.261726436042	-0.917407752988
-0.993760145135	0.0816253290823	0.0759201500809
-0.10774223345	-0.528546163822	-0.842033057082
-0.0286037526781	-0.844964711535	0.534053499742
-0.993744130805	0.0819580622495	0.0758398029682
-0.107869156402	-0.52904143255	-0.841710455735
-0.028862515119	-0.844627209027	0.534575481344
-0.993731463085	0.0814882540633	0.0764517936637
-0.108142842955	-0.529253372285	-0.841538088377
-0.0281129475901	-0.844535903986	0.53475773629
-0.993708261894	0.0818591906395	0.0765751839693
-0.108421880129	-0.528541495458	-0.841964682841
-0.0284496362243	-0.844960889124	0.534075438435
-0.993760251163	0.0815740257602	0.0759342387399
-0.107730460157	-0.528655244219	-0.841963341089
-0.0285390652636	-0.84489869103	0.534160084853
-0.993749983053	0.0816114054672	0.0761704548533
-0.107964996839	-0.529091156698	-0.841669277252
-0.028388715229	-0.844631985726	0.534594438486
-0.993799946529	0.0813477421397	0.0758440470192
-0.107547118307	-0.529091223508	-0.84172579444
-0.0283441698309	-0.844660429125	0.534553327906
-0.993735819842	0.0815139233859	0.0763824866547
-0.108061018607	-0.528150470982	-0.842242238905
-0.0283128986673	-0.845224616911	0.53365842418
-0.986037360915	0.0762772230689	-0.148017871088
0.0654453305785	0.99490206545	0.0767253650032
0.153115687067	0.0659670991502	-0.986002591424
-0.986117335095	0.0758027897987	-0.147717161898
0.0649267526183	0.99490600496	0.0771138265363
0.152810142513	0.0664527088038	-0.98601567918
-0.985988541281	0.0757342568374	-0.148612723851
0.064728572104	0.994884942292	0.077550952408
0.153725831604	0.0668450492355	-0.985847316446
-0.986031330963	0.0755378901468	-0.148462789884
0.0645957067118	0.99492104516	0.0771979355449
0.153540116915	0.06652934488	-0.98590275226
-0.985935567337	0.076160299274	-0.148766770137
0.0652842397418	0.994916323892	0.0766777592487
0.15385028802	0.0658871727771	-0.985895458629
-0.985925814134	0.0759788809127	-0.148950968709
0.0650576112575	0.994915792335	0.076877149701
0.154034699473	0.0661044520734	-0.985856178589
-0.985952666976	0.0759539150371	-0.148724115206
0.0648337744846	0.994823502329	0.0782480427466
0.153897502707	0.0675068685255	-0.985773251509
-0.986041810372	0.0759281390724	-0.148179408133
0.0650279694614	0.994902468311	0.0770742723553
0.153276164114	0.0663626247852	-0.985952884582
-0.890177737444	-0.220700106306	-0.398592526779
-0.454758397026	0.376788370702	0.806985523502
-0.0279166556301	0.89962342004	-0.435774114864
-0.890184533664	-0.22135873062	-0.398210029624
-0.454708396619	0.377022082906	0.806904227062
-0.0284813861766	0.89936336927	-0.436272735107
-0.890047816975	-0.221187730185	-0.398614081649
-0.454987813584	0.376650914301	0.806920653848
-0.0283423281295	0.899561471014	-0.435875705556
-0.890293162089	-0.22074813481	-0.398305751043
-0.454520576555	0.376822818693	0.807103041917
-0.0280758940004	0.899596874028	-0.435817098833
-0.890476798105	-0.220947723943	-0.397782380467
-0.454151105243	0.377373255382	0.807053545147
-0.0282044771667	0.899316826492	-0.436385111067
-0.89029237908	-0.220939010196	-0.398203263045
-0.454543873482	0.377861996031	0.806604185699
-0.0277444049578	0.899114230274	-0.436834244183
-0.890468091741	-0.220509210757	-0.398046372028
-0.45417306774	0.376584391215	0.807409793862
-0.0281433980335	0.899755210408	-0.435485343528
-0.890449465036	-0.220855629955	-0.397894569435
-0.454193628345	0.376778852009	0.807307274909
-0.0283803741861	0.899588616462	-0.435813047946
0.894872146881	0.0347870522352	-0.444964829323
-0.443581248709	0.179645749822	-0.878045022564
0.0493914378313	0.983116090222	0.176190863051
0.894872401219	0.0349988735591	-0.444947710031
-0.443620474699	0.179270135535	-0.878101984445
0.0490332564769	0.983177145537	0.175950113422
0.894911152136	0.0357392513887	-0.444810898552
-0.443600348221	0.179595330096	-0.878045697403
0.0485052638258	0.983091156292	0.176575808244
0.894954303531	0.0353174405962	-0.444757766394
-0.443466826263	0.179737968896	-0.878083947727
0.0489281757492	0.983080324105	0.176519383137
0.895092951327	0.0352905350043	-0.44448080235
-0.443170186667	0.180142437605	-0.878150821126
0.0490794373226	0.983007251822	0.176883940557
0.895151085753	0.0350884570265	-0.444379716618
-0.443086508802	0.179116075429	-0.878402963865
0.0487737437062	0.98320202471	0.175883171958
0.894895443104	0.0354324775447	-0.444867043017
-0.443606770534	0.179486925951	-0.878064622099
0.0487358139764	0.983122061079	0.176340118816
0.895156450064	0.035430757356	-0.444341745932
-0.44305767675	0.180159419093	-0.878204102828
0.0489369064976	0.982999090836	0.176968737099
0.192753688829	0.685385108075	0.702205994226
-0.376377135434	0.7125311038	-0.592148354902
-0.906193277739	-0.15015550579	0.395306285571
0.192692883249	0.685337358069	0.70226929458
-0.376752353359	0.712500606779	-0.591946408813
-0.906050285975	-0.150517747466	0.395496257601
0.192736117218	0.685515424842	0.702083610544
-0.376758584147	0.712355490695	-0.592117071066
-0.906038499823	-0.150393679652	0.395570450781
0.192830602778	0.685036950915	0.702524543893
-0.375998622567	0.712897999648	-0.591947191916
-0.906334041465	-0.150002726875	0.395041500865
0.192924325343	0.685185492428	0.702353918904
-0.376076280681	0.712773027215	-0.592048339485
-0.906281864291	-0.14991813147	0.395193272503
0.192648615297	0.68569981725	0.701927551263
-0.376266125133	0.712269290251	-0.592533768484
-0.906261733538	-0.149960742661	0.395223300997
0.192704388314	0.685218925263	0.702381684577
-0.377044265483	0.712553469182	-0.591696857371
-0.905926392282	-0.150806411066	0.395670050544
0.192761141196	0.685291055989	0.70229574142
-0.375748123574	0.712715520731	-0.592325867416
-0.906452694555	-0.149708898069	0.394880686306
-0.442631508425	0.803719461986	0.397634018801
0.865050912926	0.265948743768	0.425392062661
0.236145515583	0.53226545572	-0.812975603251
-0.443063351434	0.803312038155	0.397983872123
0.86465588686	0.265649341	0.426384739607
0.236794405408	0.533032380074	-0.812288795776
-0.442792356226	0.803784115038	0.39732743877
0.864705187997	0.26562155598	0.426299998139
0.237113759695	0.532332459067	-0.812651876492
-0.442808200716	0.803572040241	0.397735338412
0.86478940789	0.265627808831	0.426123708392
0.236771415673	0.532648205663	-0.812542827421
-0.441970665097	0.803946772157	0.397912697364
0.865351357996	0.265270437051	0.425206007712
0.236287863423	0.532261880391	-0.812938560432
-0.442577551667	0.803709526132	0.397718381617
0.864844400953	0.265335140928	0.426196388706
0.237008598182	0.532588206037	-0.81251554143
-0.442477840541	0.803800128006	0.397647746001
0.864933453106	0.265389304485	0.425982620277
0.236872322951	0.532425041952	-0.812663140172
-0.442938554476	0.803361669234	0.398004863361
0.864944413355	0.266086189364	0.425517848142
0.235942799548	0.532732865222	-0.812722061592
-0.839340304012	0.521134917162	0.154680544307
-0.484461094715	-0.846171271171	0.222016768487
0.246586942841	0.111410932573	0.96269542434
-0.839234401852	0.521071142647	0.155467383672
-0.484113358762	-0.846174125183	0.222762718289
0.247627742697	0.111686333506	0.962396309362
-0.839483188007	0.520917539562	0.15463746257
-0.484175826346	-0.846261635322	0.222294543376
0.246660894825	0.111740824273	0.962638243643
-0.83950630118	0.52089714067	0.154580806846
-0.483971575332	-0.846183179791	0.223036828396
0.246982937211	0.112428116557	0.96247563347
-0.839233565903	0.521188200652	0.155079944321
-0.484550951779	-0.846204422403	0.221694289628
0.246773792692	0.110909162942	0.96270548505
-0.839484885943	0.520737099479	0.155236094602
-0.483756464889	-0.846330242004	0.222946295392
0.247477381833	0.112063558649	0.962391141545
-0.839397967707	0.521201315914	0.154143548647
-0.484429087843	-0.846023659183	0.22264864792
0.246453858058	0.112219204501	0.962635624656
-0.839812648465	0.520459820305	0.154390074753
-0.483727853025	-0.846501901633	0.222355344015
0.246418513798	0.112054050582	0.962663911182
-0.0175508416489	0.599036628124	-0.800529234918
0.516416782257	0.69102138384	0.505769853708
0.856157488314	-0.404530043486	-0.321480574759
-0.016888902397	0.599341332938	-0.80031537897
0.51644736531	0.69061650407	0.506291373938
0.856152356797	-0.404770062	-0.321192006984
-0.0174780053979	0.59920097771	-0.800407812012
0.516933812526	0.690651328721	0.50574713326
0.855846896755	-0.404918408627	-0.321818453424
-0.0170783666304	0.599280735061	-0.800356786545
0.516830106781	0.690530472536	0.506018106593
0.85591765136	-0.405006523477	-0.321519459011
-0.0170491571034	0.599172373578	-0.800438510999
0.516247709557	0.690865640087	0.506155089733
0.856269610301	-0.404595031145	-0.321100042367
-0.017126103037	0.599439155744	-0.80023711337
0.516152453111	0.690764868333	0.506389726133
0.856325512992	-0.404371868639	-0.321232101145
-0.0176868567979	0.599045123353	-0.800519898741
0.516832734838	0.690860003702	0.50556540364
0.855903669985	-0.404793025315	-0.32182527133
-0.0174181291804	0.59918431181	-0.800421604235
0.51619742054	0.69099204615	0.50603380092
0.856292477529	-0.404361404101	-0.321333184845
0.73298683006	-0.680084654011	0.014668527396
0.666665128551	0.713902451525	-0.214244932512
0.135232794435	0.166817709228	0.976669822812
0.732811842284	-0.680284087645	0.0141550581578
0.666756863607	0.713779630269	-0.214368668743
0.135728001562	0.166529881409	0.97665024873
0.732853729944	-0.680223040076	0.0149004686688
0.666838415174	0.713740393144	-0.214245599229
0.135099727108	0.166946891229	0.976666165608
0.732613481154	-0.680480440545	0.0149619453321
0.667058686328	0.713446314648	-0.214539198823
0.135315183058	0.167154805117	0.976600774412
0.733119264237	-0.679950408447	0.0142684484555
0.666434951317	0.714046155645	-0.214482040249
0.135648819497	0.166749908485	0.976623707463
0.732708438789	-0.680396555131	0.0141024355818
0.666901053721	0.713738641714	-0.214056402791
0.135577783831	0.166245862495	0.976719498301
0.732801438272	-0.680287057379	0.0145454502674
0.666738515874	0.713610278829	-0.214988650368
0.135874213931	0.167242003991	0.97650822319
0.732469070212	-0.680650184191	0.0142964431575
0.667157103979	0.713449172326	-0.21422342889
0.135611430698	0.166450009421	0.976680057264
-0.217900250025	-0.918602713858	0.329678609837
-0.962114104545	0.2589000824	0.0854801900353
-0.163876116406	-0.298562333766	-0.940215015926
-0.217169087291	-0.918795246684	0.329624973471
-0.962223667705	0.258304513162	0.0860478583578
-0.164203963941	-0.298486038685	-0.940182285512
-0.217593000064	-0.918882157974	0.329103023428
-0.962242987327	0.25844761898	0.0854003592296
-0.163528754693	-0.298094561799	-0.940424304955
-0.217046505111	-0.918770021734	0.329775300786
-0.962397522268	0.257935809026	0.0852038318277
-0.163343536689	-0.298881801033	-0.940206052807
-0.217506947083	-0.918733381483	0.329575426841
-0.962260328981	0.258413945316	0.0853079753535
-0.163542188739	-0.29858225858	-0.940267516253
-0.217355218709	-0.918751397689	0.329625087562
-0.962135949691	0.258563718279	0.0862513252884
-0.164472622093	-0.298396960518	-0.940163923002
-0.217374662043	-0.918768896304	0.329564255127
-0.96233482524	0.258206236002	0.0850976247376
-0.163280639401	-0.29865303747	-0.940290803409
-0.217292535219	-0.918754711098	0.329657064598
-0.962316467709	0.258204490665	0.0853081740615
-0.163496224362	-0.298697588575	-0.940238697006
0.116430594841	0.922246430409	0.368643810745
0.869235907089	-0.274175037297	0.411395957812
0.480484833714	0.272542139634	-0.833570758227
0.116434651951	0.922038290968	0.369172861912
0.869419608583	-0.274319324498	0.410924322455
0.48015909467	0.273120201676	-0.833578489178
0.116055620402	0.922210357162	0.36885743271
0.869553229782	-0.273804788258	0.410978465366
0.48000513445	0.273046105194	-0.833686966125
0.116184556312	0.922105453733	0.369092804047
0.869553588155	-0.274022408347	0.410850463882
0.47998387799	0.273208855167	-0.833658528093
0.116544953818	0.922172089845	0.368802350872
0.869241555959	-0.274339378843	0.41128574049
0.480453592652	0.272645336742	-0.833563037338
0.116086177136	0.922060419133	0.369236133654
0.86971919637	-0.273915678658	0.410570862935
0.479707471688	0.273467543767	-0.833732706272
0.116501394364	0.922221679939	0.36869978785
0.8694803908	-0.274131684034	0.410929175619
0.480037717814	0.272701504235	-0.833791294621
0.116367112554	0.922213654765	0.36875716838
0.869686763533	-0.273931118561	0.410619502211
0.479692409364	0.272920166398	-0.833913797949
0.91676462682	-0.0117878552263	-0.399253856654
-0.0573892427345	-0.993080354682	-0.102456444271
-0.39528353166	0.116841322414	-0.911097413595
0.916763638554	-0.0115898707681	-0.399262033039
-0.057387869785	-0.993030973241	-0.102945021664
-0.395286135011	0.117289044584	-0.911039870839
0.916702742148	-0.0115938575134	-0.399401816925
-0.0574492530093	-0.99301941927	-0.103031636374
-0.395418527921	0.117394707007	-0.910969828366
0.916721446429	-0.0116539134766	-0.399356512745
-0.0575359308282	-0.993001755913	-0.103095649567
-0.395361928662	0.117487372073	-0.910976175707
0.916882451652	-0.0115184856263	-0.398991282906
-0.0572306185645	-0.993051144603	-0.102847776649
-0.395033385481	0.117133826676	-0.911170526518
0.916921180374	-0.0121273252611	-0.398884380302
-0.0576616007332	-0.993078589981	-0.102355148881
-0.394880944928	0.116851892084	-0.911274343716
0.916576771091	-0.0114762670538	-0.39969405272
-0.0574844860649	-0.992986706947	-0.103311948394
-0.39570516088	0.117669537747	-0.91080827456
0.916764763544	-0.0116463785041	-0.399257022948
-0.0575496076588	-0.992989913594	-0.103177855387
-0.395259220214	0.117566955611	-0.911007852248
0.816200526908	0.127884984891	0.563437786846
-0.566459520777	-0.0148801553096	0.82395524315
0.113755528776	-0.991677398166	0.0602964702191
0.816277435742	0.127407586101	0.563434508701
-0.566439280388	-0.0147724527561	0.823971033996
0.113303487261	-0.99174040466	0.060110248082
0.816074919194	0.127844789502	0.563628809182
-0.566615572694	-0.0151791958715	0.823842446348
0.113879399029	-0.991678019026	0.0600514886463
0.816203591978	0.127621859499	0.563492993778
-0.56649936717	-0.0148779680509	0.823927845373
0.113534840709	-0.991711292849	0.0601542540607
0.816417934778	0.127864994318	0.563127250553
-0.566147483676	-0.0148568120745	0.824170072939
0.113748775006	-0.991680304144	0.0602610760264
0.816485412277	0.127452321342	0.563122961569
-0.566190965483	-0.0142167475797	0.824151462639
0.113045807826	-0.991742783462	0.0605545911264
0.816206792741	0.127721836327	0.563465705705
-0.566461796404	-0.0150188715403	0.823951122879
0.113699174119	-0.991696300388	0.0600910376378
0.816565433118	0.127424935561	0.563013127497
-0.566037957805	-0.0145714108887	0.824250397714
0.113233944825	-0.991741182772	0.0602288380959
0.209860241441	-0.660406780668	-0.720986524861
0.976258801988	0.101079457071	0.191576881784
-0.053641742359	-0.744073809606	0.665940486709
0.20953257174	-0.660604474938	-0.720900715836
0.976323070133	0.100816549654	0.191387828385
-0.0537529266855	-0.743933979476	0.666087728872
0.210122918293	-0.660039370495	-0.721246430162
0.976204926533	0.101203008933	0.191786131353
-0.0535940765174	-0.744382971435	0.665598735828
0.209778293586	-0.660420666751	-0.720997638812
0.976268578949	0.100917073849	0.191612600212
-0.0537839567269	-0.744083509918	0.665918170499
0.209465044481	-0.660116748149	-0.721366937832
0.976379080479	0.101218840541	0.190889026709
-0.0529931258418	-0.744312171154	0.665726005321
0.209541352731	-0.660047823247	-0.721407862134
0.976302629653	0.100418786956	0.191700952282
-0.0540888884435	-0.74448166586	0.665448304538
0.209056085779	-0.660066262783	-0.721531761242
0.976441605984	0.100566371965	0.190914105771
-0.0534541284573	-0.744445387127	0.665540173132
0.210027227441	-0.66015725285	-0.721166385611
0.97622514814	0.101162115867	0.191704657309
-0.0536005071302	-0.744283962614	0.665708918828
-0.505501750758	0.343258352798	-0.791607076253
-0.846015481431	-0.0169671587649	0.532888332313
0.169487064753	0.939087787574	0.298978760689
-0.505355613516	0.342767301242	-0.791912999315
-0.846049305756	-0.016279886032	0.532855967194
0.16975333138	0.939279237897	0.298225218976
-0.505568944385	0.343502292991	-0.791458275648
-0.846002241015	-0.0173090404641	0.532898297161
0.169352400569	0.938992311806	0.299354632113
-0.505624938582	0.343251570183	-0.791531268026
-0.845818147939	-0.0163303564622	0.53322130297
0.170103054975	0.939101515754	0.298585462676
-0.505688054919	0.342943029019	-0.791624623446
-0.845808787731	-0.0163059447778	0.533236838603
0.16996164331	0.939214624191	0.298310025003
-0.505535029405	0.343108970742	-0.791650644843
-0.845864813705	-0.0161569527297	0.533152687409
0.170138843949	0.93915669904	0.298391605264
-0.505849384916	0.343458415452	-0.79129807943
-0.845789252337	-0.0171461930468	0.533241506288
0.169578519525	0.93901133127	0.299166867629
-0.505626375727	0.343427045948	-0.791454156892
-0.84572948634	-0.0159654566313	0.533372889295
0.170538717849	0.939043591753	0.298519025694
-0.299848698364	0.863722498481	0.405060590359
-0.176778708633	-0.467550293282	0.866109620002
0.937464625689	0.188095803526	0.292882191322
-0.299894072755	0.863591359723	0.405306543534
-0.176904035937	-0.467836279954	0.86592958614
0.937426473324	0.187986833302	0.293074214922
-0.299452554578	0.863733914929	0.4053295495
-0.17640599863	-0.467621345251	0.866147431282
0.937661582419	0.187867435364	0.292398129821
-0.299612040049	0.863512426398	0.405683266828
-0.176795050719	-0.468103823108	0.865807321898
0.937537270496	0.187683505051	0.292914266147
-0.299388901786	0.863669439497	0.40551370032
-0.176666200815	-0.467838145566	0.865977191594
0.937632825448	0.187623405125	0.292646765972
-0.29951214122	0.863702841074	0.405351510947
-0.176694087713	-0.467719673186	0.866035490246
0.937588206237	0.187764941664	0.29269893185
-0.299298791432	0.863735001943	0.405440616103
-0.17627778981	-0.467658942336	0.86615314438
0.937734710666	0.1877684082	0.292227042812
-0.299530236882	0.863833302963	0.405059983463
-0.176796903502	-0.467453609146	0.866158124862
0.937563022108	0.187827226577	0.292739600192
0.160904806079	0.747525543061	-0.644449273986
0.642639368859	-0.574927223896	-0.506431330318
-0.749082068843	-0.332661409254	-0.572897726704
0.161260448322	0.747441717387	-0.644460466926
0.642879196407	-0.575016653466	-0.506032085221
-0.748802212302	-0.332705592912	-0.573243850759
0.160762903252	0.747326818225	-0.64471870743
0.642487850902	-0.575108702185	-0.506426110123
-0.749245584834	-0.332807257031	-0.57260670042
0.161286425567	0.747198235393	-0.644731585569
0.642542552352	-0.575356571722	-0.506062122178
-0.749081496782	-0.332647862029	-0.572902527996
0.160685089346	0.747600264637	-0.644417195581
0.642269141762	-0.574955664952	-0.506867991865
-0.749446480535	-0.33244346279	-0.572547069638
0.161271010603	0.747717980538	-0.644132596199
0.642605010663	-0.574915138407	-0.506484303056
-0.749031227772	-0.332242939054	-0.573203122885
0.160492842996	0.74767636484	-0.644376883063
0.64216976589	-0.574872934703	-0.507087862334
-0.749572882208	-0.332415646157	-0.572397880346
0.160921566314	0.747406073085	-0.644579397656
0.642415948382	-0.575117210371	-0.506488928017
-0.74926643274	-0.332585999188	-0.572691429409
-0.222930677852	0.42675142715	-0.876461697831
-0.909797497296	-0.413978135275	0.0298427388815
-0.350100560203	0.804055529535	0.48054582794
-0.222756971225	0.42711018961	-0.876331077368
-0.90972340662	-0.414173732036	0.0293832115538
-0.350403474123	0.803764228866	0.48081227523
-0.222862307104	0.426169951533	-0.876761964081
-0.909647117283	-0.414308871241	0.029837138489
-0.350534579275	0.804193574473	0.479998118541
-0.22277240538	0.426359549304	-0.876692658748
-0.909659191827	-0.414294679209	0.0296665744631
-0.35056046256	0.804100420117	0.480135281217
-0.222396229697	0.426406373966	-0.876765397242
-0.909968296301	-0.413615781336	0.0296602771609
-0.34999665325	0.804425034764	0.480002836872
-0.22267419838	0.426367140891	-0.876713896185
-0.909735374568	-0.414127721882	0.0296609235702
-0.350425088793	0.804182369426	0.480096834989
-0.222647872575	0.425752209589	-0.877019375784
-0.909727586343	-0.414126778075	0.0299121327465
-0.350462049467	0.804508591047	0.479522972115
-0.223079545694	0.425773832633	-0.876899160924
-0.909604426787	-0.414376201212	0.0302014237687
-0.350507177892	0.804368685786	0.479724636128
0.948962426227	0.185646819149	0.254961906412
-0.0128202278048	0.830441927797	-0.556957674815
-0.315128476879	0.525263237164	0.790438220986
0.949035485082	0.18610168656	0.25435763963
-0.0135629154961	0.830418951124	-0.556974333359
-0.314877267998	0.525138575004	0.790621133711
0.94918913049	0.185525671383	0.254205072289
-0.0132295798605	0.830562550429	-0.556768196446
-0.314428007239	0.52511529364	0.790815371858
0.94916192097	0.185866238297	0.254057844526
-0.0136244122604	0.830575202436	-0.556739800597
-0.314493278616	0.52497482953	0.790882673006
0.94917597284	0.185607267738	0.254194638047
-0.013238496884	0.830446838421	-0.556940560837
-0.314467349735	0.525269443493	0.790697347065
0.949076736141	0.185965150239	0.254303581915
-0.0135383134535	0.830526231847	-0.556814953246
-0.314753972091	0.525017276845	0.7907507799
