-0.332638708959	-0.33074622561	0.883152547825
0.947331123778	-0.163431461589	0.27541586798
0.0536395053697	0.928809753591	0.366654123824
-0.315731763426	-0.332569692571	0.888656770282
0.9519792153	-0.171484931216	0.253630620814
0.0755168731953	0.9343426851	0.348282856893
-0.296703177117	-0.312404649306	0.90242482202
0.961208139171	-0.156740025645	0.22696140053
0.0626333420818	0.925386386658	0.373814257915
-0.268618646839	-0.345097956125	0.899306078414
0.948596249506	-0.166719452582	0.269016318456
0.054421554216	0.923267321706	0.380283771897
-0.311774678095	-0.346095473623	0.884881050383
0.953202438538	-0.170712337847	0.249524363201
0.0669100424101	0.923980607219	0.376540677773
-0.294835812527	-0.342223806156	0.892162937894
0.950346938873	-0.177911861341	0.255319536538
0.0740605755641	0.926187312906	0.369718937991
-0.302251099735	-0.332452149274	0.893375532431
0.952979414306	-0.175941828233	0.246728006137
0.0701197278087	0.920121811692	0.385303874186
-0.294810888039	-0.349886159727	0.889194138297
-0.614626256875	0.726320472525	-0.307722410456
0.356325057314	-0.0923947248356	-0.929782572461
-0.703752061621	-0.681118014527	-0.202017935114
-0.623834947701	0.729765389303	-0.279772327176
0.347327474693	-0.0618133372408	-0.935704448758
-0.700138346187	-0.680897691784	-0.214906304327
-0.576712996152	0.763061297178	-0.291786973801
0.349490624905	-0.0923893169513	-0.932373615918
-0.738416200008	-0.639688762841	-0.21340067808
-0.578398401559	0.768811004878	-0.272736280691
0.360482084275	-0.059035239032	-0.930896132096
-0.731784194243	-0.636745302781	-0.24299677224
-0.616786618481	0.73414841815	-0.283902988084
0.326548253736	-0.089522607624	-0.940931614995
-0.716199025758	-0.673061784864	-0.18451879128
-0.632039086318	0.720723633184	-0.284754537851
0.344040368213	-0.0682884712061	-0.936468705078
-0.694380246908	-0.689851328273	-0.204797549263
-0.607218849313	0.737321760168	-0.296042688827
0.337571259251	-0.0978869901262	-0.93619621893
-0.719256766776	-0.668411802254	-0.189459518428
-0.603753518334	0.743321350573	-0.288017199569
0.363539299725	-0.0648065059827	-0.929321542694
-0.709450290732	-0.665787294818	-0.231098851149
0.578330287547	-0.704350489127	0.411612031088
0.544240814698	0.708970536424	0.448511663329
-0.607730212584	-0.0353718106931	0.79335541993
0.586085497167	-0.695519999024	0.415638929381
0.532948597911	0.717305371982	0.448819333794
-0.61030285977	-0.0415323170694	0.791078684654
0.563985849275	-0.704058802331	0.431533505162
0.548437320983	0.710032976435	0.441666931363
-0.617362509528	-0.012424820585	0.78658067377
0.586475646334	-0.698851275063	0.409454776773
0.541313004875	0.714226314537	0.44369021196
-0.602516845933	-0.0385703095412	0.797173621538
0.587734337649	-0.686044885303	0.428848186858
0.533537910794	0.727126305138	0.432000736752
-0.608198692672	-0.0250949030282	0.793388050021
0.578433078983	-0.699792368789	0.419172773261
0.543564693551	0.713813430211	0.441596887282
-0.608237286906	-0.027586727196	0.793275724675
0.587319141771	-0.685529420885	0.430239048833
0.530734111754	0.727544484166	0.434741677779
-0.611046257382	-0.0269895698245	0.791134650125
0.571799914806	-0.707568880602	0.415200113956
0.524497929529	0.70444971973	0.478176236246
-0.630830228623	-0.0556495300495	0.773922703765
0.232191329004	-0.948622221996	-0.214949201933
-0.803982729962	-0.0627990307216	-0.591327472757
0.547447759518	0.310116574933	-0.777257277368
0.224404343646	-0.94879859932	-0.222314982488
-0.811293604451	-0.0555134786791	-0.581997422265
0.539856852219	0.310965480519	-0.782211702641
0.213925913751	-0.955588185978	-0.20269899071
-0.808788800431	-0.0569000269631	-0.585340078547
0.547810494892	0.289160076902	-0.785041411378
0.213910888916	-0.953069089836	-0.214246425793
-0.815289377159	-0.0533720616321	-0.576588912724
0.53809427841	0.298011497737	-0.788443972688
0.24839931354	-0.944536635998	-0.21482168113
-0.807593951348	-0.0794812543527	-0.58435843761
0.534873649728	0.318642930436	-0.782545164061
0.238950219817	-0.943460755837	-0.2297491817
-0.814457052243	-0.0658971098257	-0.576469782041
0.528736791181	0.324868437602	-0.784154397567
0.241382551252	-0.948141719913	-0.206788966178
-0.788213517284	-0.0672523859599	-0.61171600794
0.56608643222	0.310651415833	-0.763571669712
0.225232649956	-0.950367035527	-0.214645658153
-0.817091169019	-0.0642504038442	-0.572917024764
0.530690382702	0.304424692717	-0.791007801004
0.947462627535	-0.201170709245	0.24868634082
-0.115138110034	-0.939845079886	-0.32161115941
0.298425478112	0.276081270609	-0.91363048984
0.945049933026	-0.21368392949	0.247426396655
-0.130571361827	-0.940548098906	-0.313561920609
0.299719473766	0.264024879251	-0.916765933447
0.947357236045	-0.19135648178	0.256703940372
-0.107744434644	-0.945524375398	-0.307201725944
0.301505145768	0.263371335761	-0.916366915062
0.948967627822	-0.192282436846	0.249975855917
-0.104604518471	-0.939671000288	-0.325694902183
0.297520350189	0.2829253242	-0.911830989347
0.952055282681	-0.186543661371	0.242471110173
-0.103246669487	-0.942003447577	-0.319329258199
0.287977259703	0.278984788661	-0.916099399699
0.94405543921	-0.215687534908	0.249475748815
-0.132898456553	-0.941146205544	-0.310772487737
0.301823230066	0.260231485747	-0.917158687961
0.947051152908	-0.1872145831	0.260854137113
-0.101893395127	-0.945664667032	-0.30876940077
0.304486316611	0.26584113056	-0.914668795934
0.941843623282	-0.218901986537	0.254975445431
-0.133207509575	-0.939774529929	-0.314767424623
0.308522797983	0.262497033318	-0.914280013934
-0.995892616098	0.0741638308369	0.0520537335287
-0.0837994301714	-0.535400640727	-0.84043620578
-0.0344604190577	-0.841341242707	0.539407225246
-0.995309513468	0.085950454994	0.0443257336795
-0.0849397943179	-0.557840278667	-0.825587189456
-0.0462329181552	-0.825482583305	0.562529597764
-0.994647220098	0.0705821794167	0.0755084965537
-0.102055558871	-0.554930339496	-0.825616148437
-0.0163719273944	-0.82890018555	0.559158181769
-0.994645155016	0.0721287073517	0.0739580558441
-0.100987283704	-0.528003966432	-0.843212154442
-0.0217695424506	-0.846169379288	0.532467309899
-0.996264248315	0.0693768753745	0.051757213322
-0.0811482102536	-0.54059274329	-0.837377460442
-0.0301152443163	-0.838434787236	0.544176476236
-0.995925966377	0.0666367221037	0.0607862862596
-0.0875657987436	-0.552743199978	-0.828740166297
-0.0216253605834	-0.830685006251	0.556323326417
-0.997234149643	0.0609147150619	0.0427120888158
-0.0691838625269	-0.548173076109	-0.833503629906
-0.0273590608016	-0.834148730977	0.550862797618
-0.99513706308	0.0683435026516	0.0709660066027
-0.0960290979634	-0.511744636651	-0.853756091148
-0.0220322670679	-0.85641708091	0.515815396655
-0.98911061688	0.0717891813636	-0.128486978772
0.0685246275187	0.997208548668	0.0296561841673
0.130257305739	0.0205286939448	-0.991268890026
-0.990335281119	0.054172019734	-0.127687674956
0.0476905808588	0.997439924172	0.0532842346461
0.130247297688	0.0466796898277	-0.990383444508
-0.984451013013	0.0626372761773	-0.164140948224
0.0492875456559	0.995230742553	0.0841815282308
0.168631008697	0.0747821067177	-0.982843165524
-0.985401603459	0.0511853709588	-0.162367870849
0.0389665566156	0.996225331922	0.0775673560169
0.165725300271	0.0701080954936	-0.983676556566
-0.984307908659	0.0715380404419	-0.161278822142
0.0669111330337	0.997181276251	0.0339468589243
0.163252718133	0.0226229468551	-0.986320106013
-0.982711184518	0.0651174455393	-0.173316536446
0.0576491027583	0.997192566868	0.047786669504
0.175941707592	0.036968948018	-0.983706250969
-0.985546783275	0.0618033644048	-0.157743118327
0.0446019072322	0.992891550352	0.110349703415
0.163441785056	0.101718883796	-0.981297635844
-0.988558511677	0.0663972579572	-0.135473745394
0.0586127870414	0.996435708349	0.0606666106047
0.139018965435	0.0520317266943	-0.988926736933
-0.877572767997	-0.224621630585	-0.423570205897
-0.478759906566	0.363380426408	0.799214493884
-0.0256036738601	0.90415705408	-0.426432759547
-0.88166842715	-0.24683317211	-0.402162385093
-0.469441976813	0.372478175312	0.800552545107
-0.0478061632381	0.894613621748	-0.44427621646
-0.873881247509	-0.251881970954	-0.415794285508
-0.483231677604	0.356705447969	0.799529631115
-0.0530712814353	0.899619896389	-0.433434927502
-0.882779186157	-0.230615710338	-0.409287529885
-0.468352784832	0.364002104027	0.805076265007
-0.0366818335642	0.902395987182	-0.429342696064
-0.895608038755	-0.226550543071	-0.38283081631
-0.443301701309	0.382979555386	0.810437981559
-0.0369889726756	0.895545069648	-0.443429341947
-0.885495950375	-0.225406050616	-0.406311049309
-0.464521065288	0.409115715062	0.785394421341
-0.0108044596352	0.884203782799	-0.466976069861
-0.89618788205	-0.208593441182	-0.391579402742
-0.44244728797	0.354623737259	0.823700096116
-0.0329552685294	0.911444034085	-0.410100612726
-0.894434535035	-0.224213172676	-0.38693181877
-0.445155759336	0.363759488013	0.818239385915
-0.0427098244892	0.904106075597	-0.425169101116
0.881711014387	0.00432280375354	-0.471770076399
-0.462798672554	0.20221562956	-0.863091106579
0.0916683167761	0.979331497982	0.180296333866
0.885951971703	0.0184985408169	-0.463407927998
-0.458024560513	0.191787400687	-0.868004086539
0.0728189927859	0.981262144521	0.178387211855
0.886339504284	0.0412148103956	-0.461198033143
-0.459333012169	0.203976015567	-0.864527033468
0.0584420251365	0.978107942442	0.199723321976
0.886178488918	0.0351691483572	-0.462007376376
-0.458905512927	0.204303548196	-0.864676693172
0.063979801711	0.978275617867	0.197188726135
0.894015883061	0.033389370984	-0.446789378276
-0.442756973111	0.218461384091	-0.869621107267
0.0685701202847	0.975274195982	0.210091325056
0.89634721844	0.0313498478511	-0.442242976644
-0.440754504117	0.170843839072	-0.881219521238
0.0479283887955	0.984799250888	0.166952986893
0.886403244361	0.0341478071069	-0.461652697064
-0.459029632911	0.193759242058	-0.867034677098
0.0598421385514	0.980454620292	0.187423677539
0.901405433842	0.0318697948625	-0.431801525536
-0.428365432037	0.210794559227	-0.878674393587
0.0630182347866	0.977010721274	0.203663280744
0.205774482511	0.677537873342	0.706115636721
-0.365234300539	0.722591740227	-0.586911477675
-0.907888081178	-0.137126245131	0.396151012704
0.207987583678	0.669414654469	0.713179622498
-0.376056864763	0.727809571945	-0.573475768893
-0.902952040825	-0.148920258611	0.403113333817
0.200614366343	0.681420630328	0.703860635703
-0.374114954361	0.717303251122	-0.587804427255
-0.905423586423	-0.145402779687	0.398830987047
0.205619958723	0.662841158328	0.719973627695
-0.351615590635	0.736606372518	-0.577734823362
-0.91328358256	-0.13436014487	0.384526259194
0.20623700308	0.669558037995	0.71355331181
-0.349187265159	0.731576930769	-0.585545426953
-0.914075789467	-0.128402597058	0.384679374868
0.204026906731	0.688034429168	0.696406231494
-0.347082243348	0.715998570161	-0.605706167721
-0.915372564225	-0.118129884206	0.384887508523
0.207882935917	0.660286083318	0.721669573749
-0.378302023314	0.73464787394	-0.563187429417
-0.902037839924	-0.155932003368	0.402508318027
0.19998694333	0.667440233247	0.717306603196
-0.354237141592	0.731827515291	-0.582189434124
-0.913521360156	-0.137666352941	0.382788066702
-0.457418723241	0.794190161809	0.400031475235
0.859739952669	0.280043293536	0.427107174366
0.227179242182	0.539291490286	-0.810893439649
-0.459303058368	0.788263772029	0.409486970212
0.851771269339	0.260035644344	0.45482577447
0.252041777875	0.557692573109	-0.790855411845
-0.461672793907	0.796782857726	0.389864798449
0.846788412879	0.264962714628	0.461241550119
0.264209892415	0.543075925978	-0.79703246599
-0.460382096431	0.790766546859	0.403400001012
0.852401743068	0.266889678826	0.449642792971
0.24790030428	0.550868079693	-0.796921329416
-0.425032873565	0.80041643933	0.422708305665
0.871856241977	0.236461653011	0.428898015617
0.243342313119	0.550836035608	-0.798352281767
-0.453620417106	0.790735808644	0.411050731031
0.848857847485	0.242898434263	0.469509639866
0.271415138332	0.561903753407	-0.781405587599
-0.447302801985	0.799344250372	0.40120927788
0.859600910357	0.260342066592	0.439668327565
0.246994716894	0.541544765229	-0.803568769504
-0.467431132644	0.779644614346	0.416729077258
0.858190780766	0.287049246955	0.42557215568
0.212173118749	0.556558488573	-0.803259666459
-0.831480493714	0.538164123264	0.137909775653
-0.513065890106	-0.839065460309	0.180920106794
0.213080084004	0.0796747705597	0.973780674572
-0.829001176674	0.536911491441	0.156473448119
-0.504618640853	-0.838757383536	0.204565206927
0.241076578936	0.0906253107009	0.96626556994
-0.838469683646	0.531646690653	0.119669440985
-0.507235982134	-0.841665535569	0.185232757691
0.199199993014	0.0946113756931	0.975380979712
-0.839010228952	0.533493688524	0.106987841903
-0.503142902434	-0.835541899073	0.220719352964
0.207145199655	0.131355614069	0.969451685342
-0.824984627155	0.549415106176	0.132452493704
-0.529646044375	-0.833380969396	0.157960392929
0.197169190444	0.060161941148	0.978521769917
-0.841083880737	0.521795349188	0.142505172488
-0.487677140169	-0.845493082605	0.217514734605
0.233985293504	0.11345160369	0.965598063314
-0.83064652499	0.548900314918	0.0934588799198
-0.521416297803	-0.825705753712	0.215255245536
0.195323225291	0.130070060461	0.972075415534
-0.855882817395	0.506889337593	0.102604936738
-0.48273078174	-0.854195786648	0.193185199178
0.185568224568	0.115813333667	0.97578261175
-0.0292785421211	0.576214484415	-0.816773888284
0.502605072699	0.714801226334	0.486258505098
0.864020171946	-0.396277757176	-0.310536660547
0.00659039983906	0.576242403958	-0.817252281058
0.500697212194	0.705540599357	0.501512486344
0.865597424162	-0.412501108045	-0.283873170622
-0.00896356822648	0.587416047549	-0.809235464994
0.519854480719	0.694048228121	0.498044551008
0.854207802351	-0.41622042597	-0.311592013004
0.00714893437974	0.582898086074	-0.81251383097
0.518995350364	0.692366568269	0.501270750211
0.854747173477	-0.425274452521	-0.297571713263
0.00556992565241	0.577895985492	-0.816091428435
0.492991672404	0.708447874303	0.505035468405
0.870016207063	-0.405139288837	-0.28095190641
0.00431390630089	0.583458970949	-0.812131164602
0.48228133814	0.710230898876	0.512812620563
0.876005770632	-0.393887930947	-0.278327503742
-0.0238166375392	0.580308206949	-0.814048628477
0.520353921328	0.702477244504	0.485548681797
0.853618522021	-0.41202925962	-0.318696296998
-0.00528758858644	0.571419419106	-0.820641157382
0.491505177077	0.716167471165	0.495506629509
0.870858612306	-0.400729343134	-0.284642401764
0.739056951357	-0.67094878307	0.060187657663
0.66612221846	0.714569635347	-0.213708744307
0.100379349032	0.198035269122	0.975041547097
0.73675667747	-0.675105632769	0.0377092376384
0.663968561662	0.711807025907	-0.229077522142
0.127809824053	0.193812142627	0.972677491587
0.733044382248	-0.676537881592	0.0703023665601
0.673529137871	0.707568621454	-0.213787605225
0.0948916667158	0.204066495241	0.974347184818
0.719083863776	-0.690889963329	0.0747626407849
0.687483063519	0.691555256475	-0.221626626005
0.101417115222	0.21076617981	0.972261377354
0.743139697421	-0.667930592566	0.0401511487266
0.657168816061	0.717235804613	-0.231736809773
0.125986262848	0.19859890564	0.971949554439
0.717524610025	-0.695815091731	0.031619478983
0.682955855725	0.693893424045	-0.228217471865
0.136856612784	0.185346360776	0.973096600559
0.727847187864	-0.683069766912	0.0604497082151
0.675326703635	0.698700941349	-0.236116159474
0.119047541133	0.212679784978	0.969842766791
0.705959391292	-0.706733656215	0.0463559813114
0.699645685864	0.685712686426	-0.200733718911
0.110078390619	0.174142616352	0.978548464353
-0.218915528008	-0.91957170388	0.32628831079
-0.955414658992	0.269918920267	0.119694272673
-0.198138864732	-0.285537687445	-0.937661729709
-0.197429386084	-0.92514717149	0.324229558207
-0.959094937317	0.250731168255	0.131419439014
-0.202876801394	-0.285020839277	-0.936805670961
-0.206767804559	-0.929452239032	0.305557275811
-0.965190886016	0.244901782688	0.0918120044187
-0.160166372856	-0.275937358765	-0.947736631924
-0.187471046945	-0.923540777203	0.334554536152
-0.969822174546	0.228079590016	0.0861652727595
-0.155882181715	-0.308304942084	-0.938428641693
-0.184549860679	-0.926323970793	0.328429325279
-0.962465306757	0.238000330007	0.130448242359
-0.199003652875	-0.292027587361	-0.935477615122
-0.197901263797	-0.923637660998	0.328219824295
-0.957208069819	0.254230463445	0.13827288539
-0.211157507438	-0.286810304813	-0.93442595152
-0.184041641233	-0.926939693536	0.326973512698
-0.972638932313	0.219729397898	0.0754495215145
-0.141782864999	-0.304141295281	-0.942016994731
-0.202990966381	-0.922929586071	0.327101092197
-0.966302992004	0.242812732379	0.0854410671233
-0.158280362032	-0.298735045588	-0.941118407488
0.0992502730437	0.928872017414	0.356856065843
0.852867333442	-0.264155912334	0.450376616039
0.512607830617	0.259650842466	-0.818422164944
0.0998642940714	0.920233503257	0.378419633094
0.868504062568	-0.266203459311	0.418141164314
0.485522206012	0.286900051366	-0.825811512577
0.0776688914949	0.928657165137	0.362717429908
0.874423912135	-0.238215233968	0.422654733395
0.478905926259	0.28434146974	-0.830542037741
0.0910526751826	0.920485329103	0.380019786446
0.86728240199	-0.260839157358	0.424007783076
0.489417525618	0.290977875135	-0.822070613929
0.105941823419	0.924534007455	0.366072577763
0.853960856344	-0.273195507806	0.442842273046
0.509434116412	0.265697745611	-0.818457889666
0.0848951268788	0.919010277137	0.384993742723
0.878576870307	-0.25131158791	0.406146633401
0.470002930183	0.303763913884	-0.82875764051
0.111508364372	0.928349494891	0.354595929209
0.870825946288	-0.263198326591	0.415206173822
0.478783070865	0.262490401431	-0.837780556104
0.0991407053625	0.928147251113	0.358768616332
0.877094323142	-0.251796331643	0.409030207904
0.469976369752	0.274121948989	-0.839036145745
0.930651683413	0.000157271629082	-0.365907117407
-0.0402827161152	-0.993886107942	-0.102883106657
-0.363683029692	0.110488036088	-0.924956041485
0.930954137028	0.016788253413	-0.364749678581
-0.0324716737107	-0.991174757998	-0.128498281459
-0.363689103334	0.131470044036	-0.922192877618
0.929538060067	0.00324994144711	-0.36871254949
-0.0434921734898	-0.992021549115	-0.118389755417
-0.366152887624	0.126083865832	-0.921980949145
0.92663800028	0.00592742565723	-0.375908433362
-0.0444290592924	-0.991146303596	-0.125149283422
-0.373320697709	0.132669326054	-0.918170746306
0.935946687085	0.0198430668611	-0.351581968748
-0.0259756047231	-0.991798068027	-0.125126122192
-0.35118214079	0.126243935272	-0.927754509497
0.935046238693	-0.0141233911699	-0.354244495738
-0.0496060902214	-0.994590106433	-0.0912845593948
-0.351038272488	0.102927959238	-0.93068844489
0.922842642565	0.0208466071556	-0.384612253136
-0.0329538285812	-0.990596232417	-0.13276162038
-0.383764526075	0.135192535423	-0.913477178621
0.927931261816	0.00690947501321	-0.372687678602
-0.0438502404806	-0.99086609293	-0.12755034915
-0.3701634815	0.134700387206	-0.919152914369
0.807264031875	0.163480013765	0.567097056003
-0.573419406854	-0.010180579015	0.819198727605
0.139695990176	-0.986494123939	0.0855241950283
0.814754014863	0.135191605804	0.563825444444
-0.567321239593	-0.0148360751315	0.82336294508
0.119676702782	-0.99070841217	0.0646093127381
0.80763895923	0.134716691964	0.574082506356
-0.5757198757	-0.0304199084577	0.817080933624
0.127537978348	-0.990417104191	0.0529907741866
0.807238509244	0.134826749006	0.574619651544
-0.577865422329	-0.0176563496596	0.815941078707
0.120156355905	-0.990711884454	0.0636588259048
0.818192133825	0.159722084721	0.552313760028
-0.558338095824	-0.0084844602771	0.829570126153
0.137186750874	-0.987125564002	0.0822370046993
0.835274543371	0.128973265063	0.534492588023
-0.542038883199	0.0300521188554	0.839815858043
0.0922511726421	-0.991192576253	0.095010299601
0.805402575863	0.141609556785	0.575563578148
-0.577442519554	-0.0316456591661	0.815817830591
0.133741675158	-0.989416661234	0.0562838778522
0.843050055405	0.128079001005	0.522362298843
-0.526169698541	-0.00477700454592	0.850366164454
0.111409380612	-0.991752456419	0.0633640370718
0.20400856766	-0.676595713113	-0.707530026017
0.977900777843	0.107087691535	0.17956137248
-0.0457227012797	-0.728526223818	0.683490287257
0.18853775148	-0.68953750368	-0.699279315415
0.980735263864	0.0951436763252	0.170604918817
-0.051106478664	-0.717973347089	0.694191908527
0.225402778231	-0.661297533542	-0.715457313929
0.973316159219	0.120432867113	0.195324315466
-0.0430029083532	-0.7403928053	0.670797471138
0.211612155484	-0.683592731772	-0.698513598291
0.975869481744	0.108410721016	0.189541132952
-0.0538425903005	-0.721767319535	0.690038333579
0.176910550686	-0.670079268312	-0.720899749219
0.98400755992	0.104952939683	0.143923664372
-0.0207797080724	-0.734832411726	0.677930333542
0.184848048939	-0.667456662583	-0.721340975697
0.979277515483	0.063296722117	0.192377424889
-0.0827450742671	-0.741953589863	0.665325577082
0.162595120625	-0.665018812337	-0.728912059223
0.985662325701	0.0757178065047	0.150786524317
-0.0450842604093	-0.742978314259	0.667795348661
0.228906110017	-0.67348700448	-0.702863620499
0.972595992842	0.128019886975	0.194082372917
-0.0407314243711	-0.728028974401	0.684335277677
-0.488825211533	0.364302877786	-0.792674779955
-0.84778129637	0.0158835656071	0.530108076991
0.205710396107	0.931145054759	0.30108489002
-0.478162051128	0.341260707152	-0.809260232711
-0.852571183669	0.0409159242474	0.521006934742
0.210910813546	0.939077727894	0.271384636509
-0.491113031808	0.384775395988	-0.781508665395
-0.847243998648	-0.00248640430201	0.531198045626
0.202448774266	0.923006853476	0.327219805915
-0.489996617782	0.381173176485	-0.783970904263
-0.841854052824	0.0264908710878	0.539054749717
0.226241293637	0.924124060382	0.307911713737
-0.496141843974	0.35290789443	-0.793283834842
-0.834587396803	0.0580671846581	0.547806580965
0.239389017436	0.933854480688	0.265722947094
-0.491946944367	0.363704294188	-0.791016686565
-0.839658885973	0.041959124418	0.541490897699
0.230132933849	0.930568978353	0.284745874722
-0.519505772499	0.382874420664	-0.763885467438
-0.829965152958	-0.013556777348	0.557650526798
0.203154311391	0.92370094899	0.324815204112
-0.491269335226	0.381271075414	-0.783126298401
-0.835392732216	0.0482217428948	0.54753414626
0.246522646334	0.923204758119	0.294821226533
-0.292740619723	0.879552626966	0.375086727339
-0.174914157034	-0.434910656668	0.883321968271
0.94005739947	0.192976263715	0.281162262598
-0.3023302434	0.86790232699	0.394134366972
-0.195992421698	-0.461249734467	0.865352857727
0.932836169464	0.184375021476	0.309552083448
-0.263039778455	0.875822587737	0.404654197936
-0.168421016208	-0.454668346291	0.874592035814
0.949970834499	0.161900162502	0.267102673348
-0.275771119041	0.86927694563	0.41025343487
-0.181764925679	-0.466262615028	0.865771727774
0.943881242964	0.164185153458	0.286585823228
-0.268698858619	0.87374172795	0.405433511628
-0.165057021497	-0.456453553075	0.874303352426
0.948976880206	0.168004658411	0.26686574323
-0.27569251725	0.874966638491	0.398028867585
-0.169035805061	-0.451752613847	0.875983121533
0.946266608578	0.174220877428	0.272445535234
-0.268333297754	0.87431665722	0.404435142256
-0.148429712022	-0.452343260809	0.87940569607
0.95182247398	0.175943572199	0.251153204111
-0.278720949628	0.875809680224	0.394045761411
-0.177089620828	-0.450139149476	0.875222281245
0.94390355665	0.174161360292	0.280559995106
0.167259372432	0.76129456711	-0.626463996524
0.643963658335	-0.565506922417	-0.515283383988
-0.746550308818	-0.31723294463	-0.584833468553
0.174977718857	0.757718035138	-0.62868497781
0.650704153932	-0.568200765997	-0.503715572964
-0.738894800464	-0.320949612271	-0.592472079195
0.149163316444	0.748440595968	-0.646207089279
0.629706951482	-0.575761331629	-0.521499558791
-0.762375290249	-0.32913418065	-0.557178990331
0.167012285593	0.746461913762	-0.64412490916
0.633553848443	-0.58181730774	-0.509989596837
-0.75545470309	-0.322915591233	-0.570092119522
0.141020101124	0.767981851161	-0.624750756805
0.624080622257	-0.558837306663	-0.54609296681
-0.768526517932	-0.312886605278	-0.55808803382
0.169466728469	0.76783233306	-0.617829081407
0.636943096133	-0.563708223729	-0.52586425297
-0.752052363744	-0.304406354353	-0.584594432968
0.136771717185	0.762334893146	-0.632565920916
0.616945813098	-0.565156608995	-0.547701583523
-0.775030320254	-0.315348492283	-0.547617084977
0.157155891529	0.740167628351	-0.653798056309
0.627237092081	-0.586158440584	-0.512823684699
-0.762806428139	-0.329494132287	-0.556377803036
-0.203302580712	0.451238994945	-0.868936962987
-0.919425542008	-0.393111042058	0.0109726612258
-0.3366374146	0.801153603269	0.494801133365
-0.19057626136	0.47587120445	-0.85861944404
-0.916162908957	-0.400376617597	-0.0185516566907
-0.352599315313	0.783099761518	0.512277769079
-0.200064692762	0.420068034192	-0.885164914341
-0.912740877608	-0.408347326485	0.0125101803425
-0.35619961998	0.81042905977	0.465109182963
-0.188048808768	0.433466199494	-0.881331209916
-0.915249791287	-0.402876699198	-0.00286135234806
-0.356308107156	0.806100131302	0.47249033011
-0.1802512387	0.452130113489	-0.873548993888
-0.926009441966	-0.377475878937	-0.0042972537327
-0.331686595502	0.808140033333	0.48671725465
-0.182231152787	0.454627389043	-0.871840412587
-0.917991494805	-0.396324198965	-0.0147884631194
-0.352254713744	0.797647177834	0.489566726271
-0.186925061435	0.412426135055	-0.891607382655
-0.917330929526	-0.398041178245	0.00819817270667
-0.351515301824	0.819431465972	0.452735104125
-0.204227271258	0.421939777901	-0.883322163256
-0.912913692425	-0.40782864497	0.0162599165972
-0.353383376034	0.809717616537	0.468484333137
0.930370119888	0.159540177611	0.330088429152
0.0525947225371	0.832958162377	-0.550830730117
-0.362829484047	0.529837361657	0.766568414033
0.932597902789	0.201553296739	0.299395090371
0.000897218565368	0.828242522356	-0.560369091566
-0.360915982694	0.522867662375	0.772236402003
0.947652713386	0.157581462234	0.27770923002
0.0223638906031	0.834843762581	-0.550032494402
-0.31851874368	0.527450444365	0.787617822336
0.945318236712	0.181898235179	0.270714727184
-0.00193088378403	0.83313959322	-0.553059391304
-0.326143684844	0.522294409946	0.787933275538
0.940636181663	0.164601578196	0.296833106492
0.0264282736979	0.836365448939	-0.547534820043
-0.33838605025	0.522875848807	0.782365466855
0.936056309763	0.189926449869	0.296186647895
0.00315772947687	0.837228918875	-0.546843460892
-0.351836063382	0.512811549808	0.783093675741
