-0.0287283083025	0.899319296978	-0.436349472277
-0.889632898583	-0.221366835942	-0.399434280158
-0.45578557085	0.375872449045	0.80683248606
-0.0284698722372	0.899842136768	-0.435283653811
-0.890330596466	-0.220138811948	-0.39855762793
-0.45446840811	0.376398949194	0.807329912684
-0.0277082178576	0.899923344157	-0.435165022986
-0.891011405686	-0.220222731891	-0.396992937739
-0.453128209176	0.377737058569	0.807459257124
-0.0278616278277	0.899342856882	-0.43635794821
-0.890414940827	-0.22028803524	-0.398288736336
-0.454374936189	0.379201788881	0.80607025587
-0.026535887487	0.898709642524	-0.437740159198
-0.890943589321	-0.219088261249	-0.397769841648
-0.453278293135	0.375893639742	0.808234550206
-0.0275554371096	0.900391377656	-0.434208265349
-0.890825649555	-0.220294188372	-0.397367397912
-0.453457411043	0.376405403143	0.807895776123
-0.0284034280408	0.899883147568	-0.435205824485
0.894367835947	0.0342928392787	-0.446015892123
-0.444472864459	0.180679453074	-0.877381795131
0.0504979961167	0.982944018163	0.176836127551
0.894423667715	0.0348938941964	-0.445857282801
-0.444470854848	0.179742025014	-0.877575322642
0.0495172663793	0.983094707476	0.176274841279
0.894452911553	0.0368074649018	-0.445644702046
-0.44455484068	0.180661606523	-0.877343937512
0.0482180833531	0.982856348399	0.177956236208
0.894605097126	0.0357779555301	-0.445423011406
-0.444139656397	0.180963935921	-0.877491895832
0.0492106371387	0.982838745438	0.177781667864
0.894973332406	0.0359140725727	-0.44467168789
-0.443381985844	0.181861368253	-0.877689483156
0.0493471908973	0.982668099413	0.178684729374
0.895160486711	0.0354756188069	-0.444330041552
-0.443106681439	0.179097348522	-0.878396622726
0.0484166729505	0.983191557339	0.176040352265
0.89446071645	0.0360217954333	-0.445693233441
-0.444476715911	0.180386625356	-0.877440097621
0.0487901331675	0.982935962388	0.177359598832
0.895243094792	0.0362044796343	-0.444104759844
-0.442878305912	0.181851590369	-0.877945790889
0.0489755879329	0.982659270165	0.178835558757
0.192692909167	0.685323239251	0.702283072966
-0.376027821617	0.712632635511	-0.592248097663
-0.906351220114	-0.149955958729	0.395019856194
0.192475839732	0.685175298416	0.702486911551
-0.376737148798	0.712609293011	-0.591825241093
-0.906102737649	-0.150740856175	0.395291060625
0.192546991426	0.685652149484	0.702001981311
-0.376781093314	0.712209932552	-0.592277821791
-0.906069345899	-0.150459763301	0.39547464758
0.192594709006	0.684456950806	0.703154287647
-0.374989205219	0.713520451859	-0.591837526519
-0.906802274872	-0.149690495093	0.394084234299
0.192828675223	0.684874473916	0.702683487614
-0.375100077285	0.713183031617	-0.59217388067
-0.90670671157	-0.1493885133	0.394418599174
0.192179305458	0.686227358851	0.701540536345
-0.37529211494	0.711918721887	-0.593571866787
-0.906765096723	-0.149210403598	0.394351763071
0.192460297106	0.684690475116	0.702963703697
-0.377477378001	0.712891616063	-0.591013000051
-0.905797904904	-0.151606366674	0.39565850317
0.192513539135	0.685194556833	0.70245780423
-0.374457652449	0.712975037847	-0.592830553826
-0.907039146873	-0.148912787613	0.393833689993
-0.442783815501	0.803657563728	0.397593099448
0.865030261081	0.266196475627	0.425280779823
0.235941517922	0.532236427292	-0.813056013992
-0.443469665464	0.802744014671	0.398664674355
0.864252014568	0.265135304785	0.427516206094
0.237486696435	0.534138276168	-0.811352192523
-0.44296867582	0.803964174391	0.396757559255
0.864232516886	0.265198157038	0.427516269111
0.238489226774	0.532268362664	-0.812285977419
-0.442964246212	0.80342712171	0.397861562273
0.864576122832	0.265355025981	0.426729467445
0.237270079157	0.533005413347	-0.812167490924
-0.44063903931	0.804357815128	0.398551497192
0.865987944942	0.263955779014	0.424724588476
0.236431110234	0.532291839204	-0.812873083311
-0.442460118924	0.803632782363	0.39800073955
0.864560888671	0.264340872485	0.427386221194
0.238253451919	0.533196833634	-0.811749918044
-0.44208942201	0.803904769985	0.397873181137
0.864985225765	0.264673493083	0.42632510213
0.237416315111	0.532625247518	-0.812376240207
-0.443480657835	0.802736820327	0.398670309022
0.86489820634	0.266607309741	0.425289768347
0.235107444957	0.533417183527	-0.812520759567
-0.839355220913	0.521340595598	0.153905056431
-0.485220594292	-0.846209321702	0.220206104627
0.245038278415	0.110153243353	0.963235435648
-0.83893473325	0.521473097378	0.155738628261
-0.484647703594	-0.8460327292	0.222138298282
0.247599101417	0.110881147513	0.962496784487
-0.839663580714	0.520902993903	0.153704556169
-0.484635588899	-0.846373426136	0.22086266714
0.245139481963	0.110959644493	0.963117121976
-0.839660749198	0.521046333386	0.153234628147
-0.484284527229	-0.84600817727	0.223022349281
0.24584269256	0.113053925437	0.962694233219
-0.838947125633	0.521727319067	0.154818567058
-0.485786919291	-0.846171220228	0.219102260826
0.245314600488	0.108606335877	0.963340759981
-0.839758132821	0.520274345798	0.155310311307
-0.483340109663	-0.846628476778	0.222717245764
0.247364156832	0.111960878319	0.962432202287
-0.839295047843	0.521908266046	0.152300728228
-0.485513853333	-0.845562192107	0.222037844912
0.244663132098	0.112411156849	0.963069925887
-0.840636140344	0.51957084429	0.152895000765
-0.483295364264	-0.847044785422	0.221225192607
0.244451087902	0.112076459289	0.963162774496
-0.0171708783976	0.598058372864	-0.80126859612
0.515836984047	0.691799486977	0.505297616886
0.856514673762	-0.404647573067	-0.320379432256
-0.0152421135786	0.598710440427	-0.800820539361
0.515922628671	0.690771015271	0.506615496057
0.856499602431	-0.405439549309	-0.319417074633
-0.0167973380162	0.598779016697	-0.800738108433
0.517018014157	0.690674428013	0.505629509968
0.855809676372	-0.405502795892	-0.321181029908
-0.0156588872518	0.598740717556	-0.800789844736
0.516808351661	0.690457077685	0.506140453382
0.855957913653	-0.405929284529	-0.3202459929
-0.0153800578768	0.59839632355	-0.801052627213
0.51545985781	0.691229886335	0.506460644702
0.856775703781	-0.405121080181	-0.319080439553
-0.0157930936691	0.598973521517	-0.800613103282
0.515044638441	0.69118423536	0.506945150981
0.857017876732	-0.4043452562	-0.319414038306
-0.0172141946965	0.598227712027	-0.801141202424
0.516730162016	0.691283197674	0.505091541356
0.855975210693	-0.405279076749	-0.321022185993
-0.0164516580242	0.598148520591	-0.801216360768
0.515119846466	0.691866911853	0.505936468249
0.856960240165	-0.404398953314	-0.319500531839
0.73370104188	-0.679270153605	0.0165783636475
0.66622399751	0.714386475776	-0.214003624111
0.133522915115	0.1680595859	0.97669217615
0.733165907796	-0.679877225311	0.0153203583161
0.666526373474	0.7139334236	-0.214573212661
0.134945723678	0.167529187403	0.97658774481
0.733398924774	-0.679580983579	0.0171960954796
0.666582289278	0.713946797438	-0.214354901931
0.133394417284	0.168670267442	0.976604459583
0.732608345456	-0.680423508452	0.0175745269458
0.667390932275	0.713025512489	-0.214904548432
0.133695019985	0.16916994581	0.976476917956
0.733946853385	-0.679030174972	0.0154931541442
0.665695731877	0.714632414766	-0.214824822274
0.134800626515	0.167983728919	0.976529701496
0.732745623283	-0.680330896309	0.0152880904968
0.667027390072	0.713605896387	-0.214105320689
0.13475279247	0.167082311991	0.976690936873
0.733097363377	-0.679923729764	0.0164919138636
0.666540784969	0.713423297632	-0.21621883937
0.135246602514	0.169501994766	0.976205629357
0.732105202038	-0.681011135242	0.0156781904911
0.667785351613	0.712963110299	-0.213883908396
0.134479352138	0.167055187816	0.976733263471
-0.218516741886	-0.918572867925	0.329355235875
-0.961775029713	0.259814754297	0.0865183259157
-0.165044773638	-0.297859891245	-0.940234325125
-0.216888518948	-0.919063428126	0.329061493538
-0.962069431029	0.258379008634	0.0875357265699
-0.16547344599	-0.297594537295	-0.940242267493
-0.217896721472	-0.919254866114	0.327859391219
-0.962164428702	0.258637357104	0.0857116930127
-0.163587595575	-0.296778323507	-0.940830567296
-0.216639451358	-0.918892910594	0.329702355925
-0.962537040824	0.257456392765	0.0850819704897
-0.163065231379	-0.298918576741	-0.940243678383
-0.217106145786	-0.919014405041	0.329055132477
-0.962238918572	0.258189629128	0.086222263294
-0.164198113473	-0.297910285873	-0.940365981266
-0.217304900933	-0.91884935278	0.329385454742
-0.961870793286	0.258992087462	0.0879083446833
-0.166082774313	-0.297723306003	-0.940094608253
-0.217013209673	-0.918970621182	0.329239696733
-0.962518907143	0.257646275533	0.0847116487035
-0.162674933203	-0.298515841185	-0.940439247206
-0.217271397227	-0.918871595099	0.329345444953
-0.962345852091	0.258110628535	0.0852616057584
-0.163352047289	-0.298419289213	-0.940352327293
0.116486704419	0.922511072303	0.36798150798
0.8686614944	-0.274264869056	0.412571160136
0.48152287265	0.271589903174	-0.833299199771
0.116357002294	0.921914672729	0.369498403519
0.86935470092	-0.274434099899	0.410975260393
0.480289639681	0.273407382623	-0.833402207516
0.115396943718	0.922368489317	0.368674870768
0.869654081873	-0.273162053033	0.411200757033
0.479986008445	0.273167814022	-0.833663815864
0.115748151168	0.922034736854	0.369392315028
0.869445797187	-0.273866074834	0.411164387449
0.480273613808	0.273576482519	-0.833358052578
0.116701590433	0.922184971328	0.368729941482
0.868844178672	-0.27466235725	0.411921425639
0.481141023273	0.272294594823	-0.83328970861
0.115389306635	0.921966628198	0.369678492143
0.870109991197	-0.273340362828	0.410113037801
0.479158902957	0.274338544583	-0.833752809324
0.116844158119	0.922372867161	0.368194233879
0.869446744019	-0.274173123513	0.410948712149
0.480001103386	0.272111702481	-0.833988013467
0.116364541465	0.922396658159	0.368294123811
0.869852064348	-0.273623403099	0.410466926939
0.479388717813	0.272598820574	-0.834188125638
0.917192224538	-0.011720532972	-0.398273115492
-0.0570327159498	-0.993141372875	-0.102115837308
-0.394342636204	0.116374413101	-0.911570417913
0.917144782001	-0.0109641842716	-0.398403532692
-0.0568708546631	-0.992994318866	-0.103592183722
-0.394475974032	0.117666568326	-0.911343238973
0.917060683441	-0.0113668130294	-0.398585375779
-0.057253798987	-0.99298715296	-0.103410786922
-0.394615646832	0.117654510801	-0.911280075168
0.917037465436	-0.0113807822937	-0.398638051204
-0.0573246888245	-0.992968148187	-0.103522327429
-0.394658964328	0.117785695309	-0.911240928255
0.917499303254	-0.0106987508587	-0.397592807193
-0.0564167269147	-0.993025141589	-0.103467579866
-0.393715197224	0.117362361467	-0.911702942849
0.9175539085	-0.0126979375042	-0.397408034891
-0.0578416675113	-0.993114976726	-0.101815121747
-0.39338114509	0.116407645368	-0.911970560665
0.916669285107	-0.0106596596095	-0.399504508046
-0.0570220820162	-0.992905817359	-0.104345197758
-0.395557786492	0.118430611709	-0.910774159891
0.91718327106	-0.011391100515	-0.398302346954
-0.0573538588773	-0.992952452033	-0.103672604085
-0.394315928707	0.117930983185	-0.911372373473
0.815805420925	0.128751370208	0.563812560226
-0.566914555533	-0.0146785954319	0.82364582391
0.114321498956	-0.99156827359	0.061016145826
0.816131339059	0.127217360476	0.563689083332
-0.566702924034	-0.0146119527129	0.823792630545
0.113037318462	-0.991767233499	0.0601691761811
0.815526672657	0.12818089769	0.56434555403
-0.567266636632	-0.0159868427659	0.823379006098
0.114563562489	-0.991621945192	0.0596750495319
0.815798844017	0.127699830983	0.564061168716
-0.567069178965	-0.0149524026801	0.823534448139
0.113599274442	-0.991700153358	0.0602164835262
0.816467797796	0.12864242309	0.562877836229
-0.565976561967	-0.0145704350905	0.824292553454
0.114240373077	-0.991583990067	0.060912307851
0.817050695549	0.127178233519	0.562364522289
-0.565566110954	-0.0128276284964	0.824603186756
0.112085383307	-0.991796923965	0.0614468774749
0.815780163042	0.128140650248	0.563988208694
-0.5669478853	-0.0156014649117	0.823605907441
0.1143364384	-0.991633283614	0.0599217049456
0.817327678251	0.127100994544	0.561979364138
-0.565059298916	-0.0138276875337	0.824934419084
0.112620856147	-0.991793397975	0.060517845597
0.210118991336	-0.661294639429	-0.720096823156
0.976227700392	0.101839364342	0.191332824458
-0.0531931560042	-0.743181116949	0.666972507878
0.209150617265	-0.661973054603	-0.719755304434
0.976414208219	0.101038544869	0.19080490289
-0.0535846738298	-0.742686267517	0.667492166581
0.210831792916	-0.660320863652	-0.720781734272
0.976077511382	0.102131901059	0.191942080834
-0.0531285536129	-0.744006335756	0.666057000261
0.210067389806	-0.661547245452	-0.719879800801
0.976205645134	0.101409768972	0.191673133596
-0.0537979922938	-0.743015002385	0.667109046299
0.208750441717	-0.66058644201	-0.721144094988
0.97660711859	0.101907015516	0.18935019443
-0.051592528745	-0.743801393414	0.666406556197
0.20913996504	-0.660392345356	-0.721208981143
0.9763463722	0.0996499455035	0.191879167344
-0.0548471127611	-0.744279385421	0.665612483103
0.207797938634	-0.660529515658	-0.721471260123
0.97675255784	0.100398859475	0.189405685732
-0.0526731524693	-0.744057008555	0.666036566955
0.210986441391	-0.660998154858	-0.720115378297
0.976047049782	0.10246270796	0.191920678788
-0.053074244208	-0.743359152502	0.666783543458
-0.50537552245	0.344435641364	-0.791176124885
-0.845814934178	-0.0161848741852	0.53323085098
0.170858622119	0.938670406625	0.29950825443
-0.504874765169	0.343151797462	-0.792053227658
-0.8459594949	-0.0142636342613	0.533056358896
0.171621690159	0.939171652399	0.297493870223
-0.505584231579	0.345357927438	-0.790640543664
-0.845703897122	-0.0169699330539	0.533382534377
0.170790765916	0.938317596308	0.300650286264
-0.505433237313	0.344875193244	-0.790947780246
-0.845453851813	-0.0147197040843	0.533845620659
0.172467604047	0.938533144501	0.299015859589
-0.505873071366	0.343472988242	-0.791276671611
-0.845233827001	-0.0141919517283	0.53420818577
0.172256327547	0.939055330851	0.297494297019
-0.505360740474	0.344203303064	-0.791286700082
-0.845456292426	-0.0140135216808	0.53386075097
0.172667927432	0.938790567693	0.298090711872
-0.506503005387	0.345336797546	-0.790061608773
-0.845102545907	-0.0170608438445	0.534332023776
0.171045421738	0.938323782599	0.30048628839
-0.505394121603	0.345091664749	-0.790878329018
-0.845256364387	-0.0136514242222	0.534186598001
0.173546728154	0.938469704328	0.298590271531
-0.299465587549	0.864075089647	0.404591913928
-0.176359077142	-0.466876252616	0.866558744772
0.937666173686	0.188151060803	0.292200844424
-0.299829310255	0.863642940446	0.405244538599
-0.177246009782	-0.467822341818	0.865867179728
0.937382588202	0.18778443048	0.293344210327
-0.298141009941	0.864088523743	0.40554043997
-0.175912108662	-0.467324855719	0.86640781837
0.938172135241	0.186972192698	0.291332269716
-0.298853306327	0.863533190307	0.406198435056
-0.17669498283	-0.468362855964	0.865687681139
0.937798284519	0.186940384806	0.292553740084
-0.298049191017	0.863954311255	0.405893559908
-0.175973737594	-0.467662561856	0.866212976182
0.938189681029	0.186747488582	0.291419753801
-0.298528617615	0.863961535486	0.405525906852
-0.176338803975	-0.467516183904	0.866217866689
0.937968774608	0.187080815583	0.291916799768
-0.297988717056	0.864172190185	0.405473772092
-0.175318807606	-0.467092281221	0.866653289363
0.93833142857	0.187165792749	0.29069400249
-0.298614369652	0.864224636011	0.404901262004
-0.176693460889	-0.466987375576	0.866430597685
0.937874551494	0.187185304545	0.292152144957
0.161042953872	0.747789806506	-0.644110615383
0.642486220976	-0.574840917264	-0.506729556046
-0.749185915122	-0.332225514374	-0.573020185627
0.161753297762	0.747539304021	-0.644220722325
0.643249712709	-0.574941010931	-0.505639855079
-0.748375011093	-0.332606140784	-0.573852786482
0.160543211998	0.747232117654	-0.644879942453
0.641833939554	-0.575389869911	-0.506927885126
-0.749850099599	-0.332521952699	-0.571973922282
0.16194293268	0.746992035362	-0.644805503677
0.641968651267	-0.576000547615	-0.506056826624
-0.749431444	-0.331994216952	-0.572823057153
0.159990506165	0.748120248718	-0.643984406045
0.641394436759	-0.57468674125	-0.508273840444
-0.750341920903	-0.331730634468	-0.571782974531
0.161767510566	0.748368789763	-0.64325120175
0.642438938231	-0.574648407692	-0.506996236969
-0.749066195131	-0.331235759187	-0.573739032022
0.159471958597	0.748194515454	-0.644033275682
0.640993356454	-0.574638108062	-0.508849978857
-0.750800512868	-0.331671148949	-0.571228988221
0.160829882417	0.747474508466	-0.644529608014
0.641684429826	-0.575369803076	-0.507144903077
-0.749918428185	-0.332019155158	-0.57218082063
-0.222846132224	0.428250031734	-0.875751957775
-0.910020721888	-0.413522455716	0.0293503166852
-0.349573836208	0.803493040216	0.481868300302
-0.22215455163	0.429341012039	-0.875393415841
-0.909874087772	-0.41394645658	0.0278828724566
-0.350394750985	0.80269209885	0.482606366798
-0.222484582238	0.426239053699	-0.876824356886
-0.909742941168	-0.414120838836	0.0295261976879
-0.350525982948	0.804253868164	0.479903408932
-0.221992017359	0.426994389199	-0.876581570527
-0.909853810169	-0.413928980698	0.0287879056358
-0.350550285002	0.80395179643	0.480391475902
-0.221391227728	0.427526677548	-0.876474115566
-0.91051573068	-0.412470566381	0.028794943317
-0.349209162906	0.804418413862	0.480587120775
-0.221830180428	0.427544675649	-0.876354328716
-0.909914560735	-0.413819852734	0.0284360309562
-0.350495151603	0.803715537997	0.480826868655
-0.221782657024	0.425483950902	-0.877368741902
-0.909977009963	-0.413612195597	0.0294423052554
-0.350363158854	0.804915160451	0.478912583009
-0.222947125494	0.425697896363	-0.876969686041
-0.909628626226	-0.41432846499	0.0301268582645
-0.350528588782	0.804433444277	0.479600376236
0.948201203889	0.185550528951	0.257847780104
-0.0110068531712	0.830385909728	-0.557079966118
-0.317479646091	0.525385801743	0.78941524677
0.948371229837	0.187198371039	0.256024960847
-0.0134618344069	0.830267232965	-0.557202926942
-0.31687661591	0.524988659552	0.789921590262
0.948925482883	0.18522572411	0.255405286136
-0.0124132811482	0.830816910175	-0.556407383073
-0.315255990442	0.524818727386	0.790682596544
0.948807336988	0.186398906492	0.254990364315
-0.0135685607346	0.830609203083	-0.556690442776
-0.315563832519	0.524732124591	0.790617270834
0.948728274931	0.185611098824	0.255857733157
-0.0122941100914	0.83049393258	-0.556891982715
-0.315853628252	0.525193626721	0.790194999358
0.948417173834	0.186902801037	0.256070708993
-0.0134225613471	0.830679538499	-0.556589023733
-0.316740745542	0.524441464281	0.790339454505
