0.94920797212	0.186105283947	0.253710560322
-0.0140137895555	0.830532485168	-0.556793860428
-0.31433714199	0.524957724579	0.790956096369
0.949031258278	0.186181065707	0.25431531848
-0.0137767288025	0.830617063674	-0.556673597405
-0.314880726919	0.524797011306	0.790846523177
-0.0837947926242	-0.845056710068	-0.528069617028
-0.0281065136674	0.531726904504	-0.846449344658
0.996086536174	-0.0560858801538	-0.0683075282517
-0.0847289455236	-0.846578670595	-0.525476489406
-0.0280263944757	0.529189115026	-0.848040914901
0.996009792943	-0.0571264091804	-0.0685641791286
-0.0840284774496	-0.845328392432	-0.527597524246
-0.0275865029254	0.531240571191	-0.846771781893
0.99608143417	-0.0565983630733	-0.0679589958193
-0.0836721616217	-0.846246195534	-0.52618087618
-0.0273451391105	0.529783560227	-0.847691930498
0.996118055895	-0.0565397400811	-0.0674688485548
-0.0832288830419	-0.845315265368	-0.527745236661
-0.0277326543729	0.531342275726	-0.84670318123
0.996144483779	-0.0558343922725	-0.0676658556647
-0.0833232969707	-0.846328192983	-0.526104406064
-0.0266839057544	0.529645839939	-0.847799071493
0.996165260131	-0.0566028816727	-0.066715185673
-0.0841306335397	-0.84560419027	-0.527139045
-0.0276445072541	0.530791612393	-0.847051378617
0.996071182489	-0.0566904771117	-0.0680321419653
-0.084419202842	-0.84591762898	-0.526589752821
-0.0275993010913	0.530258537544	-0.84738666731
0.99604803166	-0.0570021958939	-0.068110739412
0.923614543749	-0.105412448804	0.368543609081
-0.104929971557	0.85519506945	0.507573735783
-0.3686812678	-0.507473754814	0.778809678632
0.923530759588	-0.104520453827	0.369007330927
-0.106393231766	0.85456563896	0.508328680971
-0.368471729961	-0.508717055342	0.778097384798
0.922895731545	-0.105831588113	0.370220398005
-0.105308326387	0.855455156651	0.507056831441
-0.370369578306	-0.506947875895	0.778350965178
0.923141558169	-0.105653456565	0.369657966929
-0.105235918577	0.855336807502	0.507271476227
-0.36977705018	-0.507184676689	0.778478414684
0.922974253211	-0.105491631484	0.37012165851
-0.106114097691	0.854668617468	0.508213881903
-0.369943677717	-0.508343453951	0.777642979661
0.923150800338	-0.104118948536	0.370070051097
-0.107211647289	0.854709561003	0.507914585194
-0.369185943461	-0.508557575622	0.77786305131
0.923270594648	-0.104766889434	0.369588022897
-0.105913153808	0.855380593882	0.507056644836
-0.369261169961	-0.507294723115	0.77865155789
0.92370734865	-0.103866210191	0.368749976508
-0.106593450515	0.854854320705	0.507801071379
-0.367970883497	-0.508365913656	0.778563760325
-0.961450228547	-0.266601706474	-0.0673458163671
0.261617725164	-0.962292274873	0.0744863329326
-0.0846646015577	0.0539960926269	0.994945387086
-0.961493820304	-0.266220986091	-0.0682150958717
0.261287064112	-0.962468841216	0.0733490128534
-0.0851820571959	0.0527009878772	0.99497066089
-0.961774418899	-0.265530746598	-0.0669746308567
0.260689545255	-0.962658094429	0.0730244249278
-0.0838638155701	0.0527733668858	0.99507880981
-0.961504839604	-0.266237835226	-0.0680245050165
0.261336614552	-0.96247767494	0.0730847086445
-0.084929924545	0.0524939600066	0.995003163732
-0.961526021209	-0.266453771898	-0.0668638647945
0.261481405189	-0.962317222364	0.0746573304627
-0.0842369498165	0.0543012862895	0.994965078952
-0.961700403299	-0.265536299525	-0.067990070976
0.260558345737	-0.962618179896	0.0739961482034
-0.085097147919	0.0534467502878	0.994938148777
-0.961436672312	-0.266317183639	-0.0686689474619
0.261268292998	-0.96239467134	0.0744050907302
-0.0859019541181	0.0535947399544	0.994861025506
-0.961506968145	-0.265927435688	-0.0691857734415
0.260939328143	-0.962562226158	0.0733781284893
-0.0861088806483	0.0525003015304	0.994901491752
0.206892464115	-0.159805435576	0.965224076844
0.244294192753	-0.946880978859	-0.209132105482
0.947373022175	0.279066502678	-0.156862786938
0.206113920419	-0.159628703252	0.965420157635
0.244276897058	-0.946974647769	-0.208731111652
0.947547466481	0.278852212661	-0.156191404051
0.205619105472	-0.160543260252	0.965373697776
0.243194836105	-0.947125095325	-0.209307589188
0.947932901877	0.277811549053	-0.155703454811
0.206274457373	-0.159495452325	0.965407675345
0.243680691441	-0.947167977162	-0.208548252526
0.947665816386	0.27826939052	-0.156510529252
0.206174933513	-0.160291083341	0.965297061633
0.244424633498	-0.946783042919	-0.209422681453
0.947495776843	0.279120098827	-0.156023593912
0.206040309504	-0.161004175061	0.965207208634
0.244220327026	-0.946697082058	-0.210049622424
0.94757782364	0.279001913302	-0.155737176806
0.206842870055	-0.160059229942	0.96519252613
0.243656917004	-0.947016325666	-0.209261230554
0.947547822742	0.27846004871	-0.156883579637
0.206073308234	-0.160586371171	0.965269856874
0.243435949934	-0.947016580947	-0.209520281658
0.947772555772	0.278157918349	-0.156062431373
-0.338790540469	-0.242570501091	0.909054763542
0.837485287068	-0.518058079424	0.173880036996
0.428764976488	0.820228885935	0.378662367874
-0.338234778364	-0.242614132999	0.909249961075
0.837609188915	-0.518032205654	0.1733589866
0.428961485323	0.820232207402	0.378432440177
-0.338282663825	-0.242247708548	0.909329974955
0.837494395267	-0.518164630347	0.173518545633
0.429148102111	0.820257030135	0.378167112538
-0.337735240036	-0.242763598997	0.909395897282
0.837895403069	-0.51769556	0.172982013295
0.428796404493	0.820400706003	0.378254408154
-0.338096699281	-0.243218176644	0.909139991097
0.83789469989	-0.517651538053	0.173116543646
0.428512633137	0.820293718334	0.378807511776
-0.338257567028	-0.242678192358	0.909224452059
0.837712275882	-0.517839085474	0.173438214048
0.428742291014	0.820335276707	0.378457497573
-0.338168156034	-0.243261046626	0.909102039296
0.837719269179	-0.517969569943	0.173014820435
0.428799347837	0.820080340721	0.378945149923
-0.337937521204	-0.242871830325	0.909291659918
0.837693443437	-0.518028350287	0.172962757519
0.429031168547	0.820158335141	0.378513509282
0.64003512273	0.49070884216	-0.59123579029
0.19070589471	-0.846868955017	-0.496430910544
-0.744302485027	0.204981022163	-0.635606853754
0.639462903051	0.491783750738	-0.590961917433
0.191223470057	-0.846240844061	-0.497302999156
-0.744661553892	0.20500105117	-0.635180261574
0.639929945651	0.490993046602	-0.591113979857
0.19081284984	-0.846685083932	-0.496705222546
-0.744365747016	0.205064501942	-0.635507116037
0.640030200784	0.491000952782	-0.590998514876
0.191226067605	-0.846767808523	-0.49640310141
-0.744173213229	0.204698589121	-0.635849023543
0.640078768746	0.491316550975	-0.590683596259
0.191056260472	-0.84644463392	-0.497019562037
-0.744175093298	0.20527782747	-0.635660258267
0.640282986589	0.491481277133	-0.590325334075
0.191274019862	-0.846319371859	-0.49715041343
-0.743943610194	0.205403112137	-0.63589161246
0.639679693234	0.491494668101	-0.590967575041
0.191435200547	-0.846491316531	-0.496793676071
-0.744420746294	0.204656746335	-0.635572522317
0.639623013128	0.491290507229	-0.591198737723
0.190595087918	-0.846445133101	-0.497195818922
-0.744685049159	0.205338275531	-0.635043271631
-0.328683660418	0.0871046486426	0.940414726401
0.812746092968	0.533267486624	0.234669097312
-0.481051832771	0.841450281985	-0.246070277739
-0.328412436033	0.086641683643	0.940552221112
0.812577127879	0.533565639267	0.23457646168
-0.481522245832	0.841309053667	-0.245632639783
-0.327780026816	0.0865006853927	0.940785802153
0.812974501132	0.53311140579	0.23423215753
-0.481282406303	0.841611474814	-0.245066130737
-0.327669114787	0.08682983217	0.940794113011
0.812641395602	0.533823406378	0.233766002785
-0.481920060783	0.841126127373	-0.245478965544
-0.32763657952	0.08603797904	0.940878205669
0.812697679314	0.533542354107	0.23421156992
-0.481847293007	0.841385787621	-0.244730870237
-0.326867228459	0.0855773330818	0.941187752777
0.812412457276	0.534258736528	0.233567162913
-0.482849733538	0.84097808556	-0.244155774476
-0.327869666662	0.0868727268081	0.94072018937
0.812233194838	0.534458945876	0.233732378116
-0.482471328221	0.840717976918	-0.245793760757
-0.327445963354	0.0868091171447	0.940873682028
0.812624532527	0.533944356269	0.233548243523
-0.482100069994	0.841051478863	-0.245381135597
0.764070166784	-0.261918583341	-0.589572251489
0.503896883301	-0.328365689326	0.798914217195
-0.402845770766	-0.907510138311	-0.118914472767
0.764495214035	-0.261887527543	-0.589034796702
0.503315680189	-0.328418705461	0.799258710384
-0.402765930639	-0.907499907971	-0.119262430495
0.764216336586	-0.262909374144	-0.588941463186
0.503207721803	-0.328126883346	0.799446502263
-0.403429516508	-0.907309970325	-0.118461892968
0.764099106938	-0.263224527552	-0.588952802737
0.503373309658	-0.327684586185	0.79952368859
-0.403444998581	-0.907378457749	-0.11788329897
0.765251697461	-0.260612250866	-0.588617943853
0.502923457323	-0.328717867687	0.799382574639
-0.401818149418	-0.90775864593	-0.120483882188
0.764878421318	-0.260609484257	-0.589104140467
0.503670775353	-0.328177708863	0.79913396287
-0.40159275598	-0.907954865217	-0.119754658376
0.764432721043	-0.262619455312	-0.588789986583
0.503111640956	-0.328075763872	0.799528007859
-0.403139310095	-0.907412464267	-0.118664954742
0.763814046825	-0.262653084345	-0.589577345592
0.503957031421	-0.328016283629	0.799019747331
-0.403255997641	-0.907424158499	-0.11817756433
-0.990295383577	-0.0949265354101	0.10009922481
-0.0692532502834	-0.285324914681	-0.955829575069
0.119310055141	-0.953622117049	0.276164131833
-0.990064343609	-0.0956084522531	0.101024465685
-0.0698648783491	-0.286000074326	-0.95553533665
0.120273927276	-0.953303679145	0.276751827918
-0.990662279824	-0.094093667211	0.0998514752556
-0.0691114085335	-0.286582405716	-0.955639296569
0.11852235456	-0.953503662147	0.277252211437
-0.990389593656	-0.0952473175177	0.0998975005617
-0.0688083585748	-0.286671415682	-0.955528756169
0.119653549479	-0.953256388692	0.277411916186
-0.99045426786	-0.0959418373551	0.10121249087
-0.0700281517949	-0.285686703884	-0.9559125682
0.120602082981	-0.953660287487	0.275953484552
-0.99025423181	-0.09531125681	0.100780847385
-0.0697420711954	-0.285855922411	-0.955678786758
0.119904371812	-0.953468229297	0.276522578534
-0.990324983046	-0.0950649861099	0.100823021222
-0.0697995085122	-0.28630425451	-0.955574767384
0.119710742225	-0.953392760548	0.276933275697
-0.990268586143	-0.0961314760444	0.100539247316
-0.0692083858249	-0.286460785013	-0.95558270899
0.120663168651	-0.953250677263	0.277032026398
0.744422309945	0.612109127757	0.266754306799
0.248096484062	-0.624473017261	0.74059551212
0.619906105047	-0.485135026248	-0.61673377878
0.744542906247	0.611782417603	0.267166825716
0.247902587957	-0.624965516048	0.740244739144
0.619838806574	-0.484912611157	-0.616976075123
0.744044493205	0.612241614274	0.267503250788
0.247933242134	-0.624796782435	0.740376953231
0.620424766491	-0.484550442351	-0.616671649251
0.743887943766	0.612411091398	0.267550642359
0.248213852118	-0.624884933766	0.74020839944
0.620500261652	-0.484222310637	-0.616853265967
0.744037452065	0.612227194231	0.267555886282
0.247873343747	-0.624805271211	0.740389967296
0.620457166209	-0.484557902482	-0.616633333967
0.744488496636	0.611822275584	0.267227205912
0.247687725489	-0.624805024172	0.740452199906
0.619990054051	-0.485069245369	-0.61670102
0.744500773251	0.611972728985	0.266848146175
0.24811766507	-0.624697416961	0.740398864537
0.619803338502	-0.48501776597	-0.616928931656
0.744264982625	0.612127540904	0.267150743655
0.248016489941	-0.624700687008	0.7404302393
0.620126976422	-0.484818514724	-0.616760575482
-0.493243536443	0.396596857236	0.77422326687
-0.860850921942	-0.0945597960771	-0.499994076757
-0.125085667938	-0.91310969737	0.388051831093
-0.49378672358	0.396562387089	0.773894646516
-0.860418210884	-0.0939439520677	-0.500854291162
-0.125917247186	-0.913188256463	0.387597789684
-0.493383414039	0.397399735867	0.7737223875
-0.860733258308	-0.0948789311206	-0.500136283789
-0.125344090514	-0.912727502738	0.388866809996
-0.493747087133	0.396782327644	0.773807211354
-0.860468636998	-0.0942659940286	-0.500707148466
-0.12572804229	-0.913059531603	0.387962307345
-0.493166773303	0.396274573617	0.774437228709
-0.860878281779	-0.0941891927293	-0.500016998109
-0.125200410813	-0.913287948427	0.387595137644
-0.493639788758	0.396284445062	0.774130733566
-0.860631899104	-0.0946277122945	-0.50035819841
-0.125029949589	-0.913238321071	0.387767041691
-0.493564002821	0.396800031786	0.773914922442
-0.860622355814	-0.0945341263359	-0.50039230374
-0.125394310389	-0.913024113451	0.388153621736
-0.493364716455	0.396531123643	0.774179778741
-0.860661815877	-0.0937106819973	-0.500479320882
-0.125906713559	-0.91322580993	0.387512737494
0.386496965189	0.874093061941	-0.294247206926
-0.460799538834	-0.0933531403996	-0.882580864846
-0.798926707983	0.476703804315	0.366700971044
0.386490702607	0.874190213188	-0.293966680984
-0.461211292044	-0.0928271334635	-0.882421254374
-0.798692107419	0.47662836387	0.367309572314
0.386215327351	0.874397664253	-0.293711488933
-0.460853547867	-0.0929106573096	-0.882599345584
-0.799031739921	0.476231374602	0.367085751958
0.386129202795	0.874689091968	-0.292955997509
-0.459956745577	-0.0927219255828	-0.883086864704
-0.799589905066	0.475732709414	0.366516517743
0.386574775451	0.874025167665	-0.294346678111
-0.461409120121	-0.0930535948475	-0.882293989434
-0.798537152859	0.476886848435	0.367310995602
0.386975719725	0.873819874136	-0.294429318754
-0.460416658314	-0.0935438759966	-0.882760471956
-0.798915700762	0.477167033298	0.366122014324
0.386210756084	0.874270237444	-0.294096605052
-0.460401855947	-0.0935707773723	-0.88276534664
-0.79929430889	0.476336097843	0.366377591109
0.386180403787	0.874252143307	-0.294190249362
-0.460248467521	-0.0937707890039	-0.882824114907
-0.799397311129	0.47632999028	0.36616075301
0.717861546765	0.674062848	0.174109297151
0.591808795838	-0.722556644123	0.357315080161
0.366656678076	-0.153463332062	-0.917611948053
0.718037680315	0.673906294767	0.173989626867
0.591596452657	-0.722638664291	0.357502710208
0.366654771668	-0.153768841044	-0.917562393677
0.717408704156	0.674727964398	0.173397831389
0.592074143883	-0.721689069704	0.358625682267
0.367114208409	-0.15461677107	-0.917234984104
0.717546361558	0.674363878916	0.174242351944
0.592121807288	-0.72233960969	0.357234030084
0.366768051679	-0.153159216924	-0.917617689624
0.717794184904	0.673969613109	0.174747147207
0.591204272304	-0.72255332603	0.358322187287
0.367762305383	-0.153890357393	-0.917098305404
0.717687964731	0.674393328395	0.173544736299
0.592053564754	-0.722130081998	0.35777317663
0.366601573024	-0.154021777908	-0.917541066275
0.717817167432	0.673990077194	0.174573570981
0.591109282192	-0.722451512619	0.358683541526
0.367870048179	-0.154277160654	-0.916989895606
0.717226817534	0.674518969793	0.174957726563
0.592252281446	-0.722351319535	0.356998551012
0.367182899679	-0.152429950117	-0.917575191666
0.622669407284	-0.775290915438	0.105862378846
-0.738650330969	-0.537737545303	0.406490066415
-0.258221872379	-0.331304213637	-0.907501610271
0.622175444145	-0.775742183272	0.105460195524
-0.738833020274	-0.53727343786	0.406771815868
-0.258889080304	-0.331000917105	-0.90742228077
0.621958123503	-0.776096701413	0.104123906908
-0.73879057148	-0.53752038209	0.406521164555
-0.259531056764	-0.329764879566	-0.907688091514
0.622371622028	-0.775650278646	0.104977822377
-0.738719479162	-0.537741837132	0.406359191847
-0.258741626071	-0.330455605078	-0.907663230627
0.622851868545	-0.775285984997	0.104819151925
-0.738175894742	-0.538013109116	0.406986099702
-0.259136569334	-0.330867010134	-0.907399894564
0.62230876401	-0.77574664282	0.104636666468
-0.738541900388	-0.537578274337	0.406896776078
-0.259398433277	-0.330493980529	-0.907461070066
0.622446321818	-0.775712062908	0.10407400657
-0.738493849827	-0.538064668656	0.406341427639
-0.259205395686	-0.329783743545	-0.907774961879
0.62242281715	-0.775701194871	0.104294644329
-0.738609045614	-0.538052371655	0.40614755169
-0.258933185008	-0.329828458871	-0.907835990925
0.472981405768	-0.840264557155	0.2650360214
-0.80985617474	-0.296137887993	0.506394508751
-0.347018147778	-0.454156246511	-0.820561154662
0.473262942496	-0.840109574137	0.265024877127
-0.809919165907	-0.296628628495	0.506006556082
-0.346486979191	-0.454122883749	-0.820804183336
0.47301641227	-0.840250308053	0.265018636873
-0.809948498742	-0.296319073656	0.506140689409
-0.346754794428	-0.454064299309	-0.820723260645
0.472883170192	-0.840448080212	0.264629130682
-0.809892593533	-0.296290731864	0.506246876324
-0.347067053	-0.45371680299	-0.820783576107
0.473210300938	-0.840395905251	0.264209473075
-0.809645153756	-0.296686075614	0.506410783129
-0.34719828373	-0.453554714127	-0.820817378827
0.473504678301	-0.84015978963	0.264433111748
-0.809501306125	-0.296782875534	0.506584264464
-0.347132507959	-0.453928969674	-0.820638527122
0.473102205491	-0.84053595101	0.263957580494
-0.809754145494	-0.29682625247	0.506154487719
-0.347091505362	-0.453203548799	-0.821056625423
0.473644059023	-0.840436749489	0.263300904474
-0.809137516052	-0.297189325782	0.506926979134
-0.347789845028	-0.453149591377	-0.820790862418
0.648677950069	-0.695667352473	-0.308648423292
0.026892516816	-0.384344053011	0.922798153025
-0.760587737896	-0.606899145979	-0.230607264588
0.648680403922	-0.695490653428	-0.309041263686
0.0272730767849	-0.384562529717	0.92269600159
-0.760572107659	-0.606963329255	-0.230490020134
0.648160227247	-0.695980353801	-0.309030200534
0.0274289021651	-0.384214769837	0.922836203082
-0.76100983768	-0.606622081296	-0.229942753988
0.648364988208	-0.695149894467	-0.310466556124
0.0277910012398	-0.385913318667	0.922116388808
-0.760822264723	-0.606496165265	-0.230893784386
0.648619079699	-0.69570487059	-0.308687612647
0.0276227735792	-0.383789609595	0.923007364858
-0.760611787671	-0.607207004439	-0.229715979434
0.648434415436	-0.695572417331	-0.30937324143
0.028205081719	-0.38416044797	0.922835386348
-0.760747831827	-0.607124113488	-0.229484165239
0.647937441647	-0.695800715667	-0.309900668118
0.0282821882695	-0.384599730682	0.922650052302
-0.76116829798	-0.606584178217	-0.229517790298
0.648500374113	-0.695185476749	-0.310103896222
0.0278916956645	-0.385406371415	0.922325331275
-0.760703179202	-0.606777649816	-0.23054628061
-0.16176965998	-0.565125455496	-0.808989372252
0.352590511206	0.732573710233	-0.582250540805
0.921688947679	-0.379432445121	0.0807496715315
-0.16138316449	-0.56518036543	-0.809028190329
0.352276797904	0.732777661423	-0.582183779314
0.921876627252	-0.378956527546	0.0808419550142
-0.162118838789	-0.565786178675	-0.808457429415
0.352528099451	0.732019819636	-0.582984482914
0.921651427739	-0.379516756207	0.0807813378509
-0.161759789507	-0.56445872355	-0.809456660514
0.352424447055	0.733124456891	-0.581657572687
0.921754167313	-0.379361136854	0.0803390032948
-0.161179301179	-0.56498952116	-0.809202142388
0.351794616328	0.733173272458	-0.581977240233
0.922096423477	-0.378475628285	0.0805879088141
-0.16144453318	-0.56436566521	-0.809584516044
0.352379997479	0.733302797501	-0.581459673097
0.92182646418	-0.379154862811	0.0804834372973
-0.161948648523	-0.565399152443	-0.808762293289
0.352556067302	0.732337765891	-0.582568124035
0.921670693924	-0.379480168322	0.0807337872526
-0.162142391936	-0.564638738182	-0.809254573226
0.352556641552	0.732827390619	-0.581951746816
0.921636416078	-0.379667112702	0.0802447459254
0.888406925419	0.452332676856	0.0782833086074
0.320893259255	-0.489978529823	-0.810523565891
-0.328269162613	0.745195332882	-0.580450825396
0.888566088402	0.452095542719	0.0778454921433
0.320260290672	-0.489830923299	-0.810863077587
-0.328456460755	0.745436251217	-0.580035396831
0.889012897616	0.451137696329	0.0782997549671
0.320089493815	-0.490045973055	-0.810800668931
-0.32741226096	0.745875182414	-0.580061627783
0.889278819624	0.450570259887	0.0785468787459
0.320108030635	-0.490492149391	-0.810523392239
-0.326671118984	0.745924769363	-0.580415437288
0.889013912289	0.451168513875	0.0781104569091
0.320088035445	-0.490386056992	-0.810595624945
-0.327410935913	0.74563301275	-0.580373671041
0.88884242969	0.451437163467	0.0785086944663
0.320269870872	-0.489538959631	-0.811035582506
-0.327698546652	0.746026804961	-0.579704719647
0.88906897218	0.450955501136	0.0787115379213
0.320128163633	-0.489572385	-0.811071476132
-0.327222140229	0.74629626593	-0.579627174304
0.889094824047	0.450889300232	0.0787986693109
0.320213418131	-0.48969248777	-0.810965227757
-0.327068430451	0.746257376994	-0.579763860042
-0.227474337828	0.793270459321	0.564780842105
0.626369228509	0.563273556632	-0.538873350996
-0.745598424634	0.231181481104	-0.625010484845
-0.22705602302	0.793022821484	0.56529673736
0.626127431927	0.563460982386	-0.538958414447
-0.745928974939	0.231574044574	-0.624470553009
-0.22815786421	0.7930498904	0.564814806347
0.626429755093	0.563667202996	-0.538391133375
-0.745338618392	0.23097861784	-0.625395152271
-0.227934834463	0.793428179582	0.564373494266
0.626247641404	0.56329677662	-0.538990385072
-0.74555992973	0.230582886203	-0.625277483714
-0.227111422039	0.793166506128	0.565072776394
0.626317727403	0.563281286794	-0.538925113032
-0.745752273483	0.231519041707	-0.624701856778
-0.22726678164	0.793097390369	0.565107439162
0.626040353016	0.563479245251	-0.539040485
-0.745937909482	0.231274074341	-0.624571086085
-0.226945756909	0.79335872652	0.564869538148
0.626167042274	0.563095576029	-0.539294188641
-0.745929285685	0.231312165238	-0.624567239612
-0.226867385775	0.793035222505	0.565355222403
0.626199079965	0.563371065273	-0.53896922647
-0.745926339448	0.231750406036	-0.624408450735
0.108910822107	-0.075092740659	0.991211134473
0.881612084504	-0.45336823718	-0.131214991263
0.459236938039	0.888154447028	0.0168259602143
0.108992922889	-0.0747401144892	0.991228753336
0.881540392658	-0.453532493872	-0.131128890886
0.459355050333	0.888100312577	0.016454610424
0.109845546586	-0.0738198747869	0.991203611697
0.881586932576	-0.453345989113	-0.131460730358
0.459062581863	0.888272519783	0.0152805853783
0.109271714424	-0.0738441324444	0.991265240747
0.881679529825	-0.45331061964	-0.130960893694
0.459021720726	0.888288575347	0.0155728001207
0.108515483686	-0.0744344831586	0.991304142569
0.881618595016	-0.453543522104	-0.130563913617
0.459318025206	0.888120369282	0.0164063255463
0.107628785245	-0.0737376048783	0.991452890668
0.881551498213	-0.45398936113	-0.129462949955
0.459655332599	0.887950710929	0.016141154127
0.108490070833	-0.0748342634221	0.99127681647
0.881579303644	-0.453573245938	-0.130725760838
0.459399417979	0.888071577171	0.0167641524115
0.107558240359	-0.0736624237839	0.991466086085
0.881833380764	-0.453471887551	-0.12935616669
0.459130745108	0.888221243054	0.0161834011721
0.0672583849505	-0.679840863452	-0.730268957265
0.968176960244	0.221309344033	-0.116857097412
0.241059584371	-0.699169942106	0.67309114006
0.0653583984254	-0.679997549791	-0.730295590795
0.968540264827	0.219341597547	-0.117554458237
0.240120955073	-0.699637497223	0.672940794332
0.0671335204726	-0.680150753673	-0.729991798312
0.968189292732	0.221165871753	-0.117026220696
0.24104474017	-0.698913868205	0.673362333427
0.065583136586	-0.679418980297	-0.730813745424
0.968244970623	0.220398727027	-0.118008907552
0.241247918442	-0.699867326434	0.672298428855
0.0659700599832	-0.680295048553	-0.729963432721
0.968369306725	0.220077616668	-0.117587163279
0.240642581412	-0.699116944502	0.673295366962
0.0657767994313	-0.679995456691	-0.730259958747
0.968672415261	0.21915221697	-0.11681639836
0.239472713229	-0.699698862292	0.673107961072
0.0660894219742	-0.680540734328	-0.729723571849
0.968409842454	0.219976083196	-0.117443156132
0.240446583318	-0.69890974153	0.673580441892
0.0665993796161	-0.680298685212	-0.729902858005
0.968595863204	0.219710949602	-0.116400684978
0.239554872646	-0.699228692617	0.673567134464
0.146724660427	-0.514839609289	-0.844637240442
0.982864419795	-0.0204367970113	0.183193586714
-0.111576984795	-0.857042901271	0.503018937884
0.148489948012	-0.514644411096	-0.84444766221
0.982702764979	-0.0187640217816	0.184236732827
-0.110661645507	-0.857198359861	0.502956226222
0.147823154438	-0.513762595839	-0.845101388566
0.982771930509	-0.0195450927634	0.183786229017
-0.110940048866	-0.857709764717	0.502022203126
0.147867114289	-0.513743986531	-0.845104992257
0.982659588413	-0.020340216327	0.184299829107
-0.111872538792	-0.857702401776	0.501827793066
0.147347309758	-0.514636222988	-0.8446527587
0.982676799625	-0.0208804359447	0.184147387647
-0.11240565942	-0.857154309846	0.502644437245
0.148376656481	-0.51423950004	-0.844714215461
0.98263524962	-0.019564711684	0.184513386852
-0.111410661105	-0.857423442834	0.502406911859
0.147987229134	-0.515023763195	-0.844304611008
0.982570116504	-0.0205436916777	0.18475359352
-0.112497639875	-0.856929663106	0.503006776945
0.149039230766	-0.514529892889	-0.844420656548
0.982475152525	-0.0196161505845	0.18535835354
-0.111936725663	-0.85724800022	0.502589300804
-0.404370011172	0.347528120559	0.845996026011
0.522577336114	0.846926088666	-0.0981282189759
-0.750598426847	0.402418221506	-0.524081833499
-0.403565676473	0.347129198397	0.846543545162
0.522668334329	0.846873517315	-0.0980971359539
-0.750967686737	0.402872877486	-0.523202522745
-0.404518212573	0.346566384866	0.846319540015
0.521367734506	0.847694233961	-0.0979294231041
-0.751359240541	0.401629465272	-0.523596287349
-0.404078907114	0.346752313719	0.846453206389
0.522362826214	0.847112793578	-0.097657506026
-0.750904305132	0.402694355093	-0.523430929954
-0.404329672388	0.347486267585	0.846032322903
0.52210495879	0.847181470807	-0.0984375671982
-0.750948606472	0.401916454589	-0.523964908563
-0.404016801472	0.347437459604	0.846201835416
0.522422182933	0.846997786031	-0.0983351589239
-0.7508963959	0.402345563372	-0.523710371383
-0.404488251659	0.347900722012	0.845786255407
0.521923843608	0.847239901596	-0.0988941648009
-0.750989216757	0.401434480309	-0.524276269122
-0.403844333006	0.347950944976	0.846073292769
0.522255251483	0.847016504969	-0.0990580936599
-0.751105404817	0.401862157352	-0.523782025204
-0.115579968982	-0.99306916608	0.0212899326377
-0.964754277603	0.117335625583	0.23554243035
-0.236408150659	0.00668461135905	-0.971629354322
-0.115688831962	-0.993036901921	0.0222062331596
-0.964626169175	0.117654975284	0.235909126152
-0.236879207849	0.00587141226301	-0.97152074103
-0.115350845442	-0.993091480011	0.02149945947
-0.964616851085	0.117157901684	0.236193465157
-0.237080671986	0.00650651296098	-0.971467024105
-0.115106915848	-0.993103277038	0.0223013506585
-0.964505087684	0.11710617493	0.236678955
-0.237658168251	0.00573350195213	-0.971332906731
-0.11422553461	-0.99325561669	0.0198774153525
-0.965178669955	0.115692501874	0.234616342306
-0.235333734921	0.00761399541791	-0.971884164601
-0.113527082797	-0.993323679864	0.0205131692137
-0.96507942289	0.115157037179	0.235290151884
-0.236081406728	0.00691484506561	-0.971709699628
-0.114511599103	-0.993192288092	0.0213683529916
-0.964987906626	0.116317343201	0.235093512928
-0.235978532287	0.00630068488602	-0.971738237087
-0.114286970245	-0.993202875001	0.0220299603431
-0.964922020776	0.116254956892	0.235391827655
-0.23635304924	0.00564515672684	-0.971649737563
0.464624930489	0.18592390192	-0.865769005999
-0.230378466125	0.969421171358	0.0845479425467
0.855014287249	0.160171454815	0.493250107969
0.464086340548	0.185555114519	-0.86613692338
-0.229799524773	0.969555642052	0.084581531649
0.855462476664	0.159784719413	0.492598006901
0.464656825728	0.185210727094	-0.865904738993
-0.230649150969	0.969440174664	0.0835865819663
0.854923972993	0.160881117901	0.49317569146
0.464597423441	0.185445384894	-0.865886390754
-0.229026822533	0.969719622511	0.0847972180175
0.855392276696	0.158914640121	0.493001205425
0.466230297642	0.184448657032	-0.86522136277
-0.229405763153	0.9697752024	0.0831207126767
0.854401726067	0.159733371475	0.494452165964
0.465277064268	0.186184613527	-0.865362658709
-0.229854361593	0.969505516187	0.0850060342039
0.854800686628	0.159356026181	0.49388402651
0.464917788934	0.185354134707	-0.865733972683
-0.229603716464	0.969626937034	0.0842955357019
0.85506350647	0.159585239607	0.493354808903
0.464727085431	0.186113532581	-0.865673432391
-0.229345891676	0.969597065749	0.0853345897286
0.855236341913	0.158881349513	0.493282392354
-0.810167518548	-0.370030469068	-0.454649417155
-0.378698832163	-0.261637770565	0.887768497669
-0.447454841383	0.891416380204	0.0718402880191
-0.810029672557	-0.369348867909	-0.455448571968
-0.37963832833	-0.261630201203	0.887369380899
-0.446907963228	0.89170123487	0.0717092048761
-0.810246090232	-0.369170058505	-0.455208384296
-0.379907269017	-0.260598884586	0.887557683153
