0.539014701773	0.715797782715	0.443955725026
-0.613976884846	-0.0269325971931	0.788864386488
0.56169114722	-0.717126885432	0.412591906365
0.555072864514	0.696440463653	0.454823914068
-0.61351215643	-0.0264519927182	0.789242120017
0.577229347086	-0.697328213726	0.424899571111
0.538571592296	0.716230602994	0.443795408795
-0.613797135184	-0.0273328966248	0.788990488385
0.551481878546	-0.731618511721	0.40075191356
0.525951099351	0.677845184906	0.513713295705
-0.647489910351	-0.0725276664425	0.758614893365
0.237644224195	-0.949608477207	-0.204374653139
-0.791123660656	-0.0671374524756	-0.607960497557
0.563603240214	0.306163931669	-0.767212563961
0.224773789036	-0.949837845944	-0.217450634595
-0.803567511223	-0.054466499806	-0.592716299929
0.551140605453	0.307963347994	-0.77550147436
0.203409218918	-0.960764031736	-0.188566243072
-0.802376728384	-0.0532069185931	-0.594441496631
0.561084965448	0.272216058473	-0.781717480979
0.205514759838	-0.956160285695	-0.208617449627
-0.809249558671	-0.0461598651995	-0.585648770865
0.550344332232	0.289183054629	-0.783258824588
0.264285182305	-0.942134388647	-0.206243092021
-0.796283968649	-0.092505184436	-0.597808285544
0.544137170712	0.322219953945	-0.774654262323
0.250341956648	-0.941025429072	-0.227596373995
-0.806490295233	-0.0726356501769	-0.586768741482
0.535632683198	0.330447112448	-0.777111628797
0.250140538605	-0.949155902102	-0.191135559682
-0.764671181872	-0.0725773664512	-0.640320650023
0.59389200389	0.306326010544	-0.743946707904
0.224217116323	-0.952015810507	-0.208309045216
-0.811641567248	-0.0641104109679	-0.580627184324
0.539411464552	0.299258846827	-0.78707025858
0.947227174708	-0.19892085917	0.251378580892
-0.109506389272	-0.937797041568	-0.329462867512
0.301279023254	0.284548628793	-0.910089962156
0.943391862154	-0.217702425507	0.250234848957
-0.132549024609	-0.939036673649	-0.317241159247
0.304043716888	0.266114356948	-0.914735822695
0.94736602227	-0.184495075912	0.261647073561
-0.0985213735409	-0.945602393828	-0.310048077481
0.304616419607	0.267951186521	-0.914008290213
0.949795790356	-0.183261040454	0.253580965187
-0.0914482212112	-0.93771310418	-0.335156299259
0.2992075161	0.295140497302	-0.907394821581
0.954469844747	-0.175077569578	0.24152676499
-0.0904940188867	-0.94143936234	-0.324813071957
0.284250182272	0.288167562017	-0.914418969327
0.942948712729	-0.219959923708	0.249930695035
-0.135736429774	-0.939443396381	-0.314676918887
0.304012075402	0.262799493171	-0.915703512634
0.946752896053	-0.176801944308	0.269072561428
-0.0874121358324	-0.945491651745	-0.313696153038
0.309867857859	0.273472540505	-0.910601609131
0.938157793934	-0.22649627176	0.261838454021
-0.137160025508	-0.937577222577	-0.319586546007
0.31787900926	0.263908832487	-0.910661601306
-0.995999273662	0.0790047479846	0.0418404156555
-0.0780293958209	-0.539818923304	-0.83816005915
-0.0436323730062	-0.83806868523	0.54381860695
-0.994904382167	0.0947636775537	0.0345904042881
-0.0828933753209	-0.572544005123	-0.815678258505
-0.0574920775432	-0.814384539691	0.577472850373
-0.994441199039	0.0720547265867	0.0767318330724
-0.104118558063	-0.566292009026	-0.817598406715
-0.0154590975474	-0.821045641346	0.570651868296
-0.994532876594	0.0690136112916	0.0783831313496
-0.103059596504	-0.527119213319	-0.843519958266
-0.0168971415366	-0.846985431918	0.531348037745
-0.996770380112	0.0688307851012	0.0414554146644
-0.0724401131813	-0.546569495746	-0.834278108691
-0.0347657645527	-0.8345836421	0.549784647604
-0.996043987644	0.0698825648733	0.0551892237456
-0.0849503868513	-0.559883590551	-0.824220616028
-0.0266993457734	-0.825634676621	0.563579410142
-0.997847418519	0.059145586595	0.0286007362076
-0.0568853448778	-0.56003986469	-0.826517783265
-0.032867309951	-0.826359115701	0.562186611806
-0.994813806197	0.0664053603554	0.0770922903294
-0.0999622151709	-0.496476724543	-0.8622783602
-0.0189854852532	-0.865509527993	0.500534376102
-0.990753391879	0.0595020506433	-0.121984551264
0.0601018298319	0.998191486777	-0.00123999799405
0.121690159129	-0.00855999494241	-0.99253778347
-0.99162750188	0.0338845762076	-0.124628120834
0.0295637386503	0.998901440707	0.036357944241
0.125723181492	0.0323689704446	-0.991539896646
-0.983092196219	0.0474404113213	-0.176866266834
0.0329623201708	0.995927340967	0.083917949039
0.18012705077	0.0766690556588	-0.980652147096
-0.984814767362	0.0316130789864	-0.170714780149
0.018859225412	0.996943139807	0.0758202499613
0.172589839044	0.0714492401942	-0.982400528687
-0.984622785889	0.0605812932137	-0.16386208943
0.0595845321897	0.998162701969	0.0109957543206
0.164227162685	0.00106301547539	-0.986423448426
-0.981124052008	0.0487688596772	-0.187132993984
0.0442956577467	0.998625612791	0.0280139477358
0.188242008639	0.0191959602193	-0.9819358566
-0.984803038341	0.0411474033283	-0.168719130045
0.0210227201716	0.992626730324	0.119374225257
0.172387061233	0.114013383506	-0.978406837397
-0.989866914855	0.0463144225809	-0.134237931362
0.0392482882174	0.997724757803	0.0548167956937
0.136471315035	0.048992688017	-0.989432490611
-0.867588459105	-0.234178671616	-0.438693447834
-0.496366942304	0.35424914811	0.792545177302
-0.0301902302113	0.905355371794	-0.423581410535
-0.874347407446	-0.263569463779	-0.407487098315
-0.481613774588	0.367986718855	0.795382466439
-0.0596889408316	0.891692903165	-0.448686349807
-0.86140529856	-0.276445601394	-0.426096474752
-0.502781335523	0.345094792928	0.792540424339
-0.0720507111403	0.896932118408	-0.436258016506
-0.873350931677	-0.245762263176	-0.420548100595
-0.484758575199	0.354104571727	0.799762241632
-0.0476331679264	0.902336649687	-0.428393401041
-0.893963492956	-0.238634202792	-0.379319577776
-0.44572766514	0.385761750396	0.807783903329
-0.0464378440009	0.891202391832	-0.451222885966
-0.876915332074	-0.236632127779	-0.418357195947
-0.480610270518	0.421570791572	0.768954628921
-0.00559242084579	0.875375741935	-0.483409205586
-0.897848100512	-0.214692989379	-0.384416159472
-0.43763169089	0.339063211585	0.83277528048
-0.048449628285	0.915938363079	-0.398383739351
-0.893156429457	-0.23579383918	-0.382973559129
-0.44575477668	0.350989088836	0.823473089589
-0.0597508213698	0.906204455747	-0.418593171585
0.873703895274	-0.0138246191805	-0.486261646203
-0.47308990994	0.208580885821	-0.855967279909
0.11325831438	0.977907422544	0.175697642625
0.881276168816	0.00673133279449	-0.472553707157
-0.464473688926	0.196981745673	-0.863401646108
0.0872726147434	0.980384057074	0.176721844004
0.884921267681	0.0362553132044	-0.46432736735
-0.460738004996	0.213877774319	-0.861380752454
0.0680796780141	0.976187411418	0.205969191017
0.883536649043	0.0305714733569	-0.46736321503
-0.462776923958	0.210626978126	-0.8610887262
0.0721145505306	0.977088358723	0.200244426876
0.895189640992	0.0267891447935	-0.444879589748
-0.438392075529	0.232770732539	-0.86811875999
0.0802987905629	0.972162607312	0.220118096846
0.897660179506	0.0243028654999	-0.440017699113
-0.437964857435	0.160032887774	-0.884633415848
0.0489181812497	0.986812478393	0.154298950528
0.883240319177	0.0271616991102	-0.468133293457
-0.464171768776	0.192361246104	-0.864604949335
0.0665665637779	0.980948210378	0.182508902434
0.907271716095	0.0224209197681	-0.419946822951
-0.414495934464	0.216432662599	-0.883940049346
0.0710714574362	0.976040057007	0.205656613936
0.215256799255	0.670378762215	0.710110435799
-0.357784998686	0.730734174072	-0.581392692971
-0.908655275985	-0.128918128658	0.397146962398
0.221014723333	0.654377303641	0.723147860689
-0.372283198316	0.741944157902	-0.557605670804
-0.901419826823	-0.145976739043	0.407594260613
0.206981130541	0.677613435689	0.70569032655
-0.371724011	0.721685578705	-0.583944503265
-0.904975173614	-0.141456548172	0.401260483101
0.218694501496	0.646154456677	0.731202527583
-0.338950819431	0.752984811818	-0.564026786769
-0.915032819211	-0.124492137516	0.383688219778
0.218148732925	0.656156129085	0.722405879162
-0.333950185336	0.745736209175	-0.576502191389
-0.91699966941	-0.115484359229	0.381804872808
0.215758060494	0.682753219033	0.698066247017
-0.329357431506	0.723894924608	-0.606217629901
-0.919223653763	-0.0991169732721	0.381056016013
0.219008692348	0.644479022445	0.732585811953
-0.373476697979	0.749005213214	-0.547271727109
-0.901415741106	-0.153746469402	0.404736552444
0.206596174093	0.648878167775	0.732308080915
-0.349831212852	0.747966940354	-0.56405990166
-0.91374839234	-0.13965161485	0.381524949726
-0.469629598527	0.78620932814	0.401647494232
0.853924078906	0.288986453947	0.432781031753
0.224186272418	0.546223989154	-0.807079386186
-0.471602723596	0.779625509695	0.412034393458
0.842699144796	0.260847975408	0.470972591569
0.259704501538	0.569333904912	-0.780005986238
-0.476241598421	0.789215179114	0.387706274635
0.834990056185	0.267707097493	0.480745245499
0.275623584634	0.552687783522	-0.786477626092
-0.477200632897	0.779568380401	0.405644969819
0.841564780757	0.27246484045	0.466400299658
0.253068016646	0.563944731344	-0.786076999498
-0.424140366522	0.793675151195	0.436094696489
0.870884921874	0.225438846671	0.436730409934
0.248310859171	0.565025444104	-0.786816552159
-0.468060073494	0.780499533084	0.414425573981
0.832741275695	0.232602022767	0.502436673217
0.295753352082	0.580276763015	-0.758827245709
-0.456345861408	0.795698523097	0.398264916867
0.852594613605	0.262935522034	0.451606761022
0.254624249667	0.5456464992	-0.798398168667
-0.487203688291	0.763954207986	0.423096970211
0.851007864564	0.306580611761	0.426375476181
0.196017072092	0.567789045631	-0.799498822112
-0.821401080635	0.555420144158	0.129647510129
-0.534955040855	-0.829088026045	0.162591195824
0.197795646268	0.0641970105198	0.978138856779
-0.819921014992	0.550374581902	0.157533932051
-0.520236835392	-0.831180293653	0.196195165565
0.238919976672	0.0789096159241	0.967827727455
-0.833961953859	0.543906993936	0.0931276123986
-0.525633745123	-0.834362524545	0.165977270659
0.167978380249	0.0894677055445	0.981722361229
-0.836861900781	0.542609522293	0.0723683590228
-0.517117848446	-0.826977805093	0.220673863739
0.179586758667	0.147250567525	0.972659173695
-0.809108440122	0.575782007571	0.117549881101
-0.562025898103	-0.816610275872	0.131430237104
0.171667657555	0.0402752668758	0.98433130231
-0.834732462494	0.53358189698	0.136059475092
-0.50079490308	-0.838351154666	0.21534138528
0.228967872409	0.11161454377	0.967013913509
-0.820529257188	0.568894096733	0.055597838642
-0.546271256088	-0.809081422526	0.216736803851
0.168283474328	0.147467400035	0.974645595307
-0.861493679154	0.502735070928	0.0713165000603
-0.485013790385	-0.856304823529	0.177492609454
0.150300425343	0.118319278789	0.981534680972
-0.0465251771256	0.558771506683	-0.828015582496
0.494474277632	0.733114691223	0.4669454322
0.8679461909	-0.387707687841	-0.310406427982
0.0131085009406	0.554420488271	-0.832133452703
0.489035027417	0.722328209474	0.488964925112
0.87216563959	-0.413352002797	-0.26166239866
-0.0058675589818	0.573264002004	-0.819349696065
0.522911905446	0.700169281702	0.486133836273
0.852366517161	-0.425595290896	-0.303874856141
0.0214752978381	0.568844460281	-0.822164720083
0.525244318279	0.693302734686	0.493406257839
0.85068046472	-0.442433395176	-0.283893438051
0.00850007849888	0.565005737584	-0.825043211674
0.473085391562	0.724623215823	0.50111018486
0.880975593829	-0.394575368691	-0.261136606487
0.00990655719789	0.569370094316	-0.822021661156
0.457250449436	0.728502064525	0.510104679174
0.889282824642	-0.380923158817	-0.253127784388
-0.0335663268559	0.565682420583	-0.823939747728
0.525850722642	0.711064116845	0.466764224453
0.849914305292	-0.417601751404	-0.321332320215
-0.00153702524669	0.550118324003	-0.835085309968
0.485293593845	0.730568825529	0.480374146921
0.874349914565	-0.404523204344	-0.268091801236
0.732803964146	-0.674532061954	0.0894698872704
0.675180071453	0.704508865411	-0.218630154071
0.0844407155652	0.220621328416	0.971697481936
0.732536082324	-0.678730123908	0.0521181288564
0.667813903421	0.701687010148	-0.248314159217
0.13196768867	0.216704291997	0.967276474459
0.721325212693	-0.684341862294	0.106612188665
0.689263627437	0.694215330597	-0.207317951319
0.0678645353003	0.223027569058	0.972446969688
0.70122121054	-0.70448171557	0.109518597475
0.707829957595	0.669562387032	-0.225084334303
0.085238265446	0.235354453634	0.968164613548
0.74193865399	-0.668221958553	0.0548311074051
0.658198169792	0.710347598501	-0.249362109011
0.127680090514	0.221101122195	0.966856808723
0.699809439843	-0.713285261072	0.038611935064
0.698132700049	0.671496573259	-0.248401051231
0.151253027454	0.200789654784	0.967887408704
0.714204423502	-0.694125854261	0.0900074230798
0.692645109407	0.682381931089	-0.233661396982
0.100770978845	0.229225204704	0.968143075656
0.682015535622	-0.728216158388	0.0674984313294
0.725248051645	0.661564213414	-0.190651665789
0.0941810764119	0.178980503815	0.979334419009
-0.213357683129	-0.9214595799	0.324639647717
-0.951460862592	0.271422258343	0.14509403927
-0.221812725549	-0.27792498248	-0.934642751403
-0.178380101862	-0.929063983048	0.32406916489
-0.957040138329	0.240334101499	0.162215295869
-0.228593267304	-0.281211208862	-0.932022344791
-0.185024766154	-0.938027567409	0.293034895241
-0.969846970581	0.222422930283	0.0996215581763
-0.15862541002	-0.265766596807	-0.950896941933
-0.159892754638	-0.927074648641	0.339068258781
-0.975388504766	0.201208238121	0.0901818842205
-0.151828696352	-0.316303814897	-0.936429698452
-0.161606197967	-0.930021705205	0.33006503877
-0.959085943276	0.226798101661	0.169459979818
-0.232459577949	-0.289174962952	-0.92862272296
-0.177449065852	-0.928392580169	0.326494602622
-0.953931024688	0.243817369414	0.174838452952
-0.241923766075	-0.280428425057	-0.928887649109
-0.155235686803	-0.933128173552	0.324304674691
-0.979453559123	0.188162093326	0.072564673352
-0.12873397308	-0.30637675829	-0.943165180719
-0.187282546482	-0.926059763579	0.327626050483
-0.970219473986	0.226546171929	0.0857390118234
-0.153621896137	-0.301811729611	-0.940909362902
0.082359590256	0.933165452421	0.349882536735
0.840844771802	-0.253519326485	0.47823235052
0.534972542133	0.254810419254	-0.805526771433
0.0829122057794	0.921161352526	0.380249278118
0.866689502131	-0.254997669848	0.428752242011
0.491911636163	0.294008402509	-0.819503713253
0.0466937421079	0.933550793349	0.355390673918
0.876182872474	-0.209134598708	0.434242089939
0.479711568398	0.291110863638	-0.827726478765
0.0727425417665	0.921474118572	0.381567376232
0.86576100145	-0.248276000675	0.434530206236
0.495142506934	0.298737444195	-0.815836523157
0.093811391411	0.928829560382	0.358437933835
0.837154755694	-0.268459255042	0.476555660262
0.53886363736	0.255360588327	-0.802759170247
0.0593418279407	0.918718295313	0.390417749867
0.881495731093	-0.231752944614	0.41139248052
0.468438471541	0.319742381958	-0.823597188931
0.100408738319	0.933672968448	0.343767336879
0.871912364066	-0.249007839277	0.421625712527
0.479259870325	0.257398912324	-0.83908410294
0.0807484359461	0.933495385605	0.349375975144
0.882884604889	-0.229664480816	0.409592088616
0.462592673314	0.275385674393	-0.842713338737
0.938054405728	0.0146332713696	-0.346178729648
-0.0231625842942	-0.994223069331	-0.104791228245
-0.34571280014	0.106318268408	-0.932296299691
0.938458177304	0.0396955225904	-0.343104361009
-0.0115774471025	-0.989201676141	-0.146112416719
-0.345198927831	0.141092668439	-0.927864916625
0.93510063413	0.0173759923619	-0.353956459561
-0.0300392194349	-0.991320638003	-0.128023943799
-0.353107272187	0.130347841484	-0.926462892206
0.9310608271	0.0232371158555	-0.364123239428
-0.0316115048125	-0.989079342546	-0.143950116426
-0.363491966635	0.145536798447	-0.920158431348
0.945567122146	0.0446529393916	-0.322348964576
0.000764400257577	-0.990842120769	-0.135012854242
-0.325426113968	0.127417306996	-0.936941788177
0.944311985846	-0.00780850780326	-0.328959541098
-0.0372539669381	-0.99583622947	-0.0833037591099
-0.326936529652	0.0909197533012	-0.940671462155
0.925595850423	0.0444301527855	-0.375896959231
-0.0143837944674	-0.988244259411	-0.152226225539
-0.378240226434	0.146306796864	-0.914075951904
0.933059536879	0.0253925971058	-0.358824631038
-0.0317616150412	-0.987794084661	-0.152492694939
-0.358317037884	0.153681613123	-0.920864180459
0.805312970277	0.187398191322	0.562452603885
-0.571929086219	-0.00423447107135	0.820292117316
0.15610295982	-0.982274887841	0.103768406648
0.814738361597	0.140739509081	0.562488929237
-0.566453031088	-0.0139700937312	0.823975615724
0.123823941553	-0.989948100821	0.0683403482222
0.806138048525	0.131084924067	0.577025289504
-0.578643197691	-0.0292991470662	0.815054344767
0.123747694162	-0.990938079721	0.0522322457124
0.804163939448	0.133261949066	0.579276797908
-0.582417607065	-0.0181009672787	0.812688175909
0.118785885709	-0.990915532835	0.0630579623332
0.823559083462	0.17521679359	0.539490049063
-0.548149124212	0.0012250683895	0.836379726394
0.145886858284	-0.984529118077	0.0970538468056
0.848893741105	0.124649383721	0.513655475818
-0.523262448016	0.0608961464919	0.849992983642
0.0746714617239	-0.99033034533	0.116918699019
0.801552018721	0.14980779728	0.578854022034
-0.580555377993	-0.0366582871881	0.813395100784
0.143072736867	-0.988035303402	0.0575882029486
0.858315466796	0.125139400482	0.497629066893
-0.501380085826	-0.00175014065403	0.865225366368
0.109144708106	-0.992137619243	0.0612402317812
0.190365751407	-0.686084955232	-0.702174000324
0.980716974242	0.100689724991	0.167498683169
-0.044216614099	-0.720519969628	0.692023026284
0.168724747044	-0.705132645545	-0.688708907565
0.984328764501	0.0841937149098	0.154946293942
-0.0512727076317	-0.704059246667	0.708287867524
0.228540934392	-0.664710829444	-0.711286545919
0.972659637742	0.124939325148	0.195763606077
-0.0412585299473	-0.736579712981	0.675091148213
0.209468100028	-0.694366411314	-0.688460893829
0.976317628278	0.109563398937	0.186546913142
-0.0541017948582	-0.711232134347	0.700872204489
0.147953179844	-0.679939796311	-0.71818643767
0.988929877895	0.0934184553706	0.115285384865
-0.0112952408906	-0.727292854874	0.686234312438
0.163688418262	-0.674166802945	-0.720211926322
0.981053526817	0.0345495285772	0.190631325208
-0.10363433085	-0.737770592011	0.667049081519
0.126473091089	-0.669621899226	-0.731854550766
0.990524754427	0.0454385542161	0.129599630178
-0.0535283314458	-0.741310910045	0.669023809553
0.233039102883	-0.677548303911	-0.697582309077
0.971634194544	0.132539061198	0.195858100464
-0.0402464167574	-0.723437419127	0.689215879671
-0.464801720919	0.37497111047	-0.802094743928
-0.856628697269	0.0386718114708	0.514482005818
0.223934336224	0.926229521019	0.303236317868
-0.453238909373	0.339651626464	-0.824142684951
-0.861309039477	0.0712825746977	0.503056130172
0.229610825167	0.937846204998	0.260237035394
-0.476926804913	0.403966286346	-0.780610018527
-0.852774998978	0.00242622205611	0.522272795778
0.212874523246	0.914770633322	0.343335256772
-0.4746193727	0.402049473799	-0.783002350071
-0.843693502866	0.0457054506179	0.53487595808
0.25083407428	0.914476482983	0.317513831517
-0.480329668334	0.359582886581	-0.799989749281
-0.83144147646	0.103737254761	0.545842173489
0.279264252098	0.927328827771	0.249144022135
-0.47996538103	0.374103489379	-0.79352370137
-0.838109907648	0.0717540912779	0.540761653546
0.259239403069	0.924606923226	0.27910033131
-0.523039827816	0.397693434165	-0.753836394614
-0.824190399244	-0.0106949699852	0.566211823638
0.217116473848	0.917456034835	0.333368981694
-0.483988990893	0.398800817307	-0.77891755012
-0.828655573551	0.077183889862	0.554411921127
0.281219811168	0.913783642872	0.293112375578
-0.284069279287	0.891897858215	0.351884599168
-0.181488676833	-0.410387384684	0.893668821472
0.941470350463	0.190000823158	0.278447875242
-0.297251452209	0.872347406826	0.388138675399
-0.212543748536	-0.45676915576	0.863821252049
0.930841976113	0.174275650443	0.321187238453
-0.23793294532	0.88524898855	0.399652514949
-0.167754695136	-0.442740182146	0.88081750821
0.956685040488	0.142531921972	0.253847156852
-0.256471701667	0.874035981173	0.412654114704
-0.185983824854	-0.46358266848	0.866314713542
0.948489500026	0.14543819863	0.281452352039
-0.250456035177	0.880592791209	0.40227860845
-0.164032848706	-0.448113023232	0.878799127359
0.954130477079	0.154113652129	0.256678779983
-0.259340655071	0.884010836398	0.388931034144
-0.169820010746	-0.438175235895	0.882702510491
0.950738487776	0.162872340217	0.263759317381
-0.251927512176	0.877547419378	0.407974331555
-0.133322187951	-0.449024012396	0.883517192999
0.958518504081	0.168190257946	0.230118044444
-0.264142059472	0.883644054861	0.386525689318
-0.179141168265	-0.438734691935	0.880579500694
0.947701095297	0.163355439205	0.274185351117
0.163862500533	0.769615996143	-0.617119496602
0.650533485672	-0.554576000217	-0.51888778169
-0.741587107915	-0.316432559083	-0.591533358137
0.176837126384	0.767178808583	-0.616574533105
0.655822132958	-0.558961972463	-0.507401874687
-0.733910627485	-0.314636310961	-0.6019775259
0.133023730449	0.747875351275	-0.650373202236
0.625946599806	-0.572166145651	-0.529918307139
-0.768435877235	-0.336608105971	-0.544240756692
0.1528209528	0.743502598937	-0.651041369703
0.635411721404	-0.578485804625	-0.511483968808
-0.756903510359	-0.335511238887	-0.560837684161
0.127355083699	0.7807795497	-0.611688570043
0.618765601737	-0.544529622785	-0.566228509467
-0.775183037778	-0.306380302232	-0.552467613098
0.170086840322	0.78308862491	-0.598198343947
0.634520411924	-0.551483548451	-0.541522945044
-0.753958155348	-0.287463838932	-0.59068513769
0.120003140108	0.771780004216	-0.624462621698
0.608514954758	-0.554176156189	-0.56797537973
-0.784415381441	-0.311836667562	-0.536141887107
0.151763868022	0.738461685617	-0.656991376259
0.624199402769	-0.586977225755	-0.515581819235
-0.766380085328	-0.331849130808	-0.550026982164
-0.182525398383	0.455911386368	-0.871108070689
-0.925360124949	-0.379062527095	-0.00449679410438
-0.332254574376	0.805267899387	0.49107077003
-0.164187504824	0.496813336043	-0.852184803381
-0.919736137958	-0.389366178215	-0.0497933337243
-0.356549949541	0.77560972704	0.520866269889
-0.180238588537	0.414874089417	-0.891848423219
-0.912273424211	-0.40953576309	-0.00614332752582
-0.367792495227	0.81250232672	0.452292694487
-0.161132294679	0.433186994328	-0.886783792419
-0.916257693038	-0.399560473931	-0.0286943825861
-0.366753740949	0.807898852325	0.461292939889
-0.144587974017	0.467019286671	-0.872345873602
-0.933453384122	-0.356854291633	-0.0363292909565
-0.328266838081	0.809041422665	0.48753755566
-0.150805985539	0.472176978797	-0.868508171003
-0.922947635442	-0.381993735259	-0.0474176513618
-0.354154210251	0.794436701142	0.493401578652
-0.161598271348	0.4095090776	-0.89787988973
-0.921209171482	-0.388895520379	-0.0115721850961
-0.353920391325	0.825265150394	0.440088377066
-0.186556104724	0.422903788901	-0.88676331063
-0.915051536941	-0.403336855086	0.000153111441791
-0.357599592406	0.811462706496	0.462223745757
0.919852402419	0.133718904342	0.368769320576
0.0954448024287	0.835553640105	-0.541054898315
-0.3804758164	0.53288776297	0.755823248796
0.922476062873	0.199909514686	0.330263679677
0.0195258883142	0.83022983128	-0.557079136389
-0.385560179299	0.520340859872	0.761963735257
0.949294520319	0.132801590596	0.284962542804
0.0477377084238	0.835005189994	-0.548167348984
-0.310742698161	0.533975719329	0.786326207698
0.945947793224	0.16913702174	0.276722679689
0.0108522523465	0.83625712407	-0.548230110755
-0.324137319968	0.521600128064	0.78922006337
0.93576218792	0.1440162205	0.32188267206
0.0558674366078	0.840725734222	-0.538571319394
-0.34817805196	0.521957435794	0.778673535449
0.929929351796	0.179687943398	0.320848319745
0.0234064684198	0.841799996025	-0.539281842194
-0.366992559218	0.509003940143	0.778608664442
