-0.994401560313	0.0856704024177	0.0617939279573
-0.099761681487	-0.569395086199	-0.815984582631
-0.0347205168409	-0.817584132878	0.574759988731
-0.99756841236	0.0679170712526	0.0152162412631
-0.0518983155791	-0.580176015605	-0.812829669755
-0.046377013765	-0.811648186486	0.582300331096
-0.99258852599	0.0714410563076	0.0983301951459
-0.120401417736	-0.46733858673	-0.875843340005
-0.016617773948	-0.881189101781	0.472473113781
-0.992631809975	0.0337321467746	-0.116408774836
0.0398725651253	0.997911106146	-0.0508292226753
0.114451033788	-0.055096039798	-0.991903299494
-0.992259720536	-0.00996982283003	-0.123817785794
-0.0108220630795	0.999922141925	0.00621235970074
0.123746209627	0.00750420516023	-0.99229035927
-0.980011697907	0.0130594310367	-0.198512087099
-0.0019989720995	0.997146270354	0.0754673464936
0.198931147822	0.0743556826156	-0.977188904787
-0.982732423396	-0.00919521879575	-0.184800948448
-0.0209401929768	0.997874810399	0.0617038894442
0.183840830378	0.0645082134751	-0.980836479269
-0.986121371723	0.027932296831	-0.163651910438
0.0335256376749	0.99894082104	-0.0315161285104
0.162598255263	-0.0365653050246	-0.986013340049
-0.980655575192	0.0145573230694	-0.195206226869
0.015193402418	0.999883022075	-0.0017614909215
0.195157749491	-0.00469325818122	-0.980762035413
-0.981969613239	-0.00481435608817	-0.188967861316
-0.0271059223334	0.992930722458	0.115558800453
0.187075652102	0.118597594256	-0.975158282292
-0.990038824276	-0.00096485835604	-0.140780927024
-0.00663018298439	0.999186519647	0.0397786177854
0.140628023662	0.0403158381741	-0.989239843146
-0.850885435254	-0.254615175815	-0.45952864924
-0.523480969758	0.337145444352	0.782496746114
-0.0443073529895	0.906368907026	-0.42015878783
-0.862375809801	-0.281430407822	-0.420839487636
-0.501283868611	0.358291726996	0.787617839578
-0.0708761728049	0.890182174448	-0.450058920845
-0.843815021866	-0.304760534513	-0.441698624932
-0.528314013231	0.327400480715	0.783385851755
-0.0941326834199	0.894388118162	-0.437274836482
-0.856149958495	-0.271064735064	-0.439923595656
-0.512432551989	0.335823525101	0.790339178125
-0.0664961673511	0.902079290429	-0.426418166043
-0.888462207105	-0.259538087291	-0.378511096906
-0.45515445177	0.392503545315	0.799233400738
-0.0588650513402	0.882371568596	-0.466853327454
-0.859886260207	-0.255947269763	-0.441686506597
-0.510485984649	0.430814496209	0.744179439469
-0.000185703693937	0.865384292526	-0.501109048697
-0.899320346001	-0.229956487868	-0.371945501614
-0.430209885094	0.312814570327	0.846797903934
-0.0783766371496	0.921556970039	-0.38025022926
-0.888922288127	-0.259801868102	-0.377257769246
-0.448764268061	0.328847041817	0.83094609721
-0.0918208409738	0.907944807843	-0.408910256286
0.866382953291	-0.0306165345711	-0.498440773348
-0.481684088404	0.212118278516	-0.850285990663
0.131761207124	0.976764277987	0.169028163559
0.877104135079	-0.0095313179183	-0.480205674233
-0.468498174741	0.203298384766	-0.859755327328
0.105819638309	0.979070434944	0.173848449129
0.88853041976	0.0218893594838	-0.458295263024
-0.451173083132	0.223261250069	-0.864058595448
0.0834058824457	0.974512833805	0.208250302475
0.88590955013	0.0202262746394	-0.463416836721
-0.456710756734	0.212737165757	-0.863804472952
0.0811144341404	0.976900087328	0.197703444983
0.899478781848	0.0165241197223	-0.436651893257
-0.42689873795	0.2464802172	-0.870060331616
0.0932490748179	0.969006948676	0.22875785079
0.901762234588	0.0113429123645	-0.432083572833
-0.429230340373	0.141115388504	-0.89210301586
0.0508546013257	0.989928186457	0.132121248707
0.882342142377	0.0104818149344	-0.470491733297
-0.464283545421	0.182746497204	-0.866628223497
0.0768968724763	0.98310417549	0.166111471875
0.919516300407	0.00565975305294	-0.393011121538
-0.384960505118	0.214808969756	-0.897587058411
0.079342195306	0.976639690532	0.199699130083
0.230886603063	0.655340359829	0.719180344628
-0.346217794993	0.746110028288	-0.568729335553
-0.909298957302	-0.117681058234	0.399157310112
0.239208691848	0.629271855654	0.739456655114
-0.360295453964	0.76472072212	-0.534218500735
-0.901646493346	-0.138633157493	0.409651629436
0.218229035645	0.669959678781	0.709598546167
-0.369287565816	0.729745660239	-0.575411120984
-0.903328711847	-0.136474514934	0.406659476565
0.24047645123	0.621160811998	0.745875529038
-0.325741939925	0.775506723089	-0.540815593272
-0.914364942325	-0.112909534544	0.388829236807
0.23789591692	0.63282090122	0.736846810569
-0.312874290402	0.768117688038	-0.558663485849
-0.919519001256	-0.0976366682884	0.380725456408
0.234397061944	0.669159108573	0.705183728016
-0.302309578485	0.739600185587	-0.601332253668
-0.923940973007	-0.0722332884402	0.375653322373
0.23415831313	0.621314893616	0.747755094127
-0.367721547233	0.768599902684	-0.523483573104
-0.899972633763	-0.152387632633	0.408444932424
0.21624993073	0.618393004717	0.755530300376
-0.351504712521	0.771261460887	-0.530660144449
-0.910867926839	-0.15081725216	0.384153299011
-0.488074541211	0.774014880159	0.403328230298
0.843368043402	0.299263643791	0.446280907807
0.224728813088	0.557976048407	-0.798840998807
-0.492043978312	0.766553546953	0.41267091804
0.827861692476	0.265332579893	0.494214552789
0.269344844155	0.584806519895	-0.765156992068
-0.49868373258	0.776349319783	0.385466257244
0.818979157772	0.276397580897	0.502863506872
0.283858487516	0.566462974149	-0.77364708829
-0.507353524223	0.760594020871	0.405086772588
0.822364340809	0.286860422659	0.491356186018
0.257517861274	0.582418016538	-0.771025964868
-0.430349464159	0.782057122591	0.450760529178
0.865546540621	0.21579783044	0.451951287711
0.256178811925	0.584651552165	-0.769775171412
-0.493385305393	0.768319693675	0.407724050485
0.803259280792	0.222674401317	0.552432664426
0.333659378492	0.600076802762	-0.727021128
-0.471777171702	0.791370086947	0.388806725466
0.841054909506	0.271516203366	0.467879287053
0.264695907556	0.547738782216	-0.793682360526
-0.516953802982	0.741846148977	0.427111666997
0.838010315904	0.336789796088	0.429315642
0.174639042815	0.579859897972	-0.795779658694
-0.801316602435	0.5866468336	0.117203832948
-0.570954224883	-0.808440783908	0.1429486389
0.178612762475	0.0476291182182	0.982765965939
-0.804693425706	0.57226817009	0.15804362365
-0.544568794994	-0.817505943033	0.18742736346
0.23646029898	0.0647559306666	0.969480891544
-0.821523951618	0.567639049369	0.0537059628308
-0.55612874381	-0.81850242822	0.144134031932
0.125774564678	0.0885421283055	0.988099716907
-0.831896027543	0.55458670446	0.0195599659573
-0.537700061116	-0.814278908893	0.218697298629
0.137213881616	0.171416018469	0.975596688893
-0.778818717558	0.618543266333	0.104141903277
-0.608965695821	-0.785417274658	0.110816915608
0.150339913722	0.0228874451436	0.988369401875
-0.817171433008	0.560195028268	0.135693615233
-0.527034581221	-0.821510693323	0.21761229214
0.233379041707	0.106311287253	0.96655684781
-0.801753139399	0.597622407697	0.00629259294235
-0.582420157172	-0.783633778511	0.216113615426
0.134085418399	0.169604811462	0.976347945966
-0.864047538311	0.502406008251	0.0317783021106
-0.492263786785	-0.856441322214	0.155513448581
0.105347149141	0.118727719351	0.987322493164
-0.0795820504707	0.529662899414	-0.844466644754
0.477678231636	0.763815669394	0.43406120658
0.874922972689	-0.36883985281	-0.313794454311
0.0141516030486	0.515095124627	-0.85701620956
0.467036495591	0.754455923488	0.461165025719
0.884124811692	-0.40678407263	-0.229891461185
-0.00393742033852	0.541150764281	-0.840916328855
0.528328613097	0.715100754123	0.457711444885
0.849030799441	-0.442477954834	-0.288721085018
0.038926778439	0.54198445459	-0.839486485088
0.539950565297	0.69549913331	0.474061539415
0.840796107685	-0.471734890696	-0.265571271971
0.00341698928912	0.543616955324	-0.839326491056
0.43206716065	0.756140205739	0.491497675408
0.901834974589	-0.364324857961	-0.2322953115
0.0120482925217	0.543016975173	-0.839635294558
0.414603446969	0.76140098372	0.498369872363
0.909922438978	-0.354120195119	-0.215963128023
-0.05018353132	0.539215098797	-0.840671588586
0.531610738217	0.727004617885	0.434573717844
0.845500837161	-0.425101600159	-0.323136195741
0.00213331501083	0.509243623396	-0.860619784417
0.487018183848	0.751130362785	0.445664082879
0.873389243064	-0.420088226682	-0.24640850693
0.71420305226	-0.687727802052	0.130170953234
0.696320719467	0.679231863681	-0.231908469989
0.0710736408432	0.256270468638	0.963988581529
0.718891052126	-0.690985975764	0.0757234440457
0.67975235174	0.676029970424	-0.284464801751
0.145369869591	0.255972389973	0.955691235253
0.691084873881	-0.705553412114	0.156831359236
0.722097575988	0.664605977991	-0.192025987499
0.0312535331826	0.245953800089	0.968777551572
0.665255486911	-0.729796341093	0.157583115936
0.743590185015	0.628651607222	-0.227751606659
0.0671474098565	0.268690264269	0.960883326594
0.732596279804	-0.676303271547	0.0769192700659
0.666278298601	0.68940989404	-0.284230935944
0.139197406677	0.259476166593	0.95566531834
0.666501989012	-0.743643448532	0.05262626683
0.723266556084	0.627896015124	-0.287457974931
0.180722415202	0.229654131153	0.956346375114
0.67938753223	-0.721180797867	0.135391380166
0.730677365013	0.647950796564	-0.215105416712
0.0674029472226	0.245067355696	0.967160189755
0.639047418168	-0.762605708719	0.100254315885
0.765337962031	0.617451383267	-0.181690920294
0.0766563676316	0.192837547361	0.978231813773
-0.199840574721	-0.926143500691	0.319878637932
-0.945998940354	0.267413070895	0.183238881553
-0.255245238401	-0.265986275946	-0.929570752499
-0.145750865843	-0.933978170977	0.326253577402
-0.953441412078	0.220614012623	0.205618304902
-0.264019117424	-0.281094627685	-0.922648149473
-0.138156462631	-0.952101839707	0.272789728562
-0.977754367516	0.175006763423	0.115622505308
-0.157824415048	-0.250747390329	-0.955100045191
-0.111343381445	-0.932775841011	0.342828565288
-0.983121559872	0.153780634319	0.0991118928674
-0.145169532847	-0.326006747198	-0.934154490843
-0.12895073329	-0.935937513027	0.327708122251
-0.95128022543	0.210083503661	0.225678549102
-0.280067089083	-0.282640843698	-0.917429270187
-0.144388184736	-0.936047324027	0.320886116901
-0.947510846938	0.224272562886	0.22787126019
-0.285264242015	-0.271141150451	-0.919297301162
-0.10605679565	-0.942559701815	0.316754961233
-0.98775587739	0.136517462079	0.0755098103963
-0.114415137251	-0.304868190042	-0.945497495715
-0.155281504833	-0.932057324446	0.327348244444
-0.976661923922	0.194621000002	0.0908526552163
-0.148388731226	-0.305600822226	-0.940525942105
0.0539666306164	0.938513380704	0.341000718169
0.82136599463	-0.235924182499	0.519325831856
0.567843956046	0.252059617963	-0.783595273388
0.0497300363479	0.923927058624	0.379317879457
0.86202924435	-0.231508661563	0.450893089445
0.504409402389	0.304561630161	-0.807964358426
-0.00128665812988	0.94012405129	0.340829915073
0.8751423523	-0.163856855333	0.455276508531
0.483863747385	0.298860509595	-0.822531531969
0.0436871283264	0.924219960559	0.379361092973
0.862864548552	-0.226303310122	0.451950438758
0.503549545932	0.307590462705	-0.807364346101
0.0754805529409	0.936840734716	0.34151651949
0.807073376413	-0.258539676351	0.530840577896
0.585607940856	0.235560166057	-0.775614243176
0.0196543491219	0.919478868789	0.392660893232
0.88254467184	-0.200518278456	0.425346784733
0.469828553229	0.338176869295	-0.815424145183
0.0748572072904	0.942222719439	0.326515170788
0.872972314604	-0.220183258826	0.435244636931
0.481990817046	0.252457725205	-0.839016554646
0.0491284045925	0.939876213088	0.337962679326
0.889614298358	-0.195004054325	0.412988380676
0.454062185943	0.280367092376	-0.845707503633
0.946730874354	0.048359179246	-0.318374411817
0.0144380259614	-0.99404424758	-0.108055500817
-0.321702377554	0.0977028025864	-0.941790813373
0.946835090618	0.0794255882674	-0.311761022739
0.0279134903276	-0.985674256222	-0.166339705931
-0.320506156615	0.148793940199	-0.935488065946
0.941090782213	0.0448146057819	-0.335171797013
-0.00111539109691	-0.990768410422	-0.135603452571
-0.338152684903	0.127989029042	-0.932353373877
0.93637395061	0.0553308890429	-0.346615127441
-0.0084098030585	-0.983673006028	-0.179744960248
-0.350902876969	0.171223445356	-0.920620187336
0.954495713856	0.0883232137647	-0.284845705442
0.0493419101921	-0.988747484552	-0.141243173168
-0.29411467474	0.120761202289	-0.948113398781
0.954458458402	0.01392738096	-0.298019903523
-0.00685105897902	-0.997640407225	-0.0685642404414
-0.298266487939	0.0674834804677	-0.952111691353
0.929087370884	0.0796423173402	-0.361183998173
0.0142260976959	-0.9835152925	-0.180273957099
-0.369586792773	0.162352033411	-0.914904756724
0.937361823242	0.0573619689567	-0.343602071114
-0.0115491159486	-0.980689768096	-0.195225856687
-0.348165760346	0.186965562914	-0.918598635602
0.807129143658	0.231880889969	0.542930751983
-0.560284598035	0.0110060538226	0.828227053413
0.186074495259	-0.972681929341	0.138802595428
0.817238384512	0.151580546969	0.556007882928
-0.560815791613	-0.0129626891616	0.827839142272
0.132691657518	-0.988359921982	0.0744151534374
0.808551137863	0.119658428945	0.576130986532
-0.577733632408	-0.0243686420492	0.815861505892
0.111664243361	-0.992515998457	0.0494274084552
0.800651793155	0.124448951469	0.586062421741
-0.58853328587	-0.0197942297311	0.808230627677
0.11218411261	-0.992028545239	0.0573940664813
0.838490210834	0.186034132811	0.512177188999
-0.525106663732	0.024722966844	0.850677258312
0.145592455871	-0.982232206524	0.118417724421
0.872219339424	0.109032225173	0.476807507691
-0.487004223902	0.103127326489	0.867289831338
0.0453906534286	-0.988674233261	0.143048801749
0.799837359192	0.170686717624	0.575435697481
-0.577903096085	-0.0399788892102	0.815125568875
0.162136390254	-0.984513954154	0.066663774427
0.874518492315	0.120164397051	0.46987011227
-0.472360578487	-0.0086389964279	0.881363056039
0.109967670768	-0.992716409827	0.0492059633439
0.156806802276	-0.698342036796	-0.698376708712
0.986621904778	0.078833060735	0.142697464919
-0.0445964644212	-0.711409691477	0.701361109944
0.129983718837	-0.72492414948	-0.676453420356
0.990140078101	0.0589715456107	0.127062991143
-0.0522195188557	-0.686299756288	0.725441777503
0.218983078374	-0.673212739637	-0.706279707898
0.974780646154	0.119041852442	0.188763707809
-0.0430012846481	-0.729803845353	0.682302894439
0.197872003397	-0.703316153403	-0.682783320281
0.978890477304	0.105406219364	0.17510844247
-0.0511869860029	-0.703019147352	0.709326421548
0.0940336773959	-0.696652227557	-0.711219620217
0.995534008825	0.0598068192633	0.0730423762349
-0.00834934811666	-0.714911760494	0.699164834184
0.12378234381	-0.685560478095	-0.717415354819
0.983655439492	-0.0105016929255	0.179754622629
-0.130766726704	-0.727939955542	0.673055343318
0.0702428455662	-0.676726119166	-0.732876325643
0.994091375226	-0.0134608400192	0.107708636924
-0.0827543760304	-0.736111793415	0.671782065185
0.227125860309	-0.679462024827	-0.697671283316
0.972582927089	0.121502302248	0.198291861329
-0.0499631131997	-0.723580381956	0.688429463267
-0.415316325056	0.389740166451	-0.821957954831
-0.877263727401	0.0674546044129	0.475245389922
0.24066705101	0.918451104147	0.31388995575
-0.408446393096	0.341124346765	-0.84664380969
-0.878394970386	0.105300395826	0.466191069311
0.24818105577	0.934101716704	0.256632334485
-0.457838299031	0.420023907339	-0.783558569173
-0.863391708219	9.12158365397e-05	0.504534206006
0.21198790588	0.907513043496	0.362603382936
-0.446939664917	0.427842824656	-0.785617914872
-0.851312012475	0.0663507351605	0.520447377507
0.274796011967	0.901414517705	0.33457292823
-0.446775802673	0.369557208808	-0.814750771913
-0.832368277518	0.162132956298	0.529977298548
0.327954877225	0.914953745177	0.235170632055
-0.456603234367	0.387533591331	-0.800831587831
-0.839644624649	0.109879952195	0.5319053664
0.294126538714	0.915283633688	0.275218938503
-0.525842865209	0.406600081796	-0.747104866365
-0.820162958032	-0.00958107741569	0.572049773123
0.225437419554	0.913556015875	0.338516450593
-0.476810523077	0.414402373211	-0.775191852712
-0.821388058289	0.103981210561	0.560811529688
0.313007017708	0.904134164385	0.290805819454
-0.264459824464	0.911273408211	0.315661049599
-0.197096135937	-0.371477074771	0.907280567357
0.944041437621	0.177723634312	0.277849137579
-0.279097229398	0.880915522837	0.382220752048
-0.232690155245	-0.448217023244	0.863108876909
0.931643791008	0.151952240433	0.33007639849
-0.200264029427	0.901576395812	0.383476506393
-0.170950282631	-0.417556610808	0.89242499475
0.964712511223	0.113165245993	0.2377463787
-0.224105772246	0.880553360529	0.417615069712
-0.188924123102	-0.459638739195	0.867778694497
0.956077529753	0.115576667951	0.269365494529
-0.224907954575	0.892451012738	0.391085357414
-0.164924775951	-0.430444499683	0.887421845529
0.960320980297	0.1350885025	0.24399755517
-0.233517856434	0.897583671848	0.373915745139
-0.176014355382	-0.417215391266	0.891599847985
0.956288857579	0.142389937354	0.255414838471
-0.236035345002	0.87934076844	0.413578523298
-0.118089645522	-0.44840612725	0.885994840887
0.964542491336	0.160286728767	0.209680683966
-0.243050565711	0.895555494457	0.372702040419
-0.187740431995	-0.420388603993	0.887708842177
0.951672204479	0.14578688087	0.270307638474
0.148257539531	0.780998817343	-0.606682127731
0.667984238523	-0.531457107024	-0.52091762682
-0.729259496944	-0.328022810421	-0.600488643174
0.175388205347	0.785303506393	-0.593749541602
0.664075824756	-0.539603897711	-0.517525899879
-0.726803559622	-0.303526211253	-0.616141749042
0.0966008766972	0.74692950611	-0.657847310298
0.623969355868	-0.560380816747	-0.544640241403
-0.775454069369	-0.357864586848	-0.520193617698
0.114696311541	0.735252237022	-0.668024079369
0.640032863319	-0.568990420648	-0.516353283426
-0.759743349122	-0.368329916498	-0.535850466351
0.10750677493	0.798675394217	-0.592080284519
0.615120685259	-0.521295878984	-0.59150292416
-0.78106849329	-0.300610680774	-0.547324184492
0.172544525859	0.808066067916	-0.563255973027
0.633830545169	-0.528800506267	-0.564471667587
-0.753980703519	-0.25961250621	-0.603418440992
0.0896890008647	0.789876267544	-0.606673557959
0.604132935635	-0.527419071105	-0.597373364906
-0.791821141443	-0.312932936888	-0.524494680554
0.139304674692	0.744251644046	-0.653208283578
0.626707231433	-0.576986096485	-0.523755916824
-0.766700474416	-0.336410024633	-0.546803383474
-0.141446766603	0.455634193744	-0.878857378866
-0.933897865687	-0.355899762574	-0.0342072199442
-0.328371112253	0.815924530163	0.475856672865
-0.120049458337	0.517880036436	-0.846987865978
-0.924103782572	-0.370069201985	-0.0952945201677
-0.362795226389	0.771264620217	0.52300146317
-0.145521446742	0.409683264378	-0.900546006379
-0.91070043337	-0.411138194206	-0.0398757952105
-0.386585317073	0.814324862247	0.432928170195
-0.119275073673	0.432230098462	-0.89384032729
-0.916360633159	-0.394456135556	-0.0684650442413
-0.382173492935	0.810913937647	0.443127490852
-0.0837352786689	0.485349489512	-0.870301273734
-0.942063258825	-0.323240239619	-0.0896247824265
-0.324815717608	0.812374087648	0.484296506315
-0.104637854124	0.497401929466	-0.861186556357
-0.929241412313	-0.357436237044	-0.0935403075933
-0.354346386927	0.790462340701	0.499607792474
-0.121971413538	0.418258528257	-0.900101561109
-0.926842649435	-0.372437200888	-0.047468795644
-0.35508551077	0.828462664766	0.433086497826
-0.155541036349	0.427193519741	-0.890681033248
-0.918459865183	-0.394464050786	-0.0288030061781
-0.363646094912	0.813574725399	0.453715432223
0.905270305779	0.0894513668407	0.415312083494
0.157145844578	0.837738687637	-0.52297139042
-0.394703505505	0.538695038623	0.744323047327
0.90579976631	0.186269910373	0.380565768775
0.057476260998	0.835863858793	-0.545919490304
-0.419789546434	0.516367244277	0.746419189964
0.952073102975	0.0941336630566	0.291025187362
0.0839861585481	0.834440695632	-0.544660489929
-0.29411414684	0.542998690235	0.786542617589
0.949304293858	0.13995412105	0.281485704557
0.0344676051408	0.843690406782	-0.535722392977
-0.312463345154	0.518265706122	0.796095042457
0.926836909039	0.110240242234	0.358915634955
0.101354761771	0.846977102722	-0.521878338013
-0.361525319015	0.520073914375	0.773836266424
0.920755069262	0.155427871504	0.357843932795
0.0619653037272	0.847312708349	-0.527467039185
