0.860760980751	0.280229833799	0.424925547173
0.218462903785	0.550623428156	-0.805659770318
-0.834711914984	0.532158770634	0.141646847329
-0.504581770824	-0.842120781237	0.190343366044
0.220576569638	0.0874094004203	0.971445101687
-0.832231453527	0.531985884834	0.156146489144
-0.498536342453	-0.841274616355	0.209089537307
0.242594771148	0.0961661982973	0.965349593373
-0.839526055089	0.52755623836	0.129926066761
-0.500145497137	-0.843811529638	0.194517221921
0.212251853113	0.0983203096922	0.972256279512
-0.83967324399	0.529542159921	0.120556229173
-0.497366207951	-0.838944539297	0.220904448635
0.218118221877	0.125526973612	0.96781579742
-0.8302173311	0.539752560631	0.13930808294
-0.516367537006	-0.838794139983	0.172595900304
0.210009845973	0.0713579103424	0.975091748746
-0.842098428045	0.519110671638	0.146267342841
-0.484159537198	-0.847118943085	0.219040694238
0.237612220919	0.113637114467	0.964690123621
-0.834098463505	0.5405342444	0.11001061402
-0.51086862244	-0.832193273992	0.21556311575
0.208069351834	0.123599906538	0.970273263325
-0.852575487853	0.509432190517	0.116596622772
-0.482197231194	-0.852848546145	0.200339909563
0.201498782641	0.114582251677	0.972763671867
-0.0239270692564	0.58270705575	-0.81232994836
0.505838998499	0.707926827774	0.492916324957
0.862295984811	-0.399114122765	-0.311694567657
0.00213066619361	0.583618464483	-0.812025241208
0.504954340471	0.700269495877	0.50462239393
0.863143451857	-0.411110854066	-0.293208636376
-0.0106028736724	0.591422100992	-0.806292417358
0.518689652414	0.692627306824	0.501226948283
0.854896840741	-0.412901087024	-0.314108363801
0.0010847701142	0.587758441691	-0.809035772229
0.517319281821	0.692037127582	0.503453461642
0.855791812991	-0.419075937753	-0.303308073823
0.00257684030057	0.583225018999	-0.812306546347
0.499835528156	0.702805590292	0.506190422184
0.866116500719	-0.407324042909	-0.289705567607
0.000442078694659	0.588332298691	-0.808619150513
0.491683575804	0.703996641547	0.512480239431
0.870773842937	-0.397811313112	-0.28896210653
-0.0204716701535	0.585408353128	-0.810480091475
0.518477761068	0.699342351323	0.492037690876
0.854846026994	-0.410143070223	-0.317837918194
-0.00741473287725	0.579144799573	-0.81519098354
0.496392929418	0.709810439342	0.49976314856
0.868066298241	-0.400949430929	-0.292746438459
0.739327706015	-0.671624951775	0.0481089631295
0.664556867664	0.716306611022	-0.212765161986
0.1084376218	0.189274321203	0.975918292676
0.736996306552	-0.67514902136	0.0317842439771
0.663697662142	0.713999711327	-0.222956991687
0.127835255212	0.185413607463	0.974309982096
0.735232403612	-0.675551600067	0.0553475646768
0.669478588493	0.710997344334	-0.215130660087
0.105979888747	0.195225041955	0.97501561352
0.724607369402	-0.686584011568	0.0595530009981
0.680429085242	0.699036150547	-0.219919815565
0.109363727194	0.199877113198	0.973698472444
0.742053999466	-0.669487295131	0.0338027348948
0.658219876309	0.718164451424	-0.225801719702
0.126895459576	0.189806701266	0.9735866467
0.723400771735	-0.689848418902	0.0282928447162
0.67744201832	0.70128750639	-0.221964294604
0.133280298385	0.179735904046	0.974644225912
0.731092508138	-0.680564284852	0.0483321206305
0.670777916381	0.704011813011	-0.233290267061
0.124742641452	0.202976885368	0.971205259917
0.714642277336	-0.698478095195	0.0376133582351
0.689628489354	0.694550157771	-0.20496981159
0.117042560017	0.172419336287	0.978045301365
-0.22015564247	-0.919075149743	0.326852924166
-0.957093793599	0.268245747592	0.109617389659
-0.188423552575	-0.288695983668	-0.938696939125
-0.20420967607	-0.923491251035	0.324749441146
-0.959869634672	0.254034987476	0.11881261093
-0.192220120431	-0.2874544509	-0.938307611676
-0.212831078764	-0.926254600273	0.311056707648
-0.96367987989	0.251549762558	0.0896904605967
-0.161322499963	-0.280670100119	-0.946150535056
-0.19752292733	-0.922135722158	0.332642067218
-0.967522096155	0.237987445497	0.0852243317558
-0.157753061509	-0.305004759292	-0.939194666647
-0.194337768581	-0.924589161486	0.327670811842
-0.963025931925	0.243368684183	0.115555272632
-0.186585993339	-0.293098701901	-0.937699068396
-0.20502400097	-0.92199265598	0.328472999366
-0.958473976838	0.257099360838	0.123399502533
-0.198223623006	-0.289532975359	-0.93641750629
-0.194987057757	-0.924406281344	0.327801045093
-0.969593039385	0.232065883085	0.0776856074828
-0.147884536472	-0.302685881148	-0.941547743735
-0.208234093427	-0.921655937652	0.327396634814
-0.964882298926	0.248375393836	0.085507908509
-0.160126116279	-0.298093585624	-0.941009722266
0.105480661805	0.927058700254	0.359778261775
0.857473615339	-0.268021132424	0.439215107574
0.503604239815	0.262169941081	-0.823200256606
0.105501646741	0.920321407256	0.376678147809
0.868984522757	-0.269493945663	0.415031324377
0.48347059776	0.28353766655	-0.828178712681
0.0897985581341	0.926664364349	0.365008140901
0.873226952564	-0.24950524035	0.418597631429
0.478970224956	0.281144880031	-0.831593792403
0.0985001287526	0.920521652471	0.378065750266
0.867913639318	-0.265326140387	0.419907703351
0.486846730376	0.28676898713	-0.825067217127
0.110212640188	0.923337882036	0.367826480088
0.859420304769	-0.274423321926	0.431373198719
0.499245334086	0.268576343746	-0.823779475697
0.0945559156055	0.919482785206	0.381577579846
0.876801448803	-0.258430743402	0.405487448709
0.471454410424	0.296230078476	-0.83063831239
0.114311736722	0.926354498412	0.358885896337
0.870414704825	-0.267523106126	0.413289340118
0.478863221538	0.265136154273	-0.836893414685
0.105599338679	0.926146851019	0.36207475759
0.874766574339	-0.259669290641	0.409086242348
0.472894872202	0.273532673746	-0.837582742952
0.92717435807	-0.00423887877129	-0.37460626222
-0.0458216717687	-0.993712856856	-0.102167241871
-0.371817420496	0.11189192474	-0.92153942223
0.927327402395	0.00806462907026	-0.3741641843
-0.0402026637199	-0.991835934317	-0.121015905566
-0.372085502116	0.127263762824	-0.919432407315
0.92654169497	-0.00175527623681	-0.376188046791
-0.0481104186113	-0.992331257041	-0.113864614503
-0.373103089191	0.123598874672	-0.919520771829
0.924355944264	-9.23467608158e-06	-0.381531418722
-0.0488166957045	-0.991785346998	-0.11824684803
-0.378395499151	0.127927271382	-0.916763266435
0.931206980137	0.0103324371838	-0.364343682515
-0.0357223470248	-0.992191748069	-0.119438241878
-0.36273542999	0.124236952803	-0.92356630122
0.930591948535	-0.0150694596084	-0.365748011057
-0.053074725947	-0.994149901245	-0.0940801989654
-0.362190239612	0.106962244548	-0.925947771441
0.921278608226	0.0113982607365	-0.388736300527
-0.0403942602932	-0.991360686569	-0.124799703264
-0.386799864828	0.130678008294	-0.912859074785
0.925315544963	0.000598079704989	-0.379197531106
-0.0481399478104	-0.991722123381	-0.119034966789
-0.376129858854	0.128399455584	-0.917627088637
0.808977951145	0.154162103684	0.567264242849
-0.572594185918	-0.0116888505128	0.819755618226
0.133005915961	-0.987976427425	0.078816301281
0.814952780443	0.132926079322	0.564076791485
-0.567432564806	-0.0147927122578	0.823286997251
0.117780531724	-0.991015566417	0.0633712215692
0.808832643151	0.135058326264	0.572318970869
-0.574228229384	-0.0282879001486	0.81820641538
0.12669528992	-0.990433766638	0.054674126123
0.809021480015	0.134163240915	0.572262591094
-0.575473492021	-0.0173811861377	0.817635721463
0.119643254548	-0.990806811553	0.0631456333262
0.817050574397	0.151993894208	0.556171023714
-0.561291119825	-0.0108843102768	0.827546838437
0.131835618483	-0.988321479644	0.0764197965753
0.829865039814	0.129274429063	0.54278185258
-0.549216373583	0.0176747236657	0.835493261228
0.0984143916735	-0.991451328387	0.0856672671218
0.807748882878	0.138572350471	0.573009120436
-0.575183525355	-0.027853931936	0.817550061972
0.129250379415	-0.989960552423	0.0572055461779
0.835849702069	0.128512768467	0.5337037992
-0.537434698622	-0.00659004368661	0.843279624181
0.111889327717	-0.991685962481	0.0635589339468
0.207492865017	-0.67251853754	-0.710398149703
0.977111353379	0.107662561793	0.183472558691
-0.0469054105022	-0.732207343148	0.679464708803
0.195346192535	-0.68249505707	-0.704301358507
0.979387224233	0.0981276328556	0.176555031496
-0.0513864917018	-0.724273091597	0.687595763043
0.222169398081	-0.660642382969	-0.717072128683
0.973971190582	0.116467185118	0.194462225475
-0.0449545973838	-0.741611137352	0.669322060752
0.211540418005	-0.678097963787	-0.703870568521
0.975902616524	0.10710826119	0.190110163318
-0.0535229743496	-0.727125121725	0.684415325833
0.187273826161	-0.666805903891	-0.721317132177
0.981931049844	0.106741462091	0.156261571343
-0.0272016908844	-0.737547389571	0.674747299358
0.192575801502	-0.665171576838	-0.721430075853
0.97849409451	0.074787914106	0.192239689392
-0.0739181167773	-0.742935774166	0.665268784698
0.176399794788	-0.663546859789	-0.727041070309
0.983314991426	0.085446764859	0.160594281201
-0.0444385045734	-0.743239167686	0.667548331838
0.225035240978	-0.670784120809	-0.706687924854
0.973408574809	0.122887672234	0.193324568082
-0.0428358068984	-0.731400919746	0.680601055169
-0.495961439502	0.359513246543	-0.790425507748
-0.845794952386	0.00608953049784	0.533473355406
0.196604059613	0.933120114439	0.301054312613
-0.487135687554	0.342246738809	-0.803471248241
-0.84976995216	0.0264857876388	0.526487955707
0.201469365863	0.939236769337	0.277928790306
-0.496504066365	0.374839877555	-0.782929613323
-0.845819050601	-0.00616559677511	0.533434269449
0.195125208169	0.927069065592	0.320107952537
-0.495341809399	0.371559779811	-0.78522594511
-0.842138756347	0.0164142734116	0.539011003913
0.213163716202	0.928263904991	0.304774237063
-0.500709242998	0.350283946616	-0.791575222508
-0.836950306075	0.0374747286269	0.545994303958
0.220917091473	0.935893557803	0.274406358391
-0.496300846455	0.358833289354	-0.790521439942
-0.840899014265	0.0276614302063	0.540484687546
0.215810853211	0.932991704205	0.288014164117
-0.516926392671	0.373991660625	-0.770011294087
-0.833492107838	-0.0148459254846	0.55233190979
0.195136007467	0.927313253537	0.319393317312
-0.495047845101	0.372258902829	-0.785080261327
-0.838359205682	0.0326764066973	0.544137982615
0.228213824533	0.927553562411	0.295910248437
-0.295182930639	0.874685576021	0.38443760204
-0.173646608532	-0.444779263067	0.878645754617
0.939528595683	0.192604906124	0.283177360421
-0.302449092278	0.866356721914	0.397429960737
-0.189521038139	-0.463292719363	0.865702967882
0.93413399435	0.186509739399	0.304315290375
-0.27333029135	0.872226839056	0.405599446236
-0.169827992926	-0.458789504637	0.872164355819
0.946809918819	0.169506790344	0.273529588464
-0.283152119209	0.867276840118	0.409457889068
-0.179693452808	-0.467343388834	0.865621408753
0.942090836036	0.171525633268	0.288173238554
-0.276641916428	0.8709760862	0.406041735732
-0.166768599807	-0.459633299432	0.872310406716
0.946391815268	0.173602617533	0.272405311904
-0.282174046182	0.871445858635	0.401198099426
-0.170327326499	-0.457055078232	0.872977232265
0.944122026733	0.17799652152	0.277400130449
-0.276112145211	0.872226022556	0.403712614842
-0.155901409313	-0.455123583909	0.876674001101
0.948396995135	0.179120962504	0.261646394522
-0.284556233164	0.872640467968	0.396895968045
-0.176895804915	-0.454698156494	0.872901777032
0.942197256412	0.178180391195	0.283753596699
0.166595238604	0.757418409309	-0.631319766551
0.642677620373	-0.568991327584	-0.513046520734
-0.74780530265	-0.320263343835	-0.581567731299
0.172584968792	0.754390297744	-0.633333838201
0.648781059596	-0.570867595644	-0.503187047116
-0.741147494531	-0.324051456324	-0.587958303491
0.153915588901	0.748320584291	-0.645232504807
0.632229452127	-0.576423515821	-0.517705911376
-0.759338265858	-0.328252637364	-0.561830211944
0.169015686667	0.746998827073	-0.642981313741
0.634577254865	-0.581637710474	-0.508926776727
-0.754151128805	-0.322005448421	-0.572333613717
0.146433624976	0.76254921464	-0.630138469496
0.627728514948	-0.563948264646	-0.536578703318
-0.764534307279	-0.316983420048	-0.56125417357
0.168567524011	0.762259961071	-0.624936349827
0.63835418314	-0.567513982404	-0.520031860441
-0.751059003312	-0.311269900173	-0.582256605311
0.142922816554	0.758883402566	-0.635348670772
0.622401640634	-0.568034040295	-0.538471433221
-0.769537620834	-0.318482759296	-0.553514732105
0.158674546385	0.742299378934	-0.651009890037
0.630210817876	-0.583717025506	-0.51196532027
-0.760037216144	-0.329037681978	-0.560426059243
-0.21085010336	0.44693828898	-0.869360906843
-0.916653292603	-0.399320318783	0.0170296409041
-0.339542282585	0.80049324379	0.493884196324
-0.200824381998	0.464673101077	-0.862408521039
-0.914411575427	-0.404752915247	-0.00515028434643
-0.351455571515	0.78756203809	0.506186733689
-0.207221428894	0.422437828394	-0.88238631044
-0.912394661097	-0.408892754058	0.0185133766759
-0.352980597359	0.808920913227	0.470161325207
-0.198665420757	0.432504801364	-0.879472386641
-0.914172263531	-0.405261885455	0.00720511511545
-0.35330037455	0.805420658967	0.475895388939
-0.193207895463	0.445196797604	-0.874340060863
-0.92201692844	-0.387092591383	0.00664336935987
-0.335492942247	0.807439881409	0.485268310202
-0.194688725833	0.447075076615	-0.873052245416
-0.915710977996	-0.401834533235	-0.0015710520006
-0.351524895467	0.799157643583	0.487624167639
-0.197256335991	0.415742270329	-0.887833447222
-0.915505715034	-0.402019407303	0.0151524556835
-0.350626797441	0.815805538002	0.459915362155
-0.210592841524	0.422352394952	-0.881628685068
-0.91196475278	-0.409701289698	0.0215679483265
-0.352095120024	0.808556331486	0.471450631377
0.935195536716	0.168769956398	0.311329424763
0.0342070914983	0.831972374988	-0.553761540933
-0.352475791788	0.52852499576	0.772283722388
0.936917033882	0.199457183459	0.287059755409
-0.004597723505	0.828183153327	-0.560438689208
-0.349521576083	0.523764732861	0.776855952546
0.947488650113	0.166807235291	0.272838055298
0.0118338932079	0.834307126902	-0.551172910969
-0.319570363357	0.525458813865	0.788522554423
0.945677810517	0.18511284895	0.267257762368
-0.00620211141419	0.832187917323	-0.554459018446
-0.325046169345	0.522682028078	0.788129738135
0.942711788084	0.172170791935	0.285747621304
0.0145478576156	0.834505550431	-0.550807449419
-0.333290930742	0.523409691256	0.784193503442
0.938998386391	0.191480354984	0.285687424881
-0.00296361663364	0.835150274916	-0.550013851863
-0.343908778684	0.515615451592	0.784772234842
