0.0285051002442	0.999547182131	0.00963798902076
0.194725695701	0.00390451951962	-0.98085192634
-0.983470960195	0.0161136304649	-0.180348145601
-0.00559667733807	0.99285108981	0.119228316696
0.180980053905	0.118266923578	-0.976350032672
-0.990388824619	0.020766479268	-0.136771230924
0.0143981746652	0.998772799686	0.047387676499
0.137587458861	0.0449627919114	-0.989472422653
-0.858043296199	-0.245715977395	-0.450981778561
-0.512175338114	0.344580519996	0.786727657823
-0.0379121243048	0.906028500109	-0.421514435172
-0.867355178977	-0.275349014077	-0.414580005532
-0.493093632731	0.362509553793	0.790850831519
-0.0674709559733	0.890375925551	-0.450197008115
-0.85077427971	-0.294534163833	-0.435237610087
-0.518414693237	0.334537688477	0.786975470129
-0.0861879152509	0.895172503534	-0.437306615215
-0.863190286047	-0.260906155748	-0.432240439126
-0.501466031713	0.343660507636	0.793996050802
-0.0586143187375	0.902122989145	-0.427480364288
-0.891054896884	-0.250714178096	-0.378368353116
-0.450662578355	0.389380120125	0.8032969888
-0.0540689394049	0.886298602417	-0.459946296023
-0.867232013633	-0.248202953679	-0.431627613436
-0.497896287782	0.427906487581	0.754317476417
-0.00252774771239	0.869074716235	-0.49467314669
-0.899028300539	-0.223303231028	-0.376675927624
-0.432928579477	0.324119882551	0.841141779349
-0.0657414063659	0.919283587859	-0.388067601709
-0.890764704325	-0.24963261631	-0.379768945394
-0.447674696116	0.33802954336	0.827843175533
-0.0782832131958	0.907425211075	-0.412859791737
0.868683038553	-0.0254302025677	-0.49471515549
-0.479062233204	0.21099929674	-0.852043827498
0.126052199475	0.97715536741	0.171108859985
0.878407018047	-0.00322392603276	-0.477902412833
-0.46760291254	0.200793876129	-0.860830605015
0.0987351309045	0.979628205314	0.174871233067
0.88650818694	0.0284432701592	-0.461837868448
-0.456233888137	0.220174449771	-0.862191315068
0.0771613612214	0.975045745002	0.20816323518
0.884154255525	0.0247701232642	-0.466537987718
-0.46067687186	0.212448786744	-0.861766985039
0.0777693559436	0.976858207604	0.199248521536
0.897510649386	0.0202386031843	-0.440528127434
-0.431973961463	0.241341920372	-0.868995142908
0.0887306527478	0.970229076415	0.225349494163
0.899853873068	0.016652280816	-0.435873503533
-0.433302202842	0.148950127594	-0.88885492687
0.0501219567691	0.988704496577	0.141248818055
0.882178126346	0.0178869708381	-0.470576040327
-0.465262123669	0.187485580051	-0.865089772198
0.0727523864515	0.9821044822	0.173717807738
0.914044496376	0.0126281509089	-0.405417299619
-0.3983460527	0.216311243365	-0.891364040965
0.076440037439	0.976242777711	0.202748476252
0.224366415934	0.662211763833	0.714937253825
-0.351112496878	0.739301041031	-0.574590271801
-0.90905429519	-0.122104650825	0.398385154751
0.232303288916	0.639642421071	0.732729672838
-0.366133596833	0.755433784723	-0.54338383488
-0.901100099634	-0.142047090453	0.409684328025
0.213414859267	0.673345158829	0.707856182517
-0.370065857635	0.726273195083	-0.579291377657
-0.904160018503	-0.138324026459	0.40417955125
0.231528956057	0.631098201207	0.740344097416
-0.330264250108	0.76681631783	-0.550380099233
-0.915051827629	-0.117080267187	0.385969360856
0.229731614016	0.642732313278	0.730834138321
-0.321470507977	0.758884147175	-0.566349324193
-0.918629455639	-0.10483328661	0.380959168637
0.226920237628	0.675174531234	0.701887837569
-0.31349495362	0.732968866288	-0.603719759199
-0.922078141054	-0.0830420734609	0.377989283508
0.228091773206	0.630825619099	0.741642229283
-0.369514455202	0.760818496746	-0.533492537009
-0.900795884406	-0.152362258899	0.406635620928
0.212452447337	0.630663062073	0.746410131977
-0.349867527746	0.762302229561	-0.54450714549
-0.912390648796	-0.145462780799	0.382601494082
-0.480765547749	0.778830453101	0.402854718297
0.847854956332	0.295724674419	0.440103328968
0.223630882828	0.553147441888	-0.802510051673
-0.483698711928	0.771777229481	0.412790537645
0.83403660553	0.26344896869	0.484745151018
0.265365899373	0.578752821898	-0.771120472855
-0.489522561254	0.781774830771	0.386274482105
0.825227391672	0.272199336563	0.494887092236
0.281743879412	0.561018356207	-0.778391518353
-0.494636556554	0.768467902471	0.4059508419
0.830592870046	0.280480216134	0.481090859657
0.25584074616	0.575143472439	-0.77702036159
-0.427236577868	0.786793867151	0.445449064247
0.86808452944	0.21921592635	0.445391882718
0.252781937592	0.576974947513	-0.77666072949
-0.483112884791	0.772624430966	0.41191048201
0.815735338044	0.226244635044	0.532351384373
0.318111010154	0.593189368458	-0.739561682366
-0.465417345056	0.79306672175	0.39297200392
0.845677238298	0.267448043544	0.461843172728
0.261173945172	0.547278980433	-0.795152763528
-0.505095635369	0.750641581161	0.4259207158
0.843663927658	0.325402245878	0.427014457063
0.181940695515	0.575019465761	-0.797647570077
-0.810076140439	0.573456899737	0.122162986002
-0.556054933454	-0.817474892468	0.150125531919
0.185955698988	0.0536837824356	0.981090479591
-0.810991192551	0.563347339208	0.157902696909
-0.534749567931	-0.823239603492	0.190577167777
0.237352872075	0.0701179911772	0.968889614393
-0.827357672549	0.557398424491	0.0691824409576
-0.543466879979	-0.825548413801	0.152031243473
0.141855433902	0.0881858548819	0.9859514645
-0.834125981789	0.550070959207	0.0406892116333
-0.529562693957	-0.819288924366	0.219838210039
0.154262844768	0.161825292402	0.97468740992
-0.791868163636	0.601021211123	0.10825207375
-0.590291101957	-0.798727971865	0.116577180154
0.15652930282	0.0284135137267	0.98726452939
-0.825247642164	0.548512404515	0.134537811848
-0.515879029678	-0.829058711697	0.215709134757
0.229858885976	0.108608223319	0.967144842045
-0.809767830895	0.586205487422	0.0252816505818
-0.567920620271	-0.793881209076	0.217298804544
0.147452380144	0.161603613519	0.975777673119
-0.863776223707	0.501684011533	0.0469412805469
-0.488725362704	-0.85683426618	0.164262768669
0.122628916237	0.118944902761	0.985299069629
-0.0653547197941	0.541919416153	-0.837885512986
0.485294705593	0.750951477121	0.447840299417
0.871904716812	-0.37735292692	-0.312068846912
0.0147504263751	0.531317079792	-0.847044586253
0.476736152897	0.740911669786	0.473046005959
0.878922642159	-0.410794405943	-0.242369297499
-0.00427775562346	0.555538174443	-0.831480038029
0.525966283612	0.708432225056	0.470620075729
0.850494671005	-0.435317268107	-0.295224848956
0.0325552420564	0.553693769009	-0.832083772883
0.533166584999	0.694555467904	0.483038411382
0.845383692518	-0.4593646965	-0.272599594584
0.00699659954897	0.552952630338	-0.833183291734
0.450515909013	0.742110269081	0.496294019945
0.892740961729	-0.378834696285	-0.243921708389
0.0116453480041	0.554333991648	-0.83221283792
0.432459241988	0.747614703215	0.504034977498
0.90157827498	-0.365767795501	-0.231020624425
-0.043168695866	0.550308798369	-0.83384454133
0.529863809164	0.720182024274	0.447864045689
0.846983374338	-0.422490338495	-0.322678034899
0.000952833943264	0.527013061629	-0.849856654661
0.484903780804	0.743013747104	0.461301308432
0.874566992266	-0.412538248738	-0.254842657403
0.722481747192	-0.68179689526	0.114774175778
0.687354816204	0.690390135272	-0.225620942668
0.0745887019191	0.241897595569	0.967430657961
0.725139695453	-0.685425679928	0.0660610238554
0.67441614365	0.687553174171	-0.269134719616
0.139051381731	0.239712889546	0.960834243641
0.704589847887	-0.696211382603	0.137269291536
0.708150819087	0.677435932946	-0.199004964058
0.0455583701587	0.237424238499	0.970337140392
0.680806440947	-0.719261045409	0.138441846483
0.728723173188	0.646045061966	-0.227130627158
0.073926538937	0.255517775295	0.963973824367
0.737225185565	-0.672234989445	0.0678169724567
0.662357531746	0.699264592826	-0.268908025072
0.133347376905	0.243164851024	0.960775380541
0.680828591576	-0.730992442067	0.0460703944453
0.712892586295	0.646908328369	-0.270728236594
0.168096972037	0.217162766895	0.961552775979
0.69534230362	-0.709090461344	0.117003406076
0.714081774145	0.66329267086	-0.223897411945
0.0811560178678	0.239235342023	0.967564029789
0.657350625646	-0.748579195713	0.0867140957162
0.749011405731	0.636363162742	-0.184455496988
0.0828978934333	0.186201783099	0.979008087161
-0.205831366743	-0.924060588995	0.322095761062
-0.948190098921	0.269724080009	0.167882637249
-0.242010718226	-0.2708524902	-0.931702777691
-0.159215560845	-0.932174973695	0.325116451341
-0.955001943318	0.228898822775	0.188618500413
-0.250244234246	-0.280455823361	-0.926673166595
-0.158787621765	-0.94635255422	0.28143249447
-0.974555028338	0.195909113908	0.108916254577
-0.158208414963	-0.256976841155	-0.953380586323
-0.131926738084	-0.9304392328	0.341874493675
-0.980135797474	0.173965771048	0.0952351232834
-0.148084954901	-0.32251937037	-0.93490753615
-0.142114084206	-0.933386657119	0.329534557358
-0.954661462188	0.217220665564	0.203560153615
-0.261582049831	-0.285665174354	-0.921938386944
-0.157593760581	-0.933037342623	0.32342759631
-0.95038777788	0.232255014785	0.206931399891
-0.268192401906	-0.274770540407	-0.92334922783
-0.126858575963	-0.938722496342	0.320478455916
-0.984684651207	0.158133563057	0.0734133065302
-0.119593074724	-0.306257164423	-0.944406226729
-0.169299909933	-0.929344518445	0.328111329316
-0.974085612557	0.208446253828	0.0877945225388
-0.149984991909	-0.304744851992	-0.94055106293
0.0656615282429	0.936579229587	0.344248723631
0.829349996799	-0.243058922465	0.503090425486
0.554857116585	0.252469285483	-0.792711451766
0.0640382604977	0.922727364712	0.380102039565
0.86426385086	-0.241715958125	0.44116553419
0.498950244178	0.300255296162	-0.812959802846
0.0181696550455	0.937659209472	0.347079592224
0.876089816791	-0.182209903666	0.44639129462
0.481804596659	0.29596243324	-0.824784233223
0.0557456475596	0.923158792646	0.380350150111
0.864154426248	-0.235422305581	0.444756330375
0.500125504973	0.303889633541	-0.810874738729
0.0826017247705	0.933628540298	0.348591516197
0.819317977687	-0.262755691708	0.509587425503
0.567359099567	0.243513945254	-0.786643008559
0.03533989064	0.919074116778	0.392509756449
0.882604299617	-0.212948632767	0.419136213472
0.468797175053	0.331614660432	-0.818706217881
0.0859253445958	0.938764189125	0.333677343705
0.872781430126	-0.232448441457	0.429211963249
0.480490736344	0.254346479011	-0.839309489529
0.0622010771276	0.937796908138	0.341566375382
0.887339072941	-0.208629659259	0.411220773019
0.45690261472	0.277506961383	-0.845120764937
0.943639126056	0.0328348435204	-0.329342934172
-0.00261855495877	-0.994289719337	-0.106631708933
-0.330965312998	0.101484241294	-0.938164398059
0.943850808822	0.0625327288552	-0.324399716692
0.0106435765891	-0.98716674454	-0.15932309913
-0.330200291709	0.146924448139	-0.932403571481
0.938821087635	0.0328843514151	-0.342831895728
-0.0140735809975	-0.990938777582	-0.133590063052
-0.34411774673	0.130242044134	-0.929851544157
0.934340774808	0.0416796322325	-0.353935008975
-0.0180906426749	-0.986308133647	-0.163905259466
-0.355921214553	0.159546274447	-0.920793760397
0.951744685344	0.069585343317	-0.298898110152
0.0285869887628	-0.989824948107	-0.139410869256
-0.305556843043	0.124138980134	-0.944050011786
0.950827938918	0.00323014492475	-0.309704246001
-0.0209702682185	-0.996998330711	-0.074780158329
-0.309010358529	0.0775976184726	-0.947907053386
0.927549331119	0.0655669404839	-0.367904089869
0.0025119281088	-0.985562290591	-0.169311166582
-0.373692565144	0.156120329323	-0.914322545829
0.936117599022	0.0441640605169	-0.348903077762
-0.0196878808601	-0.983946825216	-0.177370927508
-0.351135599535	0.172909208362	-0.920220423961
0.805923657988	0.21287760435	0.55242210519
-0.566063639537	0.0038211255799	0.824352686109
0.173375352141	-0.977071399985	0.123581807613
0.815717433245	0.146952342642	0.559473033952
-0.563945237147	-0.0132057099067	0.825706585704
0.128727760123	-0.989055410565	0.0721009476675
0.806788198134	0.125989133796	0.577251717736
-0.579016646066	-0.0258858498856	0.814904698837
0.11761178105	-0.991693845284	0.0520654046196
0.801997126608	0.129080801875	0.583214158828
-0.586000874966	-0.0192172008076	0.810082509041
0.115773844237	-0.991447852135	0.0602293233209
0.831567098806	0.184033351999	0.524049502484
-0.535352644462	0.0142211899409	0.844508897283
0.147965204588	-0.982817102454	0.110348618843
0.862339856939	0.116472855535	0.492751505356
-0.503099627468	0.087347961324	0.859802945413
0.0571028628756	-0.989345447264	0.133921078051
0.799851029305	0.161563610167	0.578044581917
-0.580162564784	-0.0386462545131	0.813583373966
0.153784710672	-0.986105322895	0.0628219060517
0.868869730995	0.122164146312	0.479730459376
-0.482968038611	-0.00352395166516	0.875630897546
0.108661244138	-0.992503660655	0.0559395219353
0.172088065334	-0.69356928336	-0.699533654825
0.984101493484	0.0893729146444	0.153481981564
-0.0439310320478	-0.714824536037	0.697922590595
0.146809605572	-0.717298119938	-0.681124329871
0.987804383362	0.0702122494924	0.138970308548
-0.0518598671314	-0.69321977293	0.718858054517
0.224718697279	-0.669422255416	-0.708078636945
0.973511351686	0.122798048218	0.192863405565
-0.0421563788954	-0.732662602445	0.679285177805
0.203700227494	-0.700590200264	-0.683871041297
0.977607720059	0.107872471772	0.180683949296
-0.0528145388358	-0.705362966951	0.706876024454
0.117211630375	-0.689959762147	-0.714294717536
0.993070783565	0.0752912591959	0.0902309675019
-0.00847559504264	-0.719921339651	0.694003907174
0.140940525456	-0.680907727393	-0.718679644871
0.982680677263	0.00800010204104	0.18513422512
-0.120309815514	-0.732325516115	0.670242408047
0.0925388822671	-0.674025340938	-0.73288908255
0.993334845639	0.0116937482247	0.114669760895
-0.0687200988517	-0.738615670967	0.670614973791
0.230540210817	-0.678989782286	-0.697010824341
0.972037301111	0.127820913705	0.196990614253
-0.0446620526495	-0.722934777421	0.689471253684
-0.436889041116	0.383817491775	-0.813518314865
-0.868222387786	0.05654103425	0.492943164951
0.235197365973	0.921676305181	0.308536810412
-0.427659283391	0.339873860634	-0.837611681272
-0.871001024687	0.0929254210507	0.482412791821
0.241794922899	0.935868925425	0.256290043838
-0.464918999395	0.414938004107	-0.782097687496
-0.859081177621	0.00217290693167	0.511834758155
0.214079121577	0.909847098224	0.35545519354
-0.458742158629	0.417796606175	-0.78422042901
-0.847773587354	0.0585581449365	0.527115663571
0.266149638348	0.906651517434	0.327333806102
-0.461392228673	0.365575145306	-0.808376140549
-0.831510712086	0.139534457789	0.537698844442
0.309365652845	0.920263508329	0.239599556226
-0.466840989198	0.382153200178	-0.797507622005
-0.838632656069	0.0948657904115	0.536372762711
0.280632755993	0.919216733963	0.276198922417
-0.524542090772	0.404184332714	-0.749326785994
-0.821579018011	-0.0094620578011	0.570016135367
0.223301420021	0.914628614577	0.337032607378
-0.479098056832	0.409301305969	-0.776490527835
-0.824146275561	0.0946770613231	0.558407735684
0.302072864328	0.907473814347	0.291964524187
-0.273365916615	0.903301286278	0.33063256602
-0.190091026249	-0.387676990214	0.901982254665
0.942940352962	0.183720908444	0.277687120039
-0.287623687121	0.877177390781	0.384489786648
-0.225467395458	-0.452185999871	0.862955517887
0.930825990462	0.161516554474	0.327834341266
-0.215826699108	0.894696771832	0.39107100681
-0.169392973451	-0.428745253216	0.887402693298
0.961626157318	0.12528050926	0.244090011556
-0.238036719205	0.877913314999	0.415459713416
-0.187953721582	-0.461306189528	0.86710440398
0.952896615939	0.128315471418	0.274814853347
-0.235347653783	0.887362250439	0.39648410744
-0.164631700762	-0.438445033613	0.88355094536
0.957866281931	0.142667818505	0.249275021642
-0.244403120304	0.892140575609	0.379937187522
-0.173473483959	-0.42572596459	0.888067737106
0.95403041014	0.151137515787	0.258811520273
-0.241127177348	0.879030199644	0.411295144568
-0.123611776236	-0.448166191886	0.885362814882
0.962589173327	0.162644069412	0.216723453712
-0.251125009662	0.890844183424	0.378593472848
-0.183350560806	-0.427825168217	0.88506969522
0.950430927882	0.1528477491	0.270774265348
0.155540670407	0.776434719913	-0.61070365164
0.660058439128	-0.54164790622	-0.520524136419
-0.734937195513	-0.322136066551	-0.596741841173
0.175943842339	0.77751770888	-0.603747934398
0.660802992922	-0.547881704268	-0.512999056751
-0.72964701086	-0.308698623353	-0.610183176894
0.113202339477	0.747300170387	-0.654769199491
0.624353252376	-0.566136485611	-0.538204142531
-0.772892790437	-0.347883799751	-0.530664676358
0.131966916033	0.739327677432	-0.660289784066
0.638673731032	-0.572843248239	-0.513763002125
-0.758079071633	-0.35390838143	-0.54778721063
0.115441275908	0.791777417245	-0.599801721709
0.616325423303	-0.530642474629	-0.581860814449
-0.778984310763	-0.302502159235	-0.54925072931
0.171050267132	0.798145737329	-0.577672697511
0.633841838517	-0.538021455091	-0.555678388736
-0.754312194791	-0.271103909872	-0.597927133706
0.102299925387	0.78198518293	-0.614845219323
0.604922135044	-0.539574104337	-0.58560248785
-0.78968644447	-0.312026019621	-0.528238914137
0.144438867659	0.741202173899	-0.655557112922
0.625140724848	-0.581897458741	-0.520184026573
-0.767029898395	-0.334681467626	-0.547403430269
-0.159610234838	0.456374507985	-0.875355306998
-0.930504429498	-0.365679107109	-0.020984163221
-0.329675767556	0.811172692392	0.483024601559
-0.138549070395	0.510345280318	-0.84873544521
-0.922478437276	-0.378313349565	-0.076893104846
-0.36032997913	0.772286677127	0.523197474179
-0.159863621173	0.411305366841	-0.897369209334
-0.911373795184	-0.410763067024	-0.0259130069088
-0.379264298483	0.813696241655	0.440519021812
-0.136298403939	0.432282572311	-0.891377859273
-0.916409427601	-0.396808931573	-0.0523105161635
-0.376319639841	0.809737245515	0.450232279029
-0.109025328625	0.478246798297	-0.871431833766
-0.93869645379	-0.337964528907	-0.0680360237146
-0.327051079533	0.81059233453	0.485775299437
-0.122972511672	0.487397786796	-0.864477383129
-0.926897409737	-0.367655766987	-0.075434827274
-0.354596870176	0.792005441123	0.496979310568
-0.138287981772	0.412996133776	-0.900172530227
-0.924552628784	-0.379694009426	-0.0321689788431
-0.355075805001	0.827808311191	0.434343816641
-0.168545706962	0.425104294206	-0.889313635786
-0.91704094014	-0.398444948573	-0.0166615656325
-0.361425397356	0.812728757157	0.456994175992
0.91130452383	0.107774014231	0.397377436577
0.132269086894	0.837345420088	-0.530431462904
-0.389908904613	0.535945342402	0.748821498881
0.913120478852	0.192550405112	0.359354048228
0.0410628125041	0.833520316519	-0.550960730182
-0.405616611982	0.51784961356	0.753197809393
0.951073796617	0.109636391642	0.288857221967
0.069721820893	0.834647298885	-0.546354054646
-0.30099418723	0.539762676521	0.786167126526
0.947729157669	0.152644006738	0.280195023111
0.0248118398876	0.840230118718	-0.5416619983
-0.318109755227	0.520301023455	0.792523204003
0.930805898671	0.124367502307	0.343704967065
0.0825412690397	0.844523017733	-0.529119848151
-0.356072069841	0.52087771998	0.775821554998
0.924708850385	0.165789141615	0.342676966387
0.0458473035293	0.845127077532	-0.532595765215
-0.377904177707	0.508206832784	0.773895503177
