-0.38365618992	0.507934572726	0.771239517961
0.95106049852	0.146054134361	0.272308862506
0.0237344639668	0.844113594145	-0.53563878777
-0.308091872634	0.515887997127	0.799336579125
0.946922151024	0.142577176137	0.288114887275
0.0314754854568	0.850832884036	-0.524492798731
-0.319918322764	0.505722405031	0.801184818895
-0.0109482893956	-0.833527515293	-0.552369481997
-0.0447894731766	0.552256928293	-0.8324699399
0.998936467691	0.0156262277688	-0.0433795327999
-0.0849919113917	-0.906024056576	-0.414604355375
-0.0663523106793	0.420332935965	-0.904940653955
0.994169871529	-0.0494026843362	-0.0958416860807
-0.0909217150608	-0.846677957871	-0.524280167327
-0.0152660960562	0.527583876998	-0.849365767013
0.995741032853	-0.0692220739236	-0.0608943017604
-0.0494048608144	-0.905864388328	-0.420676640886
0.0122228799204	0.420611097627	-0.907158689129
0.99870402394	-0.0499599441172	-0.00970795121084
-0.00769197832117	-0.848283659614	-0.529486250677
-0.0326700023781	0.529432418499	-0.847722829758
0.999436605177	0.0107776611385	-0.0317858170363
0.0125321930435	-0.895155418381	-0.445577977283
0.00415086448534	0.445655698611	-0.895194825601
0.999912859814	0.00936922628786	0.00930070852027
-0.106915065088	-0.859180156446	-0.500378431085
-0.00879216783402	0.504060385664	-0.863623645748
0.994229255912	-0.0879349900733	-0.0614456920341
-0.124799084913	-0.867166653802	-0.482127810542
-0.0220322036791	0.488229013191	-0.87243740872
0.991937403854	-0.0982570336807	-0.0800361369926
0.938862376295	-0.156817305453	0.306505744326
-0.0152686215866	0.870407359877	0.492095415062
-0.343953932655	-0.466689791018	0.814798338134
0.939800024483	-0.0908603731366	0.329424205019
-0.110725140926	0.831030773703	0.545094301108
-0.323289123581	-0.548755179044	0.770942213852
0.898254579557	-0.21114566686	0.385429913966
-0.0299111711453	0.845616034592	0.53295294845
-0.43845642093	-0.490256086946	0.753262861399
0.909575051581	-0.196142150378	0.366335202745
-0.0246431923568	0.854576007699	0.518741320445
-0.414808313557	-0.48086183183	0.772467447616
0.885890561202	-0.191415577558	0.4225612273
-0.0637383678822	0.852035680916	0.519588894852
-0.459494651339	-0.487232260696	0.742609851019
0.898097272343	-0.150891766993	0.41310163863
-0.10064419463	0.843861525848	0.527037447376
-0.428126190827	-0.514907175618	0.742683354235
0.93766737167	-0.111386486556	0.329200471968
-0.074084789719	0.861409569478	0.502478852891
-0.33954579082	-0.495546773053	0.79946360251
0.952046690751	-0.0829756031136	0.294486243959
-0.089778579245	0.844383775286	0.528162708474
-0.292484025721	-0.529274115371	0.796443347225
-0.951086666379	-0.279086716889	-0.132455600134
0.253365240575	-0.950013313359	0.182429405448
-0.176748228899	0.139946552513	0.974256138004
-0.957780010501	-0.246797231847	-0.147463235034
0.232618944829	-0.966666678104	0.106961551036
-0.168945866598	0.0681430351988	0.983266898559
-0.977588587516	-0.17804630788	-0.112362202432
0.165939339083	-0.980066950839	0.109261671506
-0.129575800326	0.0881673940051	0.987641967057
-0.954278589131	-0.244162991355	-0.172440544647
0.229277238538	-0.968019100157	0.10183268424
-0.19178961305	0.0576401018712	0.979741982323
-0.973120514865	-0.227378573379	-0.0365394318018
0.218708712497	-0.962146319205	0.162605791548
-0.0721293614719	0.150243564705	0.986014312384
-0.983356521073	-0.165560920438	-0.0748628570435
0.155119295517	-0.979491262912	0.128607051679
-0.0946196063159	0.114853607722	0.988865919362
-0.950991099732	-0.223286838921	-0.213905924153
0.190186558572	-0.967826937835	0.164732791408
-0.243806951833	0.115977615043	0.962864114339
-0.945668168443	-0.224583841766	-0.235108701022
0.19814369837	-0.971391353076	0.130920709976
-0.2577849454	0.0772221180885	0.963111473187
0.20154657782	-0.107010707324	0.973615856429
0.303158879215	-0.938388938984	-0.165895323248
0.931382746955	0.328595911174	-0.156687982045
0.165366032722	-0.0761569126975	0.983287464427
0.298425526964	-0.946410465391	-0.123488963376
0.939998041438	0.313858955373	-0.133777014516
0.154581448592	-0.157392984284	0.975362422036
0.225848356234	-0.955458855663	-0.18997500381
0.961819591092	0.249650617032	-0.112149097478
0.195205082928	-0.0770150185911	0.977733727005
0.252590441576	-0.959334237847	-0.125995486161
0.947677488831	0.271561191299	-0.16781324379
0.170255140352	-0.113196929609	0.978876960196
0.304751234437	-0.938631958493	-0.16154816137
0.937091421999	0.325818321246	-0.12531046813
0.186193123563	-0.141721838063	0.972238066312
0.300446680838	-0.933927736278	-0.193675859829
0.935448410627	0.328166828493	-0.131310884047
0.192840919164	-0.082530246635	0.977753452202
0.248515939753	-0.959860669034	-0.130034467399
0.9492380537	0.268063226521	-0.164591001921
0.160639688106	-0.136279543293	0.977559664534
0.230568001616	-0.957838325948	-0.171418844653
0.959704854773	0.252930642175	-0.12244526873
-0.382849815783	-0.239480099201	0.892230442789
0.841736608625	-0.488401917756	0.230093242681
0.380664370086	0.839114235795	0.388563863209
-0.344398019313	-0.217118710427	0.913372611558
0.849893808217	-0.485412110218	0.205074771061
0.398836528814	0.846897049561	0.351702770161
-0.354762613842	-0.211769845482	0.910657465323
0.850152719621	-0.478399257081	0.219942044227
0.389080762728	0.852225135772	0.349754881952
-0.323854655891	-0.24572888241	0.913638581652
0.873340276621	-0.449033844868	0.188799748805
0.363861103672	0.859061057356	0.360026647824
-0.343943944943	-0.2488554738	0.905413427634
0.863530097203	-0.462552799638	0.200899562467
0.368806579394	0.850949949254	0.373986459357
-0.358798722681	-0.215318643655	0.908240742383
0.848218670879	-0.481348044681	0.220972903237
0.389600373206	0.849671594963	0.355344447955
-0.343176168776	-0.285707203496	0.894763388837
0.856782289398	-0.4855959498	0.173553145239
0.384908088649	0.826176724145	0.411433820403
-0.334611126289	-0.247081922745	0.909387641789
0.866183368111	-0.460728981007	0.193533307269
0.371162676455	0.852454861953	0.368183323318
0.610913834341	0.503984800477	-0.610560178287
0.184816203017	-0.840682568024	-0.509015102675
-0.769822954661	0.198123003552	-0.606729267106
0.562824663379	0.579670806522	-0.589245340675
0.213723455662	-0.790689053418	-0.573700937722
-0.798467657417	0.196957451012	-0.568908485803
0.6361265404	0.509813072222	-0.579166174204
0.186369823354	-0.829915770861	-0.525837525497
-0.748738348754	0.226560026636	-0.622945064535
0.641070177212	0.4841423974	-0.595512649426
0.186220799443	-0.850866003579	-0.491273472298
-0.744547507176	0.204043989788	-0.63562232292
0.625020463744	0.531654210345	-0.571570871302
0.197373272435	-0.816053144964	-0.543232226195
-0.755243835875	0.22671846169	-0.614984277436
0.644215026006	0.535060345389	-0.546532109707
0.205214276173	-0.80928436083	-0.550404866196
-0.736799851387	0.242422859214	-0.631155106929
0.614790058923	0.527952712696	-0.585917239797
0.196887266558	-0.822114371073	-0.534193663213
-0.763720160138	0.213057266261	-0.609374827833
0.611587310462	0.538980186982	-0.579190195909
0.172738448782	-0.805365035033	-0.567052394529
-0.772089601866	0.246753617744	-0.58565360842
-0.44242486213	0.132199044203	0.887008167219
0.780109102701	0.544614388427	0.307936525266
-0.442368470717	0.82820198528	-0.344080591724
-0.422628479915	0.116023944147	0.898845715286
0.789073014088	0.534961003508	0.30196109953
-0.445812689302	0.836872255231	-0.317641120551
-0.326933817823	0.0981378548883	0.939937880234
0.825332998588	0.514154614003	0.233389088151
-0.460369089647	0.852064543602	-0.24909093639
-0.350008327411	0.116375749492	0.9294895961
0.799028535867	0.554986074219	0.231395492518
-0.48892496684	0.823679039442	-0.287237302379
-0.351695713582	0.0376414768885	0.935357318141
0.782186169226	0.560760874455	0.271536481081
-0.514290764115	0.827121746241	-0.226659852765
-0.310062545433	0.0452378180536	0.949639295272
0.776093618265	0.588982041282	0.225341654408
-0.549126530953	0.806878990519	-0.217730059244
-0.358442332672	0.0826706294635	0.929884265289
0.776002720437	0.580119409669	0.247550550141
-0.518978764191	0.81032528285	-0.272092003755
-0.324184119565	0.125408770123	0.93764454493
0.808253036418	0.551755917432	0.205651246588
-0.49156045547	0.82452292053	-0.280232524743
0.69663215947	-0.274076544666	-0.663012585047
0.544707990265	-0.399375593289	0.73742278777
-0.466901323202	-0.874860680477	-0.128926203724
0.747375334419	-0.286496030686	-0.599458201453
0.467340839508	-0.41462674073	0.780818297274
-0.47225274019	-0.863715634935	-0.175990504863
0.723323103742	-0.337597410212	-0.602355090521
0.492242415419	-0.359667195482	0.792676989128
-0.484253106259	-0.869866307686	-0.0939758067926
0.722707176348	-0.41557625065	-0.552259647534
0.453173427485	-0.318385647545	0.832625023342
-0.521850728676	-0.852013476871	-0.0417714795806
0.775651147989	-0.215607522947	-0.593193637022
0.467594862956	-0.434968519206	0.769517654616
-0.423934357055	-0.87425155	-0.236566859545
0.758303961324	-0.250488299102	-0.60185605986
0.484709304601	-0.400720745154	0.777482983183
-0.435926593374	-0.881293657709	-0.182454121581
0.745583662003	-0.324125990163	-0.582277731842
0.480631724108	-0.343710087681	0.806756829768
-0.461625562852	-0.881365859956	-0.10047940365
0.714512682909	-0.332808801637	-0.61539413786
0.518125823035	-0.339353110911	0.785102018361
-0.470124743939	-0.87981694078	-0.0700352843732
-0.995713440799	0.000636245952988	0.0926865982559
-0.0897995920246	-0.25435727997	-0.962944093667
0.0229617851522	-0.967121962033	0.25330122574
-0.990368966999	-0.00650529820873	0.138270450881
-0.131382101462	-0.270351643579	-0.953752301269
0.0435864647236	-0.962736926608	0.266898451092
-0.993442990157	0.0471052258106	0.104230686673
-0.113054723403	-0.266035580266	-0.957314611565
-0.0173657092963	-0.962815524232	0.26960909357
-0.997540409272	0.00525958141982	0.0700045314676
-0.0684637683004	-0.293409998189	-0.953537154618
0.0155244984722	-0.955977368775	0.293038611343
-0.981861574101	-0.00594292332635	0.189496440093
-0.182345540107	-0.244047993961	-0.952464383552
0.0519068699583	-0.969743770072	0.238539938999
-0.990466178585	0.00962267040559	0.137462236281
-0.135341134227	-0.255492045368	-0.957295137466
0.025908291634	-0.966767090381	0.254351216293
-0.987909756542	0.0604485347815	0.142780172899
-0.154106065636	-0.281405266003	-0.947135784151
-0.0170740640908	-0.957685150625	0.287314706032
-0.992144913114	-0.0104743152269	0.124661657847
-0.115840730571	-0.299331426903	-0.947091746185
0.0472352131076	-0.954092311714	0.295765651596
0.714392452386	0.642350653994	0.277540986525
0.305392633069	-0.643075457747	0.702274118945
0.629586135136	-0.416940326408	-0.655577381222
0.744097612756	0.603360279296	0.286836383662
0.283484234307	-0.673940544584	0.682232217154
0.604942498527	-0.426333769002	-0.672520674605
0.698607181304	0.63202008881	0.335408192749
0.2789881257	-0.672283365056	0.685711992672
0.6588730334	-0.385468440363	-0.645988109618
0.696295809872	0.639225023237	0.326440601696
0.285841631141	-0.664142455718	0.690803224719
0.658381848682	-0.387693052613	-0.645156706677
0.695645309324	0.638799309074	0.32865346844
0.273468136131	-0.658519741841	0.701118558561
0.664298756669	-0.397853612984	-0.632787456278
0.735329759005	0.607361576005	0.300669392149
0.269001743241	-0.668784693446	0.693083857683
0.622035553257	-0.428764606329	-0.655158621674
0.709825455654	0.633152436836	0.308651734439
0.292438339813	-0.663541631334	0.688616564887
0.640802402345	-0.398536005599	-0.656156828757
0.720016197881	0.612645078995	0.325948852937
0.248844761946	-0.666395819289	0.702846166923
0.647806245725	-0.424949946568	-0.632269287648
-0.473761799316	0.386227998941	0.791440325025
-0.871235784085	-0.0744793022062	-0.485181526161
-0.12844478881	-0.919391558386	0.371781038054
-0.534106064409	0.386066348916	0.75211933401
-0.829032091731	-0.0648718623886	-0.555425455656
-0.165639697047	-0.920187165823	0.354709843827
-0.502569030598	0.441329322531	0.743406202743
-0.850220211074	-0.0964612666347	-0.517514062455
-0.156684223464	-0.892145526936	0.423705565978
-0.522673441977	0.389381815888	0.758415664478
-0.839702288412	-0.0813715010875	-0.536915987883
-0.147351910428	-0.917475074683	0.369495494856
-0.484655030072	0.381017997518	0.787359432265
-0.864755586133	-0.0733290323998	-0.49681052023
-0.131557463721	-0.921655142842	0.365026669064
-0.485480225126	0.376493759423	0.789025614461
-0.866223059625	-0.0851503959964	-0.492348490151
-0.11818029503	-0.922497628125	0.367466396491
-0.518789756051	0.415924750517	0.746902870156
-0.840745694687	-0.0898872366355	-0.533916695747
-0.154932154201	-0.904945834312	0.396319450565
-0.507298674536	0.389948843523	0.768497230601
-0.844653190569	-0.0481364765079	-0.53314528465
-0.170906646061	-0.919577515122	0.353791080747
0.377148989106	0.858855831898	-0.346590985083
-0.440966468774	-0.162563303571	-0.882678744569
-0.81443675282	0.485736402497	0.317416028112
0.38554748492	0.871735737829	-0.302373799627
-0.461303426714	-0.101700756644	-0.881394383216
-0.799094650095	0.479305449224	0.362924234558
0.366394882829	0.88425206712	-0.289573938778
-0.436975751607	-0.111234115535	-0.892568851243
-0.82146635764	0.453569447268	0.34564110574
0.380304004215	0.889960402107	-0.251673130321
-0.393672144556	-0.0904676024318	-0.914788437972
-0.836893735456	0.446974413504	0.315947414149
0.380927056856	0.871870043516	-0.307794118744
-0.448220339775	-0.117032184529	-0.886229102315
-0.808698410613	0.475548233091	0.346209148458
0.37671803244	0.866532505609	-0.327421677381
-0.439139543913	-0.144158998646	-0.886777689105
-0.815622461111	0.477848956937	0.326221382634
0.358654251119	0.876998847196	-0.319750116503
-0.407981300881	-0.16082101855	-0.898714545498
-0.839594171679	0.452779856195	0.300119999894
0.369495645827	0.875279961159	-0.312022355272
-0.399526717136	-0.153521905243	-0.903775090319
-0.838958498908	0.458602225441	0.292972060011
0.737385876119	0.65752310491	0.154678158152
0.572338769201	-0.729812392346	0.373900418346
0.358734301913	-0.187180544074	-0.914479299543
0.778745083376	0.606692131819	0.159626852273
0.522068139376	-0.76782451873	0.371335702257
0.347851883172	-0.205839751048	-0.914674197869
0.703191846952	0.697925660748	0.135723449292
0.586782786984	-0.677463802409	0.443540240367
0.401505969467	-0.232253645817	-0.885917765382
0.725554820196	0.66196288371	0.188083631262
0.557587640523	-0.725682908532	0.403089349835
0.403319147691	-0.187590355308	-0.895625075389
0.739760229214	0.65054102406	0.171904481352
0.544181840272	-0.728686334806	0.41579100561
0.395753584207	-0.214038341524	-0.893065776443
0.716745245988	0.683687288624	0.137288009458
0.588012237411	-0.698382570577	0.408048669187
0.374857192569	-0.211739932807	-0.902578887125
0.721794943476	0.664799368342	0.192493724946
0.531688368281	-0.710671152277	0.460710144134
0.443079578999	-0.23019156745	-0.866424930013
0.663754947951	0.709941288523	0.235399543598
0.609801074556	-0.695897635546	0.37930223498
0.433096095278	-0.108216924933	-0.894828502191
0.626839967708	-0.775706330054	0.0731515921746
-0.734477856868	-0.55695849984	0.38773537215
-0.260026428839	-0.296776229775	-0.918862968061
0.585124237764	-0.805585945372	0.0930637478586
-0.75881704164	-0.503415215781	0.413242830849
-0.286052921439	-0.31241674819	-0.905852787519
0.583641783119	-0.810670587288	-0.046640416466
-0.730580660569	-0.549315664894	0.405590532157
-0.35442069345	-0.202644961146	-0.912863818474
0.598214923135	-0.801145962757	0.0174307870872
-0.747965089363	-0.550434424372	0.370903385727
-0.287553318664	-0.234917523416	-0.928507292008
0.651937314231	-0.750035815686	0.11146376741
-0.716857009381	-0.561718382292	0.413024449364
-0.247171851873	-0.349169647678	-0.903873606607
0.611177480861	-0.789662487588	0.0538079335373
-0.72871679791	-0.534866620874	0.427656086291
-0.308923884572	-0.300584522878	-0.902338754731
0.602582243091	-0.797861940803	-0.0176359777645
-0.72695255989	-0.557878579846	0.400389456188
-0.329294214894	-0.228447071279	-0.91617550947
0.597523811637	-0.801833534161	0.00531908823295
-0.746548318783	-0.553880165389	0.36862233625
-0.292627607937	-0.224231582422	-0.929564064974
0.466787848055	-0.843106227892	0.266985162222
-0.808347362059	-0.284298319566	0.515508689296
-0.35872514633	-0.456449947942	-0.814229696304
0.492288301701	-0.829543951499	0.263645564126
-0.808398428905	-0.323429948365	0.491817901044
-0.32271369834	-0.455246856303	-0.829822806999
0.488150258993	-0.846986501684	0.210530489536
-0.795730381479	-0.332836570972	0.505996746315
-0.358500182776	-0.414527940259	-0.836447149581
0.49207182036	-0.842417470659	0.219540730748
-0.794173530783	-0.331092438357	0.509574538239
-0.356586217251	-0.425100708239	-0.831946915942
0.475312006138	-0.854727883542	0.208611413179
-0.793042559826	-0.313536881707	0.522281601745
-0.381001279415	-0.41368444292	-0.826863432743
0.486215099728	-0.83690606179	0.251362624143
-0.787025616786	-0.294405837758	0.542140205897
-0.379717794682	-0.461425582372	-0.801811073538
0.493080365373	-0.854891628314	0.161344185171
-0.785477966357	-0.357729816813	0.505028162718
-0.374026745858	-0.37575175929	-0.847888084607
0.527250717427	-0.836622556364	0.148557524275
-0.750556429541	-0.376592022663	0.542994820191
-0.39833614688	-0.397795207189	-0.826490851909
0.645241980264	-0.706647110077	-0.290366383124
-0.00545449126392	-0.384322875508	0.923182608146
-0.763958783675	-0.594092367631	-0.251835645311
0.643335811319	-0.694082146258	-0.323061900246
0.00864839765304	-0.415365302792	0.909613546551
-0.765535252202	-0.587980929195	-0.261216663682
0.617547208694	-0.706842303108	-0.344977378876
0.0435782337383	-0.407182142092	0.912306745504
-0.785325646432	-0.578425983931	-0.220651247522
0.626822455659	-0.65465020567	-0.42252421893
0.0474504475309	-0.509200794669	0.859338698537
-0.777715926541	-0.55870175585	-0.288115045938
0.650907768872	-0.700878981834	-0.291698032264
0.0559451166932	-0.338909223445	0.939154263795
-0.757092618589	-0.62762189263	-0.181387899331
0.634935482956	-0.7028148362	-0.320793138774
0.0771108081975	-0.355505509337	0.931487924669
-0.768707262309	-0.616171353247	-0.171528441769
0.605788799652	-0.691697701022	-0.393159274759
0.0940484263447	-0.428432028678	0.898666162233
-0.790047352018	-0.581377904673	-0.194486239885
0.650252429457	-0.654258613798	-0.386157261874
0.0619012440112	-0.460972647329	0.885252731487
-0.757192182089	-0.599541348771	-0.259249151208
-0.1798359946	-0.604612723919	-0.775952623763
0.347200586465	0.699031959506	-0.625144842157
0.920386208615	-0.381834748277	0.0842107833884
-0.168017326218	-0.601631512213	-0.780903136658
0.319175014925	0.71629218834	-0.620526238389
0.932682955338	-0.353503926701	0.0716762469918
-0.204604235749	-0.644529448351	-0.73669454621
0.342363579669	0.657958461331	-0.670729327232
0.917019216551	-0.389451462061	0.0860423321678
-0.190383946345	-0.569470522352	-0.799660736118
0.329987945609	0.730040698356	-0.598455126193
0.924587434735	-0.377814645675	0.048930375243
-0.148804868451	-0.57970056394	-0.801126960105
0.297572012153	0.746344768221	-0.59533217041
0.94303130787	-0.32698127119	0.0614429203467
-0.168326252754	-0.559298461421	-0.811696660361
0.328916663186	0.744383437805	-0.581125733804
0.929236281076	-0.364799288463	0.0586633162372
-0.228459452583	-0.612515842663	-0.756723639417
0.343431407465	0.676606910683	-0.651350879899
0.910967174124	-0.408689910403	0.0557799222736
-0.223938272705	-0.556756888419	-0.799920906149
0.32377138278	0.731652269023	-0.599880869381
0.919251750387	-0.393327767842	0.0164169942103
0.857186245153	0.505454458698	0.0987295534835
0.374612100824	-0.480394246565	-0.79302400573
-0.353408415951	0.716754553478	-0.601136696542
0.869444314349	0.490174427868	0.0616085233186
0.327313408495	-0.478133283965	-0.815018064815
-0.370043933203	0.728778116864	-0.576150927444
0.889312756591	0.446169607534	0.100277134062
0.329621158733	-0.473421474849	-0.81683659117
-0.316974311291	0.759476666048	-0.568086699951
0.898900965189	0.421070592162	0.121147041039
0.339068637845	-0.493385613932	-0.801001255559
-0.277505870147	0.76109796281	-0.586276636466
0.890191067864	0.445778107784	0.0940305134319
0.336917734287	-0.505213158711	-0.794509944358
-0.306669690642	0.738946202359	-0.599926791056
0.883501279806	0.449134926985	0.133053754611
0.349651466797	-0.443294586181	-0.82536883151
-0.311719964103	0.775736858492	-0.548692020026
0.897699809746	0.422793349688	0.124019481073
0.334088882868	-0.469644535425	-0.817201676755
-0.287262365391	0.775035318942	-0.562850367832
0.892603511794	0.430917608985	0.132548041769
0.340098786601	-0.450589271391	-0.825410262807
-0.295959092549	0.781843527095	-0.548752121891
-0.241917966702	0.770864434687	0.589273952517
0.639710791556	0.583342619108	-0.500481283882
-0.729551828829	0.255889498971	-0.634251358691
-0.229937008592	0.774975595023	0.588678051858
0.614698764826	0.584604413012	-0.529512158065
-0.754502783389	0.240105235547	-0.610798731665
-0.259459050023	0.776473465021	0.574256001169
0.639503064211	0.583710246676	-0.500318076097
-0.723682822531	0.237426419176	-0.6480060662
-0.259432691843	0.811029777478	0.524333222136
0.627545282791	0.554249752308	-0.546803540771
-0.734085516706	0.187184118445	-0.6527484152
-0.203207590511	0.769961939687	0.604867996841
0.640322135323	0.571848998824	-0.512812137194
-0.740738985867	0.283103049211	-0.60922773059
-0.227439753039	0.789688693739	0.56979208115
0.606444763399	0.57267124206	-0.551608945544
-0.761902879445	0.220089633648	-0.609150780574
-0.276354222694	0.807257781133	0.521500938697
0.636547336683	0.560290748509	-0.529982800636
-0.720024890142	0.185497050133	-0.668696505082
-0.235816486269	0.805111444557	0.544229825121
0.636196888053	0.551235110795	-0.53980862928
-0.734604696649	0.218941541189	-0.642199721742
0.0893713145008	-0.0616578849054	0.994088084682
0.873566189965	-0.474578050428	-0.107971577167
0.478429646476	0.878051282645	0.0114485435607
0.10724315548	-0.0326034430349	0.993698089932
0.866476371518	-0.487062427872	-0.109493578347
0.487562894439	0.87275836381	-0.0239839780297
0.167046862886	-0.00597877385886	0.985930850422
0.87846194436	-0.45312946843	-0.151586181219
0.447660585558	0.891424709265	-0.0704417614856
0.150896186535	0.0184778571076	0.988376905052
0.878074644128	-0.461794324515	-0.125422946857
0.454109300701	0.886794545008	-0.085907937996
0.0775522814428	-0.0293300489871	0.996556774256
0.881728810913	-0.464524506554	-0.0822879491688
0.465338543532	0.885074432349	-0.0101637953407
0.0466386971473	0.0228816512567	0.998649711081
0.870900366415	-0.490577489639	-0.0294321695903
0.489241624543	0.871097084638	-0.0428075212896
0.100080703271	-0.0433001649577	0.994036670919
0.873969031404	-0.473686054309	-0.108625870441
0.475564863678	0.879628639425	-0.00956379579822
0.0730278692401	0.0021935689375	0.997327485105
0.883302052237	-0.464462341539	-0.063656957896
0.463081427833	0.885590149014	-0.0358562746841
0.0463731543602	-0.712917588271	-0.699712824695
0.952117778741	0.243449844126	-0.184942975436
0.302194076903	-0.65763263384	0.690071052062
-0.0533799952439	-0.723821635521	-0.68791920779
0.970053796493	0.125881941338	-0.207724302075
0.23695195379	-0.678406952879	0.695426332386
0.062580586304	-0.732986145224	-0.677358807775
0.956161684785	0.238569043686	-0.169822325656
0.286074249295	-0.637036969611	0.715783078284
-0.0230760170184	-0.687317290108	-0.725990658562
0.946543834408	0.218690345253	-0.237127180025
0.321748757799	-0.692653934285	0.645529443824
-0.0321479666031	-0.734433711209	-0.677918615501
0.96566355165	0.152124248166	-0.210599459238
0.25779920562	-0.661411635108	0.704325367598
-0.0384195352177	-0.702611437888	-0.710535778315
0.979804226308	0.113149130261	-0.164866431197
0.196233542053	-0.702520056209	0.684074530456
0.0114753028883	-0.745510727807	-0.666394828324
0.970190315799	0.169638098753	-0.173071264047
0.242072434659	-0.644543765802	0.725233940859
0.0481675611485	-0.755922423983	-0.65288681343
0.976853621816	0.172038852733	-0.127120607172
0.208415219636	-0.631651752268	0.746712236666
0.0364769749762	-0.555565663482	-0.830672154314
0.998801580761	-0.00687443622046	0.0484576998525
-0.0326318350795	-0.831444249464	0.554649101023
0.125211771479	-0.55110085388	-0.824990833218
0.991023775141	0.108731446069	0.077777655904
0.0468391198269	-0.827324202175	0.559768495248
0.106271490835	-0.482203151051	-0.869589841995
0.994337146218	0.0516319736441	0.092885849389
0.000108791488078	-0.87453659871	0.48495951048
0.0658003606242	-0.469031313942	-0.880726945712
0.9913023016	-0.0700894465498	0.111387755856
-0.113974002315	-0.880395997182	0.460339899341
0.0686582010646	-0.510126410266	-0.857354693072
0.993929387788	-0.0390770234752	0.10284613719
-0.0859674140386	-0.85921126703	0.504346694084
0.149271170517	-0.504220673183	-0.850576049267
0.988792708775	0.078433276024	0.127032217376
0.00266118851424	-0.860005649931	0.510277563333
0.123656061653	-0.590769125566	-0.797308621055
0.988139496699	-0.000413024725263	0.153558411066
-0.0910468670191	-0.806840560968	0.583711217964
0.169979820995	-0.568351144707	-0.805036538033
0.980677192294	0.0172763004407	0.194868578969
-0.0968457318234	-0.822604701461	0.560305634891
-0.41754547289	0.321481114585	0.849885708508
0.593260413368	0.804905634426	-0.0130003076118
-0.688257151428	0.498775319189	-0.526806724095
-0.364864064448	0.274608818865	0.889642709607
0.571923969364	0.820096143273	-0.0185817411397
-0.734695261603	0.502028190881	-0.456278975825
-0.410097001843	0.239732619924	0.879970787302
0.440003943247	0.897133220703	-0.0393510418904
-0.798884751067	0.37105288776	-0.473394940283
-0.400495162532	0.271958999853	0.87500971086
0.553209834318	0.833022427062	-0.00570291193277
-0.730453674722	0.481779977157	-0.48407184756
-0.386757613129	0.32929741926	0.861383607789
0.572939719627	0.817725716882	-0.0553599544009
-0.722605416373	0.472110004709	-0.504929216628
-0.369227637243	0.300496020285	0.879416376226
0.548526444403	0.834336118949	-0.054790407609
-0.750193148977	0.462152994979	-0.472889968994
-0.439441005972	0.38029387321	0.813798586372
0.517749068398	0.847564084047	-0.116494729929
-0.734048684594	0.370150901563	-0.569351212032
-0.419526152606	0.350851792859	0.837198199514
0.540488649176	0.837525301383	-0.0801460509828
-0.729294059988	0.418872759707	-0.540995178962
-0.0986095456547	-0.99411313459	-0.0448668419096
-0.952891515938	0.0813348867459	0.292199513516
-0.286830466864	0.0715672584382	-0.95530230602
-0.120685440802	-0.992386378319	0.0245750142454
-0.93858460334	0.122134306469	0.322710186338
-0.323254694584	0.015880746862	-0.946178399241
-0.106484262448	-0.992245076799	-0.0641200781386
-0.938839195871	0.0790946300041	0.335149940122
-0.327479222469	0.095886524785	-0.939980926059
-0.0942484086452	-0.995545328043	0.00252970897646
-0.926160216711	0.0886114786034	0.366571926704
-0.365163186257	0.0322059664939	-0.930385955995
-0.0326375083418	-0.997583261269	-0.0613744893636
-0.975437870759	0.0184035695375	0.219514121622
-0.217853509035	0.067030784994	-0.97368122529
-0.00505755113969	-0.998154576694	-0.0605348912978
-0.962613280689	-0.0115384425825	0.270638437557
-0.270837043037	0.0596400290603	-0.960778567942
-0.0841860644126	-0.996387215831	-0.0111429118699
-0.953797968604	0.0773418375596	0.290321846756
-0.288411309492	0.0350692991937	-0.956863182929
-0.0385614855606	-0.99889391106	0.0269075418804
-0.952493423637	0.0448846175287	0.30123362128
-0.302108158266	-0.0140132475991	-0.953170699692
0.459128298345	0.0728665163355	-0.885376569298
-0.256132310109	0.965166236279	-0.0533889091076
0.850645307037	0.251285906279	0.461798601083
0.445725686713	0.0794055377114	-0.891640844713
-0.245707483126	0.968654187203	-0.036563638516
0.86078828298	0.235380176537	0.451264586824
0.474189664274	0.0869552236232	-0.876118113164
-0.265766705927	0.962827546166	-0.0482822342071
0.839352260466	0.255737961992	0.479672674344
0.491119221875	0.115806806464	-0.863360111854
-0.19754340909	0.980108148857	0.0190949639506
0.848397607663	0.161173197833	0.504226823113
0.550410641102	-0.00119816499866	-0.834893215144
-0.181527717152	0.975904047866	-0.121074261245
0.814920734918	0.218196822229	0.536930472599
0.528241238678	0.124120637958	-0.839973371715
-0.225817575867	0.974167678319	0.00193834390714
0.818515497952	0.188656836559	0.542624162475
0.454837717687	0.0732792453854	-0.887554393875
-0.228528463653	0.972841787638	-0.0367912692289
0.860753966701	0.219565499081	0.459231531745
0.444685273162	0.121973063627	-0.887342992549
-0.205370027742	0.978176072923	0.031539219013
0.87182461905	0.168208627543	0.46003010542
-0.792064733836	-0.424064531257	-0.439117925041
-0.317946686676	-0.327496313786	0.889759649203
-0.521119164103	0.844352771209	0.124554705052
-0.801833234915	-0.410133609481	-0.434517280138
-0.336994061179	-0.29007357384	0.895688290826
