-0.803328127588	-0.0628769309051	-0.592208074502
0.54831199803	0.309994323083	-0.776696504414
0.22433432064	-0.948837455106	-0.222219431197
-0.810944732022	-0.0553089243029	-0.582502704018
0.540409690345	0.310883004314	-0.781862421899
0.213354607128	-0.955858265149	-0.202026553064
-0.808438156831	-0.0566260955155	-0.585850792207
0.548550360292	0.28831992837	-0.784833730186
0.213437566513	-0.953226843344	-0.214016654655
-0.815027811991	-0.0529470714235	-0.576997797424
0.538678205446	0.297582556074	-0.788207287044
0.249174658185	-0.944406015695	-0.214497800067
-0.807037455858	-0.0800520260296	-0.585048950146
0.535352756187	0.318887137939	-0.782117965692
0.239449827871	-0.943315246932	-0.229826023168
-0.814138034217	-0.0661065888765	-0.576896010086
0.529001812153	0.325247736529	-0.783818028622
0.241842197281	-0.948167854173	-0.206130990057
-0.787014716489	-0.0674202146802	-0.613239128222
0.567556253404	0.310535203586	-0.762527104183
0.225126785943	-0.950448128599	-0.214397575201
-0.81688288154	-0.0641855198418	-0.573221270692
0.531055857002	0.304185177433	-0.790854686924
0.947447774739	-0.201182311686	0.24873353219
-0.114988586219	-0.939709392224	-0.32206068837
0.29853026247	0.276534155971	-0.913459225984
0.944958089183	-0.214039380047	0.247469895564
-0.130844930503	-0.940440599604	-0.313768915574
0.299889662347	0.264118291695	-0.916682916745
0.947355456576	-0.191079507973	0.256916774789
-0.10737176558	-0.945532429113	-0.3073085916
0.301643682996	0.263544850354	-0.916271825831
0.949017170812	-0.19190843519	0.250075108782
-0.104020991588	-0.939541099647	-0.32625462492
0.297566867844	0.283608179493	-0.911603140444
0.952190157068	-0.186038163404	0.242329711704
-0.102683079342	-0.941949367905	-0.319666807967
0.28773264089	0.279500419778	-0.916017874676
0.94397085549	-0.21608296666	0.249453790562
-0.133235237334	-0.941036197591	-0.310966033739
0.301939420478	0.2603068461	-0.917100622765
0.947029160081	-0.186754319936	0.261263447717
-0.101252813011	-0.945671223241	-0.308955705626
0.304768162683	0.266136401431	-0.914487620659
0.94163667691	-0.219466543449	0.255254509389
-0.133608123911	-0.939637082322	-0.315012701565
0.308981063306	0.262523464149	-0.914119295631
-0.995895669571	0.0742757182688	0.0514211610156
-0.0833354581028	-0.535609106488	-0.840329930211
-0.0348743393821	-0.841179117585	0.539624284915
-0.995314412037	0.0863405460659	0.0435641160728
-0.0845770021733	-0.558696061169	-0.825050313944
-0.0468961918234	-0.824867625707	0.563378087584
-0.994650656771	0.0705148295166	0.0755588158547
-0.102073481619	-0.555639617768	-0.825139087807
-0.0162012402386	-0.828432959686	0.559856113425
-0.99464852872	0.0719034552938	0.0740811569951
-0.100970622861	-0.527967231405	-0.843233740881
-0.0215187830516	-0.84620807226	0.532414357049
-0.996285881165	0.0692123499241	0.0510920198016
-0.0805121931706	-0.540929514184	-0.837199183653
-0.0303072700895	-0.838209005545	0.54450344962
-0.995947678966	0.0665807629444	0.0603423866554
-0.0871783514999	-0.553236171601	-0.828443579152
-0.0217746791319	-0.830352835134	0.556809590122
-0.997310001377	0.0606138277249	0.0418152545015
-0.0682892930312	-0.548826478453	-0.833165457358
-0.027552206405	-0.83375900041	0.551450801916
-0.995132333493	0.0681223304892	0.0710998511657
-0.0960117248869	-0.511033106005	-0.854175010411
-0.0218538196043	-0.856850364892	0.515098071386
-0.989207714737	0.0712842407779	-0.127981429356
0.0682400155023	0.997275336633	0.0280212969312
0.129630202991	0.0189855159053	-0.991376893375
-0.990434780574	0.0532388351269	-0.127324282882
0.0468826069839	0.997524551642	0.0524099095343
0.129799336436	0.04593913244	-0.99047899002
-0.984386561334	0.0619375931979	-0.164789846355
0.0485133121671	0.995260477556	0.0842796625633
0.169228890723	0.0749689104099	-0.982725851216
-0.985365826784	0.0502228217309	-0.162866874944
0.037956107605	0.996263746281	0.0775749315553
0.166154400099	0.070258126133	-0.983590504217
-0.984310659168	0.0711211813368	-0.161477266284
0.066683496324	0.997236755727	0.0327439335719
0.163359852103	0.0214623258993	-0.986333377523
-0.982620525441	0.0644001960438	-0.174087036287
0.0570701136868	0.997272946406	0.046793889114
0.176625829304	0.0360455362586	-0.983616191709
-0.98552185325	0.0608785725461	-0.158232452299
0.0434944457637	0.992857478829	0.111095676099
0.163865624045	0.102605143462	-0.981130613702
-0.988638182388	0.0655545299609	-0.135275298932
0.0578228054304	0.996503023653	0.0603179160242
0.138756355068	0.0518105338995	-0.988971486676
-0.877050315766	-0.225035385631	-0.424431260077
-0.479708225869	0.362901745244	0.798863171656
-0.0257456278038	0.904246329386	-0.426234437795
-0.881292043151	-0.247807185584	-0.402389308938
-0.470076363021	0.372272257154	0.800276194442
-0.0485156686389	0.894430194724	-0.444569224495
-0.873221917923	-0.253252753453	-0.416346093958
-0.48430419846	0.356086182924	0.799156574018
-0.0541338197342	0.899480310685	-0.433592921342
-0.88234895157	-0.231337071444	-0.409807697916
-0.469120726969	0.363525983082	0.804844219984
-0.0372146936597	0.902403254809	-0.429281455891
-0.895587325666	-0.227123551058	-0.382542458435
-0.443303011346	0.383108340384	0.810376826962
-0.0375004010993	0.895345215042	-0.443791668473
-0.885124465604	-0.225916390531	-0.40683666762
-0.465236549489	0.409959223418	0.784530602237
-0.010451920852	0.883682690402	-0.467969396163
-0.896289115248	-0.208768761399	-0.391254090841
-0.442190742733	0.353804463783	0.824190015653
-0.0336378711717	0.911722237924	-0.409426206779
-0.894425987451	-0.224695503682	-0.38667023719
-0.445095196336	0.363158413765	0.818539041029
-0.0434995161059	0.904227751242	-0.424829150464
0.881240710775	0.00323408389431	-0.472656693975
-0.463424295523	0.20270508195	-0.862640465068
0.0930200622286	0.979234492017	0.180130723552
0.885670535189	0.0178523224692	-0.463970901805
-0.458437111889	0.192108067763	-0.86771533641
0.0736418195188	0.981211386594	0.178328622324
0.886161723199	0.0410727934516	-0.46155219184
-0.459611542376	0.204618710632	-0.8642270605
0.0589459945099	0.977979656038	0.200202799248
0.885958472466	0.034989444377	-0.462442782089
-0.459262231527	0.204802028296	-0.864369337628
0.0644654218706	0.978177840641	0.197515421114
0.894030886215	0.0330874864389	-0.446781815196
-0.4426186103	0.219418508302	-0.86945055452
0.0692642618171	0.975069597095	0.210812061772
0.896393760794	0.0310293223568	-0.44217124306
-0.440655677407	0.170329775881	-0.881368454636
0.047966665548	0.984898451625	0.166355794754
0.886178709511	0.0338702439034	-0.462103997999
-0.459413940582	0.193844849977	-0.866811992699
0.0602173528738	0.980447349971	0.187341639531
0.901681176211	0.0314225866985	-0.431258248957
-0.427710364054	0.211328338549	-0.878865277531
0.0635208684486	0.976909899947	0.203990550967
0.206283706045	0.677190019379	0.706300714946
-0.364824579467	0.72300633866	-0.586655654422
-0.907937249207	-0.136658363453	0.396199994113
0.208686716627	0.668664941039	0.713678527796
-0.375929585252	0.728525347808	-0.572649771798
-0.902843724763	-0.148788476813	0.403404499685
0.200951594748	0.681226552617	0.703952314641
-0.373975395072	0.717532875507	-0.587612954051
-0.905406472895	-0.145179075272	0.398951338539
0.206279019995	0.66196389047	0.720591971602
-0.350859840237	0.73749811227	-0.577056246972
-0.913425615106	-0.133792179799	0.384386928284
0.20684899958	0.668880094926	0.714011834961
-0.34829477485	0.732328155551	-0.585137777953
-0.914277983802	-0.127651431589	0.384448791076
0.204628651924	0.687863956215	0.696398084461
-0.346103777168	0.716339774186	-0.605862610801
-0.915608699025	-0.117049158378	0.384655955884
0.208526486212	0.659407082547	0.722287358243
-0.378095712911	0.735455341026	-0.562271359047
-0.901975809138	-0.155845272025	0.402680902095
0.200334982417	0.666537980992	0.718048062968
-0.353852529567	0.732659378192	-0.581376491508
-0.913594159437	-0.137613071523	0.382633452582
-0.458066314853	0.793769484391	0.400125869871
0.85945785605	0.280565881455	0.427332115815
0.226942503214	0.539639276908	-0.810728626991
-0.459934719288	0.787790254744	0.409691928938
0.851297573241	0.260009118338	0.455728165101
0.252494364098	0.558374635171	-0.790231280362
-0.462451975907	0.796399332034	0.389720989994
0.846130586612	0.265060524811	0.462389475378
0.264947875075	0.543589091572	-0.796435073234
-0.461197260717	0.790212595242	0.403563433571
0.851860725659	0.267072242785	0.450562844484
0.248259329481	0.551577398984	-0.796324375203
-0.424829501777	0.800095285883	0.423517901709
0.871878232469	0.235723019235	0.429258660924
0.243614916017	0.55161778773	-0.797727754441
-0.454294459395	0.790175997586	0.411389570942
0.848086678356	0.242244468472	0.471241059808
0.272705834618	0.562975171117	-0.780188493789
-0.447726554939	0.799136542811	0.401152395229
0.8592700596	0.260403760966	0.440279031595
0.247381128888	0.5418223389	-0.803263986005
-0.468457366989	0.778783377638	0.417182406648
0.857832845678	0.287993456113	0.425653768322
0.211346915229	0.557274413845	-0.802978233422
-0.831017072504	0.538997171976	0.137449476553
-0.514191926859	-0.838619905121	0.179785985479
0.212172034813	0.0787298343865	0.974055766553
-0.828554760251	0.537584232506	0.156525375736
-0.505428803745	-0.838400234332	0.204026376705
0.240912275804	0.0899345929429	0.966371069618
-0.838300094003	0.532219210141	0.118304367206
-0.508177539832	-0.841350281776	0.18408028233
0.19750645294	0.0941948761337	0.975765612105
-0.838913664813	0.534001550636	0.105196247256
-0.503892340699	-0.835091838684	0.220712875442
0.205709541595	0.132151459769	0.969649203009
-0.82424330157	0.550737362885	0.131573419315
-0.531383055663	-0.832601142164	0.156229366623
0.195589508158	0.0588551099226	0.978918190129
-0.840879239613	0.522246961688	0.142055801726
-0.488227392341	-0.845221066856	0.217336136109
0.233571730232	0.11339794398	0.965704481891
-0.830162099562	0.549989272453	0.0913391324841
-0.522776554726	-0.824839181605	0.215279228848
0.19374135017	0.130966685575	0.972271576646
-0.856270252963	0.506591914057	0.100822876693
-0.482813658358	-0.854349636625	0.192294140104
0.18355269313	0.115977142695	0.976144304429
-0.030054876119	0.575337197632	-0.8173639719
0.502194251866	0.715722695274	0.485326663618
0.864232426453	-0.395889057751	-0.31044199057
0.00709153600741	0.57521482704	-0.817971670415
0.500122511366	0.706298048072	0.501019513555
0.865925646041	-0.412639045767	-0.282669145915
-0.00876613790299	0.586823887314	-0.809667157845
0.520010299171	0.694277233572	0.497562478184
0.854115021511	-0.416673560739	-0.311240595218
0.00793774274463	0.582229102304	-0.812986007539
0.51925733154	0.69240630094	0.500944441063
0.85458106676	-0.426125312345	-0.296830586893
0.00586648491494	0.577208933739	-0.816575413242
0.49204808226	0.709226558313	0.504862720176
0.870548243031	-0.404756134347	-0.279853881939
0.00474538612087	0.582789612323	-0.812609253783
0.481024635344	0.711095530846	0.512794755034
0.876694263559	-0.393318482108	-0.276961738069
-0.0242904626031	0.579611620696	-0.81453077746
0.52062871197	0.702895835962	0.484647501869
0.853437614912	-0.412295799093	-0.318836116599
-0.00504245926002	0.57038128635	-0.821364590364
0.490977885928	0.716968204055	0.494871011411
0.871157458586	-0.400776484574	-0.283659881167
0.738919792318	-0.670957465771	0.061754527089
0.666421393749	0.714238643812	-0.213882415812
0.0993985334009	0.19919648834	0.974905477869
0.736657359628	-0.675171150559	0.0384688945188
0.664061890251	0.711433825075	-0.229964611873
0.127897397585	0.194950850859	0.972438389744
0.732647045009	-0.676762272948	0.0722574363025
0.67416549719	0.707035855747	-0.213544340109
0.0934301535161	0.205166100288	0.974257500904
0.718283606881	-0.691509310906	0.0767041881975
0.688462908561	0.69051256768	-0.22183601338
0.100436462968	0.212149160323	0.972062369721
0.743210192865	-0.667803186435	0.040957472584
0.657097738724	0.717032190035	-0.232566982795
0.125941145531	0.199759214829	0.971717594819
0.716691721295	-0.69665485716	0.0320153489173
0.68371188545	0.692846510431	-0.229132639056
0.137444644368	0.186106739754	0.972868568083
0.727326785808	-0.683482825612	0.0620239586428
0.676032185699	0.697954177621	-0.236305834244
0.118221099009	0.21380175512	0.969697159427
0.704778837748	-0.707835433134	0.0474951642583
0.700976970545	0.684519331636	-0.200161366468
0.109169949127	0.17436251163	0.978611075367
-0.218706266271	-0.919646168729	0.326219260997
-0.955197061082	0.270093025029	0.121031563911
-0.19941578775	-0.285133283404	-0.93751435699
-0.196494140615	-0.925362171459	0.324183178215
-0.958991529274	0.250254241123	0.133071237469
-0.204267295928	-0.284741214251	-0.936587975294
-0.20584539329	-0.929884647672	0.30486459051
-0.965410029237	0.243915743925	0.0921342078762
-0.160035470978	-0.2753539156	-0.947928898309
-0.186101952705	-0.923724994873	0.334811038311
-0.970123455738	0.226736775618	0.0863195689109
-0.155649536315	-0.308743779204	-0.938323442949
-0.183287905896	-0.92653487084	0.328540696508
-0.962350407816	0.237345976387	0.132471814141
-0.200717584484	-0.291890770808	-0.935153859218
-0.196906854267	-0.923867426422	0.328171991311
-0.957041881588	0.253787267661	0.140224734211
-0.212834946312	-0.286463117337	-0.934152273348
-0.182575655792	-0.927271995858	0.326853803646
-0.973028037861	0.218089076347	0.0751931584601
-0.141007804024	-0.304309413659	-0.942079412828
-0.202262111451	-0.923095258272	0.327086313909
-0.966497393644	0.242042763498	0.0854298639822
-0.158028796965	-0.298848820872	-0.941125243791
0.0984060271258	0.929107040853	0.356477398774
0.852252990694	-0.263628758754	0.451845551696
0.513790686032	0.259344692197	-0.817776869745
0.0990804342419	0.920241391195	0.378598421902
0.86842731191	-0.265716499283	0.4185998298
0.485813737006	0.287310973532	-0.825489669151
0.0760530721364	0.928921695882	0.362387037389
0.874564286404	-0.236709778375	0.423215168899
0.4789125086	0.284742433017	-0.830404952179
0.0900842469003	0.920501199394	0.380211181081
0.867200103431	-0.260226095644	0.424551325252
0.489741749204	0.291474508454	-0.821700657138
0.105342467891	0.924719397766	0.365783665632
0.853185181362	-0.273005300487	0.444459373034
0.510860745167	0.26526048211	-0.817716074177
0.0836032272299	0.918960703361	0.38537768321
0.878773344504	-0.250330344911	0.406305621951
0.469853319693	0.304693411678	-0.828485531104
0.111076368089	0.928616602921	0.354023212172
0.870877345109	-0.262568131575	0.415487033388
0.478783750512	0.262160313388	-0.837876133238
0.0982463483663	0.928421778353	0.358301015616
0.877404315145	-0.250702693666	0.409033478434
0.469583096028	0.274189205106	-0.839231718379
0.931083936264	0.000786192110521	-0.364803583506
-0.0395094581407	-0.993892054915	-0.102981145225
-0.362658620956	0.110297304847	-0.92536543491
0.93140184208	0.0179500829426	-0.36354929629
-0.0314372323456	-0.991079615	-0.129475224384
-0.362632040411	0.132022451989	-0.922528765979
0.929891898553	0.00393402188278	-0.367812050245
-0.042859796591	-0.991974511537	-0.118966905533
-0.365327549837	0.126390704752	-0.922260573952
0.926909042047	0.00675123582478	-0.375224791399
-0.0438188828819	-0.991046795852	-0.126075909431
-0.372718565098	0.133302851622	-0.918314001041
0.936529728833	0.0211102383209	-0.349951912443
-0.0246545879172	-0.991747231266	-0.125805206478
-0.349720080177	0.126448236525	-0.928280217516
0.935598306428	-0.0139338849132	-0.352790946892
-0.049090613613	-0.994645901926	-0.0909028819051
-0.349636549881	0.102367324546	-0.931272842272
0.923024510018	0.0220925948007	-0.384106213536
-0.03197163433	-0.990491445292	-0.13379924827
-0.383410329309	0.135780490109	-0.913541456736
0.928250383302	0.00779080164707	-0.371874271677
-0.0432638599808	-0.990732309142	-0.12874856766
-0.369431196497	0.135599626344	-0.919310530312
0.807079415578	0.164685203753	0.567011110539
-0.573471964278	-0.00994699104402	0.819164792692
0.140544377322	-0.98629601797	0.0864143364202
0.814734610323	0.135473777706	0.563785745587
-0.567301715558	-0.0148197292838	0.82337665785
0.119901104655	-0.990670082682	0.0647803625512
0.807514498699	0.134592656905	0.574286648727
-0.575900564974	-0.0305685341562	0.816948054878
0.127510303355	-0.990429402741	0.0528274498891
0.807034678058	0.134843727059	0.574901903497
-0.578149239116	-0.0176776223667	0.815739519725
0.120160254168	-0.990709178319	0.0636933432406
0.818383069995	0.160664215848	0.551757335345
-0.557906567886	-0.00810606739688	0.82986416623
0.137802064101	-0.98697582677	0.0830017554656
0.835983554113	0.128871254669	0.533407634005
-0.541089184536	0.0316813766229	0.840368268277
0.0914002115578	-0.99115515015	0.0962159470212
0.805131930834	0.141986709598	0.575849238419
-0.577697161075	-0.0320623829524	0.815621222459
0.134270477675	-0.989349161185	0.056210872831
0.843953612445	0.127970541222	0.520927871195
-0.52474062671	-0.00455645696226	0.851249995223
0.111308495131	-0.991767523297	0.06330589912
0.203467724222	-0.677124929493	-0.707179405911
0.978019046718	0.106921702122	0.179015336225
-0.0456029225118	-0.728058772494	0.683996195966
0.187600345251	-0.690427418037	-0.698653037439
0.980915848927	0.0946909553918	0.169816646319
-0.0510899562041	-0.717177506943	0.695015273818
0.225752140685	-0.661417799376	-0.715235946296
0.973243875123	0.120864982193	0.195417522055
-0.0428056507986	-0.740214930314	0.671006356395
0.211592319025	-0.684269017043	-0.697857141833
0.975871437726	0.108548266552	0.18945236023
-0.0538852031936	-0.721105520768	0.690726579709
0.175499960348	-0.670543438864	-0.720812915241
0.984275036383	0.104591562348	0.142349063763
-0.0200602825486	-0.734460414043	0.678354984201
0.183809725803	-0.66777732653	-0.721309521961
0.9793747397	0.0617823078816	0.192374803988
-0.0838993655326	-0.741792685421	0.665360434768
0.160751254721	-0.665237653345	-0.729121326227
0.985954892546	0.0743281217778	0.149560325139
-0.0452989365354	-0.742922745354	0.667842649594
0.229325371951	-0.67379712069	-0.702429593309
0.972505102515	0.128552412836	0.194185800021
-0.0405428044046	-0.727648087675	0.684751450924
-0.487770105132	0.36490481681	-0.793047733986
-0.848115627107	0.0171544573828	0.529533330063
0.206833548462	0.93088674889	0.301114100143
-0.476936198999	0.341139538813	-0.810034442991
-0.852972851467	0.0427107235195	0.520204947718
0.212059657723	0.939041898974	0.270612404805
-0.490375011528	0.385993637227	-0.781371463964
-0.847472362138	-0.00207129449128	0.530835544671
0.203280712536	0.922499155606	0.328134586679
-0.489255470617	0.382387847931	-0.783842164073
-0.841860829562	0.027701577747	0.538983222353
0.227814284172	0.923586543906	0.308364249983
-0.495461986618	0.353256673299	-0.793553370518
-0.834322004832	0.0606783627388	0.547927740447
0.241710614878	0.933556500308	0.264666102111
-0.491362427085	0.364313590361	-0.791099608513
-0.839519035981	0.0437168985077	0.541568677276
0.231885253815	0.930249671787	0.28436734268
-0.519783439912	0.383916113807	-0.763173304836
-0.829556163119	-0.0133838838954	0.558262820941
0.204111851414	0.92327093671	0.325436760649
-0.490814865064	0.38236696049	-0.782876934621
-0.835003400599	0.0500911505218	0.547960043923
0.248737026241	0.922651828304	0.294692219941
-0.292373268722	0.880198695233	0.373855830001
-0.175155676434	-0.433613833464	0.883911529062
0.940126807259	0.192949110149	0.280948850578
-0.302236062892	0.868114443365	0.393739409643
-0.196871368345	-0.460998399173	0.865287347208
0.932681657272	0.184005005728	0.310237181936
-0.261688502589	0.876300787718	0.404494666334
-0.168289819567	-0.454107972561	0.87490819251
0.950367056604	0.160881130451	0.266307432608
-0.274774660118	0.86954100751	0.410362537792
-0.182039704689	-0.466117797299	0.865792035351
0.944118913105	0.163195400724	0.28636827598
-0.267678567053	0.874100714426	0.405334520328
-0.164905965824	-0.456041118915	0.874547002794
0.949291396129	0.167255429508	0.266216896905
-0.274834480875	0.8754369812	0.397587800992
-0.168936098935	-0.451045714932	0.876366539376
0.946533972991	0.173688827531	0.271855855171
-0.267364068804	0.87454726034	0.404578148629
-0.147499782506	-0.452058862306	0.879708203774
0.952239572312	0.175527203183	0.249859878575
-0.27795278448	0.876217450824	0.393681704283
-0.177140925202	-0.449556848039	0.875511162871
0.944120436192	0.173613601321	0.280169503767
0.167262853288	0.761778321544	-0.625873098421
0.644186821262	-0.565011764829	-0.515543826398
-0.746355602789	-0.316947766121	-0.585233137152
0.175207332258	0.75817170826	-0.628076256124
0.650960297261	-0.567810938827	-0.5038300521
-0.738616824952	-0.320577121459	-0.593025159924
0.148458503295	0.74843481327	-0.646375692901
0.629428239116	-0.575639887997	-0.521969018645
-0.762742615756	-0.329358307785	-0.556542666103
0.166563123581	0.746360644532	-0.64436188376
0.633510693741	-0.581770960983	-0.510104130858
-0.755592912793	-0.323245745057	-0.56972889771
0.140301322005	0.768676732981	-0.624058076481
0.623677467311	-0.558137861954	-0.547268544085
-0.768985578159	-0.312430028565	-0.557712268925
0.169534239136	0.768581167244	-0.616880867296
0.636776164555	-0.563164993289	-0.526652589865
-0.75218025189	-0.303528950043	-0.584890341707
0.135951247844	0.762786940736	-0.632198970678
0.616329924268	-0.564728397409	-0.548838082418
-0.775665443303	-0.315026823148	-0.546905069036
0.156929054509	0.739938444362	-0.654115916251
0.626927322612	-0.586403652578	-0.512931794233
-0.763111175059	-0.32958760888	-0.555913088302
-0.202273836943	0.451683293946	-0.868946194539
-0.919771421783	-0.392322602794	0.0101733923918
-0.33631208528	0.801289690568	0.49480199048
-0.189216188518	0.477211010997	-0.858176459607
-0.916377591546	-0.399801371475	-0.0202710436665
-0.352773715791	0.782578083313	0.512954412039
-0.199096255685	0.419761631493	-0.885528566786
-0.912754710908	-0.408341783311	0.0116538695651
-0.356706472584	0.81059061658	0.464438736294
-0.186641482683	0.433533035227	-0.881597443289
-0.915354676536	-0.402626507012	-0.0042068351832
-0.356778307623	0.806189176736	0.471983310143
-0.178497134613	0.453006670238	-0.873455068006
-0.926487102745	-0.376281565369	-0.00581915584152
-0.331301143303	0.808206143782	0.486869995989
-0.180576331863	0.455594009488	-0.871680147954
-0.918277227551	-0.395592746484	-0.0165319249962
-0.352362193175	0.797458757367	0.489796296727
-0.185576920273	0.412073149393	-0.892052104877
-0.917555109551	-0.397542714179	0.00724214021603
-0.351644506858	0.819850929869	0.451874549185
-0.203357636321	0.421926078431	-0.883529287363
-0.913031580813	-0.407594068326	0.0155030383591
-0.353580188537	0.809842821849	0.468119247737
0.929761325938	0.158273356177	0.332405510022
0.0549577271118	0.833093983962	-0.550394463878
-0.364037809299	0.530003738064	0.765880223208
0.932044506959	0.201703233684	0.301013027938
0.00170719476155	0.828284977727	-0.560304454932
-0.362339789359	0.522742577424	0.771654116948
0.947702232587	0.156328200632	0.278248040957
0.023735975185	0.834887314255	-0.549908880447
-0.318272025304	0.527754362369	0.787513969375
0.945300899947	0.181390672812	0.271115533725
-0.00133429990933	0.833276957014	-0.55285417003
-0.326196916684	0.522251795107	0.787939486907
0.940373657728	0.163564028378	0.298235127949
0.0279916247087	0.836606096526	-0.547089303181
-0.338989456869	0.522816454723	0.78214391221
0.935696079211	0.189601427393	0.297530076786
0.00404859984476	0.837496316548	-0.546427973205
-0.352783866838	0.512495092457	0.7828743994
