-0.819386060735	-0.0682974589816	-0.569158878636
0.525261823836	0.308186504532	-0.793171423961
0.229279182978	-0.948751522791	-0.217489501955
-0.819414569628	-0.0675391993907	-0.569208511301
0.525348359225	0.308721742443	-0.792906155518
0.229441038788	-0.94902557626	-0.216118582516
-0.81834161773	-0.0678803807703	-0.570709398793
0.526947609157	0.307802983714	-0.792201669713
0.228647101492	-0.949201197343	-0.216188899774
-0.819781512933	-0.0679617043745	-0.568629534612
0.525051258904	0.307243166795	-0.793676841846
0.947355219901	-0.196059050859	0.25313822093
-0.113388272823	-0.944797969744	-0.307409735301
0.299434817457	0.262523321531	-0.917290103041
0.94725691564	-0.196843505713	0.25289722169
-0.114429459783	-0.944862018032	-0.306827224035
0.299349743968	0.261705332261	-0.917551803266
0.947400137063	-0.195525716903	0.253382588478
-0.11315270132	-0.945191127425	-0.306288238403
0.299381877036	0.261506621006	-0.917598513843
0.947520398692	-0.195881471934	0.25265684624
-0.113266841473	-0.944729298387	-0.307660385105
0.298957615092	0.262896821764	-0.917337110624
0.947700503298	-0.195360909846	0.252384401669
-0.112908195402	-0.944856164126	-0.30740711718
0.298522211422	0.262833618828	-0.917498521684
0.947207282591	-0.197112907084	0.252873147436
-0.114854012045	-0.944957345417	-0.306370379015
0.299344087549	0.261152742818	-0.917709659494
0.947400364786	-0.195130995918	0.25368590158
-0.112736127783	-0.945304498591	-0.306093818288
0.299538324295	0.261393868584	-0.917580211023
0.947168761944	-0.197158274325	0.252982086998
-0.11467332867	-0.94478578367	-0.306967915904
0.299535221916	0.261740116466	-0.917480365296
-0.993935077996	0.0806581409109	0.0747783512203
-0.106264878677	-0.528792159989	-0.842074853878
-0.0283780384482	-0.844912154178	0.534152772692
-0.993882766106	0.0815403723626	0.0744298741668
-0.10648887963	-0.530135125259	-0.841195824102
-0.029133434549	-0.843979539827	0.53558175918
-0.99383058914	0.0804461363562	0.0763814086351
-0.107560786246	-0.530385196429	-0.840907850296
-0.0271362801758	-0.843933501274	0.53576209088
-0.993776553616	0.0810505987193	0.0763400283622
-0.107794447145	-0.528674858414	-0.841946965717
-0.0278811163289	-0.844940907025	0.534130039272
-0.993953814505	0.0804846151402	0.0748083935009
-0.106210088856	-0.529177956702	-0.841845654848
-0.0281688842102	-0.844693385961	0.534512730578
-0.993911679441	0.0803943917681	0.0754736016706
-0.106760884769	-0.530269638158	-0.84108949277
-0.0275977582469	-0.844017868968	0.535608856245
-0.994029645753	0.0798412216256	0.074432656089
-0.105571125691	-0.529906410125	-0.841463864779
-0.0277412758077	-0.844293833708	0.53516410873
-0.993867989083	0.0804042565482	0.075910622479
-0.107046457861	-0.527515581077	-0.842774594016
-0.0277186387763	-0.845732295699	0.532887192058
-0.98606220156	0.0768733532466	-0.147544910664
0.0662827552594	0.994947412066	0.0754071460258
0.152596230155	0.0645765350353	-0.986175410351
-0.986248570139	0.0755352855698	-0.146996542053
0.0647763938681	0.994951130833	0.0766568037165
0.152044669552	0.0660807641638	-0.986162033298
-0.985883216916	0.0758059173084	-0.149327553699
0.0646994783736	0.994860652376	0.0778863803863
0.15446434181	0.0671250597953	-0.985721038302
-0.986001509471	0.0749146463478	-0.148948610168
0.0639346810186	0.994964218247	0.0771916642724
0.153981327671	0.0665882289349	-0.985825860971
-0.985774087732	0.0765079245528	-0.149647248191
0.0658298269471	0.995003853047	0.0750583910188
0.154642152386	0.064139423593	-0.985885516886
-0.985741003127	0.0760712044571	-0.150074963641
0.0652272122238	0.994979062601	0.0759082488211
0.155095885325	0.065037091771	-0.985753565106
-0.985860071259	0.0761336134454	-0.149264512919
0.0647328989288	0.994705964331	0.0798103155178
0.154550553896	0.0690196172875	-0.985569237181
-0.986069114379	0.0762125482985	-0.147874517104
0.0654285257885	0.99492241403	0.076475599435
0.152952062229	0.065734745589	-0.986048748016
-0.889977882186	-0.22005677743	-0.399388361335
-0.455183630419	0.37633113917	0.806958264399
-0.0272747330224	0.899971550989	-0.435091685558
-0.890109165092	-0.221638741044	-0.398222223422
-0.454840602426	0.376959710937	0.806858768276
-0.0287175407024	0.899320473484	-0.436345306235
-0.889649361927	-0.221356738778	-0.399409837643
-0.455759797665	0.375897783653	0.806836326438
-0.0284610442767	0.899835009891	-0.435303585173
-0.890331891982	-0.220152299839	-0.39854936405
-0.454467307764	0.376414274027	0.807323725884
-0.0277145608413	0.899913938706	-0.435185515556
-0.89099332066	-0.220241490171	-0.397018309514
-0.453159171507	0.377728591236	0.807445063745
-0.0278678553358	0.899341120874	-0.436357803918
-0.890412753351	-0.22030535721	-0.398285693803
-0.454378593794	0.379160127113	0.806088059318
-0.0265713719066	0.898723214042	-0.437711282752
-0.890928114709	-0.21913135671	-0.397777236512
-0.453304535383	0.375916224927	0.808208755001
-0.0275731677918	0.900370946868	-0.43424705328
-0.890814239937	-0.220310337835	-0.397383938013
-0.453479878598	0.376417576902	0.807877479335
-0.0284013882566	0.8998740895	-0.435224628192
0.894383719622	0.0343127291273	-0.445982508999
-0.444445345216	0.180645967953	-0.877402625124
0.05045886274	0.982949473818	0.176816945669
0.894437004438	0.0349014935787	-0.44582993393
-0.444446167559	0.179725944678	-0.877591124814
0.0494979634395	0.983097382743	0.176265371051
0.894466880926	0.0367796606723	-0.445618956752
-0.444526311069	0.180627763123	-0.877365353313
0.0482219537426	0.982863602433	0.177915079194
0.894616546543	0.0357659013847	-0.445400981601
-0.44411787373	0.180924705824	-0.877511003276
0.0491990685504	0.982846400479	0.177742511845
0.894976926494	0.0358975816913	-0.444665787283
-0.443376005774	0.18180665654	-0.877703844862
0.0493357502781	0.982678831262	0.178628890184
0.895159419083	0.0354652275274	-0.444333019228
-0.443107748317	0.179097953551	-0.878395950427
0.048426622032	0.983191812406	0.176036137216
0.894474226955	0.0360057766966	-0.445667414071
-0.44444997204	0.18035802333	-0.877459529566
0.0487860868854	0.982941802813	0.177328368673
0.89523942852	0.0361836252842	-0.444113852412
-0.442886121747	0.181799005633	-0.877952748332
0.0489719491892	0.982669776883	0.178778861914
0.192690024876	0.685326854815	0.702280323888
-0.376039315829	0.712627277265	-0.592247241917
-0.906347055052	-0.149964878145	0.395026010316
0.19247709485	0.685183463044	0.702478607632
-0.37673732882	0.712602561835	-0.591833232805
-0.906102398895	-0.150735570952	0.395293857213
0.192550198839	0.685650113108	0.702003086973
-0.376781103132	0.712212096933	-0.592275211388
-0.906068657469	-0.150458792025	0.395476589656
0.192598281694	0.684477386915	0.703133440211
-0.37502074436	0.713498550394	-0.591843956741
-0.90678849201	-0.149701485069	0.394111806062
0.192829100205	0.684885630436	0.702672486679
-0.375130733423	0.713168633202	-0.592171797533
-0.906693930252	-0.149406084795	0.394441311
0.192189027316	0.686212301942	0.701552582117
-0.375324844626	0.711927420723	-0.593540730109
-0.906749474672	-0.149238111606	0.394377172906
0.192463289833	0.68471073599	0.70294314356
-0.377464835929	0.712877098958	-0.591038518046
-0.905802490996	-0.151583113169	0.395656905531
0.192517034275	0.685200583325	0.702450986883
-0.374495971812	0.712964152222	-0.592819447928
-0.9070225992	-0.148937206083	0.393862591326
-0.442772478443	0.803659029112	0.397593997395
0.865030355559	0.266187873116	0.425281804176
0.235947675979	0.532235186669	-0.813049652546
-0.443452330304	0.802758818515	0.398643274272
0.864262109645	0.265153159845	0.427479560893
0.237464074457	0.534103031677	-0.811375310529
-0.442962462354	0.803961320901	0.39677516817
0.864249690557	0.265209059605	0.427477097815
0.2384466648	0.532269096678	-0.812300991354
-0.442957736837	0.803432517446	0.397858081878
0.864583545125	0.265361477476	0.426710497099
0.237255467594	0.532994132	-0.812179266618
-0.440680509693	0.804347715152	0.398528976002
0.865970096362	0.263998624734	0.424735763618
0.236424160758	0.532286980697	-0.812880104684
-0.442460340934	0.803635820586	0.397990132381
0.864569410521	0.264371902405	0.427347780396
0.238215054084	0.53317526095	-0.811772754326
-0.442100480719	0.803904422104	0.397864979881
0.864985295117	0.264693321465	0.426314260861
0.237401140112	0.532617207667	-0.812388028831
-0.443460581471	0.802757129603	0.398647102147
0.864899024897	0.266591281894	0.425295938715
0.235134425193	0.533392866119	-0.812526054518
-0.839355117588	0.521333705866	0.15392865655
-0.4851963704	-0.846208266821	0.22026331619
0.245086405845	0.110193527198	0.963218582559
-0.838944568285	0.521459051737	0.155732226155
-0.484628817669	-0.846037887022	0.222159538587
0.247602459572	0.110907208344	0.962492916507
-0.839657926937	0.520902628454	0.153734837334
-0.484619652477	-0.84636986594	0.220909988497
0.245189194243	0.110985955213	0.963101429961
-0.839656150679	0.521040146441	0.153280100946
-0.484272087723	-0.846014310565	0.223025573766
0.245882428412	0.113035513437	0.96268624464
-0.838956021384	0.5217093373	0.154829314905
-0.485746518308	-0.846172718836	0.219184864599
0.245363137679	0.108678665298	0.963320236206
-0.839749214446	0.520288605364	0.155311171921
-0.483352374165	-0.846619490728	0.222725073731
0.24737072459	0.111963133252	0.962430253243
-0.83929808893	0.521885275717	0.152361831733
-0.48547843111	-0.845577123842	0.222057808307
0.244722417661	0.112404342857	0.963055655187
-0.840610364102	0.519597475792	0.152946240963
-0.483307058548	-0.847028721349	0.221261170648
0.244516618313	0.112074446819	0.963146374758
-0.0171790741006	0.598087099728	-0.801247000516
0.515855518517	0.691775056275	0.505312153311
0.856503367602	-0.404646894721	-0.320410586037
-0.0152886583051	0.598730925944	-0.800804308736
0.515940968421	0.690763312369	0.506607308582
0.856487699664	-0.40542240481	-0.319470658022
-0.0168168908238	0.598790160615	-0.800729385588
0.517017475564	0.690673496532	0.505631343143
0.855809637335	-0.405487939103	-0.321199958052
-0.0156996188915	0.598757430197	-0.800776525878
0.516811474444	0.690457242056	0.50613702837
0.855955258466	-0.40590433773	-0.320284625853
-0.0154317996555	0.598422225331	-0.801032287702
0.515485044335	0.691217069137	0.506452505526
0.856759624853	-0.405104692045	-0.31914443075
-0.0158339621844	0.598988728255	-0.800600923984
0.515081243247	0.691169545384	0.506927990663
0.856995127709	-0.404347843182	-0.319471811414
-0.0172264164945	0.598252973982	-0.801122116318
0.516733549067	0.69126931545	0.505107095088
0.855972958335	-0.40526548997	-0.321045475661
-0.0164801237332	0.598181994883	-0.801190843715
0.515156002966	0.691837194391	0.505940320314
0.856938013898	-0.404400316654	-0.319558608251
0.733679938014	-0.679294350278	0.0165208840418
0.666236934531	0.71437223549	-0.214010892226
0.133574327608	0.168022321747	0.976691557693
0.733154417409	-0.679890390003	0.0152858588633
0.666534308827	0.713927923325	-0.214566854605
0.134968941079	0.167499186626	0.976589682208
0.733381833638	-0.679601199804	0.0171260039236
0.666590921702	0.71394035456	-0.214349523618
0.133445246788	0.168616085814	0.976606871841
0.732609522566	-0.680424328741	0.0174933291867
0.667379561964	0.713039496191	-0.214893445999
0.133745295171	0.169107674926	0.97648081905
0.733921895798	-0.679058004721	0.0154556510068
0.665718208448	0.714615091184	-0.214812798622
0.134825508951	0.16794492471	0.976532940768
0.732747225174	-0.680329980588	0.015252131525
0.667020914817	0.713612835851	-0.214102373036
0.134776144776	0.167056410996	0.976692145391
0.73308936178	-0.679933829484	0.0164309779164
0.666545884433	0.713430703051	-0.216178671227
0.135264827123	0.169430284991	0.976215552651
0.732120189474	-0.680996005013	0.0156356186462
0.667761917636	0.712981556545	-0.213895593373
0.134514135946	0.167038153323	0.976731387254
-0.218499647048	-0.918573047756	0.329364713177
-0.961784984707	0.259788391662	0.0864836668365
-0.165006671206	-0.297881414951	-0.940233433951
-0.216898909152	-0.91905440969	0.32907948877
-0.962074181266	0.258377772003	0.0874863666294
-0.165431519492	-0.297623229325	-0.940240371541
-0.217887101424	-0.919243260565	0.327897375835
-0.962166472616	0.258631950194	0.0857028607528
-0.163586491333	-0.296818343898	-0.940817608809
-0.21665407549	-0.918888194261	0.329704099453
-0.96253166884	0.257474043111	0.0850850953352
-0.163073888862	-0.29891666634	-0.940241782387
-0.217124534631	-0.919004510348	0.329070062863
-0.962238441412	0.258201725587	0.0861900317262
-0.164175449384	-0.29792994086	-0.940363393079
-0.21730907643	-0.918845688091	0.329391441372
-0.961878155456	0.258981603455	0.0878552810933
-0.166031726572	-0.297742737672	-0.940096643838
-0.217029363859	-0.918963865486	0.329248085632
-0.962511853424	0.257668617663	0.0847242670733
-0.162695482359	-0.298517475776	-0.940435274497
-0.217273868204	-0.918867602897	0.329354338233
-0.962344542098	0.258115110986	0.0852613748045
-0.163355238851	-0.298427291122	-0.940348890281
0.116489416383	0.922500004494	0.367999506958
0.868677487099	-0.274257542816	0.412530921786
0.481486571796	0.271617524712	-0.833303028011
0.116358494659	0.921922172417	0.369488084841
0.869358683933	-0.274436867636	0.410976480035
0.480288887549	0.27339659193	-0.833414334382
0.115420376673	0.922363977324	0.36868076954
0.869650761973	-0.273186572424	0.411194000421
0.479987883903	0.273162309108	-0.833666323719
0.115765735897	0.922037261035	0.369379170582
0.869448619391	-0.273870937781	0.411153454821
0.480263240978	0.273560513298	-0.833368047403
0.116701381734	0.922182310749	0.368729138328
0.868853737045	-0.274649251249	0.411900284436
0.481118047191	0.272302123453	-0.833293605082
0.115415342119	0.92196776218	0.369660927388
0.870093839832	-0.273355618266	0.410128561099
0.479176862571	0.274306711991	-0.833746886853
0.116833625043	0.922369434128	0.368210567611
0.869449211846	-0.274175034664	0.410947892609
0.480002565759	0.27212998623	-0.833985232227
0.116361787197	0.922395352049	0.368309343036
0.869850460215	-0.273639522342	0.410473907653
0.479400807794	0.272608632508	-0.834188123671
0.917178151181	-0.0117229272263	-0.39830414425
-0.0570440006094	-0.993127125021	-0.102125214933
-0.394372413264	0.116387931109	-0.911542607071
0.917131897383	-0.0109852433367	-0.398432222481
-0.0568882676004	-0.992991848823	-0.103570231581
-0.394503024692	0.117653696453	-0.911329259784
0.917047461735	-0.0113738665231	-0.398615892107
-0.0572601912417	-0.992990970327	-0.10339824429
-0.394645745928	0.117645916136	-0.911271159684
0.917026659758	-0.0113893275342	-0.39866268197
-0.0573317886523	-0.992969259966	-0.103509408222
-0.394683058652	0.117776970579	-0.911231803099
0.917478581744	-0.0107255597553	-0.397640368631
-0.0564429686359	-0.993030429007	-0.103446101396
-0.393760195663	0.117353598029	-0.911689381507
0.917533025155	-0.0126817625516	-0.397456718185
-0.0578382647165	-0.993112979794	-0.101832196684
-0.393430305221	0.116422652631	-0.91194697376
0.916664887397	-0.0106879126495	-0.399514526212
-0.0570396388164	-0.992914829699	-0.104312333586
-0.395566135728	0.118407566724	-0.910780394806
0.917169445947	-0.011400488593	-0.398333857371
-0.0573620120216	-0.992953004541	-0.103657721362
-0.394346843077	0.117920958617	-0.911359740434
0.815819900545	0.128716830152	0.563799493414
-0.566898357136	-0.0146860564792	0.823656833508
0.114298485619	-0.99157264199	0.0609881815208
0.816136550366	0.127218270055	0.563681331999
-0.566694653281	-0.0146163578048	0.823798238783
0.113041152782	-0.991767049284	0.0601649688123
0.815544191317	0.128167183615	0.564323349973
-0.567246390961	-0.0159608197002	0.823393450702
0.114539086005	-0.991624130284	0.0596856197686
0.81581323478	0.127693014315	0.564041895442
-0.567049754688	-0.0149484703693	0.823547884232
0.113592875771	-0.991701081985	0.0602131326439
0.816467761806	0.128611766747	0.562884895124
-0.565980709144	-0.0145798006136	0.824289544987
0.11422008834	-0.991587833	0.060887843345
0.817032370181	0.127182861007	0.562390098048
-0.565586919748	-0.012874451204	0.824588179037
0.112113954199	-0.991795719221	0.0614141217224
0.8157955407	0.12812376504	0.563969792841
-0.566930453133	-0.0155824411881	0.823618235096
0.114313112615	-0.991635737912	0.0599251847417
0.817302628344	0.127107493016	0.562014325278
-0.56509239283	-0.0138505215334	0.824911368992
0.112636602239	-0.991792248581	0.060507407684
0.210110072629	-0.661268830702	-0.720123114653
0.976228773191	0.101814508675	0.191340531077
-0.0532085435768	-0.743207474385	0.66694190515
0.209163803365	-0.661930915094	-0.719790230924
0.976411048198	0.101031984719	0.190824563023
-0.0535908373536	-0.742724721912	0.66744888465
0.210809154534	-0.660314563871	-0.720794111136
0.976081546186	0.102102479575	0.191937147941
-0.053144041095	-0.744015947615	0.666045020548
0.210059453537	-0.661512617005	-0.719913967358
0.976207312213	0.101394072323	0.191673074856
-0.0537991304266	-0.743048007592	0.667072205626
0.208774525844	-0.660573258165	-0.721149209273
0.976599500415	0.101884804195	0.189401474243
-0.0516393960839	-0.743816155547	0.666386453535
0.209155791495	-0.660382624959	-0.72121334588
0.976344350482	0.0996765074455	0.191875887891
-0.0548234521395	-0.744284512619	0.665608723751
0.207838386426	-0.660516904536	-0.721471147731
0.976742578801	0.100404679156	0.189454024182
-0.0526985098873	-0.744067410483	0.666022937132
0.210956302685	-0.660972542416	-0.720147716744
0.976052515854	0.102419946925	0.191915704967
-0.0530935217874	-0.743387819169	0.666750048487
-0.505379062024	0.344399854733	-0.791189433975
-0.845821693347	-0.0162110444693	0.533219325772
0.170814646439	0.938683080903	0.299493604857
-0.504892376716	0.343142335578	-0.792046112486
-0.84596082075	-0.0143293374532	0.533052504486
0.171563389234	0.939174116081	0.297519733714
-0.505586016889	0.345299149774	-0.790665101623
-0.845712219455	-0.0169824915863	0.53336896663
0.170744392658	0.938339016488	0.300609804726
-0.505442264512	0.344822938897	-0.790964825428
-0.845463995479	-0.0147726573776	0.533828124338
0.172391550266	0.938551530176	0.299002046436
-0.505868706853	0.343457378792	-0.791286272816
-0.845251641822	-0.0142623116226	0.534178159257
0.172181876488	0.939059994241	0.297522719057
-0.505368320523	0.344169175824	-0.791296655133
-0.845467948715	-0.0140819345697	0.533840442565
0.172588428662	0.938802028563	0.298100596435
-0.506480941249	0.34527760748	-0.790101538639
-0.845124989709	-0.0170625021123	0.534296388264
0.170999471803	0.938345486756	0.300444559676
-0.505404520979	0.345039341552	-0.790894481158
-0.845269884961	-0.0137273640636	0.534163226316
0.173450422669	0.938487817476	0.298589262136
-0.299476300867	0.864062675822	0.40461049777
-0.176371222746	-0.466900675674	0.866543115213
0.937660468635	0.188147471383	0.292221464077
-0.299828679534	0.863641363438	0.405248479363
-0.177232640926	-0.467823438496	0.865869383607
0.937385366675	0.187789227162	0.293332345881
-0.298183305747	0.864076784863	0.405534114864
-0.175925889001	-0.467334383895	0.866399753842
0.93815600517	0.187002036724	0.291364873355
-0.298876914039	0.863531674333	0.406184207912
-0.176696528606	-0.468356269096	0.865690886831
0.937790435071	0.186963692164	0.292563946921
-0.29809207044	0.863943975628	0.405884028904
-0.175994563639	-0.467670498648	0.866204437917
0.938172133199	0.186775324053	0.291458373298
-0.29855973876	0.863953070103	0.405521084966
-0.17635024959	-0.467523354284	0.866211695129
0.93795674056	0.187102121765	0.291941851154
-0.298029481391	0.864157389405	0.405475562646
-0.175349031088	-0.467112812194	0.866636218364
0.938312923743	0.187183396751	0.290742552211
-0.298642731749	0.864212115769	0.404907541528
-0.176694432731	-0.467002814655	0.866422328467
0.937865542426	0.187205749865	0.292168323677
0.161039365476	0.747776949188	-0.644119968909
0.642487311145	-0.574835681927	-0.506718674152
-0.749180188673	-0.332239964454	-0.573005657634
0.161734674657	0.747536303127	-0.644229744824
0.64323741349	-0.574944157001	-0.505653993825
-0.748390351685	-0.332610593776	-0.573832021482
0.160550053994	0.747234028883	-0.644874775937
0.641854209013	-0.575379135706	-0.506911423749
-0.749830210736	-0.332531687563	-0.571991700014
0.161917831644	0.746999992301	-0.644807986603
0.641989125182	-0.575987875419	-0.506058209463
-0.74942397295	-0.332018011137	-0.572830442547
0.160009853561	0.748104468307	-0.644002659251
0.641424253902	-0.574702702523	-0.508229394814
-0.750316364695	-0.33175577726	-0.571811887572
0.161748418885	0.748350095572	-0.643281167669
0.642445099176	-0.574660949079	-0.506982358404
-0.749067968053	-0.331268700071	-0.573724890494
0.159505388451	0.748176537618	-0.644045124051
0.641029320821	-0.574646498258	-0.508793398227
-0.750762054917	-0.33169440874	-0.571264430285
0.160833031229	0.747473085212	-0.644527685019
0.641705656337	-0.575356754876	-0.507126196654
-0.749897193285	-0.332034810813	-0.572193683086
-0.222850413613	0.428204487401	-0.875773179369
-0.910013426703	-0.41353747186	0.0293663448705
-0.349590200024	0.803509636508	0.481828784884
-0.222175562462	0.429271527821	-0.875422173913
-0.90986900658	-0.413954385135	0.0279314668477
-0.350394660409	0.802725190446	0.48255140022
-0.222497441046	0.426237493744	-0.876821755737
-0.909739017496	-0.414128547031	0.02953565912
-0.350527762741	0.804250604004	0.479907504139
-0.222019190407	0.426976535762	-0.876583442628
-0.90984707669	-0.41394193681	0.0288164400619
-0.35055069679	0.803954680369	0.48038639367
-0.221424576249	0.427493006797	-0.876482135434
-0.910498141436	-0.412507504621	0.0288227007041
-0.34923393168	0.804417393381	0.480570846406
-0.221859437537	0.427507680909	-0.87636502472
-0.909908193096	-0.413831214867	0.0284763537176
-0.35049330083	0.803729435412	0.480805029445
-0.221812842163	0.425494346104	-0.877356087597
-0.909968253889	-0.413630378355	0.0294580978232
-0.350366836221	0.804900344171	0.478934807807
-0.222954507323	0.425702088264	-0.876965814287
-0.90962732515	-0.414331115047	0.0301310346267
-0.350527369435	0.804429911151	0.479607224418
0.948224851828	0.185558377395	0.257755150901
-0.011069124003	0.830387437607	-0.557076452772
-0.317406842603	0.525380612811	0.789447973793
0.948391968571	0.187165605849	0.255972087428
-0.013467395665	0.830272970548	-0.557194241116
-0.316814303353	0.524991265705	0.789944850301
0.948932506519	0.185239791184	0.255368985644
-0.0124424162666	0.830809290959	-0.556418108648
-0.315233699569	0.524825823599	0.790686773393
0.948817556268	0.186384837235	0.25496262006
-0.0135719970816	0.830608531787	-0.55669135855
-0.315532955607	0.524738182561	0.790625571785
0.948742121386	0.185614471677	0.255803938451
-0.0123272404269	0.830491561651	-0.556894787988
-0.315810744223	0.525196185866	0.790210440222
0.948437832915	0.186875987907	0.256013751334
-0.0134294674571	0.83067489433	-0.556595782275
-0.316678583318	0.524458368783	0.790353141782
