-0.385018076881	0.507852716198	0.770614494492
0.951292049303	0.143930117987	0.272630807759
0.0254216486736	0.844694886788	-0.534644073834
-0.307241234182	0.515533381114	0.799892589024
0.947228250439	0.139766707539	0.288485543653
0.0335050481255	0.851846681765	-0.522718511375
-0.318804098442	0.504799463002	0.802210351753
-0.00783535636504	-0.833616320114	-0.552288351871
-0.0447422788246	0.552044440546	-0.832613390319
0.998967827939	0.0181868109775	-0.0416233557855
-0.083408151131	-0.907638840806	-0.411381610854
-0.0681984577885	0.417051306531	-0.906320686082
0.994179091232	-0.0475389348364	-0.0966850514576
-0.0920610833278	-0.847304566629	-0.523067587147
-0.0145023240297	0.526383543461	-0.850123541498
0.99564773487	-0.0706776101828	-0.0607473182576
-0.0493330937598	-0.907759383109	-0.416580286702
0.0141935825605	0.416408853698	-0.909066665082
0.998681518356	-0.0507598436463	-0.00765837540871
-0.00555389296215	-0.848675495185	-0.528884712021
-0.0334256423488	0.528754883488	-0.848116142085
0.999425765713	0.0129679568424	-0.0313041672707
0.0157669523584	-0.896398535515	-0.442968495375
0.00389497116662	0.443075258083	-0.896475964939
0.999868117088	0.0124093529156	0.0104773875669
-0.108670746585	-0.859955790431	-0.498664909635
-0.00830263176645	0.502403378295	-0.864593491153
0.994043117728	-0.0898157956163	-0.0617364427271
-0.126400106339	-0.867996060773	-0.480214375808
-0.0220470330856	0.486435738035	-0.873438148282
0.991734307454	-0.0998153746946	-0.080622265676
0.938795068507	-0.159157213565	0.305504176799
-0.0122021006379	0.870945077664	0.491228850152
-0.344259973583	-0.464891015027	0.81569689145
0.940145018078	-0.0918106160093	0.328173972967
-0.109338203721	0.830838779784	0.545666639413
-0.322757653591	-0.548887725268	0.771070531803
0.897850728604	-0.214979054877	0.38425002084
-0.0269022812187	0.844284985367	0.535218773906
-0.439477348468	-0.490883768972	0.752258462102
0.909271183463	-0.199475432625	0.365288197493
-0.0217360210326	0.85370934418	0.520295975281
-0.415636212135	-0.481030049251	0.771917503491
0.884482955324	-0.194384466404	0.424151601396
-0.0617805603091	0.852281067298	0.519422895818
-0.462464121975	-0.485625021548	0.741818895921
0.897242664502	-0.153588593873	0.413963943613
-0.0988013604013	0.843938106524	0.527263469477
-0.430341601478	-0.513983481149	0.742042513348
0.938238237872	-0.11224911989	0.327275333107
-0.0724798727162	0.861156366391	0.503146479403
-0.338312986194	-0.495792140688	0.799834029814
0.95275686154	-0.0839201894502	0.291910543921
-0.0877413910727	0.844054870422	0.529030081862
-0.290784821031	-0.529649677641	0.796815795149
-0.951203584177	-0.278253672606	-0.133362786265
0.252080114597	-0.950013434636	0.184198501833
-0.177950428219	0.141592252381	0.973799397054
-0.958096432439	-0.245439604832	-0.147686846728
0.231222300814	-0.966996828613	0.107024122347
-0.169080607767	0.0683909024492	0.98322654521
-0.978093850068	-0.174699698512	-0.113185082336
0.162402371938	-0.980564175502	0.110080844886
-0.130216424127	0.0892879508204	0.987457004002
-0.954327784667	-0.242981017353	-0.173831292317
0.227997883437	-0.968322525566	0.101818737337
-0.193064906523	0.0575353398411	0.97949763246
-0.973681847783	-0.225219495956	-0.0348715457634
0.216752268013	-0.962412345812	0.163637219112
-0.0704151998774	0.15177240793	0.98590405648
-0.984144576394	-0.161572166526	-0.07320655789
0.151304311312	-0.980039690243	0.128974851405
-0.0925838565431	0.115853104925	0.988942019126
-0.950801768186	-0.221136776708	-0.216959990932
0.187361584999	-0.968203832666	0.165753018668
-0.246715926005	0.116948504558	0.962005323753
-0.945333062461	-0.222391598866	-0.23850526163
0.195511407211	-0.971872462309	0.131288053501
-0.260994392127	0.0774805788281	0.96222587595
0.200249150734	-0.105430637657	0.974055789641
0.305781754494	-0.937805907907	-0.164370476628
0.930804930857	0.330763534283	-0.155556094059
0.163453293252	-0.0736251313944	0.983800048976
0.300708958064	-0.94603986601	-0.120760517218
0.939604873805	0.315576171479	-0.132493768099
0.152717671932	-0.157046618558	0.975711841256
0.226034638785	-0.955571912531	-0.189183743192
0.962073583276	0.249436377095	-0.11043466713
0.194775278265	-0.074413592802	0.978021024652
0.253229779316	-0.959498889214	-0.123435639982
0.947595476099	0.271706267054	-0.168042842652
0.167693474085	-0.111534440158	0.979509394509
0.307051061453	-0.938248040563	-0.159403670047
0.936802130085	0.327490386154	-0.123090994989
0.184940176249	-0.140353547339	0.972675807492
0.302400274272	-0.933600068584	-0.192212103179
0.93506760122	0.329685153196	-0.130217422012
0.191869028186	-0.0799104249553	0.978161539443
0.249123598032	-0.960068258745	-0.12729850548
0.949275042422	0.268107815211	-0.164299193062
0.159044219224	-0.135234435655	0.977965650591
0.230793277167	-0.958034967002	-0.170011766401
0.959916470084	0.252747274789	-0.121158954159
-0.384571598157	-0.239417620257	0.891506467418
0.841825164601	-0.487203178977	0.232300105712
0.378728095845	0.839828643224	0.388912370553
-0.34520192211	-0.215934248927	0.913349871813
0.850168240902	-0.484175056093	0.206853638649
0.397554462133	0.847907345056	0.350718636842
-0.356036798946	-0.210447897896	0.910466702916
0.850163826958	-0.47737533794	0.222113492101
0.38789096687	0.853126378863	0.348878267187
-0.324580714395	-0.245507699448	0.913440427099
0.873884904188	-0.447341263725	0.190292039605
0.361901393448	0.860006892773	0.35974375137
-0.344894570735	-0.248663812727	0.905104410208
0.86389236167	-0.461181780658	0.202487773406
0.367066305435	0.851749739754	0.373877901184
-0.360274088636	-0.214277212351	0.907902986168
0.84828696695	-0.480155040173	0.223294271896
0.388087332605	0.850609420607	0.354756006252
-0.344023739775	-0.286601588294	0.894151647986
0.856977864936	-0.484995065029	0.174266166163
0.383714189232	0.826219878269	0.412461055333
-0.335019846476	-0.247018858685	0.909254330293
0.866871133552	-0.458929848612	0.194725159796
0.369183140889	0.853443105015	0.367884083979
0.609767535167	0.505495419572	-0.610457137007
0.185523619721	-0.83984906885	-0.510131791307
-0.770561173338	0.19780758016	-0.605894022439
0.560573659211	0.582815621663	-0.588288386807
0.214887146522	-0.788446190157	-0.576347582519
-0.79973795031	0.196669704735	-0.567221828702
0.636086516576	0.511337148687	-0.577865202248
0.187195869824	-0.828790296636	-0.527317731099
-0.748566348373	0.227245689912	-0.622902478844
0.641136526393	0.484445464943	-0.595194603882
0.186613899802	-0.850708375053	-0.49139686246
-0.744391884289	0.203980919527	-0.635824526342
0.624540597449	0.533527097396	-0.570348872967
0.198113462619	-0.814627932632	-0.54509832719
-0.755446924992	0.227442227215	-0.614467084531
0.644090397118	0.536791963322	-0.544978780331
0.205872250541	-0.807793455933	-0.552345865974
-0.736725253644	0.243564626565	-0.630802519407
0.614153080067	0.529484427412	-0.585202766677
0.197280368645	-0.820987650249	-0.535779745847
-0.764131201526	0.213601781457	-0.60866901027
0.61116232637	0.540417805661	-0.578298532504
0.172649547804	-0.804059290806	-0.568929457918
-0.772445940513	0.247865265354	-0.584713625959
-0.44649467449	0.132515835048	0.884919225045
0.778459148885	0.545152553478	0.311143117111
-0.441184581451	0.827797221105	-0.346565871425
-0.425894787829	0.116492592864	0.897242041516
0.78790530669	0.535241143618	0.304503207026
-0.444768516136	0.836628024397	-0.319741580552
-0.327442812902	0.0983608311301	0.939737386193
0.825290428687	0.514054655927	0.233759535506
-0.460083597217	0.852099148586	-0.249499755825
-0.351224274381	0.117061145854	0.928944694401
0.798316017044	0.55584621763	0.231789851091
-0.48921681702	0.823001631996	-0.28867848117
-0.3531475724	0.0360979705979	0.934870940143
0.780723229789	0.561981143054	0.273218622848
-0.515517193383	0.826361975118	-0.226644789354
-0.310800239379	0.0438777049051	0.94946194003
0.774538791643	0.59068076785	0.226243002434
-0.550901886722	0.805711476226	-0.217568711908
-0.359461068056	0.0823284119551	0.929521323538
0.775039809961	0.581106301176	0.248251477336
-0.519712566042	0.809652725314	-0.272692910334
-0.325076444901	0.126657485553	0.937167711356
0.807712822743	0.552607284778	0.205487784679
-0.491859160564	0.823761564429	-0.281942511336
0.694060479196	-0.274301487687	-0.665611558155
0.5462854619	-0.40150458792	0.735096092934
-0.468884043888	-0.87381506372	-0.128821552998
0.746420848447	-0.287336161115	-0.600244825024
0.466473380349	-0.417378102196	0.779870578314
-0.474614058871	-0.862109890913	-0.177505049175
0.72172600859	-0.339487863697	-0.603207731141
0.492361979566	-0.360728061366	0.792120562698
-0.486509257449	-0.868690563534	-0.0931959151349
0.721025627427	-0.419579777201	-0.551429830917
0.452055540602	-0.318286388688	0.833270411346
-0.525136016734	-0.850086231377	-0.0398192833614
0.775344378358	-0.214356609531	-0.594047433347
0.467311031275	-0.437990726439	0.767974357828
-0.424807614297	-0.873049516455	-0.239422452601
0.757723439446	-0.249871288408	-0.602842871342
0.484649042617	-0.403149123269	0.77626418442
-0.437001709137	-0.8803607884	-0.184375658622
0.744243123667	-0.325814690619	-0.583049704817
0.480839256019	-0.344510808775	0.806291449902
-0.463568528679	-0.880430053832	-0.0997353051008
0.713008534184	-0.334213272425	-0.616376767723
0.518555089143	-0.340340110468	0.784390995449
-0.471931616632	-0.878902783448	-0.0693574110569
-0.99561568948	0.00315329115437	0.093396288462
-0.091121721458	-0.254434747214	-0.962782095581
0.0207278031186	-0.967079411656	0.253616965688
-0.990206130677	-0.00352556572256	0.139619926063
-0.133472274635	-0.270482481005	-0.95343249898
0.0411254820208	-0.96272319417	0.267353741455
-0.993037396378	0.0515222143485	0.105989666163
-0.115917663638	-0.264882869962	-0.95729177065
-0.0212471918471	-0.962907005025	0.269003564832
-0.997494803633	0.00933084667153	0.0699296075623
-0.0695878506409	-0.293215290885	-0.953501393482
0.0116080039884	-0.95599179475	0.293147442105
-0.981306324639	-0.00262354476929	0.192451830313
-0.186066655671	-0.242838123365	-0.952057269146
0.049231997982	-0.970065441658	0.237806273947
-0.990232326078	0.0127430782269	0.138848224459
-0.13748914091	-0.254888588835	-0.957146460782
0.0231937838624	-0.966886873017	0.254150154483
-0.987290984566	0.0658226002252	0.144650136769
-0.157438435754	-0.281011828199	-0.946702350193
-0.0216660036739	-0.957444299274	0.287803602903
-0.992035648146	-0.00637202450267	0.125877760666
-0.118210109148	-0.299469943561	-0.946761597368
0.0437285195464	-0.954091478559	0.296318279907
0.712722229814	0.644206155454	0.277534662231
0.307948250686	-0.64285736353	0.701357606966
0.630234031423	-0.414406861942	-0.656560909542
0.743443642624	0.604136734291	0.286897892864
0.285364895149	-0.67451089565	0.680883410067
0.60486235729	-0.42432787767	-0.673860275348
0.6964724573	0.633103731584	0.337795577654
0.27973062129	-0.673037915601	0.684668631569
0.660815380224	-0.382361112818	-0.645850909793
0.694592484256	0.640254393909	0.328048053075
0.286958829257	-0.664732183556	0.689771984429
0.659693750431	-0.384974117666	-0.645444594551
0.693961744037	0.640139923966	0.32960284469
0.274750874913	-0.658569458418	0.700570159623
0.665529198622	-0.39561024957	-0.632901046447
0.734813839028	0.607768583766	0.30110801123
0.270200837127	-0.669489801492	0.69193591856
0.62212554477	-0.427084483872	-0.656169984875
0.707708367716	0.634825581586	0.310073075561
0.294048452651	-0.663729955147	0.687748394892
0.642405120401	-0.395548768356	-0.656396705169
0.718955327968	0.61328432175	0.327086465717
0.249187486494	-0.666738265684	0.702399855456
0.648851918341	-0.423488253751	-0.63217779531
-0.472241610725	0.38646608911	0.792232206831
-0.8720151154	-0.0735462186208	-0.483922128165
-0.128753819695	-0.919366602385	0.371735825774
-0.534562263995	0.38608422328	0.75178594267
-0.82851866435	-0.0639096560786	-0.556302382393
-0.166733181718	-0.920246972484	0.354041710338
-0.502470942177	0.442675928524	0.74267152947
-0.850047220538	-0.0960311533216	-0.517878131896
-0.157932584466	-0.891524570018	0.424548289149
-0.522867112508	0.389183317871	0.758383966631
-0.839567566662	-0.0812464814037	-0.537145463134
-0.147432007247	-0.917570320273	0.36922686061
-0.483886615581	0.380902138157	0.787887936835
-0.865142885046	-0.0725762530187	-0.496246456689
-0.131839403506	-0.921762615031	0.364653389638
-0.484791560465	0.376113007523	0.789630366309
-0.866553028368	-0.0841384598084	-0.491941606754
-0.118587346928	-0.92274574017	0.366711502464
-0.519000101893	0.416523860678	0.746422542933
-0.840468330398	-0.0895776248582	-0.534405018178
-0.15572965264	-0.904700840798	0.396566012568
-0.507067092293	0.389962249834	0.768643145876
-0.844617879551	-0.0470944155847	-0.533294167282
-0.171765769406	-0.91962572551	0.353249194085
0.377168655575	0.858528202208	-0.347380393639
-0.44085400757	-0.163433931978	-0.882574136407
-0.814488524094	0.486023341268	0.316843436293
0.385878637824	0.871696539243	-0.302064250983
-0.461398802678	-0.101178414835	-0.881404593702
-0.798879723824	0.479487284903	0.363157158182
0.366134277527	0.884674319706	-0.288612198905
-0.436808428087	-0.110466466457	-0.892746039597
-0.821671497897	0.452933154138	0.345987671338
0.380263955341	0.890343316281	-0.250375904288
-0.391946546352	-0.0900698540906	-0.915568298186
-0.837721444812	0.446291589652	0.314716677154
0.38073936181	0.872031623753	-0.307568481543
-0.447441374627	-0.117342101373	-0.886581649363
-0.809217980483	0.475175390661	0.345506284507
0.376390471928	0.866716212505	-0.327312068836
-0.438666963107	-0.144457440432	-0.886962958506
-0.816027866499	0.477425388166	0.325827390263
0.358197973676	0.877221956711	-0.319649545496
-0.407226488132	-0.161291505516	-0.898972527026
-0.840155212228	0.452179893017	0.299453742087
0.369461594642	0.875596560603	-0.31117328638
-0.397765569324	-0.153618791057	-0.904535160917
-0.83980992073	0.457965029818	0.291525902993
0.737467085461	0.657540181351	0.154218086542
0.572206655216	-0.729599659891	0.374518289043
0.358778276981	-0.187950299309	-0.914304604122
0.779791590923	0.60539533955	0.159442216147
0.520717464508	-0.768598456497	0.371634019974
0.347532242526	-0.20677283549	-0.914586583681
0.702481292391	0.698815731186	0.134820258008
0.586719540734	-0.67585568045	0.446070268279
0.402840053426	-0.234254301066	-0.884784800992
0.725014723779	0.662441301948	0.18848092047
0.556996393805	-0.724919400285	0.405272948517
0.40510313896	-0.188845616804	-0.894554633139
0.739692710461	0.650815903825	0.171152727475
0.543903946561	-0.727956552316	0.41742916642
0.396261395684	-0.215678629891	-0.892445475947
0.716287461752	0.684328121714	0.13648188529
0.588279945426	-0.697394291253	0.409350674131
0.37531185565	-0.212923203133	-0.902111298354
0.721036679971	0.665606752449	0.192545433676
0.531246796661	-0.709450640004	0.463094536292
0.44484034661	-0.231618996632	-0.86514138623
0.661459233601	0.711366417639	0.237548735413
0.610464873545	-0.694683345727	0.380456547499
0.43566526142	-0.106641296983	-0.893768902961
0.627849987842	-0.775128124167	0.0705743387728
-0.733323810507	-0.558717253809	0.387390015444
-0.260845807156	-0.294976653734	-0.919210529927
0.584806197023	-0.805958503985	0.0918289583773
-0.758627766871	-0.503327061723	0.413697498542
-0.287203027621	-0.311596853036	-0.905771284215
0.58294604479	-0.81078869589	-0.0528761885713
-0.729522113877	-0.55094801853	0.405283667978
-0.357731304283	-0.19768423504	-0.912661270983
0.597720032231	-0.801591454356	0.0134894564468
-0.74778765282	-0.551376311914	0.369862174724
-0.289040570548	-0.231161290671	-0.928988861005
0.653690758267	-0.748395606612	0.112216482646
-0.715645536517	-0.563128240349	0.413205323832
-0.246048753374	-0.350415738208	-0.903697702937
0.611782929735	-0.789311828016	0.0520422541428
-0.727542223333	-0.535641328294	0.428684416957
-0.310489728219	-0.300124731117	-0.901953900862
0.602158875673	-0.798061872744	-0.022406610578
-0.726337875151	-0.559260143468	0.399577095481
-0.331418315798	-0.224334151177	-0.916426030245
0.597032809037	-0.802215592003	0.00132016538783
-0.746507183648	-0.55496834659	0.367064417764
-0.293732231211	-0.220134972171	-0.930194005375
0.466618898551	-0.84326874182	0.26676702797
-0.808074702475	-0.283850885564	0.516182124053
-0.3595581919	-0.456428021754	-0.813874325273
0.49301612438	-0.829191989408	0.263392614615
-0.808019525514	-0.324155504323	0.491962860328
-0.3225515015	-0.455371995467	-0.82981720818
0.489120982303	-0.847147550758	0.207609496392
-0.794807400879	-0.334870390781	0.506105765456
-0.359223984801	-0.412556514388	-0.837111277556
0.493827089345	-0.842016518152	0.217124325654
-0.793025970495	-0.333667168536	0.509682242268
-0.35671361027	-0.423880125887	-0.832514853011
0.475701858532	-0.854996914057	0.206610956002
-0.791981095462	-0.314128393057	0.523535546592
-0.382718897651	-0.412678811022	-0.82657285378
0.48678349351	-0.836869669684	0.250381721773
-0.785713983306	-0.294228784618	0.544135102391
-0.38170065113	-0.461604407668	-0.800765917474
0.494448792524	-0.854891300091	0.157102469572
-0.784071504959	-0.360661170306	0.50512889957
-0.375169556371	-0.372939934974	-0.848624387178
0.529000593836	-0.836182523769	0.144765669422
-0.748518396419	-0.379383320539	0.543864258536
-0.39984812407	-0.39606427311	-0.826592002157
0.645233138412	-0.706699557584	-0.29025841091
-0.00552941018756	-0.384236313274	0.923218246534
-0.763965729216	-0.594086054727	-0.251829642759
0.64328401518	-0.693713541869	-0.323955571874
0.00840356593948	-0.416701208984	0.909004698399
-0.765581524594	-0.587470580932	-0.262227570034
0.616551856154	-0.706453255988	-0.347545123985
0.0447175990274	-0.409296545898	0.911304944107
-0.786043352773	-0.577408141544	-0.220761657199
0.626035817959	-0.652854382744	-0.426450786785
0.0483417699727	-0.51333195843	0.85682742019
-0.778294412092	-0.557020026252	-0.289804027314
0.650691253725	-0.700969335621	-0.291963816374
0.0574773317225	-0.337925619388	0.939416086288
-0.757163942545	-0.628051126389	-0.179595388634
0.634704956916	-0.702633371458	-0.321645707513
0.0788216461685	-0.355195947163	0.931462817545
-0.768724114324	-0.616556710844	-0.17006190798
0.604334719759	-0.691103981099	-0.396427618029
0.0963767159373	-0.430502452703	0.897429244178
-0.790879951479	-0.580554051739	-0.193561265053
0.650184372267	-0.652724864676	-0.388857992783
0.0632631156896	-0.463518581967	0.883825958658
-0.757138075724	-0.599250196528	-0.260079133939
-0.18018978912	-0.606178447834	-0.774647891818
0.346837058434	0.697800195609	-0.626720790164
0.920454084577	-0.381605271594	0.0845086731484
-0.167842621852	-0.602864613768	-0.779989142295
0.317417869333	0.716027643338	-0.621731693039
0.933313827637	-0.3519355898	0.0711800553412
-0.205427949968	-0.647194630057	-0.734124304087
0.341706538051	0.655482061091	-0.67348341982
0.917080162733	-0.389207381412	0.086496293659
-0.191588266528	-0.570758508139	-0.798453938259
0.329416586466	0.728939082905	-0.600110433838
0.924542415844	-0.377998076221	0.048361137715
-0.148786807835	-0.580396875559	-0.800625970882
0.296028360904	0.746365523742	-0.596075257727
0.943519839722	-0.325696131655	0.0607645934827
-0.168835462172	-0.559915010407	-0.811165683536
0.327376868055	0.744402055589	-0.581970760029
0.929687566491	-0.363814183872	0.0576217577349
-0.230340209394	-0.614191892496	-0.754792510154
0.342496660599	0.674850535192	-0.653661073927
0.910845459817	-0.409078331475	0.0549134520483
-0.225919747927	-0.55708537381	-0.799134649358
0.322696915457	0.73122853859	-0.600975484163
0.919144712367	-0.393650502474	0.0145707575933
0.85599230947	0.507309360332	0.099570946161
0.376680327481	-0.480086391699	-0.792230350666
-0.354103221234	0.715649502583	-0.602043714721
0.868317194409	0.492120644378	0.0619880998307
0.328706434297	-0.477333626307	-0.814926208756
-0.371453002674	0.727990327575	-0.576240217854
0.88874539454	0.446904411744	0.102019925586
0.330990573596	-0.471655720714	-0.817304136856
-0.317138548025	0.760142919914	-0.567102996807
0.898397191421	0.421605851575	0.12300811831
0.340865548774	-0.492756975425	-0.800625575054
-0.276935315392	0.761208998692	-0.586402392926
0.889771497673	0.446332418058	0.0953627353135
0.338614039752	-0.505467966837	-0.793626248569
-0.306018317717	0.738437176018	-0.600885412811
0.883157622042	0.449271163781	0.134863064705
0.35104834183	-0.442338831449	-0.825288765081
-0.311123265805	0.776203520647	-0.548370808068
0.897475952675	0.422760920359	0.12573826889
0.335590617491	-0.469533272528	-0.816650079775
-0.286209443412	0.775120390367	-0.563269419118
0.892328451258	0.43105589986	0.133943075599
0.34084257126	-0.448906643659	-0.826020086574
-0.295932894288	0.782734727097	-0.547494371412
-0.242588698121	0.769488221646	0.590794905525
0.639688199997	0.584715713906	-0.498905349154
-0.729348853725	0.256895732504	-0.634077959423
-0.230175901541	0.774173316586	0.589639577381
0.614267942536	0.585530611388	-0.528988498855
-0.754780796059	0.240436297249	-0.610324888109
-0.25927517066	0.775409394052	0.575774794374
0.639245980527	0.584667321283	-0.499528463056
-0.723975772108	0.23854639096	-0.647267057442
-0.259555613427	0.811180070389	0.524039930833
0.62718428706	0.554217473372	-0.547250297226
-0.734350615012	0.186627734147	-0.652609651908
-0.201722229713	0.768336064757	0.607427274575
0.640658147277	0.572611686902	-0.5115398477
-0.740854466567	0.285964279326	-0.60774926651
-0.22719522082	0.789280953321	0.570454025149
0.605636956605	0.573230749082	-0.551915161607
-0.762617921949	0.220095537308	-0.608252998979
-0.279101062805	0.80715849865	0.520190226917
0.63650414217	0.561118754639	-0.529158067564
-0.719002914544	0.183414670964	-0.670368570743
-0.236530289502	0.805524894069	0.543307565808
0.636471399138	0.550953863071	-0.539772187855
-0.734137333274	0.218127260421	-0.643010833858
0.0874809579876	-0.0607563949857	0.994311711751
0.873441053208	-0.475277321952	-0.105887934648
0.479007146321	0.877735830761	0.0114893853118
0.105389560535	-0.0305082454372	0.993962928115
0.866202446536	-0.488140927189	-0.106825941271
0.488453044949	0.872231452697	-0.0250186523224
0.166995075306	-0.00439112184328	0.985947964192
0.878537813502	-0.453237642095	-0.150821066294
0.447530982495	0.8913789328	-0.0718307059759
0.150651485311	0.0210596536818	0.988362608492
0.877813394141	-0.462689987544	-0.123942177577
0.454695282519	0.886269997971	-0.0881913978833
0.0753496181657	-0.0275717678788	0.996775916201
0.881929101112	-0.464626330197	-0.0795199668219
0.465320846421	0.885077489335	-0.0106930679789
0.0444442444147	0.0257853901975	0.998679050986
0.870651978909	-0.491208552489	-0.0260639055451
0.4898876043	0.870660271979	-0.0442815116439
0.0987849237565	-0.0418258119561	0.994229374606
0.873776506986	-0.474460941345	-0.106776786586
0.476189104993	0.879282245794	-0.0103231071379
0.071036127775	0.00387971872127	0.997466227704
0.883000425768	-0.465381874045	-0.0610741565065
0.463965705328	0.885101549135	-0.0364847627269
0.043931396974	-0.714433270445	-0.698323083462
0.951554161558	0.242852545575	-0.188592985917
0.304326641021	-0.6562070853	0.690490807304
-0.0574534841195	-0.725312051233	-0.686018571794
0.969567301814	0.123267585173	-0.211528515048
0.237988024413	-0.677294244595	0.696156730661
0.0611691049734	-0.734779428982	-0.675542408662
0.955780196643	0.238169280311	-0.172509772
0.287650084062	-0.635117781577	0.71685621784
-0.0251353964567	-0.688411967897	-0.724884255509
0.945398373461	0.219328358615	-0.241074664496
0.324946360012	-0.691363899015	0.64531064269
-0.0357949481648	-0.736127028672	-0.675896224507
0.965175976547	0.149912457539	-0.214386516994
0.259140971175	-0.660032758301	0.70512602513
-0.0419063941515	-0.703611235459	-0.709348335522
0.979646582763	0.110558471325	-0.167539184116
0.196306914431	-0.701931645296	0.684657252873
0.00952460801317	-0.746895126317	-0.66487361626
0.96993083575	0.168608697881	-0.175514268915
0.243194221098	-0.643209728639	0.72604256657
0.0476139001523	-0.75822891555	-0.650247521993
0.976924580715	0.171044792961	-0.127914239233
0.20820973039	-0.62915228731	0.748876565687
0.0330460073916	-0.55735317618	-0.829617613373
0.999019823964	-0.00603909682182	0.0438509531416
-0.0294506153139	-0.830253546675	0.556607314972
0.123135575268	-0.553133658425	-0.823942249339
0.99103242968	0.111950037441	0.0729517459006
0.0518883190339	-0.825536425498	0.561958392247
0.105296734431	-0.482760623067	-0.869399069483
0.994437083632	0.0535163696139	0.0907240114361
0.0027290839701	-0.874115633294	0.485710192133
0.0632065679765	-0.468984012683	-0.880942044453
0.991301770131	-0.0725982615332	0.109773618145
-0.115436954097	-0.880217838125	0.460316026304
0.0657813987635	-0.51062727444	-0.85728207667
0.994239683225	-0.0393154173871	0.099708129575
-0.0846181108491	-0.858902814875	0.505099704288
0.148663002136	-0.505050766633	-0.850189983939
0.988874149158	0.0804595040643	0.125116574086
0.00521562984069	-0.859331113778	0.511393018237
0.122931216464	-0.59346831407	-0.795413916675
0.988236421686	-0.00027046283776	0.152933735679
-0.0909764447491	-0.80485732453	0.586453735873
0.170589136535	-0.571127337364	-0.802940181228
0.980489212128	0.0176131205433	0.195782304765
-0.0976743313992	-0.8206725111	0.562988780488
-0.41996702667	0.320519994845	0.849055128016
0.595149647345	0.803564837272	-0.00896922155257
-0.685145659528	0.501548086005	-0.528228096755
-0.366150246818	0.272610569588	0.889728916908
0.573537999979	0.819042998053	-0.0149244560312
-0.732794808124	0.504828737452	-0.456245319124
-0.411759228868	0.236907711291	0.879959725379
0.436268305444	0.899018280681	-0.0378959080825
-0.80007771349	0.368294543152	-0.473534400362
-0.402464316486	0.270873331305	0.874442681926
0.553631835457	0.832755580919	-0.003149649858
-0.7290501741	0.482851703853	-0.485118501993
-0.388007831549	0.328835180326	0.8609978293
0.574840834661	0.816559210811	-0.0528115408032
-0.720421996254	0.474445432285	-0.50585925624
-0.369685120525	0.299227749139	0.879656548977
0.54911059621	0.834070561332	-0.0529513855135
-0.749540154457	0.463453395977	-0.472652603227
-0.442767164568	0.381155956772	0.811589404673
0.516779471424	0.848168222871	-0.116402930705
-0.732732013136	0.367873349102	-0.57251461289
-0.42288238348	0.351347194386	0.835299797139
0.540294901801	0.837772789415	-0.078855470418
-0.727497093597	0.417961619199	-0.54411045351
-0.0964593022423	-0.994293993462	-0.0455402791648
-0.952749198425	0.0789961119844	0.293304655864
-0.288033726081	0.0716806167505	-0.954932682589
-0.118984480828	-0.992567145704	0.0255352847345
-0.938074731707	0.120806163485	0.324685696198
-0.325357322388	0.0146787210013	-0.945476191557
-0.104772829505	-0.992302196314	-0.066008664356
-0.938559549142	0.076717113447	0.336480164976
-0.328826345192	0.0972074066111	-0.939372496314
-0.092551635093	-0.995706398147	0.00198041719302
-0.925639230865	0.0867705779914	0.368325511303
-0.366915750067	0.0322558007505	-0.929695696795
-0.0291725436326	-0.997676703998	-0.0615544849099
-0.975653443405	0.0150302636862	0.218799677338
-0.217366323716	0.0664389549158	-0.973825159132
-0.00126483643455	-0.998104078819	-0.06155245167
-0.962456686546	-0.0154945414929	0.270996552013
-0.271436149001	0.0595839955433	-0.960612404121
-0.0824860050575	-0.996531449171	-0.0110617763624
-0.953499518248	0.0756846213774	0.291738855352
-0.289889566533	0.0346115852495	-0.956435207453
-0.0356193875886	-0.999001923389	0.0269336112549
-0.9521886738	0.0421092711803	0.302593153771
-0.303425430436	-0.0148675582745	-0.952738203383
0.458550923676	0.0684790376935	-0.886025778653
-0.256268941947	0.964860435885	-0.0580566035665
0.850915558933	0.253682796463	0.459986694337
0.445793758012	0.076132350481	-0.891892260344
-0.246074794912	0.968411370331	-0.0403313016542
0.860648089616	0.237451645171	0.45044599617
0.474420673672	0.0838399188584	-0.876296698601
-0.264869329148	0.9629203274	-0.0512706775218
0.839505374878	0.256427985802	0.479035933022
0.491389758309	0.113767512376	-0.863477297865
-0.196282148128	0.980391802512	0.0174708708857
0.848533681787	0.160900174427	0.504085023066
0.551942664655	-0.00662619228935	-0.83385574414
-0.179648133269	0.975542285083	-0.126664118702
0.814300839169	0.219711957639	0.537253025089
0.530706722324	0.120751538082	-0.838909673006
-0.224606744245	0.974447774722	-0.00182885161387
0.817252827375	0.189395354509	0.544267594491
0.454549069504	0.069624703452	-0.887996371151
-0.227718625143	0.972893335691	-0.0402838141573
0.861121003269	0.220524281179	0.4580826019
0.443503397685	0.119106574504	-0.888323347226
-0.203849555404	0.978559722363	0.029431766519
0.872782965049	0.168031229326	0.458274383669
-0.791101257473	-0.42420553555	-0.440699828075
-0.317943179507	-0.33033267952	0.888705971706
-0.522569430278	0.84317010926	0.126448400099
-0.80110910605	-0.410870782014	-0.435175441331
-0.33643086898	-0.29219079372	0.895218432433
