-0.620671705819	-0.0472280197839	0.782646885954
0.230425845129	-0.948426182714	-0.217696403915
-0.809879894701	-0.0628975751722	-0.583213920156
0.539442772215	0.310695504387	-0.782604524501
0.225373996836	-0.94856089827	-0.22234852482
-0.814344232049	-0.0581235544117	-0.577464489881
0.534836531985	0.311213733014	-0.785554636539
0.219157480439	-0.953116084248	-0.208661640331
-0.812237645298	-0.0597301779025	-0.580260499682
0.540592228725	0.296651259695	-0.787247077602
0.218494445083	-0.951604148237	-0.216124211443
-0.817426999895	-0.0575142689994	-0.57315368278
0.532985205758	0.301896653343	-0.790433470786
0.241326246035	-0.945849500822	-0.217095180648
-0.812510632204	-0.0746059015786	-0.578152544746
0.530648723942	0.31591551756	-0.786517136585
0.234782861258	-0.944955872446	-0.22789316118
-0.81694410935	-0.0647713691598	-0.573067913011
0.526762959955	0.320722481056	-0.787183337773
0.237112749073	-0.948073463464	-0.211976819748
-0.799236075902	-0.0663297963993	-0.597345746848
0.552267289645	0.31105779877	-0.773462152053
0.226398957759	-0.949676813615	-0.216465887114
-0.818671288026	-0.0651167487308	-0.570558635821
0.52775074871	0.306388290296	-0.792215504817
0.947571955391	-0.200469301869	0.248836147938
-0.115846926202	-0.941267879716	-0.317164836566
0.297803390178	0.271709592898	-0.915142782883
0.945898703852	-0.209570004784	0.247701587086
-0.127065583311	-0.941708066853	-0.311514063279
0.298546479945	0.26318641146	-0.917389590037
0.947406070137	-0.19353809016	0.254881650296
-0.110679497888	-0.945418546177	-0.306480802613
0.300286024896	0.26215156166	-0.917115898688
0.948503201724	-0.195104844195	0.249551114742
-0.10935335539	-0.941050717709	-0.320101142179
0.297293630545	0.276327699174	-0.913924974951
0.950738229115	-0.190716964325	0.244384744862
-0.107900959572	-0.942648602256	-0.315868236319
0.29061012874	0.273938678011	-0.916790640023
0.944984507274	-0.211080819856	0.249898358152
-0.128763795387	-0.942301203015	-0.309013051323
0.30070614712	0.259834694334	-0.917639620672
0.947276947179	-0.190992252915	0.257270829665
-0.107152799159	-0.94552683425	-0.307400210608
0.301967875945	0.263625816595	-0.916141077027
0.943813913388	-0.212789813733	0.25285535487
-0.12853078053	-0.941236549453	-0.312337836065
0.304458821142	0.262289116345	-0.915702219951
-0.995526369972	0.0741173667686	0.0586060415152
-0.0892234699948	-0.533236466362	-0.841248276203
-0.0311002340969	-0.842713537185	0.537463353523
-0.995153507324	0.082876171701	0.052765285903
-0.0897921363187	-0.549233627692	-0.830822906184
-0.039874897963	-0.831541261362	0.554026492247
-0.99455099571	0.0720541122494	0.075262390213
-0.102515785104	-0.547610131582	-0.83042415263
-0.0186208559704	-0.833619796055	0.552022266691
-0.994507159032	0.0744020364606	0.0735506171065
-0.101864305941	-0.528332916414	-0.842899882336
-0.0238541292322	-0.845766448517	0.53301755844
-0.995711028418	0.0716275533157	0.058563175269
-0.0879745150489	-0.536991391622	-0.838988197293
-0.0286467553744	-0.840541613545	0.540989184943
-0.995493936127	0.0685487692012	0.0653929711504
-0.0923211272107	-0.547034369937	-0.831995973814
-0.0212599131094	-0.834291050661	0.550910802276
-0.996524105904	0.0648996353417	0.0520375828825
-0.0789891138405	-0.54205889208	-0.836610756839
-0.0260881696261	-0.837821505988	0.54531643533
-0.994963963454	0.0709761122157	0.0707963105535
-0.0974135359834	-0.517763080354	-0.849961345697
-0.0236712716275	-0.852576141859	0.522067347624
-0.988058068646	0.0756835416395	-0.134149276974
0.0701818466622	0.996505846564	0.0452832848592
0.137107751009	0.0353280202313	-0.989917245781
-0.989221071076	0.0625331632725	-0.132404777496
0.0547572158209	0.996598990821	0.0615800160932
0.135805261047	0.0536661397683	-0.989280862839
-0.984971514085	0.0686700811076	-0.158478777498
0.0560569559621	0.994993710146	0.0827353275411
0.163366828471	0.0726081035129	-0.98388989688
-0.985705619652	0.0599396574128	-0.157442926333
0.0481938543546	0.995835165052	0.0773929540068
0.161426113084	0.0686990130693	-0.98448903696
-0.984456963087	0.0747935780663	-0.158907490374
0.068285831191	0.996603203648	0.0460337024418
0.161810738443	0.0344670448688	-0.986220305399
-0.983549166952	0.0709127105462	-0.166134729009
0.0622128463971	0.996433685217	0.0570041199823
0.169584558386	0.045730683734	-0.984453201463
-0.985645167352	0.0694239411315	-0.153884880486
0.0540353480538	0.993313288551	0.102023921802
0.159938804564	0.0922443269632	-0.98280578128
-0.987704224263	0.0729283138334	-0.138257463976
0.0644666596471	0.995818415606	0.064728037509
0.142399842337	0.0550193610218	-0.988275494395
-0.882393615762	-0.221256467864	-0.415241537336
-0.469858604834	0.367935196106	0.802406420189
-0.0247558147646	0.903143813091	-0.428622476898
-0.885116027696	-0.237376373665	-0.400279084411
-0.463578876511	0.374310451881	0.803110660255
-0.0408107025588	0.896406472862	-0.441351213344
-0.879918581866	-0.239215544253	-0.410509601304
-0.473157799631	0.362680341201	0.802860075386
-0.0431729779334	0.900687807949	-0.432315560441
-0.886374311448	-0.224594812604	-0.404842282152
-0.46185107133	0.368232376101	0.806906652245
-0.0321510680671	0.902198385987	-0.430120936149
-0.895344296524	-0.221816007173	-0.386209817603
-0.444198403633	0.38170356489	0.810549656302
-0.0323750283564	0.897273997218	-0.44028692827
-0.888387570637	-0.221326120376	-0.402219645514
-0.458860121845	0.400200691108	0.793275663206
-0.0146042246581	0.889299520799	-0.457090605424
-0.895091872337	-0.208256383681	-0.394262946593
-0.445022260094	0.362254033044	0.818980076289
-0.0277341021318	0.90851662395	-0.416930383679
-0.894120533987	-0.220503139474	-0.38977833843
-0.446378025391	0.368873984681	0.815278325159
-0.0359923057834	0.902945432741	-0.428245651923
0.88615818386	0.01506610495	-0.463137871052
-0.456774055949	0.1965997465	-0.867586315705
0.0779816448442	0.980368076728	0.181100279332
0.888705433119	0.0246659045238	-0.457814636434
-0.453880955173	0.188392252544	-0.870919285298
0.0647667098986	0.981784047603	0.178620604963
0.888492333912	0.0417463935745	-0.456988632072
-0.45571883695	0.197168845626	-0.868011968913
0.0538675493107	0.97948030871	0.194207626413
0.88859753347	0.0364467378499	-0.45723742056
-0.454861902839	0.198497941725	-0.868158520151
0.0591191407734	0.979423402857	0.19296301397
0.894098774972	0.0358554247533	-0.446432270323
-0.443601461896	0.208186538786	-0.871708741255
0.061685707207	0.977431724005	0.202044846776
0.895958501999	0.0340072355653	-0.442833905756
-0.441576232067	0.175137875678	-0.879964280899
0.0476318321231	0.98395640773	0.171933056909
0.888771676424	0.0363107332799	-0.456909660431
-0.454913946816	0.191717286708	-0.869653829221
0.0560197120581	0.980778268691	0.186911153314
0.898977206511	0.0355880837359	-0.43654721707
-0.434153651871	0.204123494012	-0.877407672393
0.0578842897721	0.978298065675	0.198953063875
0.200866716598	0.6806692597	0.704515383718
-0.369097370234	0.718759186933	-0.589196371498
-0.907424761775	-0.141684832635	0.395608030219
0.201490149327	0.676042682986	0.708779249673
-0.376861654659	0.721422637677	-0.580968739323
-0.904089059348	-0.150052236251	0.400134114862
0.197365645371	0.683248347107	0.703006746629
-0.375419551071	0.715122758913	-0.589626658114
-0.905597565314	-0.147550437006	0.39764545632
0.199722351249	0.670890990627	0.714154214389
-0.359128888714	0.72824027411	-0.583688733781
-0.911667376034	-0.139897731746	0.386382201224
0.200622065245	0.675674733355	0.709376096015
-0.357995125816	0.724583238111	-0.588913085525
-0.91191572022	-0.135804223483	0.387255645707
0.198545721108	0.688942716879	0.697092201637
-0.356516404587	0.71329457565	-0.603412714901
-0.912948880269	-0.12871978909	0.387240963872
0.201584805487	0.668780017741	0.715609422482
-0.379601757877	0.726851684319	-0.572354026371
-0.902920850956	-0.156268723541	0.400392328288
0.196766730121	0.675224007639	0.710883554673
-0.35889804217	0.724338748806	-0.588664237299
-0.912400725627	-0.139305163064	0.384862331401
-0.451456819611	0.798069212944	0.399082229191
0.862164352447	0.27492083358	0.425544761802
0.22989937728	0.536191426898	-0.812181002744
-0.453474226986	0.792913207643	0.407006057848
0.856202253931	0.260714732287	0.446035474947
0.247554006924	0.55074366968	-0.797122053492
-0.454342717433	0.80020434348	0.391462639735
0.853062696141	0.264235835065	0.449957877132
0.256620392965	0.538378178808	-0.802677741697
-0.453234302348	0.795775610674	0.40164431869
0.857272881735	0.265666587732	0.441025643818
0.244254350057	0.544207303993	-0.802605838229
-0.427973918872	0.803081456778	0.414618357296
0.871134344695	0.244318646942	0.425956080678
0.2407761656	0.54348302913	-0.804155160719
-0.448008386242	0.79590951522	0.40720154882
0.855567684967	0.249531259312	0.453581646868
0.259401222473	0.551598057934	-0.792746077909
-0.443877942591	0.801289571407	0.401136815977
0.862356794956	0.260306666839	0.434261342669
0.243549749685	0.538680961514	-0.806542331769
-0.458083412126	0.787814408478	0.411711704477
0.861285358604	0.278804811177	0.424799549933
0.219876330837	0.549195397253	-0.806248680396
-0.835348026786	0.530918183729	0.142546874221
-0.502724048689	-0.842709194949	0.192639037732
0.222401124175	0.0892588940897	0.970860747309
-0.83290624754	0.530944239493	0.156093809621
-0.497212666874	-0.841784233051	0.210187412445
0.242995116727	0.0974545996832	0.965119667173
-0.839701325018	0.526717548267	0.132172948948
-0.498594488008	-0.844224505291	0.196692396879
0.215185038081	0.0992622123956	0.971515518644
-0.839795264494	0.52865564349	0.12355880506
-0.496073220941	-0.839686976726	0.220990485246
0.220578619015	0.124292581077	0.967417397504
-0.831268716444	0.537730212516	0.140849891317
-0.513423864537	-0.83984907329	0.176209030435
0.213045555365	0.074161348627	0.974223633388
-0.842186100013	0.518712468325	0.147173635122
-0.483562342943	-0.847366711303	0.219402024051
0.23851659095	0.113609695335	0.96447015272
-0.834794534436	0.538677885235	0.113773731581
-0.50849412471	-0.833591934111	0.2157740789
0.211073568157	0.122273725505	0.969792291597
-0.851749754775	0.510071814699	0.119790733726
-0.482108026105	-0.852500549506	0.202028179585
0.205170483262	0.114325316667	0.972026134245
-0.0228815856479	0.584102799965	-0.811357102668
0.506599774433	0.706431234049	0.494278847351
0.861877658093	-0.399723441229	-0.312070613485
0.000981177343455	0.585149062308	-0.810925161632
0.505882096919	0.699215953373	0.50515379465
0.862602079121	-0.410728166934	-0.295330379812
-0.0110066616492	0.592203403251	-0.80571335899
0.51844366862	0.692381083037	0.501821291646
0.855040964016	-0.412193614045	-0.314644909332
-0.000275174462028	0.588789644714	-0.808286292255
0.517037930961	0.691946504233	0.503866876414
0.85596247226	-0.4177760231	-0.304616985777
0.001694089729	0.584443639369	-0.81143254991
0.501283715815	0.701623111294	0.506398708639
0.865281333967	-0.407615809622	-0.291783466771
-0.000570152864262	0.589367557909	-0.807864788971
0.493747581389	0.702689490235	0.512289756382
0.869605060615	-0.398589199936	-0.291399446565
-0.0198111743772	0.586506136103	-0.809702473397
0.518128820105	0.698649348887	0.493387900827
0.855073136573	-0.409755594494	-0.317726796406
-0.00795822281795	0.58083229191	-0.813984330234
0.497694779703	0.708326827303	0.500572676643
0.867315713826	-0.401132081763	-0.294714222224
0.739201287997	-0.671953382606	0.0453884803345
0.664378878956	0.716504553259	-0.212654503033
0.110372857808	0.187349630549	0.976072716968
0.736918143812	-0.675296943545	0.0304251213506
0.663746792913	0.714322089021	-0.221774995751
0.128030640347	0.18362459498	0.974623087821
0.735515618289	-0.675508094281	0.0520153540546
0.668776380568	0.711607661962	-0.215296762937
0.108420179355	0.193140772229	0.975162400573
0.725688868204	-0.685734155335	0.0560743856092
0.678970155559	0.700580462998	-0.219514338609
0.111243859943	0.197371946338	0.973996467452
0.74167567571	-0.669978800628	0.0323358144723
0.658579405931	0.718217155374	-0.224582480384
0.12724136227	0.187863064812	0.973918428425
0.724580827537	-0.688642621124	0.0274583185458
0.676286756908	0.702777279727	-0.220772080701
0.132735983505	0.178536913711	0.974938833275
0.731641055582	-0.680162746938	0.0456070148991
0.669969778029	0.705098217994	-0.23232949768
0.125864445572	0.200537120357	0.971567292735
0.716487656864	-0.696687438239	0.0356658762735
0.687447569619	0.696446521636	-0.20585938298
0.118580269669	0.172014127142	0.977931418864
-0.22033161236	-0.918980496454	0.326998853972
-0.957472043561	0.267783513659	0.107419408222
-0.186281209895	-0.289424412588	-0.938899304032
-0.205621125493	-0.923120074159	0.324914491403
-0.960042111761	0.254677892163	0.116010364654
-0.189840042365	-0.288077402351	-0.938601300973
-0.213923213343	-0.925570523054	0.312341437955
-0.963390743048	0.252795992233	0.089292466985
-0.161605207901	-0.281805030657	-0.945765011939
-0.199645244283	-0.921822099869	0.332242883172
-0.967014162724	0.240095395698	0.0850736103272
-0.158192687306	-0.304299073734	-0.939348926144
-0.196541763517	-0.924166399324	0.327547972653
-0.963070589387	0.244658438474	0.11241533732
-0.184027845408	-0.293357520048	-0.938123079115
-0.206482026059	-0.92165312639	0.328512542546
-0.958756004484	0.257605798316	0.120108514968
-0.195325113237	-0.290163137075	-0.936831435155
-0.197344925575	-0.923849177106	0.327960216202
-0.968904208882	0.234742236814	0.0782359261068
-0.149264327489	-0.302322549745	-0.941446547312
-0.209321078745	-0.921371979938	0.327503097811
-0.964583916889	0.249532059945	0.0855077058569
-0.160506921253	-0.298005662809	-0.940972912656
0.106808427588	0.926646969191	0.360435216245
0.858476004473	-0.268826100329	0.436744852733
0.501604525861	0.262778444957	-0.824216360431
0.106677187733	0.920381545352	0.376196214855
0.869069337176	-0.270131686776	0.414434084505
0.483057210148	0.282727667898	-0.82869335562
0.0924327164094	0.926227111316	0.365459032005
0.872929889656	-0.251946427176	0.41775288356
0.479009784407	0.280405781395	-0.831819562261
0.100168461765	0.920570447181	0.377507048712
0.868053807949	-0.266277653494	0.419013246094
0.486255186663	0.285726382529	-0.825776405102
0.111080485791	0.923122961628	0.368105494852
0.860512514221	-0.274633776261	0.429056556784
0.497167849417	0.269100936018	-0.824864653243
0.0966314630818	0.91963488144	0.380701785434
0.87635481638	-0.259947993637	0.405498462877
0.471873288501	0.294446009359	-0.831045576612
0.114813339715	0.925935910037	0.359813742081
0.870326803019	-0.268384925066	0.412926678396
0.4789096934	0.26574400518	-0.836681966059
0.106930397945	0.925735989483	0.362738497807
0.87426803437	-0.261295400839	0.409121929439
0.473520584656	0.273382930787	-0.837281884953
0.92635276628	-0.0051279563528	-0.376622589928
-0.0469796706062	-0.993676384981	-0.102023438033
-0.373716178041	0.112203277234	-0.920736094959
0.926467939601	0.00616363360976	-0.376323510049
-0.0418826125612	-0.991970510339	-0.119357659616
-0.374036390422	0.126342446409	-0.91877094299
0.92579842993	-0.00281344721379	-0.378006809001
-0.0490914156596	-0.992396237234	-0.112846194157
-0.374816082959	0.123029732755	-0.91889679137
0.923789541121	-0.00124480316649	-0.382898046705
-0.0497269166843	-0.991910435728	-0.116747348861
-0.379657342168	0.126890347048	-0.916377968336
0.930080839683	0.00826198780668	-0.367262331378
-0.0378068267764	-0.992289173521	-0.11806748233
-0.365404603611	0.123697316431	-0.922597036608
0.92954068658	-0.0151586290505	-0.368407252412
-0.0537380119842	-0.994049680643	-0.0946860587083
-0.36478200851	0.107812056891	-0.924823796616
0.920888875891	0.00931834409001	-0.389713742093
-0.0420253716597	-0.99151422027	-0.123013261441
-0.387553222731	0.129659410831	-0.912682762996
0.9246874776	-0.000707556949579	-0.380726607045
-0.0490565130507	-0.991886269305	-0.117302511361
-0.377553583583	0.127145271275	-0.917219703109
0.809434065727	0.152028433433	0.56718943166
-0.572310112963	-0.0119690211271	0.819949932352
0.131444401018	-0.98830365394	0.0773192744824
0.81500814783	0.132386008481	0.564123801165
-0.567450707575	-0.0147466127694	0.823275305174
0.11730904805	-0.991088532068	0.0631039251142
0.809175491504	0.134940591915	0.571861925896
-0.573850395815	-0.0275744271858	0.818495805286
0.126217070397	-0.990469937303	0.0551231602026
0.809479859336	0.133867503116	0.571683340958
-0.574880718281	-0.017284591061	0.818054623704
0.119392254642	-0.990848474402	0.0629663227028
0.816870524852	0.150129804274	0.556941274786
-0.561870208123	-0.0113082607252	0.827148094798
0.130477626109	-0.98860161004	0.075116082396
0.82866298361	0.129224226831	0.544627172858
-0.550796045901	0.0149313054112	0.834506299561
0.099706439287	-0.991502973968	0.0835492142303
0.80833832906	0.137830737798	0.572356386203
-0.574606191547	-0.0268790027333	0.817988533107
0.12812833311	-0.990091007623	0.0574710676459
0.8341844188	0.128497648574	0.536306541102
-0.540009629392	-0.00703326875872	0.841629437901
0.11191939904	-0.991684861682	0.0635229270189
0.208111541957	-0.671604168128	-0.711081859502
0.976963210393	0.107611660817	0.184289439065
-0.0472488634617	-0.733053581374	0.678527807109
0.19678260007	-0.680862429328	-0.705480634511
0.979093966298	0.0986742070299	0.17787177062
-0.0514934801462	-0.725733914018	0.686045693724
0.221325012787	-0.660560431279	-0.717408662359
0.974137959682	0.115427610228	0.194246596734
-0.0455028318568	-0.741846629341	0.669023979437
0.211482970227	-0.676798759061	-0.705137142032
0.975918235224	0.1067589245	0.190226511576
-0.0534653859734	-0.72838586428	0.683077948427
0.189480154763	-0.666146099297	-0.721350545791
0.981459975513	0.106892740731	0.159091858391
-0.0288713004262	-0.738121451613	0.674049817471
0.194247966907	-0.664702281086	-0.721414337846
0.978308096798	0.0773062116545	0.192190180426
-0.0719794211714	-0.743098025317	0.665300161683
0.179407775716	-0.663273629188	-0.726554150624
0.982764962674	0.0873805737076	0.162903816458
-0.0445630912907	-0.743258177284	0.667518845523
0.224023642775	-0.670106969899	-0.707651080516
0.973613835746	0.121495716725	0.193170609656
-0.0434683989253	-0.732253668126	0.679643334334
-0.497314894052	0.358388762182	-0.790085701378
-0.845496226841	0.00391165875575	0.533967082731
0.194458352296	0.933564250699	0.301071005491
-0.489030847603	0.342465897189	-0.802225604274
-0.849217425003	0.0230996210212	0.527537828011
0.199194819114	0.939246242565	0.279531591369
-0.497621870069	0.372487655743	-0.783342418411
-0.845586725609	-0.00709120027332	0.533790926363
0.193275677821	0.928010026838	0.318499399914
-0.496452907701	0.369346304641	-0.78556844115
-0.842280225053	0.01396549999	0.538858942259
0.209996407035	0.929186872709	0.304159900562
-0.501567341977	0.349707093814	-0.791287017584
-0.837553146502	0.0327618026544	0.545372704977
0.216644691706	0.936286072248	0.276466029874
-0.497244498806	0.357694144294	-0.790444685823
-0.841213767484	0.0242563726274	0.540158330255
0.212384791368	0.933523713403	0.288835894525
-0.516231803911	0.37180456943	-0.771535007121
-0.834372724824	-0.0151125066173	0.55099354716
0.193202125071	0.928188070971	0.318025038213
-0.495957807228	0.370098857636	-0.785526998829
-0.839006484991	0.0289268778894	0.543351947508
0.223816774297	0.928541897974	0.296168844351
-0.295643203104	0.873625079355	0.386489825249
-0.173520644942	-0.446954446356	0.877566170967
0.939407126904	0.192382481968	0.28373097832
-0.302343787524	0.866031083308	0.398219054738
-0.188160908379	-0.463775425476	0.865741213217
0.93444300274	0.186822210803	0.303172799189
-0.275601625399	0.871442332462	0.405748882515
-0.170233503386	-0.459670244784	0.871621473162
0.946078458054	0.1711481795	0.275034429358
-0.284727274142	0.866842953762	0.409284381951
-0.179260136286	-0.467572311547	0.865587646669
0.941698579873	0.173088023967	0.288520949998
-0.278443821719	0.870352791065	0.406146401518
-0.167300208098	-0.46035696852	0.871826772753
0.945769274586	0.17480646557	0.273793880916
-0.283601631408	0.870683806488	0.401845458291
-0.170729128173	-0.458200759808	0.872297867746
0.943621549151	0.17877839467	0.278597610669
-0.277932753215	0.871673129841	0.403657399099
-0.157631300048	-0.455902968571	0.87595936371
0.947578869741	0.179828775059	0.264113369976
-0.285838415745	0.871912894639	0.397573023619
-0.176888601986	-0.455760996161	0.872348750427
0.941810398878	0.179024646476	0.284505450255
0.166298769963	0.756518244613	-0.632474793978
0.642484128345	-0.569698690081	-0.512500347887
-0.748036338874	-0.321127089057	-0.580790909872
0.171894176871	0.75367309016	-0.634369143789
0.648348285377	-0.571374604392	-0.503156010654
-0.741681763475	-0.324805085208	-0.586856143028
0.154811469796	0.748252981247	-0.64509910605
0.632889860214	-0.576508063079	-0.516809980456
-0.758607807374	-0.328267584626	-0.562812787151
0.169095131545	0.747056414816	-0.64289344622
0.634968509409	-0.581451707254	-0.508651081709
-0.75380386187	-0.322207454828	-0.572677159627
0.147621632042	0.761302477587	-0.631369089978
0.628681368102	-0.565032896672	-0.534320641529
-0.763523495095	-0.318052429926	-0.562028030662
0.168252978924	0.76103648771	-0.626513241369
0.638698609959	-0.568284121597	-0.518773186075
-0.750839172441	-0.312865781652	-0.581690628438
0.144281452993	0.758084532926	-0.635994752616
0.623793241689	-0.56860810029	-0.536250215929
-0.768155893058	-0.319358956974	-0.554926911194
0.158963673736	0.742837658442	-0.650327901474
0.631013026751	-0.583050739453	-0.511743296176
-0.759313325516	-0.329014975816	-0.561425981142
-0.212416586866	0.445756777701	-0.869586175291
-0.916014329019	-0.400726012675	0.0183423980968
-0.34028953871	0.800449617197	0.493440423622
-0.203052110946	0.461945900849	-0.863351535775
-0.913997253248	-0.405714911505	-0.00211881002868
-0.351253342607	0.788670687289	0.504598510362
-0.208761660351	0.422952422277	-0.881776492526
-0.912254533395	-0.40914854705	0.0197254170602
-0.352434675624	0.808522525517	0.471254824792
-0.200980199148	0.432185649341	-0.879103218306
-0.913866997296	-0.405905323113	0.00937628989654
-0.352780406464	0.805267885901	0.476539182555
-0.195994174064	0.443621883487	-0.874520418765
-0.921052327061	-0.389336704675	0.00892214384636
-0.336524812104	0.807227736346	0.484906646719
-0.19739872159	0.445362747097	-0.873318820648
-0.915183841801	-0.403034447605	0.00132780002542
-0.351386218719	0.799509381336	0.487147279579
-0.199554158653	0.416598193762	-0.886918284692
-0.915070481184	-0.402951446284	0.0166162809388
-0.35046271304	0.814908603023	0.461627380021
-0.211936851525	0.422520340173	-0.881226028483
-0.911741673262	-0.410140393678	0.022626436734
-0.351866270583	0.808245876291	0.472153282788
0.936307296091	0.170697702751	0.306905428233
0.0300551305564	0.831766060354	-0.554312105955
-0.349893321929	0.528230551897	0.773658289194
0.937900944371	0.198765200667	0.284313583477
-0.00566118852052	0.828236805126	-0.560349664161
-0.346856987374	0.523942926457	0.777929328943
0.947505498785	0.168765469952	0.271572357016
0.00949288302547	0.834132601294	-0.551482262647
-0.319598520202	0.52511048075	0.788743155633
0.945816197542	0.185662675511	0.266385235296
-0.00708325034783	0.832000163442	-0.554730170803
-0.324625245823	0.522785908146	0.788234325941
0.94319297404	0.173751802885	0.283191323081
0.0119315681543	0.834092344297	-0.551495785177
-0.332031101187	0.523545866549	0.784636907315
0.939704689866	0.191597654509	0.28327625065
-0.00417366947335	0.83468808282	-0.550707166879
-0.341961512278	0.516319805891	0.785159971322
