-0.329722107803	-0.329284791	0.884790855087
0.947783006836	-0.1651387214	0.272830669545
0.0565913990801	0.929004779851	0.365715096784
-0.313854719735	-0.33117868464	0.889840374948
0.951494088274	-0.173613387345	0.254002740487
0.0774191811691	0.934118337075	0.34846693294
-0.297767141954	-0.311899542642	0.902249081684
0.960178798484	-0.159838425581	0.229147011111
0.0653000002462	0.925854492924	0.372195335807
-0.271647906234	-0.342410770474	0.899423303808
0.948680470049	-0.169389259913	0.267044272778
0.0585563733199	0.923935488224	0.378040161402
-0.310767624023	-0.343002173631	0.886438374104
0.952951902099	-0.172627496241	0.249163440498
0.0696087305562	0.924651391129	0.374398757902
-0.295020841924	-0.339440057787	0.893164682785
0.950163469293	-0.179829120133	0.254658337125
0.0765509088901	0.926435306574	0.368588632942
-0.30220744442	-0.330725126862	0.89403106765
0.952549301542	-0.177966145087	0.2469369929
0.0727497588509	0.920865295416	0.383033391274
-0.295562683447	-0.346893582308	0.890116588255
-0.61339389867	0.727086735436	-0.308372411868
0.360801053711	-0.0893505315424	-0.928353155816
-0.702546272418	-0.680706883633	-0.207526932372
-0.621383485337	0.730769166612	-0.282593832707
0.352650383377	-0.0612245595512	-0.933750205865
-0.699657456374	-0.679873638978	-0.219662225141
-0.579738573038	0.759936524331	-0.293938933831
0.354836327731	-0.0892758640759	-0.930656380054
-0.733481286984	-0.643837398883	-0.217896621465
-0.581791355981	0.764882004217	-0.276540921966
0.364969795898	-0.0583396614751	-0.929189913752
-0.726853774826	-0.641523473742	-0.24521755798
-0.61605611619	0.733769715338	-0.286453878803
0.333900064736	-0.0861077325771	-0.938666876449
-0.713431543036	-0.673918958797	-0.19195807333
-0.630174351901	0.72142348198	-0.287105019765
0.349548166075	-0.0665875688267	-0.934549479231
-0.693323310094	-0.689285723909	-0.21021086303
-0.607679363349	0.736380869729	-0.297437785493
0.343634570224	-0.0938469201137	-0.934402586868
-0.71598973714	-0.670026959827	-0.196017194801
-0.604405448646	0.74188795027	-0.290339090788
0.367825859158	-0.0634066930993	-0.927730584083
-0.706681438649	-0.667519414363	-0.234562429503
0.580519642092	-0.701819169803	0.412852023476
0.543072771744	0.711512319999	0.445894808011
-0.606686826116	-0.034641999318	0.794185762003
0.587299801259	-0.693886154916	0.416654456163
0.532960063193	0.718975716288	0.446124962895
-0.609124373889	-0.0399489110419	0.792067911096
0.566945733943	-0.701649977475	0.431578310612
0.546736107559	0.712394270409	0.439970485835
-0.6161591984	-0.0134799415556	0.787506273381
0.587482475671	-0.697007290446	0.411151043867
0.540484078802	0.716095293002	0.441683703555
-0.602280087973	-0.0372608439197	0.797414777032
0.589266562682	-0.684796098094	0.428741444134
0.53305631556	0.728298693852	0.430618136491
-0.60713745258	-0.0252055364448	0.7941969507
0.580661473625	-0.697627853746	0.419699450787
0.54225151599	0.715921160985	0.439795615581
-0.607285389845	-0.0277897059351	0.793997598657
0.588680319493	-0.684271535054	0.430381172779
0.530094543323	0.728724470261	0.433544029623
-0.610291129467	-0.0270761296603	0.791714357327
0.57467409137	-0.704430038567	0.416566925818
0.524749045734	0.707776512029	0.472959664291
-0.628003281778	-0.0532045656686	0.776389817828
0.231610715788	-0.948539617766	-0.215937326369
-0.805750730742	-0.0626737689824	-0.588929166938
0.545089070978	0.310393938874	-0.778802401855
0.224633764847	-0.94870409734	-0.222486357405
-0.812221798966	-0.0561480369627	-0.580640257721
0.538363625095	0.311139671678	-0.783170892681
0.215479692232	-0.954854709391	-0.204501953022
-0.80976329494	-0.0576798681886	-0.583914825443
0.545758161648	0.291419973847	-0.785635138168
0.215221840181	-0.952639148393	-0.214844687412
-0.81597118155	-0.0545526231148	-0.575512883269
0.536535756161	0.29917002002	-0.789067008311
0.246302335033	-0.944901831481	-0.21562900297
-0.80908841643	-0.0779748252128	-0.582491301261
0.533583425957	0.31793192748	-0.783714513711
0.23763940388	-0.943871031517	-0.229423190447
-0.815275798553	-0.0654106353188	-0.575366697049
0.528065239099	0.323772975468	-0.785059353637
0.240130431827	-0.94808800875	-0.208486260679
-0.791470128882	-0.0668634434005	-0.607539578642
0.562060875986	0.3108993924	-0.766439286709
0.225544440802	-0.95015090574	-0.215274124725
-0.8176202165	-0.064456124051	-0.572138595178
0.529742271321	0.305055153773	-0.791400309322
0.947501432831	-0.201073687201	0.24861701016
-0.115471739	-0.940232722411	-0.320357766474
0.298173310204	0.27483120886	-0.914090187978
0.945300590874	-0.21263077011	0.247376044447
-0.129726177954	-0.940856181744	-0.312984511894
0.299295623953	0.263773276764	-0.91697565211
0.947365238607	-0.192068940764	0.256141813678
-0.108703358834	-0.945501317081	-0.306937965428
0.301135661287	0.262938884224	-0.916613621429
0.948831345728	-0.193237328713	0.249756790629
-0.106128478234	-0.940042304709	-0.324127776652
0.297415308586	0.281036304206	-0.912449621215
0.951681603218	-0.187867638018	0.242915401026
-0.104723934379	-0.94216305371	-0.318374458317
0.288678088948	0.277552064892	-0.916313495442
0.944301245951	-0.214511837391	0.24955935218
-0.131875034003	-0.941464894351	-0.310248744131
0.301503190776	0.260057646393	-0.917315258528
0.947114476594	-0.188418014644	0.259755373434
-0.103568470774	-0.945634355288	-0.308302595534
0.303723186688	0.265095398507	-0.915138179938
0.942413957184	-0.217268750206	0.254264258486
-0.132011100784	-0.940173340011	-0.314086263078
0.307293169838	0.262433613641	-0.914714429326
-0.995808187498	0.0739578636153	0.0538462612514
-0.0851761294739	-0.534778467075	-0.840689851505
-0.0333798203881	-0.841750933391	0.538833812382
-0.995302314467	0.0849408815275	0.0465519637845
-0.0860875984062	-0.555455577988	-0.827082121925
-0.0443955413022	-0.827200675563	0.560151768731
-0.994634258724	0.0708532620707	0.0753893581989
-0.102067888852	-0.552922930784	-0.826957795263
-0.0169081678775	-0.830214950682	0.557187116091
-0.9946244512	0.0727651926235	0.0736972567838
-0.101108202104	-0.528100847562	-0.843142681756
-0.0224319054532	-0.846060090699	0.532616218791
-0.996116559665	0.069904094126	0.053633310705
-0.082977483485	-0.539585414007	-0.83783712334
-0.0296285610054	-0.839029037421	0.543281705572
-0.995824859393	0.0669346803727	0.0620559688241
-0.0887508859931	-0.551274380426	-0.829589387336
-0.0213184178292	-0.831633945861	0.55491453048
-0.997043334324	0.0618593197251	0.0452611732047
-0.0717793081021	-0.546399382374	-0.834429535061
-0.0268864308734	-0.835223528534	0.549246877328
-0.995104385523	0.0690070699508	0.0707143842716
-0.0962053750103	-0.513603683011	-0.852614901249
-0.0225172304075	-0.855245969479	0.517731740296
-0.988816824304	0.07308153278	-0.129971063023
0.0691983199752	0.997018139676	0.0341527425763
0.13207944643	0.0247771442946	-0.990925428202
-0.990046061887	0.0566746512403	-0.128817742899
0.0498390676429	0.99720375063	0.0556843171386
0.131613427565	0.0487099553016	-0.990102256082
-0.984614675338	0.0644975810265	-0.162403270611
0.0513568318402	0.995153659154	0.0838550684029
0.167024657122	0.0742243808681	-0.983155289743
-0.985492564679	0.0537884044107	-0.160969970462
0.0417054737564	0.996117749315	0.0775247263226
0.164514975909	0.0696867080841	-0.983909906546
-0.98433128934	0.07260955356	-0.160687611004
0.0674569406355	0.997024728265	0.0372995107359
0.162917822102	0.0258755690343	-0.986300654809
-0.982951580469	0.0669836056033	-0.171215701676
0.0591455426613	0.996972062453	0.0504827147817
0.174078788781	0.0394955223893	-0.983937043821
-0.985593746681	0.0642295024049	-0.15647761055
0.0475391885888	0.992995625587	0.108165305155
0.1623289781	0.0991679318726	-0.981743713081
-0.988316428579	0.0685639808624	-0.13610791349
0.0606186183839	0.996252817358	0.0616903476634
0.139827632074	0.0527190327862	-0.98876927668
-0.878995766371	-0.223542053549	-0.421185162758
-0.476161349861	0.364697011847	0.800166846321
-0.0252657857737	0.903894663856	-0.427009663364
-0.882689842859	-0.244128284938	-0.401568416715
-0.467713503129	0.373030429583	0.801306081128
-0.045824576378	0.895124984098	-0.44345146571
-0.87567450939	-0.248134853359	-0.414275781535
-0.480290772434	0.358410474965	0.800539260294
-0.0501607668623	0.899984126475	-0.433028136822
-0.883911968824	-0.228710497298	-0.407910765261
-0.466321671881	0.365275555857	0.805678524199
-0.0352672982219	0.902366496745	-0.429524112427
-0.895621236679	-0.225041330946	-0.383687912738
-0.443387688292	0.382626260575	0.810557623225
-0.0356001809889	0.896076281386	-0.442468030146
-0.886452328293	-0.224076352749	-0.404958764712
-0.46266854528	0.406700938064	0.78773854835
-0.0118165217964	0.885654555392	-0.464193950698
-0.895898011265	-0.208233949026	-0.392431469946
-0.443159695944	0.356860686021	0.822349648899
-0.0311980772158	0.910652559227	-0.411990805329
-0.894417716433	-0.222974942079	-0.387686992115
-0.445386440506	0.365349220235	0.817405384586
-0.040619542873	0.903771441981	-0.426085436589
0.883006626704	0.00736405217647	-0.469302746869
-0.461064276922	0.200772674421	-0.864355290208
0.0878580106133	0.979610180582	0.180678903248
0.886735371201	0.0202802431628	-0.461832323488
-0.456865033801	0.190873444384	-0.868816253375
0.0705317245753	0.981405142118	0.178519567725
0.886880140155	0.0415242926771	-0.460129706798
-0.458460765184	0.20213678559	-0.865421530393
0.0570731175563	0.978476587149	0.198308361196
0.886819392741	0.0356195629274	-0.460741375445
-0.457853914734	0.202827012749	-0.865581319909
0.0626191749588	0.978566541095	0.196179482886
0.894000721454	0.0341815827882	-0.446759813022
-0.443084017327	0.215710111241	-0.870141200947
0.0666278074274	0.975858993602	0.207990307588
0.896226883806	0.0321930481806	-0.442426240962
-0.441009839742	0.172201248191	-0.880827473346
0.0478298264033	0.984535588082	0.168528839893
0.887047059629	0.0348605316946	-0.460361007131
-0.457920965843	0.193403464022	-0.867700112917
0.0587869253983	0.980499791048	0.187521342638
0.900668686444	0.0330516715751	-0.433247626309
-0.430118532737	0.209167627852	-0.878206674251
0.0615951823845	0.977321084347	0.202606868435
0.204367224015	0.678475922735	0.705623452088
-0.366360270588	0.721462750939	-0.587598204374
-0.907752271274	-0.138426586747	0.396009963427
0.206075432366	0.671428243562	0.711840592813
-0.376364518956	0.72588037366	-0.575714713975
-0.903262234736	-0.149270883843	0.402287879852
0.199682518213	0.681953499818	0.703609476336
-0.374500205016	0.716670649884	-0.588330492723
-0.905470301858	-0.146022588361	0.398498331862
0.203841594661	0.665226455778	0.718277368424
-0.353729818016	0.734162304125	-0.579552353785
-0.912865724685	-0.135939241813	0.384963244819
0.204573151007	0.671391053698	0.712308822519
-0.351680205563	0.729523123797	-0.586614897502
-0.913493754023	-0.130499264252	0.385355793693
0.202393896097	0.688430376899	0.696491443541
-0.349786631215	0.715115181331	-0.605193846186
-0.914705432031	-0.121135853489	0.385538688913
0.206088466358	0.662717973174	0.719953072731
-0.378807897388	0.732412909652	-0.565752512078
-0.902237283523	-0.15612884448	0.401984656768
0.199037224557	0.669842472114	0.715328754394
-0.355393210612	0.729580476507	-0.584301281668
-0.913279710801	-0.137925285794	0.383271145277
-0.455656459373	0.79533914925	0.399766648741
0.860492867245	0.278584696336	0.42654760855
0.227881024213	0.538355342324	-0.811322649775
-0.457587393013	0.789579142571	0.408872853798
0.853066076279	0.260150037901	0.452326699593
0.250779788775	0.555775090553	-0.792604344173
-0.459535511563	0.79781737913	0.390281226593
0.848602205408	0.264715975938	0.458041716311
0.262118872362	0.541678268406	-0.79867664284
-0.458213010733	0.792267217167	0.402931225637
0.853867365845	0.266441820974	0.447123380535
0.246883449295	0.548927547568	-0.798578241418
-0.42568808615	0.801260614766	0.42043627654
0.871741855515	0.238582102221	0.427951350472
0.242593018755	0.548687204382	-0.800053373855
-0.451850820798	0.792269066068	0.410048480394
0.850919738504	0.244739042136	0.464798860125
0.267891074779	0.558938376479	-0.784742806292
-0.446191762574	0.799913013166	0.401300460115
0.860470259374	0.26022890032	0.438025941076
0.245954915896	0.540754069509	-0.804412027419
-0.464646436275	0.782011502291	0.415410774333
0.859145753885	0.284530664718	0.425338723364
0.21442172168	0.554529049101	-0.804068587429
-0.832701345455	0.535940539149	0.139197317332
-0.510006833764	-0.840231166286	0.184131205399
0.215641332239	0.0823347422666	0.972995273067
-0.830192984513	0.535104812052	0.156341774575
-0.502419828508	-0.839700383154	0.206101639768
0.241566194407	0.0925549032292	0.965960335222
-0.838896181318	0.530125573198	0.123371670532
-0.504678890188	-0.842486379135	0.188457993243
0.203845309603	0.0958335748058	0.97430129971
-0.839264038845	0.532092562046	0.111861819925
-0.501086363469	-0.836767432665	0.220754181477
0.211064013244	0.129218643042	0.968893450969
-0.826946064533	0.545863981172	0.13488193187
-0.524895315246	-0.83543288415	0.162902489774
0.201607364742	0.0639126529021	0.977378968681
-0.841559497531	0.520675547328	0.143786361582
-0.486274115834	-0.846167416322	0.218032380393
0.235191470153	0.113567640832	0.965291335312
-0.831934989984	0.545913411951	0.0993086260605
-0.517673121118	-0.828056834014	0.21525776298
0.199745328431	0.127671106767	0.97149466506
-0.854770661696	0.507742471034	0.107536262769
-0.482519143289	-0.853749347952	0.195669814711
0.191158941884	0.115364566212	0.974756003797
-0.0272455064667	0.578579409535	-0.815170845696
0.503736837323	0.712310379974	0.488736237315
0.863427379421	-0.397315715524	-0.31085901888
0.00512489525077	0.578976140722	-0.815328348746
0.502244160875	0.703551369251	0.502758649345
0.864710639845	-0.412070485596	-0.287181758794
-0.00952139915546	0.588950163024	-0.808113270518
0.519431298869	0.693475434003	0.499282436193
0.854459172967	-0.415005458771	-0.312522004577
0.00498754875656	0.584684779143	-0.811245260794
0.518326212859	0.692257030141	0.502113685914
0.855168463629	-0.422994001798	-0.299604781663
0.00465797154191	0.579782125211	-0.814758246559
0.495510515428	0.706367557857	0.505484129506
0.868589455468	-0.406075809878	-0.283997899741
0.00304903370044	0.585248096518	-0.810848542837
0.485679759316	0.707928170362	0.512789307823
0.874131491991	-0.395376236449	-0.282084657775
-0.0225595005694	0.582172981182	-0.812751908972
0.519632986465	0.701346223256	0.487949820857
0.854091684149	-0.411324796577	-0.318338305341
-0.00599385840488	0.574219125605	-0.818679701482
0.493076282835	0.713945762115	0.497149095908
0.869965422953	-0.400691701993	-0.287413121756
0.739311907743	-0.671039525355	0.0558913841002
0.665416415845	0.715351497048	-0.213291388621
0.103144970452	0.194879907499	0.975388607491
0.73694995639	-0.675008183902	0.0356188420605
0.663780802304	0.712727225909	-0.226748617076
0.127670657302	0.190745486237	0.973301783402
0.733998901516	-0.676037177677	0.0649565171023
0.671914413338	0.708924507992	-0.214375990872
0.0988768722434	0.200996961947	0.974588931616
0.721180996582	-0.689261678944	0.06939961379
0.684870239009	0.694330554621	-0.221038084412
0.104166809372	0.206938196039	0.97279281385
0.742863887498	-0.668367560611	0.0379216737314
0.657440666451	0.717696046576	-0.229530303134
0.126194371955	0.195441024052	0.97256248494
0.719728380718	-0.693585572459	0.0304978288339
0.680927874826	0.696663789448	-0.225824711095
0.135382026769	0.183299275865	0.973690445085
0.729155556504	-0.682041713366	0.0561362115746
0.67352824532	0.70068022657	-0.235386748362
0.121210048169	0.209442879509	0.97027924037
0.709134708164	-0.703746184697	0.0432350829206
0.696028605113	0.688930592581	-0.202284004825
0.11257062554	0.173539463145	0.978372070808
-0.21943562076	-0.919380341408	0.32647872336
-0.95601210439	0.269391398717	0.116058030544
-0.194652061986	-0.286650306167	-0.938052806485
-0.199931174102	-0.924556880087	0.324379266655
-0.959373681635	0.251985406323	0.12690695018
-0.199071525181	-0.285828288491	-0.937375275224
-0.209141842691	-0.928286390685	0.307479070502
-0.964615183257	0.247464658823	0.0909855090324
-0.160550771278	-0.277570155984	-0.947194357494
-0.191154058099	-0.923038820354	0.333856622351
-0.968998829452	0.231697251505	0.0857796982002
-0.156531711447	-0.307109466188	-0.938713413147
-0.188023087006	-0.925730747814	0.328132178196
-0.962731821175	0.239842620239	0.124993943583
-0.194410864702	-0.29240148424	-0.93632640273
-0.200549671062	-0.923026932348	0.328330320685
-0.957661403288	0.255364052384	0.132942257443
-0.206553029448	-0.287767769775	-0.935160442709
-0.188012189183	-0.926031402993	0.327287978298
-0.971562854695	0.22418675821	0.0761972669609
-0.143934705489	-0.303654811894	-0.941847558138
-0.204932665883	-0.922476047796	0.327170316755
-0.965781742853	0.244867395427	0.0854722405539
-0.158959429086	-0.298459075881	-0.941091852309
0.101527672937	0.928225611026	0.357894275402
0.854530726249	-0.265572414897	0.446371004265
0.509380344366	0.260513052624	-0.820160056858
0.101960962322	0.920223319751	0.37786953498
0.86868622325	-0.267451694656	0.416944941422
0.484747964631	0.285740932366	-0.826653515086
0.0820555320342	0.927938462529	0.363583907197
0.874020994935	-0.242300641175	0.421156147207
0.478905364583	0.283223250593	-0.830919117121
0.093701124498	0.920469831487	0.379424546215
0.867512117883	-0.262488962792	0.422531482176
0.488518599722	0.289560731844	-0.823115692861
0.107532117392	0.924064404745	0.366793855284
0.85601384141	-0.273686585067	0.438554584083
0.505641236161	0.2668235293	-0.820441227158
0.088405314664	0.919148071189	0.38386817914
0.877988381762	-0.253921863284	0.405789159307
0.470451227246	0.301156543264	-0.829450006775
0.112614556139	0.927620190997	0.356148269393
0.870677728076	-0.264835821517	0.414471155995
0.478791293122	0.263413793438	-0.837483113756
0.101532688843	0.927406977979	0.36000807913
0.876248609391	-0.254711787525	0.409033073055
0.471039164383	0.273926956522	-0.838500368451
0.929445846408	-0.00149493896979	-0.368955096597
-0.0423343651892	-0.99381494242	-0.102618741454
-0.366521349544	0.110998061835	-0.923760138309
0.929699420539	0.0136369113238	-0.368066838311
-0.0352704310431	-0.991428142876	-0.12582210385
-0.366626730489	0.129958607921	-0.921249365409
0.928528401852	0.00141478762615	-0.371258363899
-0.0451852229691	-0.992124923107	-0.116790197712
-0.368501112636	0.125218421298	-0.921152010041
0.925867884647	0.00373229678315	-0.377828543226
-0.0460536336474	-0.991376862427	-0.122647168773
-0.375029866735	0.130955470068	-0.917711791624
0.934309819041	0.0164056792256	-0.356084229782
-0.0295322221372	-0.991943112582	-0.123189229589
-0.355236502722	0.125612866062	-0.926297656832
0.933502181078	-0.0145628304638	-0.358275291336
-0.0509401775383	-0.994420517612	-0.0923060690938
-0.354934301985	0.104418561798	-0.929035141251
0.922318436435	0.0174509029179	-0.386037000859
-0.0356307995231	-0.990888890845	-0.129922509058
-0.3847850649	0.133584723011	-0.913293700872
0.927032278968	0.00456638669922	-0.37495445547
-0.0454216013816	-0.99120299971	-0.124371527901
-0.372221135473	0.132327423224	-0.918670303343
0.807815123662	0.16018013998	0.567253959879
-0.573209282318	-0.0107735164211	0.81933819814
0.137353015646	-0.987029020355	0.0831137289206
0.814815257111	0.134407244181	0.5639244556
-0.567367591406	-0.0148542793301	0.823330661581
0.119038292723	-0.990814843848	0.064154819445
0.808011552624	0.134975549384	0.573497107947
-0.575213688807	-0.0298608187756	0.817457979772
0.127461931431	-0.990398878004	0.0535118964523
0.80782816236	0.134703290965	0.573819378139
-0.577057364081	-0.017583398881	0.8165142971
0.120076866569	-0.990729944138	0.0635271646052
0.817720208423	0.15707018333	0.553771269346
-0.559462523884	-0.00944073555002	0.828801882051
0.135408070708	-0.987542319514	0.0801550005727
0.833338578245	0.129178424261	0.537456740371
-0.544621001103	0.025611683417	0.838291119669
0.094523955814	-0.991290558244	0.0916964872455
0.806184825936	0.140563869099	0.574724121068
-0.576698071142	-0.030409490461	0.816391171894
0.132232187365	-0.989604471245	0.0565472495039
0.84053288982	0.128320214664	0.526344360327
-0.53013217696	-0.00539831247104	0.847897839269
0.111643800055	-0.991718101778	0.0634892141284
0.20538601473	-0.675143429337	-0.708518136494
0.977595320644	0.107437027383	0.181010195877
-0.0460867548515	-0.729820972417	0.682083107278
0.191042801273	-0.687069737846	-0.701026251074
0.980246877736	0.0963082398884	0.172744784879
-0.0511731184091	-0.72018044777	0.691896977498
0.224357706854	-0.66100950646	-0.716051709935
0.973530634169	0.119148483935	0.195042925037
-0.0436087521762	-0.740857658826	0.670244885026
0.211628052465	-0.681692984701	-0.700362934393
0.975872609019	0.107995380852	0.189762078013
-0.0537235165362	-0.723623983775	0.688100365519
0.180700710613	-0.668852168511	-0.721099188202
0.983271878768	0.105793104843	0.148270838711
-0.0228839457269	-0.735829196122	0.676780409628
0.187652260463	-0.666606004585	-0.721403564114
0.979006294857	0.0674273990117	0.192354528717
-0.0795822988938	-0.742354379483	0.665264345083
0.167589165551	-0.664449094812	-0.728300262742
0.984845579585	0.079382512374	0.154199876441
-0.0446436633693	-0.743105522739	0.667683402281
0.227654358473	-0.672586672639	-0.70413113893
0.972863740588	0.126398838933	0.193802672099
-0.0413477359806	-0.729143676687	0.683110432842
-0.491568963355	0.362632015715	-0.791743639947
-0.846953442325	0.0123917629469	0.531522644208
0.202558230519	0.93185002868	0.301041018422
-0.481453196322	0.341605189811	-0.807160851417
-0.851513263215	0.0359012564934	0.523102489195
0.207672598901	0.93915757247	0.273596618144
-0.493098512968	0.381346030149	-0.781939348504
-0.846667008487	-0.00370343044708	0.532110249007
0.200022289231	0.924424981081	0.324699208
-0.491973288231	0.377800315135	-0.784365498917
-0.841888338811	0.0230574884509	0.53915897198
0.221779933674	0.925599964335	0.306721993245
-0.497904480859	0.351961893988	-0.792599532983
-0.835365490961	0.0508272541336	0.547340048716
0.232928510526	0.934633327887	0.268709664665
-0.493525592394	0.362006750453	-0.790811962181
-0.840068522346	0.0370271879585	0.541215149041
0.225205072469	0.931439784642	0.285836635996
-0.518679703015	0.379882367846	-0.765937847728
-0.831144807342	-0.0140283429932	0.555879067535
0.200423823958	0.924928437824	0.323013453256
-0.492558851686	0.37817881185	-0.78381538122
-0.836459033905	0.0429150043466	0.546346574319
0.24025413663	0.924737303746	0.295192925389
-0.293687410714	0.877796270484	0.378446224456
-0.174337647325	-0.438451244293	0.881684205609
0.939869257932	0.192962071972	0.28180044416
-0.302491111627	0.867334610552	0.395259266709
-0.193621331125	-0.461955228798	0.865510395425
0.933279162262	0.185278541105	0.30767176315
-0.266730239926	0.874524501492	0.405045309468
-0.168842705558	-0.456172811026	0.873726678521
0.948866137667	0.164660451442	0.26933230203
-0.278462000328	0.868555871615	0.409962833766
-0.181011425486	-0.46665600625	0.865717584234
0.943235755805	0.166861528498	0.287164570699
-0.271510541921	0.872757998921	0.405679071097
-0.165550502323	-0.457581698804	0.873620071324
0.948090219645	0.170036681803	0.26872377403
-0.278025436169	0.873691580609	0.399205472441
-0.169393398448	-0.453671795084	0.874921669204
0.945519890757	0.175627653438	0.274129782402
-0.271038692504	0.873638668808	0.40409599855
-0.151033332792	-0.453208860639	0.878516217228
0.950645586992	0.17707989132	0.254785640371
-0.280816845129	0.87469023068	0.39504279133
-0.176982078957	-0.451739811285	0.874418882099
0.943302258216	0.175636095372	0.281660717113
0.167151010566	0.759942394	-0.628132477797
0.643419724207	-0.566810478563	-0.514530164078
-0.747043446101	-0.318147432878	-0.583706002496
0.174253014083	0.756502956643	-0.630346922073
0.650013179078	-0.569220245376	-0.503455586636
-0.739673463497	-0.322006113732	-0.590924299762
0.150993560865	0.74843302811	-0.645793613394
0.630528663047	-0.576055905573	-0.520186527235
-0.761337634524	-0.328646345598	-0.558889435568
0.168020016489	0.746708863524	-0.643583397105
0.633784347323	-0.581878953546	-0.509649614891
-0.755043784812	-0.322259525856	-0.571021950977
0.142969561009	0.766067922954	-0.626657266562
0.62526989067	-0.560715223561	-0.542803309816
-0.767200727408	-0.314225725788	-0.559164259356
0.169226891633	0.76581665524	-0.620394138987
0.637423422417	-0.565144863528	-0.523742315873
-0.751701681311	-0.306821582421	-0.583788050947
0.138989951639	0.761109684153	-0.633556274981
0.618744705362	-0.566258837566	-0.544523088325
-0.773198871225	-0.316326497186	-0.549636728701
0.157738644174	0.740863249414	-0.652869816353
0.628181085699	-0.585403651958	-0.51253184095
-0.761909361413	-0.329274976402	-0.557736455183
-0.206074611054	0.449887022657	-0.86898498168
-0.918458297568	-0.395298985786	0.013154493348
-0.337590857649	0.800837281795	0.49466357378
-0.194274269952	0.472062925571	-0.859891896607
-0.91555874539	-0.401947066408	-0.0138096381561
-0.352150057913	0.78459869785	0.510289337889
-0.202671502229	0.420914872753	-0.884169030646
-0.912667886151	-0.408435107016	0.0147656971593
-0.354910600642	0.80994528588	0.466933693392
-0.191877429684	0.433214663143	-0.880629337898
-0.914921046619	-0.403631970883	0.000787420983111
-0.355109072796	0.805857429833	0.473805144837
-0.184971915319	0.449692089486	-0.873820596926
-0.924649964643	-0.380818073665	-0.000247881994476
-0.332878136627	0.807932325887	0.486248405441
-0.186729836995	0.451958826713	-0.87227586916
-0.917194881507	-0.398312510354	-0.0100349045699
-0.351973752289	0.798173144705	0.488911148286
-0.190615844261	0.413494807233	-0.890330037857
-0.916701722394	-0.399427304395	0.0107564279284
-0.351174435402	0.818217448465	0.455188633242
-0.206562148729	0.42202397934	-0.88273883512
-0.912584426488	-0.408480516652	0.0182577495648
-0.352876401448	0.809345069639	0.469509114489
0.932061806995	0.162936979744	0.323592843225
0.0460815260442	0.832594402422	-0.551962909135
-0.359356759379	0.529375198451	0.768521058551
0.93412372201	0.200996436114	0.294980176097
-0.00120731787193	0.828166517809	-0.560480829498
-0.356947354668	0.523202303627	0.773852656681
0.947549413248	0.160955827087	0.276121950006
0.0186036465311	0.834695209424	-0.550397867003
-0.319067412758	0.526666051111	0.787920590611
0.945399505993	0.183184088644	0.269561429336
-0.00351634112386	0.832779315023	-0.553593938906
-0.325894783424	0.522419566552	0.787953290728
0.941363227463	0.16738696186	0.292945182301
0.0221628302162	0.835703003203	-0.548734272471
-0.336666131042	0.523050760278	0.782990307436
0.937068175319	0.190672781219	0.292484400757
0.000832475622147	0.836490151746	-0.547981323956
-0.349145444147	0.513739345313	0.783689569776
