0.950777735058	0.148698390222	0.271864833715
0.0216017819406	0.843400687749	-0.536850672595
-0.309119818327	0.516298431524	0.798674445419
0.946556660585	0.146078947706	0.287561176568
0.0288930682072	0.84957105573	-0.526682270911
-0.321240843981	0.506843136403	0.799946472409
-0.0146984778445	-0.833403402048	-0.552469608374
-0.0448564673245	0.552522652917	-0.832289967887
0.998885276727	0.0125484166518	-0.0455047629415
-0.0868050185305	-0.904005297001	-0.418616006355
-0.0640877788024	0.424399011882	-0.903204440471
0.994161804934	-0.0515744866392	-0.0947756684036
-0.0895765551419	-0.845907411528	-0.525753387555
-0.0161656094615	0.529040807766	-0.848442377343
0.995848706619	-0.0675014497776	-0.061064246504
-0.0495836305498	-0.903469712011	-0.425774513588
0.00984171824236	0.425836208927	-0.904746738108
0.998721481457	-0.0490509838179	-0.0122228089777
-0.0103309461625	-0.847778386146	-0.530250061817
-0.0316994438769	0.530289478445	-0.847223841064
0.999444078141	0.00805602833626	-0.0323525061743
0.00851048627848	-0.893562040773	-0.448859080673
0.00448654497364	0.448904927909	-0.893568268021
0.999953731893	0.00559088450555	0.00782939901969
-0.104767752095	-0.858198466029	-0.502512829192
-0.00945301937721	0.506130128247	-0.862405327108
0.994451804273	-0.0856019900702	-0.0611386904332
-0.122784722006	-0.866130242035	-0.484502168867
-0.0220110713548	0.490452738514	-0.87118978429
0.992189226178	-0.0963043682596	-0.0792845665233
0.938893513819	-0.153983635857	0.307844131433
-0.0190646406556	0.86971908714	0.493178718334
-0.343679369248	-0.468911237473	0.81363796709
0.939362276646	-0.0897609095173	0.330970530164
-0.112351427515	0.83131182292	0.544332442923
-0.323999489891	-0.548510374383	0.770818200262
0.898774243225	-0.206357328121	0.386809402987
-0.0336612592381	0.847211051446	0.530188981436
-0.437117582276	-0.489540692426	0.754505224039
0.909946025188	-0.192010866936	0.367600407118
-0.0282545783481	0.855606822211	0.516854569813
-0.413763109928	-0.480696156124	0.773130840866
0.887632981359	-0.187648745144	0.420589631102
-0.0662423017267	0.851716123825	0.519799577222
-0.455762708881	-0.489252073541	0.743581037487
0.899171066444	-0.147547288287	0.411972316979
-0.102886824358	0.843767460803	0.526754944795
-0.425330099584	-0.516029328829	0.74351061563
0.936946046904	-0.110344510712	0.331596431108
-0.0760681519285	0.861701435473	0.501681442871
-0.341094914107	-0.495272372351	0.798974050576
0.951130680909	-0.0818427088398	0.297745192038
-0.0923063563841	0.844788416294	0.527078808127
-0.294669246687	-0.528804599465	0.795949579364
-0.950983192084	-0.279989519183	-0.131295200005
0.254846117432	-0.950055519069	0.18013760957
-0.175174247042	0.137847637265	0.974839490688
-0.957433656945	-0.248415992836	-0.147014317579
0.234305097481	-0.966276107325	0.10683885731
-0.168596667714	0.0678447834421	0.983347483781
-0.976947856936	-0.182185232977	-0.111287210148
0.170318960806	-0.979428878109	0.108230984632
-0.128715787094	0.0867815379534	0.987877133949
-0.954218110358	-0.245698811674	-0.170587991544
0.230939401126	-0.967621313747	0.101864418654
-0.190092508861	0.057805369316	0.980062947539
-0.972427274028	-0.229989007897	-0.0386359244425
0.221075236016	-0.961831024472	0.161273955545
-0.074252396806	0.148285552106	0.986153129097
-0.982360796551	-0.170491240608	-0.0768476873063
0.159847833527	-0.978792311558	0.128139906758
-0.097064413073	0.113595345253	0.988774306282
-0.951236863011	-0.225971403038	-0.209962724372
0.193732959712	-0.967350681191	0.163398842559
-0.240031166597	0.114754374371	0.963958740804
-0.946103474268	-0.227303842913	-0.230706353416
0.20142765819	-0.970782683377	0.13043073451
-0.253612612118	0.0769301045482	0.964241919822
0.203122899491	-0.108992254214	0.973068069003
0.299938360377	-0.939084980991	-0.167796381927
0.932082484744	0.325943759465	-0.15805839995
0.167708121266	-0.0793042740438	0.982641737614
0.295626875141	-0.946841442105	-0.126869836561
0.940467279111	0.31177241195	-0.135348491413
0.156845312777	-0.157830137588	0.974930680274
0.225622739814	-0.955318178785	-0.190952955037
0.961506402968	0.249916584939	-0.114227745518
0.1957331656	-0.0802704174128	0.977366453393
0.251784547785	-0.959120942277	-0.129195783357
0.94778323768	0.271373670479	-0.167520923752
0.173337567743	-0.115249658626	0.978095976453
0.301901807386	-0.939099523366	-0.164157550608
0.937448410135	0.323743600572	-0.127987281094
0.187695137604	-0.143398333123	0.971703330541
0.298021596143	-0.934335193645	-0.195449886023
0.93592391398	0.326273578108	-0.132634282418
0.194062706443	-0.0857847572331	0.977231259567
0.247774018251	-0.959584593634	-0.133439711609
0.949182803852	0.268028163037	-0.16496464052
0.16267976264	-0.137580294898	0.97703995613
0.23032030017	-0.957579461236	-0.17318894886
0.959420644321	0.2532064674	-0.124091382965
-0.380719228923	-0.239561816921	0.893119792877
0.841635310778	-0.489844595697	0.227381248941
0.383018057285	0.838249583711	0.38811697386
-0.343402012492	-0.21857062277	0.913401342407
0.849559840592	-0.486914665464	0.202884856742
0.400403804556	0.845660139006	0.352896241264
-0.3531729878	-0.213410852917	0.910892233099
0.850123839013	-0.479689677117	0.217226344824
0.390587135996	0.851089674711	0.350839080552
-0.322987287163	-0.245994089993	0.913874213936
0.872642622439	-0.451148231523	0.186976152465
0.366297726871	0.857876527116	0.360380104378
-0.342775333397	-0.249114723726	0.905785318772
0.86307377942	-0.464252609719	0.198930376835
0.370956655899	0.84994793839	0.374138632977
-0.356962578408	-0.216657083002	0.908645875403
0.848149080309	-0.482787552806	0.218080737621
0.391434229561	0.848513864905	0.356094675558
-0.342095002966	-0.284548878553	0.895546232982
0.856545865653	-0.486326477245	0.17267269678
0.386393969579	0.826146848868	0.410098930816
-0.334085573847	-0.247157407597	0.909560302285
0.865331458256	-0.462948470617	0.192041842724
0.3736150358	0.851229591752	0.368537567964
0.612305284345	0.502164467058	-0.610666199455
0.183979465447	-0.841683743232	-0.507661899758
-0.768917365798	0.198494070935	-0.607755450442
0.565642188761	0.575733608119	-0.590406475281
0.212253800146	-0.793469406711	-0.570398941337
-0.796867189622	0.197325721682	-0.571021478062
0.636170695001	0.507938026395	-0.580763071656
0.185360907521	-0.831296528558	-0.52401059116
-0.748951345563	0.225709386219	-0.622998294512
0.640972688744	0.483790602251	-0.595903124122
0.185754429265	-0.851049472314	-0.491130742786
-0.744747723845	0.204109695199	-0.635365609984
0.625619594113	0.529335948202	-0.573065131825
0.196477057907	-0.81781038359	-0.54090967079
-0.754981428307	0.22580956618	-0.615640622282
0.644326194677	0.53292767535	-0.548481488269
0.204385427935	-0.811115731796	-0.548013094394
-0.736933136028	0.24099760917	-0.631545835584
0.615588776702	0.526056635774	-0.586783484707
0.196396205223	-0.823499662346	-0.532237503979
-0.763203100453	0.212397377636	-0.610252664294
0.61214378491	0.537146833366	-0.580304485663
0.172850844091	-0.807017338591	-0.564664272866
-0.771623355253	0.245349617401	-0.586856955258
-0.437328995074	0.131746044011	0.889599042175
0.78213049993	0.543960604131	0.303938780305
-0.443864120009	0.828703735349	-0.340932367822
-0.418537056348	0.115408056814	0.900837187366
0.790494495469	0.534650836891	0.298775686301
-0.447152222796	0.837155564106	-0.315000606103
-0.326324127052	0.0978705369778	0.940177573733
0.825367980535	0.514303338994	0.232937230142
-0.460738764234	0.852005524906	-0.248608784564
-0.348499713537	0.11553581666	0.93016096065
0.799911005905	0.553921612681	0.230896569186
-0.488559433723	0.824513382607	-0.285459892396
-0.349953444408	0.0395981858568	0.935929790411
0.78397182404	0.559260591677	0.269473134862
-0.512758001413	0.828045635806	-0.226759032824
-0.309164365244	0.0469662206314	0.949848240034
0.778026874556	0.586855375326	0.224220841008
-0.546892756804	0.808328508215	-0.217975772583
-0.357172237008	0.0831102218314	0.930333604655
0.777210348456	0.578875496466	0.246672277905
-0.518046329179	0.811169420935	-0.271352367756
-0.323114892332	0.123869556427	0.938218044223
0.808900642633	0.550724789117	0.205868785188
-0.491199059306	0.825444449589	-0.27814554458
0.699808595672	-0.273766104722	-0.659787884524
0.54276093409	-0.396711524165	0.740290855057
-0.464411994985	-0.87616899144	-0.129032590953
0.748585935238	-0.285419016274	-0.59846058941
0.468404830305	-0.411176355116	0.782004404277
-0.469271783591	-0.865719330101	-0.174109184984
0.725305614015	-0.335238817499	-0.601287534836
0.492096301748	-0.358328357613	0.793373813651
-0.48142807782	-0.871329853513	-0.0949277852122
0.724794023215	-0.410500513915	-0.553319940113
0.454614949819	-0.318503500718	0.831793716776
-0.517686078095	-0.854426631105	-0.0442297672927
0.776018235611	-0.217149928767	-0.592149991147
0.467988475603	-0.431163699944	0.771417322986
-0.422826785199	-0.875753280289	-0.232967234807
0.75903920055	-0.251157779137	-0.600649026419
0.484818469843	-0.397704673086	0.778962124683
-0.434523341442	-0.882468532227	-0.180107498313
0.747202225767	-0.322017590489	-0.581372093361
0.480409105335	-0.342760659986	0.807293163498
-0.459234069984	-0.882507695	-0.101411351083
0.716375584532	-0.331044166751	-0.614178942104
0.517579913668	-0.338164386239	0.785974452616
-0.4678857192	-0.880939593195	-0.070910890239
-0.995776598211	-0.00255071583521	0.0918538960692
-0.0881898969164	-0.254255893483	-0.963112510106
0.0258105880645	-0.967138386628	0.252947917249
-0.990574477642	-0.0102170865156	0.136566469651
-0.128756683423	-0.270228185684	-0.954145540587
0.0466530380958	-0.962739636294	0.266370332478
-0.99389816775	0.041646847231	0.102116794731
-0.109565159576	-0.267426250937	-0.957327555901
-0.0125608700926	-0.962676536328	0.270360127823
-0.997516086855	0.00019654940779	0.0701257639055
-0.0670934798915	-0.293552625131	-0.953570569429
0.0203991752539	-0.955927992735	0.292865108518
-0.982525517243	-0.0101626996052	0.185831791086
-0.177698987174	-0.245547219735	-0.952956092815
0.0553155041469	-0.969329131107	0.239454784805
-0.99072574744	0.00564185814004	0.135730475006
-0.132633021055	-0.256240847054	-0.957467557757
0.0293781234001	-0.966593922942	0.254617665655
-0.988623854722	0.0537081064497	0.140481744382
-0.149973116645	-0.281849279835	-0.947663964585
-0.0113024549077	-0.957953216389	0.286699746324
-0.992266370559	-0.0155934323174	0.123144424114
-0.112890677023	-0.299104654219	-0.947519006034
0.0516081327234	-0.95409298112	0.295030971353
0.716436572577	0.640049824581	0.277587497549
0.302201191053	-0.64333611098	0.703415135163
0.628802860098	-0.420065035803	-0.65433331811
0.74488676727	0.602423476105	0.28675712203
0.281152533417	-0.673195457002	0.683930587584
0.605059455385	-0.428828346914	-0.670827267973
0.701274684655	0.630628741601	0.332447370103
0.277982867577	-0.671320986288	0.687061803213
0.656459739021	-0.389404399523	-0.646084424392
0.69844279468	0.637892647385	0.324454422661
0.284391089082	-0.663413245483	0.69210172054
0.656733896204	-0.391121532948	-0.644767206835
0.697778082758	0.637107907985	0.327412940839
0.271867155288	-0.658428369818	0.701826320153
0.662717111686	-0.400706185836	-0.632645585441
0.735972039881	0.606868542826	0.300092860378
0.267521895563	-0.6678755145	0.694531720733
0.621914132751	-0.430874514724	-0.653888325942
0.712455619146	0.631079033825	0.306832529973
0.290411040994	-0.663229175909	0.689774051731
0.638802297782	-0.402325823481	-0.65579365059
0.721349282502	0.611875475158	0.324443582068
0.248466283788	-0.665914093769	0.703436606612
0.646467122803	-0.426810211454	-0.632387091755
-0.475643914006	0.385945601605	0.790448551045
-0.870266722299	-0.0756488121431	-0.486737226146
-0.128057609333	-0.919414644139	0.371857476791
-0.533490008255	0.386057313962	0.752561080922
-0.829702708439	-0.0660715956522	-0.55428149268
-0.164261516462	-0.920105596035	0.355561322948
-0.50270640443	0.439632071984	0.744318348484
-0.8504273157	-0.097013914335	-0.517070209979
-0.155111390037	-0.892923212051	0.422644711829
-0.522392631163	0.389622390854	0.758485648921
-0.839903026236	-0.0815539097186	-0.536574292706
-0.147203918406	-0.917356777714	0.369848090597
-0.485576530915	0.381177593077	0.786714160881
-0.864292096292	-0.0742616803917	-0.497478084307
-0.131204804339	-0.921514467936	0.365508448064
-0.486354273161	0.376970106849	0.788259488956
-0.865795438996	-0.0863736348273	-0.492887234107
-0.117718907579	-0.922189300672	0.36838721008
-0.518457668858	0.415154399131	0.747561638028
-0.841139314915	-0.0902549885522	-0.533234133605
-0.153903315991	-0.905262842063	0.395996122614
-0.507562021454	0.389929885532	0.768332872997
-0.844722723101	-0.0494851678126	-0.53291151894
-0.16977703153	-0.919513920674	0.354499474092
0.377139897188	0.859278807966	-0.345550930989
-0.441127588423	-0.161402171351	-0.882811317873
-0.814353710902	0.485375424195	0.318180374299
0.385143193305	0.871784911292	-0.302747078504
-0.461192204816	-0.10233040648	-0.881379740011
-0.799353786077	0.479082001675	0.362648541934
0.366730626223	0.883737553619	-0.290717361131
-0.437213937975	-0.112114268569	-0.892342066214
-0.821189758935	0.454354847028	0.345266640077
0.380332348678	0.889485945566	-0.253302293689
-0.395810971396	-0.0909866371704	-0.913813491704
-0.835871386201	0.447812656519	0.317463139059
0.381154363226	0.871679351103	-0.308052654685
-0.449164375293	-0.116640248437	-0.88580267349
-0.808067257823	0.475993824808	0.347069390988
0.377143787702	0.866316090064	-0.327504224972
-0.439704497619	-0.143737757088	-0.886566101393
-0.815121181206	0.478367985407	0.326713259814
0.35923298307	0.876733533165	-0.319828019881
-0.408986815193	-0.160145494354	-0.89837808376
-0.838857219958	0.453532477564	0.30104292336
0.369533419486	0.874912506554	-0.313006641015
-0.401737028148	-0.153314237995	-0.902830052579
-0.837885679349	0.459372234142	0.294830016026
0.737285675401	0.657495143476	0.155273790104
0.572502198282	-0.730090950187	0.373106299298
0.358679587585	-0.186191336853	-0.914703011449
0.777391735459	0.608365473635	0.15985501409
0.523807046301	-0.766816862402	0.370970019813
0.348264774685	-0.204655876641	-0.914783227576
0.704076108698	0.696811341317	0.136861103392
0.586849116357	-0.679463991889	0.440383679313
0.399856376267	-0.229746871548	-0.887317509199
0.726179531671	0.661422247049	0.187573548786
0.558357233164	-0.726575301893	0.400406213216
0.401123952501	-0.186033724137	-0.896933996424
0.739813988393	0.650235411134	0.172826557721
0.544569786992	-0.729560389965	0.413744321092
0.395118787255	-0.211977655069	-0.893837512894
0.71733412689	0.6828623578	0.138313436141
0.58765264005	-0.699636549665	0.406413836707
0.374293976655	-0.210254208814	-0.903159020675
0.722712406367	0.663830088593	0.192396849208
0.532307135082	-0.712170155646	0.457672097923
0.440835624747	-0.228351152299	-0.868055733813
0.66660863577	0.708131429673	0.2327726616
0.608917293073	-0.69743363513	0.377898951655
0.429945303354	-0.110171528871	-0.896108819369
0.625634973932	-0.776375782247	0.0762997703073
-0.735854339356	-0.554832942073	0.388174369258
-0.259035521615	-0.299000994044	-0.91842238347
0.585562290236	-0.805089383961	0.0945926174562
-0.759028404595	-0.503576118471	0.412657874173
-0.28459191918	-0.313435358458	-0.90596089409
0.584510105179	-0.810452479064	-0.0389186059029
-0.731891173064	-0.547341903678	0.405896457715
-0.350261601517	-0.208766383247	-0.913089885816
0.598856065893	-0.800546593128	0.0222774677898
-0.748146063743	-0.54929864777	0.372219539115
-0.285742192623	-0.239572682551	-0.927876601848
0.649783476093	-0.752044118556	0.110504098522
-0.718324340495	-0.559989640658	0.412822105726
-0.248579270852	-0.347622773806	-0.904083611449
0.610456516048	-0.790067181326	0.0560061361213
-0.730139360166	-0.533925622076	0.426403482827
-0.306984287916	-0.301193068352	-0.902797521244
0.603117781619	-0.797566205213	-0.011711816558
-0.727731913278	-0.556202368342	0.401304733567
-0.326581200839	-0.233510974236	-0.915869922615
0.598156919679	-0.801313487355	0.0102456373769
-0.746580509011	-0.552562705129	0.370529240441
-0.291248728181	-0.229283818531	-0.928764236215
0.466976132664	-0.842910872048	0.267272441112
-0.808699713295	-0.284833282764	0.514659873632
-0.357684315718	-0.45647702417	-0.814672125411
0.49134134026	-0.829998359441	0.263981719947
-0.808877691984	-0.322463995001	0.491664204104
-0.322955886388	-0.455103871123	-0.829807048744
0.486951735977	-0.846777263461	0.2141173232
-0.796856287299	-0.330329335232	0.505868037594
-0.357628325781	-0.416954050409	-0.835614229227
0.489939512011	-0.842882996805	0.222502885279
-0.795567458875	-0.327959025343	0.509426452876
-0.356415065112	-0.426604203224	-0.831250368771
0.474845325979	-0.854377948412	0.211093362834
-0.794322632917	-0.31279831821	0.520777488333
-0.378911125992	-0.414965009111	-0.82718256261
0.485521327618	-0.836955108021	0.252537591265
-0.788623549317	-0.294643338418	0.539683536815
-0.377282368138	-0.461184962464	-0.803098133027
0.491383586827	-0.854864246351	0.166581477526
-0.78720629881	-0.35410908758	0.504889351681
-0.372623820302	-0.379228341028	-0.846957914453
0.525046421118	-0.837157961343	0.153274049401
-0.753092464422	-0.373109408908	0.541886968961
-0.396456966758	-0.399945364842	-0.826357115039
0.645266243328	-0.706575751435	-0.290486123076
-0.00532750658694	-0.384391035166	0.923155008246
-0.76393919777	-0.594133199762	-0.251798849631
0.643409717711	-0.694528450969	-0.321953642811
0.00897127411901	-0.413697598295	0.910370113043
-0.765469420399	-0.588629303785	-0.259946237061
0.618794950011	-0.707275648944	-0.341839097652
0.042169893749	-0.404622055657	0.913511193745
-0.784419857177	-0.57969143296	-0.22055234754
0.627822269866	-0.656838576653	-0.417614979274
0.046304409049	-0.504065773366	0.862423071531
-0.776978177554	-0.560785820815	-0.286049187326
0.651149463746	-0.700757788787	-0.29144963141
0.0540975236195	-0.340185466703	0.938800974138
-0.757019038158	-0.627066449874	-0.183602316184
0.635216673233	-0.703035390616	-0.319751484835
0.0749735993736	-0.355921185692	0.931503649164
-0.768686367714	-0.615679566454	-0.173377973636
0.607574476079	-0.692421858904	-0.389108261492
0.0911389982731	-0.425884854032	0.900175440877
-0.789016446497	-0.582386564643	-0.195650143429
0.650304465927	-0.656172022828	-0.382808529276
0.060195803038	-0.457818442525	0.887005471105
-0.757284991879	-0.59986708272	-0.258222569656
-0.179366816291	-0.602663627399	-0.777575774495
0.347636052834	0.700573862875	-0.623173679076
0.920313374694	-0.382090057097	0.083847904199
-0.168184942621	-0.600075357515	-0.782063559291
0.321308440608	0.716664677284	-0.618993240087
0.931919916871	-0.355388956754	0.0722770651712
-0.203548984997	-0.641198278923	-0.739886858397
0.34318420146	0.66103462366	-0.667276424043
0.916947326726	-0.389740925901	0.0854961964407
-0.188875537591	-0.567937484919	-0.80110739738
0.330723502696	0.731344533288	-0.596453805733
0.924633989034	-0.377600570488	0.0496971786787
-0.148814057326	-0.578819104179	-0.80176228018
0.299489013211	0.746330098897	-0.594388509006
0.942422750281	-0.328572386712	0.0622855657821
-0.167674009743	-0.558538527234	-0.812354686029
0.330768286245	0.744381946839	-0.58007573396
0.928696809046	-0.365964793265	0.0599333265042
-0.226071166985	-0.610432603572	-0.75912046155
0.344558051612	0.678806248443	-0.648461123796
0.911137524042	-0.40815942535	0.0568709450282
-0.221495831607	-0.556364475296	-0.800873403035
0.325102539255	0.73215873588	-0.598541505095
0.919373686828	-0.392940408942	0.0187053871801
0.858656816158	0.5031583637	0.0976735811473
0.372050109506	-0.480785543011	-0.793992398531
-0.352543874478	0.718106450289	-0.600029907566
0.870789188762	0.487837352118	0.0611629589378
0.325670220217	-0.47912827622	-0.815092027485
-0.368327432227	0.729692279995	-0.576093820974
0.889977348867	0.445310931167	0.098175825185
0.327980022392	-0.475524549454	-0.816275383635
-0.316811336571	0.758666311101	-0.569259166988
0.899510205025	0.420417952276	0.118870261823
0.336866873241	-0.494138558013	-0.801466053645
-0.278212335195	0.760970348199	-0.586107556781
0.890693613704	0.445114380303	0.0924016420155
0.334856993142	-0.504909957127	-0.795573108465
-0.307466533372	0.739553220003	-0.598769736488
0.883939627709	0.448935697617	0.1307955231
0.347926775755	-0.444577276388	-0.825407741946
-0.312406287021	0.775117875653	-0.54917622172
0.897959054149	0.422854800972	0.121915338339
0.332271953376	-0.469801707694	-0.81785184327
-0.288556548057	0.774906514255	-0.562365487576
0.892939570319	0.430759677792	0.130786142134
0.339136043692	-0.452616783361	-0.82469671532
-0.296050095178	0.780758623635	-0.550245568576
-0.24110526068	0.772578208894	0.587359505425
0.639699249715	0.581643536797	-0.502469575371
-0.729830903282	0.254585379396	-0.634455017381
-0.229675443787	0.775983100422	0.587451542026
0.615239625462	0.583449719428	-0.530157139799
-0.754141425484	0.23965937803	-0.611419623831
-0.259591077701	0.777793310291	0.572407173791
0.639823339588	0.582490250335	-0.501329413089
-0.723352265677	0.236098819938	-0.648859584391
-0.25919968034	0.810852078581	0.524723309266
0.628016320848	0.554252493405	-0.546259751764
-0.733765047801	0.187944466028	-0.652890410719
-0.204993709116	0.771941971577	0.60173357421
0.639926326073	0.570891375113	-0.514370857141
-0.740588954152	0.279622377493	-0.611015131474
-0.227744227616	0.790206288506	0.56895221039
0.607452606369	0.57196389518	-0.551233747013
-0.761008493459	0.220071203105	-0.610274345597
-0.273024923597	0.807371536926	0.523076016729
0.636540035442	0.559300839757	-0.531036089727
-0.721300285037	0.187972728541	-0.666627374418
-0.234933660976	0.804628912295	0.545324069153
0.635898295725	0.55154118868	-0.539847775695
-0.735145825256	0.219942212703	-0.641237742128
0.0916821457723	-0.062730131295	0.993810494593
0.873727726195	-0.473696785918	-0.110504254041
0.47769679611	0.878451057436	0.0113795291762
0.109446514424	-0.0351424828759	0.993371255382
0.866821090073	-0.485718889117	-0.11268688006
0.486459292158	0.873408347241	-0.0226979824184
0.167017830328	-0.00797665455099	0.98592159284
0.878350956731	-0.45305114908	-0.152460488676
0.447889061101	0.891448807717	-0.0686612957904
0.151153602108	0.0152392190575	0.988392839496
0.878370898652	-0.460737023536	-0.127224393369
0.453450331753	0.887405909418	-0.0830277836804
0.0802834670323	-0.0314807797732	0.996274827338
0.881492512399	-0.464354718906	-0.0857067991733
0.465323029376	0.885089636898	-0.00952993971603
0.049376481903	0.0192686603156	0.998594329842
0.871204937318	-0.489766373173	-0.0336271399845
0.488430009373	0.871640720756	-0.0409698584791
0.101673855478	-0.0451116325278	0.993794428273
0.874183544336	-0.472763157899	-0.110896906962
0.47483213441	0.880034052621	-0.00863180461817
0.0754752233078	6.18439557955e-05	0.997147659791
0.883648879619	-0.463351846621	-0.0668556209651
0.462026099694	0.886174369231	-0.0350262094506
0.0493206492692	-0.711067488823	-0.70139182844
0.952790269222	0.244143202529	-0.180512595777
0.299596684792	-0.659376311902	0.689539487498
-0.0483228398735	-0.721942296381	-0.690263861598
0.970604250078	0.129191386331	-0.203068841737
0.235780125676	-0.679785911482	0.694477385909
0.0643476084472	-0.730764640596	-0.67958988644
0.956611798976	0.239092545263	-0.166519102312
0.284171145188	-0.63938860283	0.714443119693
-0.0204308985359	-0.686029561449	-0.727286764173
0.947916976522	0.21798133153	-0.232244609464
0.317861608477	-0.694152428378	0.645845500355
-0.0276012674396	-0.732323291818	-0.680397519868
0.966232475718	0.154898105477	-0.205915990647
0.256189366776	-0.663105714496	0.703319148869
-0.0340880496427	-0.701385628407	-0.711966447994
0.979960132415	0.116432776302	-0.161621665634
0.196255348161	-0.703208094514	0.683360973146
0.0139586249607	-0.743740519462	-0.668322680933
0.970494667114	0.170986050075	-0.170011410334
0.240718232053	-0.646230468371	0.724182930703
0.0488797777596	-0.753013321236	-0.656187259455
0.976756206676	0.173315735378	-0.126130808486
0.208705759744	-0.634769726885	0.743982058571
0.040783364927	-0.553332149919	-0.831961671751
0.998500526015	-0.00785975936537	0.0541746866898
-0.0365156260545	-0.832923603336	0.552181915711
0.127755203658	-0.548609140736	-0.826260613521
0.990974244254	0.104713158003	0.083696978011
0.0406034232479	-0.829495718858	0.557035192506
0.107550831274	-0.481624968092	-0.869752940538
0.994194261988	0.0492420893007	0.0956710656444
-0.00324913724523	-0.874992899104	0.484124830568
0.0690972384311	-0.469221201406	-0.880373236902
0.991271618142	-0.0670268861613	0.113525222416
-0.112277117736	-0.880533282284	0.460494286489
0.0722125338493	-0.509536854496	-0.857413306046
0.993536182175	-0.0387419863225	0.106700284602
-0.0875856048947	-0.859576226948	0.503445617541
0.149990420403	-0.503221867638	-0.851040899724
0.988687278671	0.0758449273248	0.129402465852
-0.000571021722436	-0.860822446911	0.508905081014
0.124600844481	-0.587400360658	-0.799647094971
0.988007084773	-0.000621238955617	0.154407414083
-0.0911957270559	-0.809296277877	0.580278285543
0.169241751718	-0.564981216726	-0.807560193929
0.980896299543	0.016816250902	0.193803194391
-0.095915022883	-0.824932393206	0.557033986164
-0.414632907774	0.322711144361	0.850844903462
0.590912376318	0.806536185675	-0.017942744095
-0.692027525432	0.49533513489	-0.525110452503
-0.363398440081	0.277180324859	0.889445072477
0.569940786428	0.821360886807	-0.0231036777171
-0.736959272558	0.498535201835	-0.456457634068
-0.408136494266	0.243328111801	0.879895454292
0.444561752114	0.894798319613	-0.0412409282442
-0.797364050503	0.374335939515	-0.473374220657
-0.398129974093	0.273439883565	0.875627350048
0.552677243327	0.833347377805	-0.00894565893276
-0.732147861286	0.480377757792	-0.482904573997
-0.385264930884	0.329904567952	0.861820045746
0.570601981635	0.819141380373	-0.0584872817926
-0.725247677528	0.469223144806	-0.503830644869
-0.368737288981	0.302132056912	0.879061433153
0.547808097562	0.834654379318	-0.0570819750148
-0.750958768053	0.46050872284	-0.473278579739
-0.435444855714	0.379240973368	0.816433806802
0.51889122881	0.846848323265	-0.116618268831
-0.735622028922	0.37285950716	-0.565540561418
-0.415476612729	0.350308392979	0.839442196401
0.540656273104	0.8372569595	-0.0818020576053
-0.731484767882	0.419862849135	-0.537257115514
-0.101191302239	-0.993900629557	-0.0438687365402
-0.95306739477	0.0841954930685	0.290819236277
-0.285351482396	0.0712378110867	-0.955774207731
-0.122717706627	-0.992165332611	0.0234360921181
-0.939255958374	0.123734751396	0.3201385392
-0.320530095791	0.0172740379472	-0.947081666837
-0.108528750839	-0.992177990127	-0.0616885150516
-0.93922909801	0.0820098278164	0.3333527001
-0.325685950621	0.0941177832338	-0.940782906474
-0.0963454503502	-0.99534259509	0.00322396377687
-0.926858705987	0.0908965010175	0.364239665846
-0.362836346965	0.0321047261156	-0.931299404602
-0.0368668924578	-0.997455488441	-0.0609927928943
-0.975135933158	0.02256496312	0.22044877212
-0.218511976947	0.0676039780254	-0.973486524409
-0.00969702709404	-0.998199126041	-0.0592051025786
-0.962797602928	-0.00667031076012	0.270142651524
-0.270050949261	0.0596219854313	-0.960999064773
-0.0862718411843	-0.996209985461	-0.0111731148498
-0.9541836445	0.0793948546915	0.288499095607
-0.286518317385	0.0355502526647	-0.957416860537
-0.0421940694287	-0.998748563427	0.0268325636288
-0.952879332203	0.0483029783841	0.299477719779
-0.300399163912	-0.0129318767388	-0.953724944475
0.45983261591	0.0784092459986	-0.884537143338
-0.255878449588	0.965544722638	-0.0474300303481
0.850341217887	0.248143867312	0.4640521918
0.445716630891	0.0835446290472	-0.891267058659
-0.245202270915	0.968950339254	-0.0317975759114
0.860937001895	0.232713417003	0.45236261382
0.473894922401	0.0908329708953	-0.8758841035
-0.266766183219	0.962733674621	-0.0444935326808
0.839201641357	0.25474152068	0.480465765448
0.49071725457	0.118342413463	-0.863244830776
-0.199081794462	0.979754719419	0.0211454117491
0.84827059586	0.161479913612	0.504342366477
0.548484388759	0.00564121762678	-0.83614176197
-0.183880386591	0.976311645356	-0.114033215616
0.815691653061	0.216295509663	0.536529005395
0.5252464281	0.128366038337	-0.841212433463
-0.227343991265	0.973791840666	0.00664538505159
0.82001884591	0.187754125676	0.54066393316
0.455227373715	0.0778256757755	-0.886967420097
-0.229454968999	0.972779514541	-0.0324103900964
0.86030137587	0.218273178322	0.460693351573
0.446104187083	0.125522737685	-0.886134914275
-0.207190642771	0.977703024888	0.0341881888782
0.870668181066	0.168347370145	0.462164550186
-0.793264752393	-0.423778382981	-0.437216272633
-0.318067369902	-0.323903725331	0.891027896769
-0.519210299532	0.845877914794	0.122141870919
-0.802744397756	-0.409155294377	-0.43383122824
-0.337807074268	-0.287526047727	0.896229151665
-0.491430534347	0.865986291348	0.0925845888578
