0.949750245938	0.158781096345	0.269746240031
0.0131645919811	0.8407595212	-0.541248669049
-0.312731776584	0.517602155784	0.796421273673
0.945310566639	0.15933610135	0.284604884122
0.0186070465413	0.844797252149	-0.534762921723
-0.325640462901	0.510812697021	0.795630994837
-0.0281106085376	-0.832873480203	-0.552749123625
-0.0450283231159	0.553461378613	-0.831656760491
0.99859014506	0.00151100223754	-0.0530610393082
-0.0921779278493	-0.896150239819	-0.434071365147
-0.0557003925382	0.43988532373	-0.896324915566
0.994183418007	-0.0584434398787	-0.0904636307552
-0.085110868978	-0.843162170029	-0.530880146516
-0.0191067144036	0.53409662102	-0.845207517646
0.99618828963	-0.0617929563449	-0.0615674941941
-0.051229201922	-0.893969189845	-0.44519058273
0.00151454261091	0.445705864737	-0.895178187567
0.998685773156	-0.0465335249181	-0.0214792008877
-0.0203047480449	-0.845718317617	-0.533243162626
-0.0277816960105	0.533624422007	-0.84526514509
0.999407784944	-0.00234848554474	-0.034330604421
-0.00689530729419	-0.886994657852	-0.461728238533
0.00573942456362	0.461696488215	-0.887019408053
0.999959773352	-0.00876631040664	0.0019072903697
-0.0969757546086	-0.854304562509	-0.510646052782
-0.0123933145772	0.514060985549	-0.857664093484
0.995209567126	-0.0768440366877	-0.0604391109195
-0.11485995387	-0.862160380989	-0.493443641989
-0.0219038501973	0.498808499003	-0.86643538963
0.993140157134	-0.088710430674	-0.0761777431788
0.938474500293	-0.143790452164	0.313990314425
-0.0335697293103	0.866910048563	0.497332926364
-0.343713085233	-0.47727483931	0.808745968084
0.937649070885	-0.0864913275597	0.336650368468
-0.117384034967	0.832846145331	0.540914307249
-0.327162358268	-0.546705176222	0.77076471334
0.901002062799	-0.187935496078	0.390993005843
-0.0479573890128	0.852615882315	0.52033282021
-0.431155853658	-0.48757194778	0.759195773089
0.911354190846	-0.176353057622	0.3719316329
-0.0419939251232	0.859024499598	0.510209194328
-0.409475335932	-0.480600156878	0.775469820603
0.894209826171	-0.172460112261	0.413093568194
-0.0764366048452	0.850432326164	0.520501972642
-0.441073952806	-0.497013448272	0.747282677101
0.903389128916	-0.134943949352	0.407035886743
-0.110815579365	0.843490514368	0.525588870552
-0.414255947373	-0.519917189571	0.747046269093
0.934087959256	-0.106779553832	0.340701937965
-0.0834354394092	0.862531159666	0.499077673863
-0.347157329031	-0.494609061767	0.796770771735
0.947278900051	-0.0781338528986	0.310737488772
-0.101734945297	0.846281327358	0.522932038584
-0.303830029462	-0.526975347719	0.793715501663
-0.951031218214	-0.281975465085	-0.126608445558
0.259212298129	-0.950697622862	0.170244687897
-0.168371155176	0.129089528424	0.977234388747
-0.9565396113	-0.253716030688	-0.143740810301
0.240063568979	-0.964980571805	0.105750920271
-0.165537692453	0.0666479561682	0.983948846616
-0.974450470756	-0.197680986391	-0.106608395917
0.186786615385	-0.976871210419	0.104068425154
-0.124715206665	0.0814966528166	0.988839923829
-0.954075008666	-0.252010609967	-0.161967427714
0.237837035197	-0.965940610162	0.101952004929
-0.182143734081	0.0587479283404	0.981515338234
-0.96986409991	-0.239098810446	-0.0468327527758
0.22936882745	-0.960844714898	0.155451936472
-0.0821674441811	0.14002543484	0.986732676416
-0.97841137157	-0.188935321156	-0.0837369755584
0.177663270052	-0.975965877809	0.126188826374
-0.105566088923	0.108587761036	0.988465721703
-0.952306981786	-0.236147013478	-0.193257196377
0.207467365093	-0.965491621005	0.157434372044
-0.223765610287	0.109831129945	0.968434877747
-0.948005896339	-0.237445362557	-0.211914569457
0.213949955355	-0.96842554497	0.127987027131
-0.235613033493	0.0759931727875	0.968871296047
0.208721713185	-0.11670900096	0.970986237364
0.287995711371	-0.941492761198	-0.175071111415
0.934608867006	0.316181012895	-0.162898307782
0.176353757604	-0.0913720806514	0.980076817437
0.285332031044	-0.948186785863	-0.139741274838
0.942064253255	0.304291200514	-0.14114499353
0.165059611099	-0.159503386685	0.973300507568
0.224988012246	-0.954727802111	-0.194614865157
0.960278919243	0.25110400441	-0.121700533551
0.197712441938	-0.0929253927754	0.975845787809
0.248703918667	-0.958168992996	-0.141631109981
0.948185894773	0.27069887671	-0.166331359757
0.183935134497	-0.122968170623	0.975216353077
0.291166443547	-0.940800031336	-0.173545308104
0.93882384314	0.315871335873	-0.137242213548
0.192750284252	-0.149471254971	0.969796642124
0.288809685085	-0.935909094691	-0.201650155122
0.937782570182	0.318954798047	-0.137227853943
0.198817140911	-0.0982719921045	0.975096968229
0.24517368148	-0.958334905223	-0.146572280707
0.948873725946	0.268209215222	-0.166439438725
0.170958337843	-0.142513435676	0.974917096443
0.229807335541	-0.956425579011	-0.18010863214
0.958103341408	0.254834164687	-0.130758471529
-0.372685874293	-0.239869817682	0.89641944874
0.841328204087	-0.494898403523	0.217353518841
0.391499949581	0.83518750572	0.386250789917
-0.339829702627	-0.223930982929	0.913438922557
0.848322065491	-0.492297895673	0.194916468419
0.406036234293	0.84112880782	0.357263060129
-0.347188825327	-0.219593983817	0.911722761472
0.849830943418	-0.484763363434	0.206861886793
0.396544170459	0.846630353147	0.354922191684
-0.32022259154	-0.246822240681	0.914623649001
0.869675410062	-0.45943931741	0.180500293846
0.375662506699	0.853225911732	0.361777963895
-0.338540066026	-0.250349384459	0.907036832561
0.861236471025	-0.470735910472	0.191518799103
0.379028192749	0.846009985245	0.374972981527
-0.350063579329	-0.222157874822	0.910000817301
0.847996359945	-0.487860215697	0.207110390742
0.397941933396	0.844179139216	0.359171066154
-0.337855428119	-0.279645804614	0.898694598303
0.85564973548	-0.489009653763	0.169508529039
0.392067962513	0.826237154337	0.404493385172
-0.33198441181	-0.247378571466	0.910269261145
0.862051726743	-0.471334706946	0.186307119422
0.382953137897	0.846550272994	0.369728953091
0.61739870494	0.495900553357	-0.610656606764
0.181312021506	-0.845080147946	-0.502956805076
-0.765470313639	0.199805500661	-0.611664129617
0.576663195879	0.560476528017	-0.594412019939
0.206525699704	-0.803946386993	-0.5576894005
-0.790447166652	0.198837606126	-0.579359122444
0.636285510477	0.501100965325	-0.586547963744
0.181840397898	-0.836311760386	-0.517219891952
-0.749716453677	0.222441384389	-0.623253408361
0.640486613771	0.482768036748	-0.597253635687
0.184275396491	-0.851595633685	-0.490741661192
-0.745533004565	0.204254308342	-0.634397863129
0.627972451139	0.520536075915	-0.578526472563
0.193212549771	-0.824388569205	-0.532027081326
-0.753869747633	0.222319810912	-0.618267479153
0.644323602149	0.524979789138	-0.556096723546
0.201161120414	-0.817897199251	-0.539054402555
-0.737822165955	0.235460540807	-0.632596181721
0.618719400832	0.518882262134	-0.589870793473
0.194518657946	-0.828645685395	-0.524889577697
-0.761149687421	0.210018511344	-0.613631483828
0.614610257767	0.529673150459	-0.584551588078
0.173356673399	-0.813613638527	-0.554959629608
-0.769546404858	0.239747951793	-0.591877643282
-0.417617534301	0.12926013838	0.899381725275
0.789496318209	0.541586081509	0.288756133191
-0.449767978704	0.830648155085	-0.328226262015
-0.402581546852	0.112666755603	0.908424075979
0.795616984055	0.533834816635	0.286380871795
-0.45268279658	0.838049277328	-0.304551630842
-0.324320006857	0.0968521329031	0.940976216079
0.825255760776	0.515172106623	0.231410123241
-0.462352143048	0.851596958769	-0.247008410629
-0.342827302235	0.112410489739	0.932648595475
0.803218607128	0.549920641531	0.228969832063
-0.48714411626	0.827617784142	-0.278818022288
-0.34398220258	0.0474440497044	0.937776751932
0.790462047297	0.553678619991	0.26193456111
-0.50679969031	0.831377786971	-0.227958297245
-0.306054126025	0.0539151224323	0.950486256988
0.785393202586	0.578553126339	0.220076867053
-0.538041339009	0.8138608417	-0.219413160246
-0.352267731745	0.0849141295352	0.932039133098
0.781969782273	0.573886577163	0.243264111116
-0.514228173706	0.814520569875	-0.268561989207
-0.319549872163	0.118148405769	0.940174858957
0.811106738367	0.547068845336	0.20693359828
-0.489891488165	0.828707794905	-0.270646734708
0.711758439339	-0.272249425352	-0.647518485441
0.535474633276	-0.386307175461	0.751021806169
-0.454606264486	-0.881275828909	-0.129174744888
0.753352943697	-0.281036747267	-0.594539900705
0.472422259281	-0.397636312131	0.786576505112
-0.45746754615	-0.873443607879	-0.166792475652
0.732823308281	-0.326097125211	-0.597185640274
0.491602366767	-0.353047644354	0.796043090119
-0.470422296463	-0.876936801181	-0.0984114487563
0.732665958896	-0.390098855119	-0.557694791091
0.46062321939	-0.319014628951	0.828284936786
-0.50102579428	-0.863743347287	-0.0540425725797
0.777226276396	-0.222876570228	-0.588426156365
0.470001348254	-0.41612713717	0.778419479482
-0.418351574265	-0.881569162257	-0.218672649067
0.761962392508	-0.252632950245	-0.59631360028
0.485675002636	-0.386192846535	0.784203357787
-0.428407643773	-0.887148075013	-0.171566921317
0.752844400375	-0.313850771137	-0.578552510404
0.480006773523	-0.339631851854	0.808853342551
-0.450354095363	-0.886649832708	-0.105039446722
0.723480409322	-0.324042261786	-0.609567630431
0.515289663129	-0.334122102249	0.789201442671
-0.459404665371	-0.885075684118	-0.0747551539776
-0.995923066846	-0.0153922948459	0.0892483507116
-0.0824243368054	-0.254331458589	-0.963619506304
0.0375289161523	-0.967015719359	0.251985155986
-0.991242803213	-0.0245876726326	0.129802312173
-0.118420420643	-0.270192885821	-0.955501066759
0.0585644761395	-0.962497340753	0.264905245487
-0.995244277466	0.0208245548581	0.0950346631426
-0.0971070309008	-0.272425147233	-0.957256353734
0.00595599137806	-0.961943782208	0.273166792736
-0.997268519157	-0.0190976865791	0.0709123094591
-0.0622045926951	-0.293572851294	-0.953889547756
0.0390367251846	-0.955724834374	0.291623226254
-0.984778209695	-0.0269598926564	0.171732454205
-0.159608766731	-0.25119412886	-0.954688933709
0.0688760714778	-0.967563477376	0.243063101493
-0.991581049871	-0.0105488898522	0.129030842658
-0.121912098705	-0.259282433297	-0.958073990027
0.0435623418057	-0.965741710344	0.255817779488
-0.990866627175	0.0273610229199	0.132031933177
-0.134353929519	-0.283169869479	-0.9496117014
0.011405199539	-0.958678640754	0.284261093054
-0.992450173853	-0.0351723353284	0.117448257058
-0.101791258426	-0.297554031497	-0.949259011481
0.0683353932196	-0.954052953456	0.291734742716
0.723931885115	0.631400549429	0.277949631029
0.29004564287	-0.64412995395	0.707792539742
0.625936239773	-0.431775520894	-0.649441202593
0.747567527853	0.599314131809	0.286295950069
0.272487738204	-0.669843074709	0.690695839554
0.605717122211	-0.438329649538	-0.664058687912
0.711509592834	0.624942523667	0.321249015426
0.27332667751	-0.667320303437	0.692803055337
0.647338099575	-0.40513008804	-0.645618254831
0.706936191361	0.632330834719	0.316857962515
0.278297781798	-0.660546836607	0.69730079618
0.650224267151	-0.404766316743	-0.642940750301
0.706315827018	0.630484930298	0.321880069421
0.265877745173	-0.657683076768	0.704813743047
0.656069394992	-0.41224039156	-0.632163918088
0.738444814192	0.605172826423	0.297430900051
0.262098713292	-0.663999017668	0.700292641519
0.621291843369	-0.439171230199	-0.6489416682
0.722369540504	0.62333840882	0.29938519442
0.282520480506	-0.661199464682	0.694980261051
0.631161187529	-0.417450132645	-0.653736230323
0.726540053625	0.6093022269	0.317632488329
0.247589726447	-0.663354036211	0.706159372537
0.640967182237	-0.434410552771	-0.632810276999
-0.482604117002	0.38510969137	0.786628095552
-0.8666492715	-0.0802144080886	-0.492427320775
-0.12653961952	-0.919378133115	0.372466857392
-0.530547847018	0.386150055591	0.754590806343
-0.832662052449	-0.070725068271	-0.549246746878
-0.15872320833	-0.919720727781	0.359055422683
-0.503310822503	0.432819090066	0.747894298766
-0.851187624755	-0.0992353879092	-0.515394982364
-0.148855212595	-0.896002229716	0.418356477162
-0.520892163758	0.39041085413	0.759111807682
-0.841034875602	-0.0825658089091	-0.534643093966
-0.146053790114	-0.916930894278	0.371357015404
-0.488730858475	0.381928710849	0.784393145683
-0.86272814998	-0.0778307858578	-0.499642379527
-0.12977783477	-0.920908696895	0.367538957448
-0.489797260451	0.378808769063	0.785240424602
-0.864033696576	-0.0906801304434	-0.495199817228
-0.116380321057	-0.921021717596	0.371718443892
-0.516464724317	0.411917751738	0.750724953209
-0.843147689394	-0.091506915202	-0.529838144231
-0.149553212727	-0.906614720273	0.39456759365
-0.508232036506	0.389824013043	0.767943736324
-0.84531532712	-0.0552198225417	-0.531406502827
-0.164749327889	-0.919232349499	0.35758860284
0.377267747684	0.861110385039	-0.34081951268
-0.442036752126	-0.15595204304	-0.883335977653
-0.813801293447	0.48390892162	0.321806771618
0.38371343951	0.871995161213	-0.303954682874
-0.460881610475	-0.104391576591	-0.88130049648
-0.800220064449	0.478253973105	0.36183007095
0.368156948252	0.881928561623	-0.294384898829
-0.438520164793	-0.114487980583	-0.891399213918
-0.819853963542	0.457268526904	0.344593916942
0.380247663793	0.887699083476	-0.259619012691
-0.403977974267	-0.0931018593124	-0.910018574254
-0.831993684389	0.450912792428	0.323209129406
0.381970328442	0.871083082833	-0.308727892692
-0.452524093709	-0.114983052165	-0.884308095389
-0.805804314668	0.477486257142	0.350265985288
0.379019279333	0.865637722818	-0.327132552149
-0.441649970206	-0.141439397707	-0.88596849743
-0.813197194817	0.48027721938	0.328700626493
0.361624132498	0.875891331867	-0.319440675347
-0.413590963646	-0.156358890399	-0.896936108269
-0.835565966933	0.456471513115	0.305717606109
0.369696603797	0.873844920649	-0.315783878475
-0.410427809702	-0.151325160815	-0.899249507114
-0.833590676694	0.462055968121	0.30270587417
0.7368228995	0.657424887865	0.157748041064
0.573240122049	-0.731200204036	0.36978568246
0.358451796085	-0.182039021353	-0.915627364375
0.771611359872	0.615474272099	0.160646635538
0.531205940571	-0.762414585906	0.369519064493
0.349908802157	-0.199788665109	-0.915231346978
0.707452242892	0.692485160011	0.141335876664
0.587025231498	-0.687096164948	0.428137136281
0.393589766701	-0.219918923795	-0.892594014518
0.728037779623	0.660015468383	0.185312220006
0.561798159862	-0.729328764775	0.390464688046
0.392866217642	-0.180164998071	-0.901774378546
0.739591138869	0.649588180296	0.176181826846
0.546641660445	-0.732450360149	0.405830816602
0.392667461293	-0.20384050789	-0.896805737736
0.719717954198	0.679480809955	0.142519768162
0.586068410663	-0.704665350861	0.39996311639
0.372196014805	-0.204334298032	-0.905382541522
0.725885122596	0.660606074699	0.191547306842
0.53558658398	-0.717598882032	0.445195074536
0.431552740402	-0.220570300362	-0.874706096511
0.677441830873	0.700943314939	0.223049180118
0.605077528863	-0.703446803617	0.372885048708
0.418274612633	-0.117645844499	-0.900669320347
0.621673709091	-0.778360149983	0.0876199708167
-0.740368268612	-0.547414020349	0.390118760617
-0.255688500327	-0.307397621123	-0.916586060832
0.58773338688	-0.802821197129	0.100237697937
-0.759479739285	-0.504766630674	0.410367142119
-0.278854794226	-0.317314971528	-0.906394634979
0.587965106056	-0.808826623686	-0.0098139629496
-0.736722884901	-0.540480286662	0.406349177696
-0.333970375804	-0.231688921116	-0.913664622613
0.601526207293	-0.797839536653	0.0402306964859
-0.748459889874	-0.545262573717	0.377488206321
-0.279238658561	-0.257180143899	-0.925140624663
0.641951231568	-0.759252127597	0.106933927595
-0.723510440776	-0.553662983121	0.412298586917
-0.253833213389	-0.342043402838	-0.904751475792
0.608242777983	-0.791133177008	0.0644148265927
-0.735001992907	-0.530726973931	0.422021242126
-0.299688244799	-0.304036436335	-0.904295316548
0.605106697721	-0.796070855563	0.010817797119
-0.730927270358	-0.550101280708	0.403898130827
-0.315580666801	-0.252308476991	-0.914739864836
0.600819857511	-0.798876372989	0.028488057783
-0.746477929767	-0.547948411373	0.37752008691
-0.285982043365	-0.248087195013	-0.925561854795
0.467413549614	-0.842276928628	0.268503355434
-0.810168144907	-0.286578760702	0.511370663947
-0.35376836116	-0.456554437572	-0.81633673229
0.487370702584	-0.831870751867	0.265444513894
-0.810756223688	-0.31821788598	0.491336511193
-0.3242592844	-0.454673810185	-0.829534463967
0.482404554769	-0.845934731366	0.227332856587
-0.800959987046	-0.320927605707	0.505438866958
-0.354610908696	-0.425910529747	-0.832376809934
0.482379306051	-0.844332111845	0.23326713602
-0.800499094496	-0.316774758883	0.50877806718
-0.355684511261	-0.432154147081	-0.828692679718
0.473236110067	-0.852885030522	0.220532871458
-0.79882039906	-0.309919289756	0.515592959373
-0.371394120481	-0.420163366348	-0.827966959872
0.483108046824	-0.837157962515	0.256462570395
-0.794286368086	-0.29579639693	0.530672572378
-0.36839607719	-0.460076905962	-0.807844776619
0.484921395002	-0.854510317644	0.186180802899
-0.79362101396	-0.340512584871	0.504199060977
-0.367446404976	-0.392253902375	-0.843279181606
0.51638616875	-0.839043693168	0.171321245412
-0.762821511848	-0.359770484167	0.537278733081
-0.389164013286	-0.408130833083	-0.825821079813
0.645468707349	-0.706199468099	-0.290950975315
-0.00440874834054	-0.384370776119	0.923168301097
-0.763773999111	-0.594593525418	-0.251212771267
0.643761732698	-0.696117194075	-0.31779197069
0.0104337486588	-0.407268253253	0.913249098649
-0.765154900272	-0.591230607638	-0.254920642386
0.623612088831	-0.708418741523	-0.330531163886
0.036989793481	-0.39560393626	0.917676023668
-0.780858321861	-0.584500141913	-0.220499134809
0.631823388229	-0.664742930353	-0.398642752855
0.0416265292756	-0.484461163331	0.873821847076
-0.773993824212	-0.568695195084	-0.278422954011
0.651730055229	-0.700222938143	-0.291437403436
0.0476924005814	-0.345657590594	0.937147917386
-0.75695003676	-0.624666808013	-0.191880119178
0.636251682514	-0.703769868051	-0.316056559361
0.066726910139	-0.357938869048	0.931357723199
-0.768590460099	-0.613667387045	-0.180778803604
0.614191801857	-0.695000112615	-0.373822521701
0.079882360437	-0.416511890713	0.905613972448
-0.785103332534	-0.586082504489	-0.200299942065
0.650146811287	-0.663550020752	-0.370149281545
0.053591514381	-0.445900655168	0.893476660287
-0.757916268631	-0.600727860892	-0.254340236227
-0.177252263232	-0.595257938079	-0.783740774936
0.349140792914	0.706521387799	-0.615571466453
0.920153423005	-0.382747319705	0.0825963181888
-0.168291923489	-0.59390961039	-0.786733251599
0.328894298197	0.718550063931	-0.612792254914
0.929250437233	-0.36188006543	0.0744073107747
-0.199193058898	-0.628280821828	-0.752054035616
0.346364405366	0.672760566455	-0.65377741019
0.91670811181	-0.390712697904	0.0836048938165
-0.183134829545	-0.562755695548	-0.8060816546
0.333739914927	0.735665455701	-0.589418357654
0.92470496697	-0.376964664502	0.0530880759321
-0.148799856048	-0.575394573635	-0.804226144547
0.306895134026	0.746251326953	-0.590698175584
0.940039352183	-0.334708892261	0.0655437039313
-0.165054927746	-0.555848946926	-0.81473237821
0.337278971318	0.744449480313	-0.576227275601
0.926822418486	-0.369901237956	0.0646010997888
-0.216352454035	-0.602507753996	-0.768229148535
0.34847016749	0.687382564286	-0.637239164966
0.912008859964	-0.405573196071	0.0612390726619
-0.212273930878	-0.555127288054	-0.804222269994
0.330165003588	0.733840074093	-0.593691681983
0.919744984168	-0.391551320913	0.0275084885537
0.864150775704	0.494458962768	0.0935616067042
0.362351049274	-0.482364377131	-0.797512608265
-0.349206467868	0.72307328632	-0.596003274918
0.875344727245	0.479771695419	0.0599226709901
0.320460728689	-0.482897771205	-0.814932289847
-0.362044924826	0.732549545042	-0.576450004659
0.892112347516	0.442579551668	0.0908785095269
0.322384013862	-0.482617933588	-0.814339319809
-0.316550328786	0.755779941932	-0.573229990298
0.901473541632	0.418456473503	0.110632866687
0.32907760993	-0.496575094572	-0.803194289519
-0.281164325708	0.760465199636	-0.585353965235
0.892402480133	0.442858305215	0.0865698770066
0.327554252386	-0.503805705797	-0.799304787589
-0.310364356599	0.741657908486	-0.594657583109
0.885724073736	0.447838332604	0.122203501431
0.341554220866	-0.450424212338	-0.824899252941
-0.31437808785	0.772372249077	-0.551912641179
0.898693272538	0.423442943426	0.114221179164
0.326007558437	-0.47076013911	-0.819819489509
-0.293375997567	0.774003228158	-0.56111457024
0.894131444037	0.430349039501	0.123808988588
0.335161941713	-0.459774265986	-0.822358867168
-0.296977161212	0.776792982579	-0.555335248103
-0.238411753198	0.779119911246	0.579768828235
0.639156642013	0.575348249374	-0.510346100885
-0.731189795651	0.248890577597	-0.63514944984
-0.229089892932	0.779979685772	0.582365467327
0.617301622856	0.578997358604	-0.532635686306
-0.752633080704	0.237473698946	-0.614125169104
-0.259097804426	0.782698139506	0.565908098701
0.640708014327	0.577723906552	-0.505695893698
-0.722745871063	0.231557161278	-0.651167966844
-0.257488219667	0.810143145322	0.526657208642
0.629778357743	0.554072695698	-0.544410357831
-0.732856705943	0.191498046162	-0.652877809862
-0.211153130101	0.779158821044	0.590191386
0.63851951593	0.567120189256	-0.520257160747
-0.740072407469	0.266994788564	-0.617257316183
-0.228939279531	0.792287053693	0.565568787363
0.611224534143	0.569187739672	-0.549936263326
-0.757622199748	0.219787509676	-0.614574716751
-0.261368133958	0.807614543521	0.528626188447
0.635727443778	0.556134101163	-0.535318175427
-0.726317778418	0.196147089728	-0.658778465235
-0.231640882178	0.803096174824	0.548979986748
0.635097920525	0.552315843765	-0.539997996751
-0.736880670944	0.223570434388	-0.637983639738
0.100170054842	-0.066296405908	0.992759152918
0.874439090673	-0.470154560383	-0.119628375086
0.474681183367	0.880090596465	0.0108767692197
0.116742243719	-0.0441343856443	0.992181132507
0.86826134497	-0.480480472563	-0.123534384748
0.482175777625	0.875894207875	-0.0177721837089
0.165775935418	-0.0159490525461	0.98603447448
0.87787391546	-0.453141115996	-0.154921104877
0.449283591616	0.891296128065	-0.0611186483331
0.151411756757	0.00257178483798	0.988467482855
0.879309466754	-0.457156773461	-0.133501744746
0.451541183522	0.889382504942	-0.0714803768062
0.0906546233601	-0.0392987062564	0.995106715081
0.880744687713	-0.463228529664	-0.0985300061
0.46483390343	0.885367143463	-0.00738169871909
0.0599386603418	0.00538273020852	0.998187541637
0.872389766902	-0.486271277566	-0.0497625924841
0.485122084293	0.873791306446	-0.0338422766323
0.107429056004	-0.0517414927765	0.992865434719
0.874806030811	-0.469598805876	-0.11912722983
0.472412279679	0.881362414876	-0.00518475274816
0.0845060491642	-0.00845712520001	0.99638710673
0.884699361363	-0.459430844951	-0.0789331183961
0.458438468529	0.888173335678	-0.031342717634
0.0595751571625	-0.70433645414	-0.707361996231
0.955136905445	0.24616555234	-0.164669486262
0.29011088604	-0.665817322708	0.687403067917
-0.0290940242438	-0.714488273384	-0.699042258587
0.972189957379	0.142354378896	-0.185962217132
0.232379557762	-0.685012238303	0.690476635982
0.0708877195133	-0.722364568783	-0.687869428802
0.958133137154	0.241095679357	-0.154446614692
0.277409107279	-0.648122129748	0.709212160801
-0.00946315344969	-0.681801968216	-0.73147558703
0.952704138161	0.216059681471	-0.213712532612
0.30375200973	-0.698902208897	0.647510943785
-0.0100961247886	-0.724187276994	-0.68952945563
0.968026496733	0.165766111047	-0.188271903582
0.25064473656	-0.669383593984	0.699358866627
-0.017566105379	-0.696926172765	-0.716927728959
0.980150166957	0.12961735318	-0.150016715644
0.197476856998	-0.705332031368	0.680815411776
0.0239496416496	-0.736467654851	-0.676048707147
0.97145855889	0.176781781904	-0.158166080726
0.235997308115	-0.652965262545	0.719681630863
0.0516571948425	-0.74144975604	-0.669017048376
0.976302283393	0.178467515443	-0.122405933505
0.210155664189	-0.646839717692	0.733098207172
0.0577027149856	-0.544773280705	-0.83659576859
0.997037053024	-0.0112514055426	0.0760955469426
-0.0508676939795	-0.838507895011	0.542509901212
0.136988138978	-0.539624211373	-0.830686451384
0.990429881034	0.0888544390569	0.105610419824
0.0168202486999	-0.837204049513	0.546631932237
0.113302790585	-0.480571484569	-0.869605361083
0.993411356207	0.0396309465536	0.107532414268
-0.0172137492988	-0.876059581866	0.481895498433
0.0825131346772	-0.471092642577	-0.878215956484
0.990836619107	-0.05577349994	0.123012465405
-0.10693146566	-0.88031868918	0.462173825057
0.0855776494681	-0.50776151103	-0.857236700362
0.99194910842	-0.0371887966304	0.121053759084
-0.0933460167108	-0.860694657936	0.500491011338
0.152285186462	-0.499979160681	-0.85254327596
0.988238342151	0.0648682597299	0.138481269766
-0.0139347623738	-0.863604609679	0.503977069714
0.128569607198	-0.57433658725	-0.808459867874
0.987380803764	-0.00187148428336	0.158352978522
-0.0924609202532	-0.818617127841	0.566848290846
0.166533017656	-0.552913842009	-0.81642697444
0.981600167944	0.0145137610097	0.190395436679
-0.0934228642828	-0.833111994471	0.545157367395
-0.404794459006	0.327724594943	0.853661511839
0.581687886588	0.81260899888	-0.036135988454
-0.705535675585	0.481936922153	-0.519573045575
-0.359555484224	0.287752203833	0.887647799579
0.5624481665	0.82586942318	-0.0398969646312
-0.744561620625	0.48491068969	-0.458791582375
-0.401596849366	0.257752159146	0.878796802483
0.461115071085	0.885978860375	-0.0491360582676
-0.791260315456	0.385493560854	-0.474659724484
-0.390117072743	0.280426026342	0.877023334005
0.550317348001	0.834663324949	-0.0220896416585
-0.738213723204	0.474023606511	-0.479939720591
-0.380524965179	0.332453543841	0.862945793717
0.56182547897	0.824303815436	-0.0698237603377
-0.734542669208	0.458255242758	-0.500449053196
-0.367857816139	0.308961539154	0.877053864325
0.544980822687	0.835857015686	-0.0658708024191
-0.75344317404	0.453746434732	-0.475854651957
-0.421786496103	0.375125747303	0.825455522917
0.522563170771	0.844563289739	-0.116792900561
-0.740961455919	0.382090987564	-0.55225229062
-0.401524751054	0.348908247663	0.846782731415
0.540408047153	0.836733875748	-0.0885187758359
-0.739416730999	0.422065712675	-0.524522187138
-0.10999246116	-0.993182611835	-0.0385835712914
-0.953631413353	0.0945124194703	0.28575076068
-0.28015624193	0.0682251369417	-0.957525758418
-0.129282213175	-0.991412372862	0.0197255141451
-0.942137272631	0.129011498554	0.309409977139
-0.30929750806	0.0214168477961	-0.950725473536
-0.115396609178	-0.991986190405	-0.0514349522023
-0.941205953684	0.0926455059811	0.324879931884
-0.317511431309	0.085901195781	-0.944354234096
-0.10411869643	-0.994546805462	0.00594741091252
-0.930120621762	0.099488515345	0.353521136013
-0.352185106053	0.0312764508696	-0.935407089505
-0.0522576823038	-0.996951057531	-0.0579251308294
-0.973725034811	0.0379967990739	0.224529737865
-0.221644509241	0.0681368878828	-0.972741780451
-0.0266082161204	-0.998219476137	-0.0533949927366
-0.963441238794	0.0113617762048	0.267680765164
-0.266597312776	0.0585652636708	-0.962028154951
-0.0938769971013	-0.995527991582	-0.0105793958423
-0.955785641003	0.087143991802	0.280856542749
-0.278678513866	0.0364774879937	-0.959692192957
-0.0558580088937	-0.99809853614	0.0260665310416
-0.954474135047	0.0610417925883	0.29198161644
-0.293017537719	-0.00857035404966	-0.956068914904
0.46227353902	0.100271108594	-0.881049872676
-0.254171398435	0.966877986407	-0.0233207956616
0.849529324731	0.234718265318	0.472448156542
0.446404327178	0.100014203523	-0.889224572949
-0.242999641861	0.969940639414	-0.0128969128341
0.86120517654	0.221838489444	0.457289113979
0.472780744635	0.105817291535	-0.874803441296
-0.269088980161	0.962679213515	-0.0289802018122
0.839088482132	0.249101248799	0.483610462812
0.488570876371	0.128228637311	-0.863050353329
-0.204672736194	0.97838582564	0.0294999512102
0.848178971012	0.162230060827	0.504255726427
0.540769718228	0.0326963754823	-0.84053499543
-0.192994056411	0.977411072254	-0.0861445935166
0.818731595642	0.20880264326	0.534864515913
0.514350753745	0.144762485297	-0.845273400857
-0.23310838732	0.972138479543	0.0246425687366
0.825290118144	0.184365396112	0.533765509325
0.457141954542	0.0952685118917	-0.884276619662
-0.232133073985	0.97256487723	-0.0152248264687
0.858565935384	0.212229757623	0.46671518155
0.451267489665	0.138898474581	-0.881512833013
-0.213416385047	0.975946182482	0.0445252271521
0.866493570433	0.168036493115	0.470055993829
-0.797888271985	-0.42149513138	-0.430962019201
-0.319882235653	-0.309919976221	0.895340036676
-0.510942034956	0.852232527063	0.112445236608
-0.805806152953	-0.404669507278	-0.43243215009
-0.341931833757	-0.278332313646	0.89759085123
-0.483567570889	0.871108090324	0.0858653197751
-0.821836165392	-0.362465926336	-0.439596768534
