0.208920567528	-0.954822036505	-0.211345473733
-0.812066826105	-0.0489710542999	-0.581505877811
0.544884850773	0.293115155858	-0.785610355431
0.257246234664	-0.943148961687	-0.210462508511
-0.801247170591	-0.0864250307841	-0.592058923219
0.540210517335	0.3209374285	-0.777927952703
0.245048418672	-0.941981298451	-0.229396289462
-0.810364348416	-0.06911790369	-0.581835503469
0.532222741967	0.328472470154	-0.780285298541
0.246466836905	-0.948600951701	-0.198520534484
-0.774830166369	-0.0698284623493	-0.628301120748
0.582144639642	0.308675103436	-0.752215036764
0.224390349992	-0.951293212322	-0.21140055968
-0.814332884697	-0.0638894510379	-0.576870950178
0.535267153247	0.301594702288	-0.789005522114
0.947309327177	-0.200516264716	0.24979632847
-0.112614575604	-0.938530835441	-0.326305994554
0.29987153165	0.280981978612	-0.911660022626
0.944058879999	-0.216706641103	0.248578034856
-0.132537402298	-0.939547130071	-0.315728073825
0.301971264698	0.265119994174	-0.915709529919
0.947361320822	-0.187803098028	0.259299977294
-0.102969341939	-0.945583072585	-0.308655582847
0.303156389467	0.26570839387	-0.915146753743
0.949484247711	-0.18751937253	0.251627012963
-0.097495884724	-0.938422241382	-0.331449024315
0.298285469289	0.290173031454	-0.909299507261
0.953488271055	-0.180385909981	0.241497512738
-0.0963979661533	-0.941577381864	-0.322707001953
0.285600345413	0.284417475672	-0.915171831184
0.943290557188	-0.218982034212	0.249499044073
-0.135453396326	-0.940056683421	-0.312961836056
0.303076362861	0.261418442532	-0.916408438494
0.946853520856	-0.181599384331	0.265499694175
-0.0940825326076	-0.945647598251	-0.311287018428
0.307598603792	0.269764331212	-0.912475099224
0.939647633572	-0.224078723016	0.258555734877
-0.136431448879	-0.938407989996	-0.317454664003
0.313765520577	0.263020398129	-0.912344244444
-0.996037827846	0.0763501775771	0.0457153463957
-0.079749566564	-0.537878649999	-0.839246524653
-0.039487328917	-0.839562608084	0.541828211158
-0.995163724021	0.0907536720673	0.0375672756405
-0.0826229551991	-0.566649421939	-0.819805219222
-0.0531128653614	-0.818945004988	0.571408567928
-0.994577891871	0.0707558521184	0.0761751977816
-0.102840127691	-0.561975345338	-0.820733272287
-0.0152630109251	-0.824119412156	0.56620930853
-0.994653214744	0.0699991516701	0.076033940874
-0.101601689316	-0.527580292488	-0.843414743937
-0.0189245377109	-0.846623559989	0.531859171734
-0.996637180817	0.068411442569	0.0451567169693
-0.0752151430338	-0.544217241444	-0.835568121231
-0.0325873720977	-0.836152663983	0.547528904921
-0.996118797768	0.0675094253758	0.0567022149677
-0.0847888313791	-0.557354402564	-0.8259459309
-0.0241561124806	-0.827537494124	0.560895488101
-0.997685384959	0.0589163150578	0.0338472098323
-0.0609217774183	-0.555058579826	-0.829573973685
-0.0300882506905	-0.829718812972	0.557368651695
-0.995068961201	0.0666115225905	0.0736323813886
-0.0972303806192	-0.503384213735	-0.858583983235
-0.0201264903903	-0.861500498109	0.507362805547
-0.990129094629	0.0652954019348	-0.124034986068
0.0643227584402	0.997858973758	0.0118344968546
0.124542161654	0.00373939237444	-0.992209182679
-0.991209431933	0.0431548388936	-0.125081299751
0.0379528956749	0.998324488669	0.0436783268899
0.126756654174	0.0385470934063	-0.991186502022
-0.98369271244	0.0543762168556	-0.171461681094
0.0402906707197	0.9956011211	0.0845877388204
0.175306996141	0.0762997427668	-0.981556433487
-0.985058100112	0.0402646639979	-0.167437493333
0.0276236587799	0.996636535693	0.0771527216041
0.169980854264	0.0713748261535	-0.98285714411
-0.984409429631	0.0660948956083	-0.163024788555
0.0635262781452	0.997760777964	0.0209248763886
0.164042765442	0.0102422283407	-0.986403881531
-0.981745752779	0.0562854430585	-0.181685563072
0.0504521748929	0.998056583922	0.0365737024426
0.183391038433	0.0267396066069	-0.982677535933
-0.985196509668	0.0506407591183	-0.163758814761
0.0315923514445	0.992641147791	0.116899321266
0.168473615816	0.109995643088	-0.979546433842
-0.989384135346	0.0557860819548	-0.134183796139
0.0484590766877	0.997182176538	0.0572662408196
0.137000350265	0.0501559319638	-0.989299566333
-0.871814284015	-0.229710111831	-0.432636372354
-0.489051634883	0.358165612721	0.795327777443
-0.0277392245639	0.90495913702	-0.424594326436
-0.87747440025	-0.256982786056	-0.40497108058
-0.476452482339	0.370056437067	0.79752886426
-0.0550886604274	0.892759264823	-0.44715599815
-0.866613028725	-0.2665937651	-0.421793265721
-0.494802426179	0.349970058392	0.79541906882
-0.0644387588706	0.898024888522	-0.435199835547
-0.877626568706	-0.239069625474	-0.415476477557
-0.477429657913	0.358476307201	0.802219929254
-0.0428475317001	0.902408780611	-0.428748243365
-0.894932100841	-0.233298218927	-0.380353215946
-0.444167888841	0.384474150134	0.809255549623
-0.0425618885593	0.893169412328	-0.447701862335
-0.880871271955	-0.231567077944	-0.412844386063
-0.473295577476	0.417198155672	0.775845586718
-0.00742260284681	0.878818392218	-0.477097018461
-0.897199283661	-0.211521735497	-0.387674109976
-0.439684188076	0.345627714007	0.82898674731
-0.0413578878745	0.914220852897	-0.403099462272
-0.893955474977	-0.230321698331	-0.384441443951
-0.445120819353	0.35666248795	0.821376420341
-0.0520650048267	0.905396975361	-0.421361278454
0.876790490073	-0.00683604450409	-0.480823987341
-0.469225454512	0.206573219721	-0.858577305345
0.105194634581	0.978407269449	0.177913787779
0.883058528001	0.0115833448977	-0.469119881959
-0.462140021959	0.194985640108	-0.865105317239
0.0814508295347	0.980737699863	0.177536859004
0.885021565635	0.0388967873005	-0.463922263668
-0.461130582407	0.210223089155	-0.86207008297
0.0639954120059	0.976879358939	0.203988466422
0.884236481906	0.0327998165677	-0.465886271256
-0.461921730201	0.208687215602	-0.862019705378
0.0689504233425	0.977432263292	0.199679796603
0.894475626476	0.0297777532691	-0.446124017923
-0.440662766705	0.227630931256	-0.868332014554
0.0756946497277	0.973292066581	0.21673226684
0.896978849971	0.0275145593116	-0.441216375909
-0.439413425418	0.164815490819	-0.883035494483
0.0484229584714	0.985940562093	0.159926276816
0.884291578686	0.0305639854736	-0.465933735067
-0.462560384058	0.19361362106	-0.865188793612
0.0637674978434	0.980601652193	0.185348584031
0.904630808454	0.0266266967304	-0.425363512603
-0.420733749946	0.215070024053	-0.881321725332
0.0680162516555	0.976235571421	0.205761720403
0.211252641911	0.673561506051	0.708298811121
-0.360844917518	0.727206772399	-0.583918873797
-0.908384970026	-0.132231627235	0.39667560176
0.215582933155	0.660889506674	0.718852590105
-0.374228357935	0.735873699091	-0.564307567609
-0.901929666021	-0.147359949482	0.405965408991
0.204259056136	0.679280814317	0.70487998749
-0.372659895035	0.719801180235	-0.585671288135
-0.905208718526	-0.143051845196	0.400166631586
0.213040139877	0.653169553328	0.726624669207
-0.343859751176	0.746241266784	-0.569986346933
-0.914535044061	-0.128427017304	0.383578070278
0.213037056831	0.661939333944	0.718645632407
-0.339985300036	0.739786271065	-0.580625760416
-0.915983199933	-0.120634141425	0.382651529
0.210726574823	0.685464930675	0.696944864608
-0.336652475455	0.720229277957	-0.60657637578
-0.91774692931	-0.106806449709	0.3825349132
0.21455784639	0.650938693525	0.728178374358
-0.375626470803	0.743194952384	-0.553684040063
-0.901592858247	-0.154725818985	0.403968113425
0.203805821315	0.656997916532	0.725821548312
-0.351006689238	0.741129867036	-0.572294349712
-0.913924223573	-0.138131300849	0.381657246108
-0.464502484997	0.789581139337	0.400995393622
0.856482286703	0.285448650028	0.430065462424
0.225108360278	0.543212512566	-0.80885364457
-0.4663117329	0.783219917446	0.411248262155
0.846552534729	0.260174336801	0.464392879265
0.256724323261	0.564693280714	-0.784359900731
-0.470155966629	0.79248526612	0.388491658074
0.839795618445	0.266291310394	0.473111933371
0.271481094462	0.548688149353	-0.79072484708
-0.469767665026	0.784450098221	0.404914194468
0.846263452713	0.269592696439	0.459518780464
0.251307839277	0.558531453365	-0.790497257553
-0.423819374421	0.796661364807	0.430939528273
0.871624934449	0.229367930239	0.433198459136
0.246268513726	0.559215165364	-0.791600633862
-0.461585456222	0.784660502602	0.41381657296
0.839881821801	0.236402876797	0.488580437241
0.285542966659	0.573079587755	-0.768141814676
-0.452328537229	0.797142244312	0.399946868741
0.85569003913	0.261510880861	0.446546468811
0.251371860826	0.544218186216	-0.800394754494
-0.478846584985	0.770401341863	0.420936292958
0.854120714613	0.297993503269	0.426236444998
0.202936924052	0.56363239317	-0.800708870055
-0.825956336781	0.547803533836	0.133070362915
-0.525598692136	-0.833664766744	0.169556410186
0.203819645752	0.0701045628112	0.976495215649
-0.823871377305	0.544563301619	0.157120584666
-0.513612977449	-0.834552386226	0.199309153441
0.239661797105	0.0835059266126	0.967258489378
-0.836200777597	0.538389613313	0.104426520877
-0.517739961463	-0.837771184801	0.173449671872
0.180869030766	0.0909729665593	0.979290719464
-0.83785543403	0.53890085454	0.087089154281
-0.511281309176	-0.830584743653	0.220727853125
0.191285322763	0.140410937017	0.971439498872
-0.816223183951	0.564428209878	0.123290966759
-0.54857236185	-0.824112945945	0.141089933773
0.181240807781	0.047526850214	0.982289656665
-0.838005971214	0.527868388118	0.138205866582
-0.494662644444	-0.841829324418	0.215944810232
0.230336199767	0.11259776952	0.966574868099
-0.825008954055	0.560652156807	0.0709198374999
-0.536030808949	-0.81610002603	0.21599064045
0.178973283316	0.14017897122	0.97381642177
-0.859568968989	0.504095417119	0.0838341649507
-0.483849126243	-0.855621247916	0.183851772183
0.164409184072	0.11747025811	0.97937242632
-0.0386791427721	0.566289916198	-0.823298044132
0.498049988907	0.725204997201	0.475419735061
0.866285257412	-0.391654754532	-0.31009099413
0.0110813102885	0.56418790568	-0.82557201938
0.494134030234	0.714680722931	0.495038391742
0.869315082271	-0.413428901043	-0.270864844706
-0.00699321594524	0.579964477207	-0.814611725599
0.52159329095	0.697148298202	0.49185839236
0.853165574282	-0.421456337569	-0.307380888851
0.0156594854949	0.575095119014	-0.817936656685
0.522302391067	0.692852546771	0.497147420309
0.852616550712	-0.434995344021	-0.289523841335
0.00789867520439	0.570404095027	-0.821326197811
0.481987637851	0.717471944101	0.502913422382
0.876142381005	-0.399841420853	-0.269260644376
0.00817745035415	0.575651524536	-0.817654248288
0.468087403051	0.720360249816	0.511835226126
0.883644346187	-0.386919161968	-0.263564517075
-0.0293096435751	0.572198602354	-0.819591155587
0.52354148308	0.707266388953	0.475056374153
0.851495871009	-0.41516623489	-0.32029943063
-0.00291802941755	0.55953841099	-0.828799276875
0.487017648308	0.724664078215	0.487520031518
0.873387247993	-0.402217276508	-0.274619672138
0.736314614692	-0.672216717253	0.0772365136538
0.670559938898	0.709662597726	-0.216167463152
0.0904995156918	0.210958974274	0.973296537249
0.734885140375	-0.676629913491	0.0459977754712
0.665682958919	0.70670352286	-0.239658787045
0.129653512812	0.206741616932	0.969766915801
0.727296986977	-0.68018377376	0.0915921948377
0.68176519322	0.700650458995	-0.210440394114
0.07896402697	0.215497034956	0.973306586186
0.709403825522	-0.698315281582	0.0954042744981
0.698846023368	0.679373627034	-0.223753672198
0.0914354619728	0.225404608889	0.969965111819
0.743063211532	-0.667441364401	0.0487759613999
0.65718752516	0.714001388169	-0.241467556337
0.126339329184	0.211480611583	0.969182297354
0.707715710246	-0.705594176775	0.0357117199845
0.69156820106	0.68153882204	-0.23924517284
0.14447107851	0.194014657039	0.970302231214
0.72091218584	-0.688666143986	0.0776180680185
0.684392830757	0.689828481249	-0.236099813518
0.109050793508	0.223328481975	0.968623927954
0.692495931294	-0.719028714436	0.0587119420906
0.714395519954	0.672145876794	-0.194573791941
0.100441153898	0.176685107629	0.979129178041
-0.216095429353	-0.920536612269	0.325447037568
-0.953071986434	0.271260005983	0.134432865606
-0.212031170974	-0.281124086751	-0.935955707522
-0.186706777175	-0.927469528891	0.323945267906
-0.95792762158	0.245034808909	0.14944033381
-0.217979208718	-0.282414614591	-0.934198338371
-0.195205901331	-0.934330673892	0.298196359366
-0.967781038958	0.232807643478	0.095919776475
-0.159043193966	-0.269864659989	-0.949672937367
-0.171901922847	-0.92557328753	0.337289699375
-0.973087189717	0.212878115007	0.088230270426
-0.153465217889	-0.313045282383	-0.937257671398
-0.171012894389	-0.928518477613	0.329557349968
-0.960774544412	0.231275217391	0.153049214025
-0.218327471923	-0.290456922512	-0.931647961703
-0.186390673334	-0.926307794528	0.327433422465
-0.955354151206	0.24865031805	0.159598337781
-0.229253619652	-0.283067224252	-0.931298097707
-0.167620383411	-0.930552645464	0.325538774742
-0.976732953329	0.201563145245	0.0732478685052
-0.133777642832	-0.305686581942	-0.94268752845
-0.194402117744	-0.924730921353	0.327231288486
-0.968513811196	0.233840181206	0.0854378357676
-0.155526816315	-0.300318746254	-0.941073693586
0.0896890654528	0.931411848795	0.352745227778
0.845997141134	-0.25814992862	0.466529019508
0.525591157639	0.25657836381	-0.811125253338
0.0905751703112	0.920609131112	0.379833976161
0.867557897821	-0.260220159626	0.423824509534
0.489017704856	0.291140427741	-0.822250994476
0.0598026545767	0.93152368559	0.358723331591
0.8756749679	-0.221462290603	0.429117140578
0.479178626438	0.288464543627	-0.828955150506
0.0804631238539	0.920900346813	0.381403027759
0.866402329979	-0.253805867346	0.430034450736
0.492821185575	0.295846543756	-0.818292225399
0.0990690518386	0.926833748465	0.362163999241
0.84471607173	-0.270702995238	0.461705706564
0.525964179199	0.260185710636	-0.809729298053
0.0703024152427	0.918726393109	0.388580179851
0.880493947392	-0.240223648665	0.408676602601
0.468810356299	0.313413419484	-0.825820437512
0.105816676415	0.93138824883	0.34830413596
0.871442784696	-0.2555634955	0.418653286915
0.47894395725	0.259227760058	-0.838693928879
0.088824636691	0.931252001051	0.353377960724
0.880506871466	-0.239262681508	0.409213512552
0.465632818741	0.274804949176	-0.841225543084
0.935122570909	0.0078579817616	-0.354236988857
-0.0310364359341	-0.994091905865	-0.103982350516
-0.352962224319	0.108230502618	-0.929353709959
0.935537638772	0.0298103265998	-0.351967255301
-0.0207463349613	-0.990079336674	-0.139000277247
-0.352617631382	0.137342025313	-0.925638307697
0.933014550267	0.0111122353167	-0.359667296027
-0.0361277080907	-0.991582813476	-0.124354969391
-0.358020717715	0.129018944076	-0.924759929551
0.929345982189	0.0155316186107	-0.368882839405
-0.0373161421188	-0.990043525246	-0.135697676849
-0.367319051945	0.139875383067	-0.919513127518
0.941879794605	0.0339885704248	-0.33422645625
-0.0109374489607	-0.991240854631	-0.131625136853
-0.335772123898	0.127630644917	-0.93325807866
0.94071087913	-0.0111732173128	-0.339024735939
-0.0431233344016	-0.995279946951	-0.0868547656945
-0.336456520807	0.0963251343557	-0.936752073497
0.924583285397	0.0345377871814	-0.379411792116
-0.0221752742258	-0.989320763701	-0.144096216129
-0.380334621029	0.141642520262	-0.913943975377
0.931131738597	0.017217446281	-0.364276449677
-0.0370804721728	-0.98923936286	-0.141538089229
-0.362793068883	0.145298147486	-0.920473823594
0.805742722635	0.176912039851	0.565226315247
-0.573222025896	-0.00711952565476	0.819369136489
0.148980422603	-0.98420089563	0.0956733777365
0.814646454699	0.138277483025	0.563232177571
-0.566978204212	-0.0144265591147	0.823606434674
0.122011737601	-0.990288433223	0.0666477778569
0.806549237904	0.132815514412	0.576054133411
-0.57759125093	-0.0305844964439	0.815752982368
0.125962980028	-0.990668774376	0.0520451777758
0.805292050951	0.134328920161	0.577460346074
-0.580681737745	-0.0178431643223	0.813935087931
0.119638745935	-0.990776134717	0.0636333942373
0.820844008164	0.169294452838	0.54548555976
-0.552970269151	-0.00350132873652	0.833193606075
0.142964992582	-0.985559278789	0.0907407594682
0.843088060106	0.127071200169	0.522547067709
-0.531425433004	0.0479788556948	0.845745274153
0.0823986470767	-0.990732541952	0.107979264506
0.802866092875	0.145898464206	0.578030858792
-0.579699647543	-0.0352030402019	0.814069442721
0.139119927443	-0.98867303851	0.0563139619123
0.85238459828	0.126499819037	0.507383774784
-0.511201900962	-0.00263804069072	0.859456615703
0.110059600141	-0.991963131173	0.0624183208973
0.19698058431	-0.682266671107	-0.704067348513
0.979388099268	0.104198330515	0.173036557945
-0.0446944376554	-0.723640027133	0.688728912856
0.177607220782	-0.698905236673	-0.692811067125
0.982773654509	0.0894069549527	0.161747868682
-0.0511042912514	-0.709604043936	0.702744948678
0.22815702469	-0.663018219478	-0.712987526865
0.972738869184	0.124004103107	0.195964475432
-0.0415146384248	-0.738261352024	0.673235999644
0.210871380045	-0.690385643788	-0.692026677675
0.976011331729	0.109465952619	0.188199585728
-0.0541769332658	-0.715111786076	0.696907449244
0.160732706166	-0.675559460391	-0.719572362466
0.986894667874	0.0994563029124	0.127072138883
-0.0142787908891	-0.730566786431	0.682691933581
0.173027999039	-0.671215274308	-0.720785246269
0.980309746292	0.0466643284017	0.191872995934
-0.0951531241099	-0.739792201081	0.666073107001
0.141944003096	-0.667618796327	-0.730846829196
0.988667145274	0.059158918272	0.137976619595
-0.0488796564247	-0.742149186141	0.668449984722
0.232293238806	-0.676295682331	-0.699045053193
0.971835688213	0.132055544685	0.195183788824
-0.0396891855391	-0.724696809959	0.687923902871
-0.475881846928	0.370666901408	-0.797585382438
-0.852300067605	0.0294679001566	0.522222356058
0.217073694491	0.92829825089	0.301896230021
-0.464139133833	0.340138020263	-0.817851444378
-0.857359347596	0.0594283544874	0.511276065905
0.222507993088	0.938495814402	0.264037489899
-0.482866779298	0.396927640057	-0.780569067962
-0.850177839183	0.00111508357898	0.526494409487
0.209850573176	0.917849208758	0.3369206785
-0.481394763218	0.393834619465	-0.783041129428
-0.842501105127	0.0385069740278	0.537316595802
0.241766428036	0.918374394664	0.313269025202
-0.487708048728	0.356786533023	-0.796771085909
-0.832278893565	0.0854922108294	0.547725190963
0.263538681815	0.930265774573	0.255250698227
-0.485271468162	0.370022015977	-0.792209162901
-0.838464898658	0.0600213623224	0.541640175855
0.247968271782	0.927082075155	0.281123789995
-0.521940490381	0.39270014293	-0.757208523837
-0.826133035352	-0.0117570393371	0.563352462876
0.212326067003	0.919591424096	0.330559019814
-0.486744187173	0.39226612168	-0.780517412349
-0.831273498958	0.0665865126748	0.55186106447
0.268448339776	0.91743858341	0.293669807599
-0.28812731465	0.886688915117	0.361614893405
-0.178281488793	-0.420697725075	0.8895105613
0.940849761693	0.191823084427	0.279294793003
-0.300206030793	0.870366646887	0.390305486155
-0.205719054698	-0.458626312754	0.864489285941
0.931426939202	0.179231567974	0.316733282283
-0.248328773723	0.881177420249	0.402317326575
-0.167610039482	-0.448149665187	0.878105243392
0.954064857274	0.150626351781	0.258982594293
-0.264649107294	0.872113663701	0.411556454329
-0.184529047462	-0.464684747857	0.866035357397
0.946525217919	0.153251320403	0.283908621764
-0.257831733202	0.877678733502	0.403983730698
-0.164084438052	-0.451822230481	0.876888241649
0.95215498271	0.159802164912	0.260507517595
-0.266205747911	0.88019396076	0.392928900885
-0.168858903553	-0.44391796182	0.880013379441
0.949010642933	0.167915064083	0.2668020768
-0.258302825238	0.876438054372	0.406369275522
-0.139013585518	-0.449987125926	0.882148972921
0.956009871435	0.17137072163	0.238069741778
-0.270292110849	0.880306195541	0.389875798503
-0.177994910554	-0.443658150743	0.878342309795
0.946181773225	0.168013104997	0.276607350874
0.166149448777	0.766310884672	-0.620616649908
0.647186054903	-0.559594516887	-0.517696695075
-0.744007801336	-0.315637902961	-0.588923504102
0.176619585478	0.762951000325	-0.621860092667
0.653586431138	-0.563304028227	-0.505480806639
-0.735954469231	-0.317162166646	-0.598144314151
0.140494375589	0.748189565394	-0.648440830525
0.627204117034	-0.574018186074	-0.526423237543
-0.7660797165	-0.332744351845	-0.549914830705
0.160128800323	0.744973474565	-0.647593415108
0.63406901938	-0.58044059408	-0.510933080677
-0.756517803993	-0.328801849845	-0.565311862867
0.133071923917	0.775470750517	-0.617199819189
0.620484190172	-0.550782405141	-0.558243384838
-0.772845308882	-0.308676889419	-0.55446033716
0.169891555569	0.776386373936	-0.606926013906
0.635328644215	-0.557089112745	-0.534795029963
-0.753320981939	-0.294741257037	-0.58790433735
0.12743719322	0.76755810979	-0.628183019709
0.611315619975	-0.559530562801	-0.559658860969
-0.781058621955	-0.312696939515	-0.540525059987
0.154386741917	0.738471633199	-0.656373599004
0.624787098173	-0.587614888444	-0.514153119886
-0.765380778741	-0.330714371765	-0.552108497535
-0.191671488274	0.45476647236	-0.869741098756
-0.922983060101	-0.384834504808	0.00218420211574
-0.333713041419	0.803174922162	0.493503480769
-0.175476566921	0.489055964805	-0.854419221302
-0.918341931247	-0.394059458566	-0.0369486461808
-0.35476194801	0.778165386296	0.518268828594
-0.188967434192	0.41689726915	-0.889093923486
-0.912602154354	-0.408842571097	0.00225705074333
-0.362558472074	0.81181552916	0.45771925256
-0.172510502546	0.433601271016	-0.884437732239
-0.916026581424	-0.400723140801	-0.0177851582976
-0.36212631299	0.807100332984	0.466319207408
-0.160175896092	0.461200200527	-0.872718744695
-0.930683023722	-0.36515494351	-0.0221566637225
-0.328896247566	0.808675573655	0.487720260838
-0.16398721584	0.464960608989	-0.870011413906
-0.920962389201	-0.388177309797	-0.0338628972953
-0.353463584993	0.795694696617	0.49186731872
-0.172223310599	0.409787301225	-0.895775390924
-0.919645186263	-0.392739932227	-0.00285284645914
-0.352975798906	0.823304181396	0.444497845774
-0.194286122959	0.422239866802	-0.885418784237
-0.914158883742	-0.405290050507	0.00731717360641
-0.355761807776	0.810835063769	0.464736535276
0.924026098627	0.145025984859	0.353755891699
0.0778703107592	0.83448190306	-0.545505420793
-0.374315350872	0.531608326804	0.759789838766
0.926660904379	0.201675910532	0.317216636542
0.0109068882015	0.829108472847	-0.558981375297
-0.37574007928	0.521446032922	0.766102750732
0.948468568872	0.143432624578	0.28254991567
0.0372285283499	0.835070643007	-0.548881639289
-0.314676674248	0.531115900231	0.786698472186
0.94545515292	0.175289109728	0.274569264645
0.00509816958276	0.834812001411	-0.550511515527
-0.325712391143	0.521883749576	0.788383654901
0.937816528242	0.152849251802	0.311668517032
0.0435528889546	0.838936016571	-0.542484564932
-0.344388304315	0.522325055449	0.780111036016
0.932355845195	0.184944677484	0.310657439223
0.0140895567281	0.840017493278	-0.542376341841
-0.361267300853	0.510064778306	0.780589431378
