-0.692657631596	-0.678289379988	-0.245252034256
-0.595193499787	0.74439376444	-0.30269196532
0.381928740446	-0.0693648836939	-0.921584949497
-0.707018344619	-0.664128229622	-0.243019757894
-0.597172883151	0.74636267125	-0.293816520856
0.387291595334	-0.0524777722376	-0.92046284845
-0.702417685674	-0.663467706944	-0.257722051965
-0.612458763606	0.73193458644	-0.298607368028
0.372185477887	-0.0662622524715	-0.925790206394
-0.697404164827	-0.678145483932	-0.231832677447
-0.619469767831	0.72604135226	-0.298532808077
0.378786956775	-0.056639538524	-0.923749341045
-0.687588775408	-0.685314787899	-0.239928812258
-0.609221705071	0.732747462592	-0.303200589749
0.375714716515	-0.0699978214967	-0.924088257427
-0.698346542451	-0.676891285057	-0.232660050106
-0.60736417566	0.735498413606	-0.300250293167
0.388582363887	-0.0545989124135	-0.919794710521
-0.692901076229	-0.675322624091	-0.252640024341
0.591312172609	-0.690253006145	0.417014036658
0.537706030683	0.722841911447	0.434018201042
-0.601017590282	-0.0324092853476	0.798578422404
0.593521563779	-0.686751669198	0.419647823384
0.53357093975	0.72612126737	0.433647270987
-0.602523197124	-0.033467121681	0.797399365088
0.58307250761	-0.690241645954	0.428477447006
0.539115179397	0.723285316045	0.431524247238
-0.607767452029	-0.020611229977	0.793847530834
0.593148726276	-0.688282474417	0.41766232574
0.536689654452	0.724729636446	0.432124015859
-0.600115653634	-0.0321587575757	0.799266547416
0.595681802253	-0.681164918191	0.425649542619
0.53228432154	0.731626884925	0.425905499643
-0.601528536271	-0.0271375719102	0.798390234459
0.591051664016	-0.688210649001	0.42074223476
0.536943691266	0.724926667696	0.431477456584
-0.601954647726	-0.0291105776586	0.797999482395
0.594826138477	-0.680471753946	0.427948667635
0.529734039434	0.732243015542	0.428021047381
-0.604618654619	-0.0278991329247	0.79602633337
0.58815005109	-0.690924286786	0.420360751485
0.528132081088	0.721756903809	0.447373989215
-0.612499825621	-0.0411170430573	0.789400633122
0.229558686898	-0.948453519997	-0.218491683143
-0.813804541286	-0.0639060287428	-0.577614084444
0.533877199156	0.310405834952	-0.786525962275
0.226353475364	-0.948561398122	-0.221348895623
-0.816371647451	-0.0607907293075	-0.574318517314
0.531320423887	0.310701947345	-0.788138822808
0.222781965701	-0.951420811881	-0.212524369142
-0.81494459318	-0.0621158392308	-0.576200395406
0.535007924058	0.301562637507	-0.789193534375
0.221959035527	-0.950564582646	-0.217166067294
-0.818655450642	-0.0606914178802	-0.571068930302
0.529657794901	0.304538083401	-0.791655883533
0.236421722037	-0.94691504381	-0.217845562592
-0.815630210856	-0.0715595245203	-0.574131188524
0.528064530597	0.313418509828	-0.789250743461
0.232331741832	-0.946216569656	-0.225158075157
-0.81819902491	-0.0649654678133	-0.571252864305
0.525901427206	0.316944289502	-0.789287014766
0.234053704049	-0.948238379017	-0.214622751444
-0.806957608715	-0.0663501028502	-0.586870684464
0.542253046662	0.310550735156	-0.78071766503
0.227357713574	-0.949297643344	-0.217123211751
-0.819421387355	-0.0660246010891	-0.569376316524
0.526172115077	0.307367506765	-0.792885995292
0.947595014853	-0.199308411674	0.249679443651
-0.115582668678	-0.942470820934	-0.313669645803
0.29783269506	0.268373167498	-0.916117234434
0.946489400131	-0.20560927661	0.248762238161
-0.12334242435	-0.942733521547	-0.309904063429
0.298235598342	0.262637978111	-0.917647639521
0.947484209965	-0.194678479193	0.253720292327
-0.112209924816	-0.945301402128	-0.306292544578
0.299470582483	0.261737425353	-0.917503028905
0.948189327923	-0.196244118427	0.249850353151
-0.111849454855	-0.942266660984	-0.315628794801
0.297366192489	0.271330209601	-0.915396955174
0.949703585626	-0.193071525382	0.246549149555
-0.110504913913	-0.943293871709	-0.313025946642
0.293004711669	0.270036970352	-0.917184922737
0.945812669722	-0.206662239389	0.250457875221
-0.124584959702	-0.943248370941	-0.307834925533
0.29986166188	0.259950903773	-0.917883292137
0.947438360984	-0.193069533453	0.255117183966
-0.110063136563	-0.945412744337	-0.30673024926
0.300410932345	0.262529036667	-0.916970193442
0.945246948521	-0.20748134145	0.251912042332
-0.12414642611	-0.942462867304	-0.310403964826
0.301820888949	0.262134411029	-0.916618200105
-0.995092902504	0.0753649943787	0.064176290878
-0.094544646768	-0.531573009984	-0.841723152278
-0.0293221495813	-0.843656726955	0.536083466745
-0.99484962679	0.0814085762414	0.0602316211486
-0.0949161712614	-0.542259842275	-0.834823623605
-0.0353004944003	-0.836248889871	0.547208692474
-0.994384857301	0.0741503507404	0.0754710807875
-0.103699254939	-0.541527254674	-0.834260836776
-0.0209910236821	-0.837404564556	0.546179390071
-0.994339204914	0.0762339294219	0.0741421745653
-0.10335222033	-0.528607117934	-0.842560083839
-0.0250398202305	-0.845445187065	0.533479069554
-0.995180121753	0.0740473652588	0.0642169477731
-0.093955337037	-0.534101527841	-0.840178848139
-0.0279145719171	-0.842166901461	0.538491823361
-0.995053815682	0.0715658936678	0.0690493379548
-0.0968985211075	-0.541594492454	-0.835046562011
-0.022364364861	-0.837597998435	0.545833620976
-0.995814893159	0.069138521846	0.0598988176656
-0.087766801421	-0.537528100643	-0.838672951867
-0.0257874413061	-0.840413705517	0.541334765875
-0.994685275241	0.0735635713985	0.0719378104096
-0.0998544214913	-0.521555731399	-0.847347396561
-0.0248141514475	-0.850033479878	0.526140554537
-0.987234968494	0.0774617701017	-0.139171090887
0.0701047315442	0.995908840338	0.0570167699879
0.143018337919	0.0465323502248	-0.988626470436
-0.988171852377	0.0682371344372	-0.137345772789
0.0593675497874	0.995939570878	0.0676747582721
0.141406017734	0.0587202891576	-0.988210525907
-0.98527014756	0.0723444882772	-0.154953613075
0.0602872136972	0.99487682242	0.0811514894104
0.160030619113	0.0706143567896	-0.984583883611
-0.985884503885	0.0660172465231	-0.153860505776
0.0545896689382	0.995508144981	0.0773530890582
0.1582760251	0.0678620328543	-0.985059912707
-0.984741909235	0.0763633229331	-0.156379670271
0.0683205552891	0.996080172704	0.0561835952726
0.160057052604	0.0446423292783	-0.986099077316
-0.98422287257	0.073966626827	-0.160725012058
0.0644089177291	0.995876237673	0.0638905855923
0.164787993198	0.0525305028169	-0.984928280245
-0.985642818626	0.0735096235413	-0.151963531267
0.0595399190325	0.993740613418	0.0945227726336
0.157960683811	0.084118319952	-0.983850032596
-0.987028806846	0.0759011027573	-0.141480952742
0.0666868281721	0.995400869434	0.0687748838557
0.146050348637	0.0584477570249	-0.987550940087
-0.885722690591	-0.219546041609	-0.409012573482
-0.463549292804	0.371278105457	0.804533052582
-0.0247750437723	0.902192282814	-0.430618830143
-0.887443540446	-0.230423243515	-0.399189752024
-0.459546850793	0.375523295738	0.804860273714
-0.0355530758017	0.897712925786	-0.439146955784
-0.88404166314	-0.23075198506	-0.406476559127
-0.465988659607	0.36740748126	0.804901290953
-0.0363901201727	0.900980044425	-0.432331137324
-0.888438881257	-0.221369763179	-0.402084411132
-0.458043893142	0.371233059528	0.807701577267
-0.0295336702942	0.901765753349	-0.431214978539
-0.89446998571	-0.219474967843	-0.389551650505
-0.446145367151	0.380492026323	0.810048715239
-0.0295645275668	0.898362592822	-0.438255388478
-0.889771348714	-0.219450969117	-0.400182593748
-0.45604412617	0.392663707203	0.798647788236
-0.0181270839123	0.893115785787	-0.449459656699
-0.893981445952	-0.210075266449	-0.395810186197
-0.447365216701	0.367709989623	0.815263009966
-0.025723218252	0.905901647508	-0.422706318074
-0.893376187355	-0.218954689313	-0.392347514446
-0.44816643696	0.372041131881	0.812854121687
-0.0320089494838	0.902022074225	-0.430500467998
0.889326094959	0.023188488833	-0.456685222804
-0.452314734184	0.191290731021	-0.87110231975
0.0671601070763	0.981259478537	0.180608333118
0.890792213488	0.0291479403254	-0.453475061538
-0.45061463992	0.185386868925	-0.873257216462
0.0586146752219	0.982233229629	0.178275667267
0.890511941556	0.0410788781218	-0.453101542696
-0.452101594282	0.191360423389	-0.871197646255
0.0509178816232	0.980659837132	0.188980568325
0.890721223883	0.0368716624132	-0.453052073249
-0.451181476886	0.19283379665	-0.87134975536
0.0552356359571	0.980538424419	0.188396966826
0.894329382132	0.0370178199084	-0.445875138324
-0.44383299959	0.199154304851	-0.873698943743
0.0564555262216	0.979268735757	0.194539275637
0.895682288383	0.0354283831884	-0.443281024239
-0.4421487108	0.177460484704	-0.879211170393
0.0475158323433	0.983490007204	0.174612827715
0.890738173931	0.0372844003315	-0.452984962831
-0.451426077617	0.188599193549	-0.872149541364
0.0529150215587	0.98134611608	0.184823653044
0.897369064651	0.0373980689812	-0.439693241762
-0.437978142126	0.197159623822	-0.877099329897
0.0538879340417	0.979657834104	0.193304483695
0.197219499878	0.682769825762	0.703512481834
-0.371856460268	0.716079781595	-0.590722025693
-0.907098241661	-0.145103768766	0.395117273526
0.197054515391	0.680241231483	0.706003803155
-0.377010370928	0.717326802281	-0.585922719905
-0.905004244902	-0.150712044904	0.397810488884
0.194972282074	0.684506642889	0.702450326351
-0.376223665405	0.713604926338	-0.590951572674
-0.905782291027	-0.149059261697	0.396660780404
0.195951700471	0.676442668771	0.709949472956
-0.364997043276	0.722276976582	-0.587446278384
-0.910153886266	-0.144018358043	0.388430973714
0.196815078292	0.679702834985	0.706588906805
-0.364670289853	0.719729154004	-0.590766895929
-0.91009856983	-0.141400147596	0.389520979009
0.194942466346	0.688741222505	0.698307216736
-0.363635137196	0.711979296455	-0.600712052866
-0.910915433792	-0.136824748798	0.389245507266
0.19702961705	0.675163802412	0.710867903251
-0.379631939623	0.721056098626	-0.579618577274
-0.903913118821	-0.155666131886	0.398383149076
0.194575752538	0.679975562304	0.706946603894
-0.36369980076	0.719360481092	-0.591813272523
-0.910968013168	-0.141963830875	0.387277086553
-0.447463859751	0.800687625867	0.398327726212
0.863596811754	0.271179559214	0.425037569419
0.232306259957	0.534186965838	-0.812813022054
-0.449343039859	0.796571669458	0.404424072901
0.859398600934	0.261808286203	0.439189737309
0.243965776364	0.544910227527	-0.802213568083
-0.449199998385	0.80235621851	0.39298721614
0.857631122284	0.263986643087	0.441335946528
0.25036635461	0.53528782746	-0.806707822856
-0.448578121252	0.799179476777	0.400120228375
0.860497159043	0.26521011331	0.434984440264
0.241513296808	0.539424682316	-0.806659951205
-0.431445050853	0.804449646657	0.408310323815
0.8699158122	0.251094792541	0.424498068554
0.238962411742	0.538342731459	-0.808137253538
-0.444877588248	0.799421584183	0.403749122349
0.859731173092	0.254904728463	0.442592479043
0.250899448125	0.544013716035	-0.800689635321
-0.442196608411	0.802603824438	0.400366943595
0.86387447864	0.261064013904	0.430776897114
0.241220798609	0.53635338251	-0.808791153652
-0.451775044315	0.793805406555	0.407149086916
0.863132760986	0.273505906247	0.424494289624
0.225608597719	0.543200277554	-0.808722352463
-0.837520051861	0.526414882926	0.146450536566
-0.495507914039	-0.844675837126	0.202471884659
0.230287419873	0.0970068450477	0.968275467087
-0.835419257031	0.527008170146	0.156001113009
-0.492090081912	-0.843638086552	0.214758982858
0.244788296175	0.102647250494	0.964127698086
-0.840152238232	0.523710184619	0.140966657349
-0.492606795505	-0.845606851945	0.205638847392
0.226897556135	0.103326826435	0.968421943931
-0.840126754758	0.525212981318	0.135418422643
-0.490997962143	-0.842518984959	0.221545818914
0.230451353017	0.119636419882	0.965701453347
-0.834949416558	0.530354778408	0.146912002331
-0.50195940292	-0.843364975258	0.191760609318
0.225601607329	0.0863665588392	0.970383805489
-0.841988902464	0.517963648122	0.150890736249
-0.482022404391	-0.847883177892	0.2207899096
0.242298899558	0.113169968365	0.963578639732
-0.837191023323	0.53150521882	0.128893420808
-0.49912188284	-0.838862089888	0.217227671865
0.223581434004	0.117527518991	0.967573576936
-0.848094401034	0.512965042063	0.132673265465
-0.481943052343	-0.850886549346	0.209099058851
0.220150457748	0.113394831165	0.968852609445
-0.0193390403511	0.589489807365	-0.807544277308
0.50984625983	0.700601309873	0.499213975546
0.860048128965	-0.4020691098	-0.314098130475
-0.00415942649426	0.59084100998	-0.806777313247
0.509588971501	0.695421944772	0.506663013142
0.860407933697	-0.409017395336	-0.303978619137
-0.0127815553338	0.59499319648	-0.803629041048
0.517596505635	0.69157756086	0.503799867547
0.855529307989	-0.409516233289	-0.316805836036
-0.00571155508673	0.592753761299	-0.805363473794
0.516346924789	0.691452121355	0.505252221583
0.856360437968	-0.412961175681	-0.310015848618
-0.00286702307305	0.589476418505	-0.807780499832
0.50684351922	0.697196013814	0.506978664704
0.862033311947	-0.407964791946	-0.300771179519
-0.00521324999777	0.593307436673	-0.804959069036
0.501941503255	0.697769217677	0.511050726184
0.864885856368	-0.401378129712	-0.301443272014
-0.0176304794346	0.590823987277	-0.806607808766
0.517069021018	0.695866769469	0.498406519975
0.855762098137	-0.408284763013	-0.317765245415
-0.0104137678924	0.587482198581	-0.809170066857
0.50361548315	0.702171052583	0.503316253818
0.863865137553	-0.402269154393	-0.303177377586
0.738047750309	-0.673866273457	0.0344929162994
0.664251206821	0.716633715196	-0.212618084348
0.11855737014	0.179834259951	0.976526389152
0.736114857999	-0.676398766043	0.0248922323999
0.664338278768	0.714971485829	-0.217877084081
0.129574554991	0.17691942149	0.975658727642
0.735891432303	-0.675986463255	0.038808530998
0.666744595342	0.713460612395	-0.215466006424
0.117963745129	0.184434966419	0.97573987213
0.729392313691	-0.68280862053	0.0419433016469
0.673644917411	0.706222269108	-0.217836250347
0.11911917591	0.187142978626	0.975083651535
0.739645927643	-0.672481719774	0.0263102603263
0.660484607893	0.717837071698	-0.220159060747
0.129166466103	0.180217274039	0.975109100235
0.728727163268	-0.684393356077	0.0237161860157
0.672027995356	0.708044084618	-0.216914613705
0.13166281472	0.174009512205	0.975902450577
0.733183093895	-0.679144960508	0.0347084097587
0.667522329226	0.709013880028	-0.2274054929
0.129832550141	0.189898501398	0.97318141583
0.723414179333	-0.689845673652	0.0280155129959
0.679083116441	0.703633888669	-0.209154174645
0.124571438902	0.170329957288	0.977481284751
-0.220580375482	-0.918682618781	0.327667871962
-0.959006770297	0.265550800492	0.0989373569405
-0.177904476871	-0.292412092813	-0.939598144489
-0.21079751928	-0.921634247897	0.325813229751
-0.960743775961	0.256833325981	0.104917864672
-0.18037556522	-0.290906642207	-0.939594192645
-0.217178153848	-0.922983363158	0.317702898901
-0.962477102763	0.256729741612	0.0879063517539
-0.162699868757	-0.286690445176	-0.944106443056
-0.207494144933	-0.920592474563	0.330841463033
-0.965061235054	0.247956866633	0.0847021416877
-0.160010594901	-0.301707036688	-0.939877711746
-0.205253789471	-0.922340594082	0.327351822779
-0.962965272217	0.250071945555	0.100807842234
-0.174840704277	-0.294537204883	-0.939510179008
-0.211727911362	-0.920408212047	0.328663025265
-0.959881149631	0.259096411199	0.107223331081
-0.18384460711	-0.292775318873	-0.938340430976
-0.206229481967	-0.921729306688	0.328456648329
-0.966202001085	0.244880736955	0.0805398625516
-0.154668606183	-0.300745842121	-0.941078322089
-0.213273335309	-0.920278927596	0.328026187925
-0.963492771896	0.253738880381	0.0854298492747
-0.161852287741	-0.29783095216	-0.940797832184
0.111707345535	0.925038038028	0.363084420939
0.862423954737	-0.271770914843	0.427049768387
0.493711039801	0.265426469265	-0.828134555158
0.111084881683	0.920777190498	0.373929060842
0.869317341617	-0.272358156338	0.41243058491
0.481602467443	0.279250771286	-0.830701231036
0.102476663583	0.924552353956	0.367005798359
0.871671589949	-0.261209674716	0.414664432048
0.479248318215	0.277418270348	-0.832672422808
0.106761147592	0.920932980607	0.374816825255
0.868598552773	-0.269845905164	0.415601034099
0.483881970509	0.281194080049	-0.828730702194
0.11414401674	0.92247456723	0.368788772166
0.86435306483	-0.275207610696	0.420885930298
0.489753269494	0.270724693774	-0.828755772782
0.10459599831	0.920386608999	0.376767510866
0.874330755632	-0.265643596794	0.406186054446
0.4739314265	0.286931822993	-0.832508602077
0.116411867733	0.924373763262	0.363294646208
0.869944053351	-0.27138842504	0.411761989626
0.479215189879	0.268111428055	-0.835746576761
0.111735155168	0.924254312997	0.365062732985
0.872378364091	-0.267159026698	0.409370610649
0.475891609481	0.272731134827	-0.836150804655
0.922910868979	-0.0083377368867	-0.384923091355
-0.0513413118317	-0.993498933058	-0.101578305546
-0.381574860039	0.113510196026	-0.917338811529
0.922874777839	-0.0011564678473	-0.385098727841
-0.0483469225194	-0.992434438844	-0.112881464778
-0.382053586144	0.122793780745	-0.915948846177
0.922571230764	-0.0067504148882	-0.385767109197
-0.052796461894	-0.992643958438	-0.108893546127
-0.382196761173	0.120829229392	-0.916140665892
0.921314554654	-0.00582300794886	-0.388775065974
-0.0530973199533	-0.992410771715	-0.110965689048
-0.38517610772	0.122877183035	-0.914632139558
0.925365273198	0.000298245262275	-0.379075657191
-0.0457183498895	-0.992603568007	-0.112383922514
-0.376308749976	0.121326932731	-0.918506570679
0.925136752612	-0.015055614131	-0.379335222291
-0.0559968702294	-0.993693957044	-0.0971279152493
-0.375481334971	0.111098199262	-0.920145762137
0.919214310665	0.00120043819592	-0.393755775841
-0.0483334865905	-0.992089114877	-0.1158580453
-0.390779894741	0.125529962698	-0.911884491474
0.922009304665	-0.00553276751165	-0.387128525743
-0.0525879826208	-0.992424388036	-0.111063514325
-0.383579993019	0.12275988194	-0.915315740379
0.811518085001	0.143224915181	0.566502445834
-0.570816586102	-0.0129622637586	0.820975275751
0.12492726882	-0.989605275873	0.0712360458481
0.815268789594	0.130121576052	0.564274018684
-0.56748722269	-0.0144981858643	0.823254523683
0.115304140428	-0.991392018389	0.062022419021
0.810932350393	0.133508145543	0.569705446047
-0.572044179109	-0.0239466797581	0.81987315967
0.123102304322	-0.990758353926	0.0569534222948
0.81154903248	0.132050578006	0.569166775172
-0.572290714375	-0.0167116074244	0.819880533147
0.117777380471	-0.991102111411	0.0620090270768
0.816416350436	0.142150083767	0.559694284341
-0.563889747275	-0.0126654533096	0.825752937858
0.124469639501	-0.989764070447	0.069816694905
0.823943301287	0.128590242154	0.551889471669
-0.556944324487	0.00407776919881	0.830539829557
0.104548834223	-0.991689436609	0.0749774540273
0.810902913467	0.134520643421	0.569509137337
-0.572063035301	-0.0226784571495	0.819896060516
0.123208541338	-0.990651231716	0.0585642634094
0.82745643203	0.128002796334	0.546745957597
-0.550285827357	-0.00902879398389	0.834927552485
0.111809508665	-0.991732722975	0.0629671875381
0.209954428957	-0.667939056082	-0.713986384125
0.976483296232	0.106666312379	0.187357070283
-0.0489848092215	-0.736532223984	0.674626394499
0.202199360509	-0.674121964996	-0.710404807536
0.977957319195	0.10039152013	0.183087464386
-0.0521046648003	-0.731765750832	0.679561614622
0.217615451949	-0.660459391935	-0.718635446546
0.97484899296	0.110796791514	0.193374015951
-0.0480931840515	-0.742642215825	0.667959268387
0.211171634058	-0.671385046236	-0.71038625802
0.975991431483	0.105157036027	0.190742483468
-0.053359549894	-0.733610311418	0.677472257117
0.197796759884	-0.663804195098	-0.721276937445
0.979565002747	0.106488607459	0.170624056524
-0.0364531934456	-0.740286534959	0.67130246982
0.200657870694	-0.662982815487	-0.721242102018
0.977528756874	0.0869477042422	0.192035375849
-0.0646058266667	-0.743568317279	0.665531539309
0.191082720039	-0.662373854957	-0.724395105054
0.980485961594	0.0940639982085	0.172624566484
-0.0462025007205	-0.743244803619	0.667422272582
0.219553861926	-0.667167602556	-0.711817040678
0.974488617404	0.115149163699	0.19264634243
-0.046562257793	-0.73595384964	0.675428671662
-0.501750126425	0.353655149381	-0.789414196444
-0.84486372288	-0.00453448687577	0.534962316205
0.185612574982	0.935364862134	0.301065629052
-0.496088987721	0.343235902358	-0.797549243939
-0.847341127824	0.00908724376764	0.530971196826
0.189495895135	0.939205256637	0.286329835846
-0.501623399498	0.362717586022	-0.78537247367
-0.845013780136	-0.0110116000419	0.534631143028
0.185271910953	0.931834052021	0.31202503198
-0.50053900821	0.360346701661	-0.787153710791
-0.84310490199	0.00353873082391	0.537737489211
0.196557457379	0.932811737525	0.302038792644
-0.504321513783	0.347437800302	-0.790535679558
-0.84018862115	0.0139202877201	0.542115508486
0.199355879328	0.937599657942	0.284893059555
-0.500847169996	0.352972987481	-0.790292470911
-0.842593070678	0.00999768634597	0.53845795401
0.197962210319	0.935580098709	0.29240527622
-0.513026640818	0.362493649974	-0.778075898293
-0.83816946958	-0.0160461502832	0.545173841733
0.185136949417	0.931848126668	0.312063161817
-0.499731407536	0.361052170528	-0.787343510438
-0.84147711085	0.0131751959443	0.540132071968
0.205389252853	0.932452526089	0.297233106089
-0.297206373341	0.869563341877	0.394370249322
-0.173662214735	-0.455374490796	0.873198389199
0.938887498191	0.191032945302	0.286350553748
-0.301538844396	0.864833017034	0.401420150015
-0.183195347744	-0.46572452304	0.865759832104
0.935688916657	0.187521931966	0.298867452427
-0.28445910384	0.868423113037	0.406108801677
-0.17210354526	-0.462985005913	0.869497155781
0.943113689735	0.177443599339	0.281158961814
-0.290651273265	0.86521882232	0.408556173512
-0.177743549983	-0.468380634795	0.865463298149
0.940174977252	0.178929817266	0.28992255632
-0.285691805705	0.867856202101	0.406455173723
-0.169992046977	-0.463299801427	0.869744791349
0.943124010793	0.179384811481	0.279889606275
-0.289220571886	0.867782259409	0.404110536768
-0.172633444842	-0.462513490526	0.869642954456
0.941567347243	0.181755673277	0.283576724244
-0.285396083003	0.869147010823	0.403896805856
-0.164571023802	-0.459606478763	0.872741859943
0.944174525354	0.182607364446	0.274206239021
-0.290789155711	0.868934274673	0.400493217611
-0.176866500616	-0.46018541627	0.87002732014
0.940297735834	0.182160706871	0.287502353001
0.164627429694	0.752883520771	-0.637229401375
0.642008212258	-0.572246755725	-0.510248607231
-0.748812634255	-0.325107043815	-0.577563473211
0.168525248886	0.750934031154	-0.638509188232
0.646600630427	-0.573140748098	-0.503399436191
-0.743978176651	-0.328026597217	-0.582141454296
0.157761728281	0.747828509568	-0.644878604731
0.635841276406	-0.576592591616	-0.513084372081
-0.755527475199	-0.329093029298	-0.566466834558
0.167971260212	0.747070713024	-0.643172574036
0.63707624195	-0.580156535897	-0.507495979687
-0.752276194088	-0.324505249878	-0.573390603847
0.152300916353	0.756194093808	-0.636375388502
0.632961609944	-0.569141599916	-0.524819068733
-0.759053847193	-0.322871409479	-0.565321971208
0.16648786472	0.756134161315	-0.632883908898
0.640152701697	-0.571072378781	-0.51388636893
-0.749990286977	-0.319586939275	-0.579117511971
0.149735281476	0.754648163081	-0.638814271514
0.62985719657	-0.570835663567	-0.52670977885
-0.762140036647	-0.323495640104	-0.560793893422
0.159953124407	0.745022228279	-0.647577127174
0.634640148201	-0.580085746497	-0.510618266279
-0.756072839454	-0.329303827697	-0.565607167691
-0.217911096342	0.440247645142	-0.871031949889
-0.913491556881	-0.406193817586	0.02323002715
-0.343580881726	0.800742448981	0.490676740059
-0.211493704656	0.450340347938	-0.86744683569
-0.912306529827	-0.409388481207	0.00989447520531
-0.350666846686	0.793470022133	0.49743150139
-0.214675786692	0.424797388792	-0.879466571629
-0.911469277859	-0.410659670414	0.0241319410948
-0.35091028434	0.806787316173	0.475348486815
-0.209858215612	0.430624588265	-0.8777938164
-0.912460760341	-0.408785249281	0.0176059672169
-0.351247606349	0.80464717313	0.478714990197
-0.206668690086	0.437429548409	-0.875181932801
-0.91703349242	-0.398429953207	0.0174101875015
-0.341082979793	0.806169294272	0.483480566538
-0.207789800507	0.438576931734	-0.874341858018
-0.913062815886	-0.40762664068	0.0125231301168
-0.350912672866	0.800931213958	0.485148937119
-0.208582789949	0.420200257129	-0.883133658766
-0.913233519965	-0.406835950623	0.0221169295439
-0.34999693334	0.811120437709	0.468599855118
-0.216953533251	0.423469535105	-0.879548035643
-0.910832711466	-0.41193452071	0.0263392652562
-0.351162307045	0.806835508644	0.475080528897
0.94080311541	0.177739941864	0.288613947244
0.0136049477153	0.830997512559	-0.556109735508
-0.338680384545	0.527116349201	0.779386906133
0.941857636674	0.195289222139	0.273434290529
-0.00936453734814	0.82870288644	-0.559610426396
-0.33588167107	0.524512767821	0.782348935415
0.947753924161	0.176115518099	0.265980870085
0.000355899084037	0.833205414264	-0.552963479905
-0.319002150936	0.524167970271	0.789611021672
0.94658984006	0.187176986763	0.262549898446
-0.0102687355336	0.831346001359	-0.555660305827
-0.32227663058	0.523286344201	0.788865749553
0.945158090032	0.179537898013	0.272841212981
0.00179460851016	0.832497597658	-0.554025746401
-0.326608272559	0.524131559317	0.786519639161
0.94270680547	0.191219641694	0.27338421514
-0.00848597580794	0.832920594365	-0.553327458363
-0.333514420486	0.519305629272	0.786822597828
