0.530701737989	0.73228411441	0.426750089334
-0.60218704315	-0.0285389485639	0.797844779212
0.592014573683	-0.6875433177	0.420479400488
0.529872551536	0.725173190708	0.439725959558
-0.607251034645	-0.0375236814132	0.793623432069
0.229218788291	-0.948556387884	-0.218402102182
-0.815989816648	-0.0649283143804	-0.574408275525
0.530678168346	0.309879052003	-0.788895141125
0.227055647458	-0.948651711808	-0.220239908778
-0.817535500394	-0.0627737394915	-0.57244659231
0.529227166093	0.310031168005	-0.789809582634
0.224924388587	-0.950476369528	-0.214484565231
-0.816643378405	-0.0638140957303	-0.573603756139
0.531509689715	0.304174863389	-0.790553578048
0.224090065655	-0.949976159662	-0.217552003376
-0.81927974376	-0.0627366101217	-0.569951516394
0.527791890391	0.305956411357	-0.792354873827
0.23363334906	-0.947597756525	-0.217885384054
-0.817274108072	-0.0699829283217	-0.571983870787
0.526762357264	0.311706605631	-0.790797459887
0.231071763043	-0.9470636878	-0.222881633705
-0.818754139899	-0.0655298929174	-0.570392414807
0.525592532092	0.314286843062	-0.790554423338
0.232247640572	-0.948427240932	-0.215746843999
-0.811473827445	-0.0666421691133	-0.580576358264
0.536256617123	0.309910388762	-0.785101366535
0.227936244289	-0.949143679081	-0.21718960519
-0.819710345207	-0.0666769044404	-0.568884093813
0.525471215294	0.307701866575	-0.793220975408
0.947574037652	-0.198317660606	0.250546431272
-0.115073433733	-0.943275275041	-0.311429902054
0.298096483677	0.266271636747	-0.916644229199
0.946830534443	-0.202725271748	0.249828754879
-0.120504918562	-0.943442912443	-0.308859457294
0.298312767363	0.262331972798	-0.917709951982
0.947534766126	-0.195186156124	0.253140700383
-0.112882758767	-0.945221944792	-0.306287966288
0.299057406707	0.261643268549	-0.917663793017
0.948004770912	-0.19648584817	0.250360233541
-0.112883881669	-0.943111873303	-0.312724325862
0.297563714738	0.268202509675	-0.916254626026
0.949030753663	-0.194201676843	0.248246431491
-0.111739410755	-0.943772870661	-0.311135495996
0.294711530349	0.267538224364	-0.917369424324
0.946368119832	-0.203489422609	0.250956906178
-0.12148731928	-0.943857787714	-0.30719838392
0.299379600384	0.260234645493	-0.917958254063
0.947513655981	-0.194036078901	0.254102153976
-0.111425002368	-0.945359413294	-0.306400499019
0.299670441348	0.262005337801	-0.917361449638
0.946084757457	-0.203908271009	0.251684276328
-0.121049946958	-0.943265788365	-0.309182638463
0.3004504423	0.262046580973	-0.917092415202
-0.994723804656	0.076737096024	0.067924548956
-0.0984170162555	-0.530508580653	-0.841936864073
-0.0285730146893	-0.844188965971	0.535278800637
-0.994588193926	0.0809157763608	0.0652662113292
-0.0986968751065	-0.537800270763	-0.837281075873
-0.0326491661386	-0.839186099925	0.542866130963
-0.994227705066	0.0759380463336	0.0757875490585
-0.104835755768	-0.537531735639	-0.836700890221
-0.0227992058149	-0.839816842236	0.542390683987
-0.994176598759	0.0775420663638	0.0748387581716
-0.104646198662	-0.528735972608	-0.842311104833
-0.0257446088781	-0.845237275659	0.533770860564
-0.994803827825	0.075904137513	0.0679523102266
-0.0980511092932	-0.532272149872	-0.840882151687
-0.0276574496853	-0.843169837558	0.536938404239
-0.994704089192	0.0741647989613	0.0713377131168
-0.100131535425	-0.537702904023	-0.83717924224
-0.0237310415115	-0.839877961742	0.542261696328
-0.995237795788	0.07236259734	0.0651146582115
-0.0938232212726	-0.534719881396	-0.839792988567
-0.0259512496393	-0.841913721828	0.538982312861
-0.994458727529	0.0755198694659	0.0731456135433
-0.101980751018	-0.523732059119	-0.845757618649
-0.0255628223498	-0.848529771073	0.528530197568
-0.986717869696	0.0779593213125	-0.142485892557
0.0693881063386	0.99552361222	0.0641717248979
0.146850863314	0.0534327970269	-0.987710380579
-0.987435732649	0.0714411454789	-0.140918579433
0.061849968373	0.995534716464	0.0713105179969
0.145383852985	0.0616990380589	-0.987445174863
-0.985433918135	0.0741741105776	-0.153006677618
0.0624587096136	0.994835418255	0.0800086343954
0.158151040683	0.0692868912886	-0.984977373221
-0.985942570523	0.0695780418188	-0.151868400926
0.0583202815921	0.995295332925	0.0773687034285
0.156537087804	0.0674245327151	-0.985361833821
-0.985020031944	0.0769077331357	-0.154343896685
0.0678715348773	0.995703465244	0.0629925937788
0.15852536899	0.0515733720199	-0.986007706118
-0.984705317109	0.0752629722944	-0.15713317451
0.0651932294956	0.995533166547	0.068290240396
0.16157101336	0.0570017465243	-0.985213438593
-0.985655294619	0.0752206818839	-0.151093959408
0.0621591584464	0.994055254392	0.0893890479768
0.156919643684	0.0787147501672	-0.984471485912
-0.986599999083	0.0768036206281	-0.143932043871
0.0670220066822	0.995177325205	0.0716249213896
0.148738966027	0.0610187069855	-0.986989475094
-0.887577503762	-0.21901750861	-0.405261302596
-0.459968525155	0.373263997272	0.805669091153
-0.0251862725669	0.901501558232	-0.432041663073
-0.888688583105	-0.226476276203	-0.398676588511
-0.457358145995	0.376164869213	0.805806523208
-0.032527714347	0.898448174838	-0.437874741702
-0.886360059696	-0.226299410039	-0.403921689042
-0.461837400967	0.370499759795	0.805875659671
-0.0327164932577	0.900842905726	-0.432909235267
-0.889424157427	-0.220096691504	-0.400599199744
-0.456201120272	0.373130544146	0.807869630593
-0.0283339074125	0.901293652791	-0.432278989818
-0.893540085624	-0.218844290154	-0.392037622705
-0.448088164704	0.379541774749	0.809422698737
-0.0283428580313	0.898918953658	-0.437197384689
-0.890296530609	-0.218988619135	-0.399270353863
-0.454908958958	0.387732968486	0.801698961538
-0.0207525864486	0.895381131452	-0.444817409335
-0.893086449882	-0.212396384778	-0.396588669922
-0.449158297481	0.370941188773	0.812809240591
-0.0255268717367	0.90404082514	-0.426681628432
-0.892652966459	-0.218712501641	-0.394124702006
-0.449736915942	0.373777487279	0.811188440117
-0.0301022514846	0.901362757477	-0.432016312066
0.891207292982	0.027948372645	-0.452734411789
-0.449542639198	0.187559380727	-0.873345796873
0.0605059889127	0.98185556669	0.179718273999
0.892076539527	0.0317195642	-0.450769695993
-0.448538393974	0.183321183869	-0.874760920171
0.0548886027375	0.982541209097	0.177763968785
0.891881865421	0.0401283698994	-0.450484685585
-0.449559806762	0.18750889665	-0.873347807546
0.0494238622637	0.981442880015	0.185275886802
0.892134785384	0.0368672425003	-0.450262512961
-0.448675781295	0.188741827488	-0.873536811826
0.0527784750372	0.981334461214	0.184924588863
0.894502114142	0.0372560037638	-0.445508647957
-0.443865487877	0.192995332874	-0.875063546528
0.0533797142421	0.980492107044	0.189171388803
0.895495199743	0.0359603090133	-0.443616052388
-0.442524176285	0.178419474967	-0.878828101932
0.0475468102405	0.983297175587	0.175687090218
0.892020693049	0.0374448252659	-0.4504408608
-0.449104567077	0.18593954553	-0.873917375737
0.0510310870785	0.981847430533	0.182678563899
0.896459982927	0.0378305955918	-0.44150690525
-0.440113566151	0.191967877489	-0.877182079801
0.0515708273728	0.980671809665	0.188741277381
0.19510365584	0.683933414518	0.70297201388
-0.373483799399	0.714552997292	-0.591543630832
-0.906887214255	-0.147136331671	0.394849950953
0.194692302934	0.682443134721	0.704532666837
-0.376943327252	0.71517677656	-0.588588062722
-0.905543283785	-0.150975320536	0.396481798411
0.193629605646	0.685162661324	0.702182112342
-0.376564653863	0.712809818953	-0.591693526248
-0.905928613538	-0.149847572783	0.396029119826
0.194060623182	0.679643102121	0.707407758926
-0.368679068851	0.718781021337	-0.589431582747
-0.909074379708	-0.146420969425	0.390057276274
0.194767688866	0.681892976938	0.705044326982
-0.368680223049	0.716994254855	-0.591603014944
-0.908922674456	-0.144710753439	0.391047772462
0.193142201189	0.688196481434	0.69934375155
-0.368029146227	0.711537861022	-0.598555274142
-0.909533192038	-0.141772605313	0.390704355286
0.19458217882	0.679022663746	0.707860155973
-0.379192626562	0.717621531658	-0.584150913872
-0.904627398577	-0.154749993004	0.397116747773
0.193417007745	0.682400330402	0.704925298744
-0.367306188248	0.716606055078	-0.592926585047
-0.909767031617	-0.14424132642	0.389253655214
-0.445354808689	0.802095381614	0.397886860934
0.864295391436	0.26907159045	0.424970532779
0.233804259268	0.533150519256	-0.813081158772
-0.446935900253	0.798912087443	0.402483422025
0.861313382151	0.262768597388	0.434850013715
0.241645786627	0.541012710791	-0.805555062539
-0.446357588606	0.803392381613	0.394122281517
0.860310525839	0.264060930162	0.436051692403
0.246246808614	0.533700253403	-0.809033398275
-0.446015574803	0.801098680071	0.399137132085
0.862268840841	0.265057897671	0.43155123862
0.239920802629	0.536642273986	-0.808982308615
-0.434226652986	0.804911216957	0.404419422338
0.868799766761	0.255630805413	0.424069129203
0.237958193014	0.535504989599	-0.810307092713
-0.443462683541	0.80136371477	0.40145339544
0.861888118819	0.258351932444	0.436356676261
0.245962400987	0.539513183276	-0.80525633004
-0.441645930307	0.803294739376	0.399580007945
0.864532074581	0.261969195195	0.428900081984
0.23985602573	0.53487246143	-0.810171407959
-0.448271226269	0.797385167431	0.404019889014
0.86401904757	0.270622318816	0.424541856988
0.229186084645	0.539390023692	-0.810268459315
-0.83851872643	0.524071274365	0.149116898293
-0.491314949428	-0.845553977552	0.208921748134
0.23557625186	0.101921419533	0.966496692973
-0.836819396191	0.524769192483	0.156046043735
-0.489104563449	-0.844649147375	0.217587494768
0.245987396341	0.105758623697	0.963486019557
-0.840196210226	0.522218057871	0.146144349963
-0.489204039812	-0.846198861606	0.211249698764
0.233985637218	0.105996829336	0.966444714098
-0.840156632387	0.52329271044	0.142483133644
-0.48807967697	-0.844081050123	0.222047924091
0.236463386387	0.117011926164	0.964568957386
-0.836745967924	0.526528160155	0.15041351449
-0.495357413709	-0.844894523249	0.20192627524
0.233403430695	0.0944525516494	0.967781769325
-0.841422096772	0.518249153602	0.153058462499
-0.481870085489	-0.847780161037	0.22151804243
0.244561441897	0.112635861084	0.963069503416
-0.838280256432	0.527469758838	0.138063506344
-0.49363705054	-0.84173774977	0.218631399654
0.231534750321	0.115121153973	0.965991083361
-0.845540436357	0.515074925047	0.140567233984
-0.48208145656	-0.849680974641	0.213634420611
0.229475042049	0.112871688284	0.966747736617
-0.0177837826629	0.592683259317	-0.805239247575
0.512012485334	0.697151744598	0.501819336383
0.858793867335	-0.403368300231	-0.315859223621
-0.00775627470716	0.594012496767	-0.804418396191
0.511918065844	0.693395116519	0.507092787134
0.858999241157	-0.407863156689	-0.309463891345
-0.014004272181	0.596503919783	-0.802487976332
0.51724422616	0.691164028896	0.504728337909
0.8557232549	-0.408013919209	-0.318217457568
-0.00907900843371	0.595081951197	-0.803613727458
0.516298617895	0.691029460243	0.505879448199
0.856360489957	-0.410311772084	-0.31351385119
-0.00664695234749	0.592734184732	-0.80537074201
0.510119107236	0.69472221196	0.507089294973
0.860078102423	-0.407464406905	-0.306982818649
-0.0086043389616	0.595548774039	-0.803273069863
0.506939138209	0.695021474835	0.509860628188
0.861938905711	-0.402823544204	-0.307887182633
-0.0167964055175	0.593474900609	-0.804677185743
0.516710138207	0.69414670408	0.50116960332
0.855995598109	-0.407367009667	-0.31831366734
-0.012206587461	0.591492260667	-0.806218289379
0.507722104761	0.698274021536	0.504610406886
0.861434436795	-0.403175276984	-0.308837238515
0.736846438701	-0.675486744173	0.0278385471902
0.664610921614	0.716207258417	-0.212930707954
0.123893700948	0.175399036385	0.976670634832
0.735249589414	-0.677456681167	0.0214590900674
0.664990659322	0.714871491671	-0.216208649273
0.131131500481	0.173237415557	0.976111329709
0.735502977531	-0.676820201083	0.0308184872901
0.666140991048	0.714097886542	-0.215221703561
0.123658981878	0.178825661032	0.976078807571
0.731112665773	-0.681452957539	0.0331079422373
0.670847865195	0.709202472695	-0.216783287308
0.124247378005	0.180703399398	0.975658172945
0.737954792416	-0.674475352979	0.022488194416
0.662050921702	0.717097416517	-0.217852859334
0.130810159157	0.175653891131	0.975722507914
0.730756758727	-0.682313477641	0.0210447680134
0.669757449979	0.71066705611	-0.215353890947
0.131983037658	0.171466201851	0.976309284902
0.733595984444	-0.679006995148	0.0280435823179
0.666659353787	0.711018880806	-0.223645854835
0.131917580245	0.182761218305	0.974266950125
0.72720783801	-0.686015851034	0.0234736762466
0.674350195395	0.707621648601	-0.211005728557
0.128142792684	0.169274497912	0.977202931393
-0.220301646699	-0.918582398105	0.32813617564
-0.959974962879	0.263824201823	0.0940464402769
-0.172959655754	-0.294283944812	-0.939937008182
-0.213537116191	-0.920715586375	0.326626770075
-0.961196200084	0.257778477542	0.0982462627053
-0.174654238049	-0.292973159516	-0.940033597882
-0.21821009996	-0.921529754291	0.321196428211
-0.962153478752	0.258200937915	0.0871371716566
-0.163232707707	-0.290026059716	-0.942995110508
-0.211636783199	-0.919888071695	0.330174847415
-0.96397011725	0.252172494721	0.0846782902895
-0.161155537793	-0.300357679027	-0.940113584906
-0.210343544731	-0.921124188815	0.327545069701
-0.962706892405	0.253473481689	0.0945864842223
-0.170149884575	-0.295434243889	-0.940089115625
-0.214407672	-0.919742970357	0.328789546483
-0.960575966725	0.259547399971	0.0996452257774
-0.176984489567	-0.294462607727	-0.939131948939
-0.211057610852	-0.920573096168	0.328634187895
-0.964649658095	0.250445355055	0.0820275198843
-0.157817274016	-0.2997042734	-0.940888925398
-0.215275795312	-0.919684854347	0.328383863715
-0.962934640247	0.255875067153	0.0853507100241
-0.162520989033	-0.297838267814	-0.940680111874
0.114244651524	0.924072382806	0.36473974327
0.864773033021	-0.273212071815	0.421328857778
0.488991257943	0.267283812402	-0.830325280978
0.113515416909	0.921146574922	0.372304987909
0.869387808747	-0.273487546436	0.411558691831
0.480922919514	0.276956145139	-0.831880092347
0.108061144336	0.923634135347	0.367720952448
0.870879375559	-0.266338003615	0.413070692041
0.479466190752	0.275605274656	-0.833153965932
0.110613883065	0.921287660647	0.372817459569
0.868901495982	-0.271743556184	0.413720373482
0.48246658133	0.278178725809	-0.830566695825
0.115608066676	0.922257931278	0.368879622076
0.866268785045	-0.275320167735	0.416860893518
0.486014669988	0.271357551367	-0.83075194919
0.109114382337	0.920965002411	0.37406241926
0.872892902726	-0.268811337713	0.40719260688
0.475559890592	0.282083858206	-0.833235945998
0.117033682553	0.923543869821	0.365201625238
0.869695543615	-0.272860896697	0.411315009432
0.479515555511	0.269475594597	-0.835136337395
0.11415106499	0.923486679514	0.366250758549
0.871322959383	-0.270162318323	0.409640536151
0.477245812794	0.272362664781	-0.83549405242
0.920705635535	-0.00999527622041	-0.390129778235
-0.0537804142761	-0.993383993902	-0.101470823365
-0.386534366457	0.114406098646	-0.915151808139
0.920597291312	-0.00531886653405	-0.390476750862
-0.0520132332611	-0.992665308532	-0.109105853824
-0.387033599149	0.120752529712	-0.914121403053
0.920438216058	-0.00885442299616	-0.390788254649
-0.0548292922772	-0.99278867644	-0.106647405114
-0.387024042518	0.119588960622	-0.914286487903
0.919670079593	-0.00831890217574	-0.392604055344
-0.0549549052453	-0.992666211985	-0.107697739289
-0.388827862679	0.120621890738	-0.913382781043
0.922348186374	-0.00423576326149	-0.386336653596
-0.0501555420183	-0.992792899639	-0.108857604223
-0.383090554839	0.119781529052	-0.9159133053
0.922291355976	-0.0146041333453	-0.38621934051
-0.0570680534244	-0.993478387547	-0.0987120007639
-0.38225893969	0.113082010531	-0.917109963605
0.918145551607	-0.00356542104034	-0.39622658654
-0.0519604971085	-0.992401606314	-0.111473567957
-0.392820985754	0.122937127775	-0.911353857931
0.920234718818	-0.00813288351031	-0.391282947253
-0.0546162567797	-0.992674863781	-0.107816184309
-0.387537808608	0.120586571845	-0.913938485377
0.812984851919	0.137643299952	0.565782611925
-0.569623477801	-0.0135260294997	0.821794501078
0.120767278332	-0.9903895347	0.0674083899375
0.815473749917	0.128733816911	0.56429616531
-0.567436885666	-0.014373169411	0.823291420533
0.114096181296	-0.991575003074	0.061327377595
0.812371832378	0.131804136008	0.568049002281
-0.570607247383	-0.0211998915384	0.820949387828
0.120247114292	-0.991049039086	0.0579862052684
0.813002693815	0.130442259693	0.567460512242
-0.570531742787	-0.0161559281905	0.821116615291
0.11627616497	-0.991324256901	0.0612866392898
0.816344768037	0.136911151714	0.561102976501
-0.564869748645	-0.0133100644688	0.82507270962
0.120429982841	-0.990493889749	0.0664713706653
0.821180807387	0.127914462052	0.556147436737
-0.560491871275	-0.0024380058462	0.828156334918
0.10728906387	-0.991782205541	0.0696929730025
0.812631025252	0.132184014637	0.567589815425
-0.570314346831	-0.0199746615606	0.821183617835
0.119884770082	-0.991023902173	0.0591544134659
0.823396982013	0.127435555064	0.552971601366
-0.556366930402	-0.0104910859546	0.830870501792
0.11168371129	-0.991791374886	0.0622625982463
0.210535004169	-0.665649603271	-0.715950852651
0.976288248635	0.105436688435	0.18906180682
-0.0503614269383	-0.738778530337	0.672063994102
0.20521059078	-0.669809468369	-0.71361326639
0.977303079982	0.101047745844	0.186193576563
-0.052605206412	-0.735625335466	0.675342920224
0.215164775918	-0.660533409946	-0.71930503536
0.975300628311	0.107685084093	0.192853850031
-0.0499279877918	-0.74303400824	0.667388686434
0.210927464757	-0.667899607227	-0.713736472668
0.976039947464	0.103988486818	0.191134646767
-0.0534383636135	-0.736950844294	0.673830696902
0.202400707113	-0.662600223645	-0.721106718128
0.978409762755	0.105380983644	0.177789724572
-0.0418125752558	-0.74152261843	0.669623711906
0.204279365407	-0.66203915489	-0.721092287515
0.977038687346	0.0923322991675	0.19201598174
-0.0605419949336	-0.743759968811	0.665699459936
0.197865278461	-0.661904759255	-0.723001666312
0.979046456966	0.0972256659154	0.178927895391
-0.0481389127125	-0.743255841768	0.66727310292
0.216542034405	-0.665161041914	-0.71461201705
0.975050242247	0.110722906581	0.192399226113
-0.0488525504618	-0.738445140437	0.672541599135
-0.503663261934	0.350533555224	-0.789588301526
-0.844922442958	-0.00935408638648	0.534807124932
0.180081994189	0.936503508885	0.300884892636
-0.499898831499	0.343548888089	-0.795031648215
-0.846511429428	0.000236702414529	0.532370496073
0.183083478276	0.939134764948	0.290699731938
-0.503609399935	0.356481890627	-0.786955027819
-0.844969291739	-0.0134431972906	0.534645830655
0.180012361168	0.934205507302	0.307986382171
-0.502709374092	0.354738977868	-0.788316967393
-0.843809219879	-0.00325171715708	0.536633480516
0.187801448201	0.934959758249	0.300966629772
-0.505416970029	0.346066514677	-0.790437595962
-0.841954161697	0.00270623566043	0.539542237148
0.188856599809	0.938206055984	0.29000440098
-0.502834235002	0.349955078128	-0.790372772043
-0.843539837834	0.000918567156972	0.537065787948
0.188674898918	0.936766012347	0.294739196682
-0.510761498323	0.356413320378	-0.782363233617
-0.840665712282	-0.0165099784464	0.54130266553
0.180010678717	0.934182509242	0.30805712377
-0.502052981522	0.355269847632	-0.788496087664
-0.842887790679	0.00309616592358	0.538080428025
0.193605054743	0.93475863733	0.297898212831
-0.297986876248	0.867280901305	0.398782632357
-0.174303501018	-0.460174387707	0.870550252137
0.93852119804	0.189903370676	0.288296082502
-0.300832540014	0.86422899037	0.403246940484
-0.180626619166	-0.466814237171	0.865712746821
0.936415435186	0.187597408734	0.296535625844
-0.28965897965	0.866696555668	0.406121553805
-0.173399593181	-0.464808768153	0.868265711254
0.941291781094	0.181079663819	0.284920894861
-0.293928024408	0.864376868391	0.407993519626
-0.177057062006	-0.468698873956	0.865431624662
0.939285302482	0.182136568438	0.290807948367
-0.290143732727	0.866342369821	0.406531103004
-0.172045584414	-0.465104842166	0.868376549187
0.941390968907	0.182012121978	0.283997614499
-0.29260779521	0.866164445452	0.405141769821
-0.173960179516	-0.4648333013	0.868140474185
0.940275787289	0.183546126112	0.28669195243
-0.290031266242	0.867368297721	0.404418231822
-0.168725637649	-0.462306227697	0.870519739747
0.942026289082	0.18424221611	0.280430525371
-0.293654623839	0.8670930604	0.402388616366
-0.176792647455	-0.462949762036	0.868574631966
0.939420743747	0.18392160312	0.289243006415
0.163296762191	0.750723926392	-0.640115038037
0.641962198582	-0.573531017977	-0.508867155519
-0.749144986748	-0.327833544221	-0.575591895233
0.166053321265	0.749376081941	-0.640980526483
0.645475649354	-0.574000533773	-0.503858835786
-0.745507701909	-0.330072761863	-0.579015851932
0.159071948312	0.747483810691	-0.644954865344
0.637886246947	-0.576423995439	-0.510726535691
-0.753525023825	-0.33016421832	-0.568503898584
0.166183485101	0.746940382332	-0.643787542461
0.638727136463	-0.578932299975	-0.506817209488
-0.751272240757	-0.326980280644	-0.573299719002
0.155145077897	0.753002934457	-0.639465832966
0.635937206746	-0.571475359851	-0.518651828271
-0.755985343712	-0.326193854313	-0.567524154964
0.164960922381	0.753120951784	-0.636859771949
0.641093068255	-0.572563017394	-0.51103747164
-0.749520656807	-0.323988350975	-0.577267984654
0.153178200842	0.752300276999	-0.640768514712
0.633874073272	-0.572252701561	-0.520324042979
-0.758118496974	-0.326462469044	-0.564522075111
0.160415222444	0.746264589493	-0.646035271536
0.637158883278	-0.57817550898	-0.509658600136
-0.753857391726	-0.329867388054	-0.568240024217
-0.220477006419	0.436255151319	-0.87239404253
-0.912040090275	-0.409287113275	0.0258257734474
-0.345792996206	0.801352319389	0.488120556588
-0.216139298748	0.442775587014	-0.870191643024
-0.911294748612	-0.411402748727	0.0170164024479
-0.350464830185	0.796679017136	0.49241944513
-0.218057556479	0.425658417924	-0.878217422817
-0.910836683528	-0.411914913735	0.0265079748993
-0.350467496965	0.805692899338	0.477526436672
-0.214892593435	0.429491180604	-0.877130874332
-0.911485981518	-0.410732127629	0.0221925215491
-0.350734301742	0.804261480055	0.479738420348
-0.212760965968	0.433761785563	-0.875547583154
-0.914517750207	-0.40394118155	0.0221112080708
-0.344078685096	0.805408178721	0.482625694134
-0.213676493537	0.434520557849	-0.87494810502
-0.911784484656	-0.410231903086	0.0189413826655
-0.350701233549	0.801811453674	0.483846064769
-0.213923685691	0.422396243521	-0.880805370372
-0.912026344828	-0.40935695821	0.0251964739981
-0.349920895856	0.808707814616	0.472807625137
-0.219676464951	0.424270957784	-0.878485311821
-0.91029375784	-0.413003525685	0.0281674667563
-0.350866873816	0.805867412251	0.476938326211
0.943550738197	0.181423142225	0.277123887696
0.00384007897124	0.830608068745	-0.556844227399
-0.331205766043	0.526474959765	0.783024177128
0.944272266496	0.192677406263	0.266880695733
-0.0112386451618	0.829178902849	-0.55887033003
-0.328973527042	0.524726376361	0.785136074722
0.948045346371	0.180143441439	0.262218157364
-0.00491322261045	0.832427290944	-0.554112503534
-0.318097283529	0.524035444255	0.790063904172
0.947245373555	0.187493110405	0.259947180171
-0.0118717706265	0.831012529453	-0.556126999014
-0.320289344172	0.523702693826	0.789398649023
0.946389039718	0.182536674879	0.266511063875
-0.00400133549057	0.831598408123	-0.555363011784
-0.323004294334	0.52452306705	0.78774600943
0.944686328861	0.190292774337	0.26712618666
-0.0107193723223	0.831949722609	-0.554747467405
-0.327799991796	0.521198923224	0.787971348398
