0.53187375167	-0.736693496997	0.417603884316
0.571798627083	0.676175724541	0.464578001959
-0.624625201845	-0.00831151733797	0.780880449302
0.575789760088	-0.723180434146	0.381413445545
0.552943089566	0.688077390625	0.469897273447
-0.602262481379	-0.0596621115847	0.796065536357
0.567674230482	-0.709278405372	0.417935538547
0.545676111516	0.704301813747	0.454088689898
-0.616428059085	-0.0297170093759	0.786850270787
0.546507652463	-0.733226594988	0.404608628382
0.567045869764	0.679525547872	0.465514777979
-0.616269716392	-0.0249757349431	0.787139026745
0.567875023067	-0.709428428842	0.417407799104
0.546294511126	0.704158054823	0.453567797109
-0.615694951674	-0.0295422377297	0.787430623433
0.535337389374	-0.752132250945	0.384331811679
0.529286728223	0.65332892532	0.541310320758
-0.658232043969	-0.0863619193804	0.747845028698
0.243054519518	-0.950719936611	-0.19249962673
-0.7804694016	-0.0738272796147	-0.620819660679
0.576013903762	0.30113309358	-0.75995187416
0.227651497725	-0.950944113301	-0.209475707042
-0.795431541966	-0.0575249047478	-0.603307155549
0.561661321891	0.303967358888	-0.76950657242
0.196224388034	-0.964686484694	-0.175715962906
-0.796934695601	-0.0524892455545	-0.601780800788
0.571306576471	0.258118243249	-0.779091806062
0.199445298105	-0.958771051796	-0.202434097911
-0.803014578255	-0.0415198740401	-0.594511214356
0.561595121836	0.28112998261	-0.778188072292
0.279142257844	-0.939962024032	-0.196344257642
-0.785936648189	-0.106163948545	-0.609124712184
0.551709397387	0.324346609875	-0.76838544991
0.262065367567	-0.939260684342	-0.22161037194
-0.79707380423	-0.0812069935577	-0.598396894745
0.544054354556	0.333458932825	-0.769941629014
0.256431471086	-0.950622648027	-0.17481250936
-0.744232803609	-0.0787894541347	-0.663256855906
0.616733626781	0.300181118547	-0.727688649799
0.224409698428	-0.95351503095	-0.201120344065
-0.805092789739	-0.0651248944529	-0.589562867906
0.54905911062	0.294224168036	-0.782282734996
0.947151747081	-0.193729861329	0.255680093978
-0.101182824622	-0.936778413139	-0.334975074085
0.304410258745	0.29140179321	-0.906873446488
0.942388335379	-0.217122512521	0.254484026855
-0.129736396136	-0.938420379081	-0.320216102423
0.308338730758	0.26875211495	-0.912525169221
0.947380018584	-0.176679422531	0.266937249103
-0.0881338467932	-0.945624564476	-0.313092774974
0.307739400068	0.273091637267	-0.911437265279
0.950253689546	-0.17399397728	0.258348557061
-0.0786805474476	-0.936618936478	-0.341398021762
0.301375600403	0.304087707217	-0.903715504555
0.956289122333	-0.163206630408	0.242641048841
-0.0773806134456	-0.94141513457	-0.328250478126
0.281998800449	0.295126636409	-0.912894055763
0.942860157886	-0.218840215027	0.251244299021
-0.133085015833	-0.938651912617	-0.318153215773
0.305455587712	0.266537146442	-0.914141854608
0.9465694152	-0.166550592384	0.276165244837
-0.0732312210413	-0.944959800775	-0.318885819307
0.314075676461	0.281623645433	-0.906666749313
0.935603099772	-0.228639341423	0.269018417717
-0.13549358351	-0.936159448933	-0.324418727534
0.326018935563	0.267076905592	-0.906852858968
-0.995717641929	0.0851536873434	0.0360934473335
-0.0768263679292	-0.544249605862	-0.83540163197
-0.0514936559141	-0.834593929429	0.548455171839
-0.994213593304	0.102538720164	0.0317855265062
-0.0859677713185	-0.583132407226	-0.807808375329
-0.064296587177	-0.80587259528	0.588584956652
-0.994032985857	0.0762193041006	0.0779968177214
-0.107692928418	-0.573400627597	-0.812163520689
-0.0171790296898	-0.815719295378	0.578191785472
-0.994126800143	0.0679229778817	0.0842663168225
-0.107450881822	-0.525952701091	-0.843700142054
-0.0129865727138	-0.847798378615	0.530160195159
-0.996772924228	0.0711889204971	0.0372350999798
-0.0704090135702	-0.550880294884	-0.831613905022
-0.0386896094594	-0.831547505448	0.554106688593
-0.995440534957	0.0769078333599	0.0564017977772
-0.0900952394383	-0.564297740353	-0.820639513934
-0.0312861863317	-0.821980260813	0.568655570318
-0.997843946896	0.0624717774402	0.0208110713952
-0.0527774465669	-0.569802834303	-0.820098506105
-0.0393746721006	-0.819417046202	0.571849122247
-0.993932046222	0.0681678014488	0.086318197195
-0.108564597121	-0.482114297467	-0.869355213052
-0.0176467723208	-0.873451721078	0.486590505502
-0.991736925298	0.0473149644564	-0.119238091323
0.0507874193023	0.998364401477	-0.0262518326803
0.117800960627	-0.0320907278969	-0.992517846477
-0.992104150607	0.0135750520048	-0.124687506098
0.0109728352171	0.999707919625	0.0215330584244
0.12494339959	0.0199948413567	-0.99196333347
-0.981776761663	0.031880761424	-0.187332074864
0.0169352078083	0.996582669178	0.080846608608
0.189269352929	0.0762010002425	-0.978961605603
-0.98409677461	0.0128873497801	-0.177153217241
0.000368099883814	0.997510231863	0.0705208945693
0.177620974735	0.069334322554	-0.981651340435
-0.985281755701	0.0461669807989	-0.164592204356
0.0484100712199	0.998781017398	-0.00964082943326
0.163946481681	-0.0174668391985	-0.986315661311
-0.980470561766	0.0328142325484	-0.193903488998
0.031038591554	0.999443859985	0.012189174354
0.194195630069	0.00593264522395	-0.980943790369
-0.983714716852	0.0201290444375	-0.178596615628
-0.00140775587435	0.992815031402	0.119650822126
0.179721862241	0.117953900241	-0.976618408388
-0.990373032475	0.0248941489951	-0.136167966487
0.0184060399876	0.998643785766	0.0487012008485
0.137195668457	0.0457260387299	-0.989488077272
-0.859471919171	-0.243928876756	-0.449228093774
-0.509866935252	0.346073770893	0.787571175815
-0.0366454020156	0.905942245247	-0.421811709416
-0.868382640065	-0.273870678327	-0.41340485832
-0.491405458829	0.363366332783	0.791507806011
-0.0665537404112	0.890482331939	-0.450121752893
-0.852255433701	-0.292191636461	-0.433917103909
-0.516279947656	0.336051811617	0.787733429089
-0.0843505846485	0.895373099461	-0.437254470023
-0.864687056683	-0.258719643628	-0.430560831755
-0.499070337092	0.345246483091	0.794817232747
-0.0569849320055	0.902147316594	-0.427650106135
-0.891533447851	-0.24892919676	-0.378421878223
-0.449841225311	0.388784592256	0.80404580447
-0.0530257949272	0.887063153714	-0.458593290326
-0.868706260221	-0.246540931706	-0.429612580848
-0.495318738465	0.42719718175	0.756413845173
-0.00295769416092	0.869896618477	-0.49322520108
-0.89889959116	-0.221963300865	-0.377773670471
-0.433582856815	0.326372516751	0.839932906098
-0.0631392057894	0.918811010785	-0.389615955317
-0.891139375316	-0.247530640545	-0.380263934102
-0.447405578079	0.339921734179	0.827213378921
-0.075500505235	0.907293947711	-0.413664671436
0.869271931812	-0.0240728144493	-0.493747717681
-0.478379783868	0.210742840724	-0.852490610375
0.124575645682	0.977245085941	0.171676888307
0.878741565029	-0.00185408720006	-0.477294274371
-0.467299216634	0.200269069243	-0.861117728694
0.0971838675925	0.979739181057	0.175118341799
0.886164346256	0.0297124948143	-0.462417468855
-0.457122802383	0.219387085505	-0.861921125011
0.0758385877516	0.975185341282	0.207995273708
0.883897713634	0.0256668454505	-0.466975423393
-0.461291280156	0.212326685396	-0.861468363605
0.0770401704341	0.976861607232	0.199514963238
0.897128981922	0.0211160025769	-0.441263758386
-0.432982920555	0.24024591406	-0.868796692569
0.0876663021791	0.970482363027	0.224674440658
0.899484156535	0.0177748729956	-0.436591692715
-0.434088045217	0.150588643836	-0.888195153284
0.0499581950915	0.988436702681	0.143167959104
0.882234020458	0.0193540055368	-0.470413171629
-0.46529521867	0.188337526503	-0.864886877554
0.0718574217157	0.98191362856	0.175163101035
0.912973003239	0.0140734254201	-0.407777185861
-0.400924240723	0.216516939219	-0.890157380201
0.0757631032426	0.976177415751	0.203316497968
0.22302596636	0.663515506672	0.714147445531
-0.352098019434	0.737973258967	-0.575693015507
-0.909002962737	-0.123055417589	0.398209699711
0.23075474459	0.641802844704	0.731328476279
-0.367188843786	0.753478478653	-0.545382920549
-0.901068579347	-0.142685968326	0.409531582849
0.212444612765	0.67401666434	0.707508892262
-0.370267351553	0.725570542842	-0.58004265291
-0.904306023872	-0.138740502422	0.40370991528
0.229652990753	0.633241051407	0.739097615287
-0.331355369119	0.764899231808	-0.552388258085
-0.915130118325	-0.118046343133	0.385489215934
0.228030279022	0.644747846611	0.729590587203
-0.323261506073	0.756960987724	-0.567901459474
-0.918424852308	-0.106349815566	0.381032180351
0.225319850312	0.676371405111	0.701250804568
-0.315806289925	0.731601665596	-0.604173312349
-0.921681808328	-0.0853271730371	0.378446720886
0.226811316641	0.632797019807	0.7403543452
-0.369995666417	0.75915877543	-0.535519523383
-0.90092165673	-0.152466012002	0.406317956965
0.211637395989	0.633291737089	0.744413319769
-0.349678649655	0.76031210143	-0.547403280126
-0.9126524294	-0.144454438673	0.382359072151
-0.479171981179	0.779875702071	0.402714612872
0.848766273665	0.294854345786	0.438921880089
0.22356426993	0.552132677399	-0.803216969742
-0.481924817219	0.772900623018	0.412752966408
0.835309725935	0.263028585676	0.482772828098
0.264571438555	0.577439666743	-0.772370192415
-0.487597386311	0.782876833153	0.386464275367
0.826583190632	0.271431241597	0.493037809226
0.281088955648	0.559848119112	-0.779462285677
-0.492030389215	0.770094351499	0.406019622071
0.832242147653	0.279218740698	0.478963073778
0.255480432494	0.573574152279	-0.778287793611
-0.426645415741	0.787798755719	0.44423393126
0.868566327645	0.21997983642	0.444071787728
0.252117432313	0.575308907164	-0.77810840674
-0.48091788941	0.773651649714	0.412563544386
0.818291594745	0.227041267511	0.528077190059
0.31487206804	0.591548626559	-0.742265611624
-0.464101650561	0.793422455676	0.39383148077
0.84667467583	0.266679166197	0.460467818568
0.260316003589	0.547146621536	-0.795538694351
-0.502552149796	0.7525128964	0.425627004658
0.844784880024	0.322788371618	0.426781993257
0.183772992645	0.574045907603	-0.797928575571
-0.811826846214	0.570745121417	0.123236008627
-0.552950192514	-0.81928007831	0.151743775147
0.187571831686	0.0550462993858	0.980707251017
-0.812306263044	0.561455615876	0.15787821979
-0.532653919342	-0.824429049119	0.191300671895
0.237566291995	0.0713003244001	0.968751005369
-0.828452599521	0.555341496454	0.0725393145402
-0.540848002448	-0.826928537009	0.153858612213
0.145428910764	0.0882318345042	0.98542659494
-0.834567793049	0.549048959933	0.0451927011507
-0.527799308576	-0.820377822969	0.22001966978
0.157876630654	0.159768597731	0.974448034643
-0.794495974492	0.597344937104	0.109338494084
-0.586288509589	-0.801429606942	0.118220561949
0.158245580337	0.02982186882	0.986949335329
-0.826794074906	0.546185949973	0.134508604269
-0.513599058458	-0.830531998846	0.215482493761
0.229407200675	0.109076147798	0.967199427231
-0.811398917414	0.583751402452	0.0294285537292
-0.564835705206	-0.796064016142	0.217353747683
0.150307570546	0.159738303619	0.975649172513
-0.863596231705	0.501672853216	0.0502588504683
-0.488081436172	-0.856842389861	0.16612551135
0.126404570205	0.118934949459	0.98482301094
-0.0624993231086	0.544400450259	-0.836493858065
0.486753996879	0.748322144506	0.450648990065
0.871300390993	-0.379001471609	-0.311758722554
0.014725747279	0.534726863912	-0.844896655224
0.478637850097	0.738116545263	0.475488991051
0.877888936855	-0.411401450128	-0.24507119885
-0.00443064718203	0.558332641918	-0.829605356568
0.525503655273	0.707125334238	0.473095841264
0.850779815799	-0.433864526893	-0.296538867062
0.03110226986	0.556022936086	-0.830584809637
0.531883829813	0.694352565735	0.484741271779
0.846245958949	-0.456851183131	-0.274143667828
0.00747825505752	0.554771782499	-0.831968952125
0.454081745487	0.739382461536	0.497115018839
0.890928637082	-0.381499466425	-0.246382448686
0.0115095713919	0.556606789412	-0.830696338252
0.436129589857	0.74477377495	0.505077225396
0.899810260697	-0.36810447531	-0.234180663818
-0.0417431932445	0.552589896996	-0.832407315483
0.529397968132	0.718801080647	0.450624905182
0.84734604765	-0.421864219354	-0.322545021099
0.000640713353228	0.530561380404	-0.847646273462
0.484692864436	0.741258328637	0.464337071304
0.87468417755	-0.41114560711	-0.256684381113
0.724118126589	-0.680632755371	0.111319287644
0.685510590462	0.692594436939	-0.224473090141
0.075684620963	0.238855584295	0.968101155439
0.726361792124	-0.68432473313	0.0640172203237
0.673342474588	0.689820973484	-0.266001755836
0.137871160095	0.236319025514	0.961844509838
0.707241221604	-0.694343869177	0.13302798205
0.705296571764	0.680013604401	-0.200345306233
0.0486476980978	0.235516638919	0.970652004625
0.683929572057	-0.717065678115	0.134376914166
0.72563762856	0.649579282355	-0.226929040501
0.0754345664014	0.252712426832	0.964596317464
0.73805938191	-0.671505585381	0.0659438918475
0.661636039546	0.70110083822	-0.265886000038
0.132310616517	0.239870512246	0.961746348061
0.683708369028	-0.728375652511	0.04485279448
0.710730931085	0.650682798618	-0.267345164944
0.165542767715	0.214664394926	0.962556382451
0.698387965307	-0.706723530222	0.113119856089
0.710766356062	0.666275674653	-0.225583493553
0.0840561544595	0.237946584978	0.967634220977
0.661053406352	-0.745632298742	0.0839099562554
0.745582036223	0.640170182381	-0.185174451016
0.0843553966669	0.184971957661	0.979116715543
-0.207021630029	-0.923644441857	0.32252563005
-0.948649365201	0.270113210053	0.164630222227
-0.239178215808	-0.271881726478	-0.932133990065
-0.162038689362	-0.931758045639	0.32491611951
-0.955308138813	0.230622263415	0.184931832402
-0.247244616216	-0.280428898484	-0.927485773835
-0.162868805208	-0.945139507562	0.283168894737
-0.973870496065	0.20003545667	0.107525670787
-0.15827055505	-0.258257283012	-0.953023015049
-0.136109903422	-0.929946606013	0.341573699634
-0.97947574124	0.17805575067	0.0944607569673
-0.148662552913	-0.321706189325	-0.935095284062
-0.144881418235	-0.932878778085	0.329768020383
-0.955340609655	0.218642929923	0.198796008531
-0.25755403591	-0.286238919195	-0.92289427893
-0.160439813925	-0.932374262814	0.323940109541
-0.95094391108	0.233958928243	0.202407579351
-0.264508295725	-0.275574643683	-0.924171954879
-0.131087809878	-0.937912358558	0.32115008352
-0.983985139644	0.162564105682	0.0731223894473
-0.120789955876	-0.30642135458	-0.94420200625
-0.172087658345	-0.928822076044	0.328139994999
-0.97352639409	0.211228081489	0.0873462772859
-0.150441567639	-0.304421686481	-0.940582556406
0.0681094928269	0.936128010069	0.345002371753
0.83101998738	-0.24458205839	0.49958681689
0.552058029855	0.252676781279	-0.794599691043
0.0669209768939	0.922483826241	0.380195710978
0.864662433228	-0.243764963646	0.439252006304
0.497879568658	0.299344348204	-0.81395080043
0.0222720649336	0.937100284786	0.348353557754
0.876199715823	-0.186092416615	0.444575685431
0.481436603236	0.29532446282	-0.825232217933
0.0582243530392	0.922909299173	0.380595472291
0.864408294	-0.237332081899	0.44325814102
0.49941244407	0.303179656008	-0.811589850131
0.0841691459925	0.932924860489	0.350093924291
0.821926945221	-0.263628933178	0.504910385532
0.5633388393	0.245254164857	-0.788985288894
0.0387653163857	0.91899237987	0.39235392044
0.882524410453	-0.215636255254	0.417900373384
0.468656866054	0.330065240308	-0.81939080614
0.0881780080815	0.938021971768	0.335167541996
0.872680141515	-0.234975455415	0.42803388887
0.480262294307	0.254751682812	-0.839312454157
0.0649219882946	0.937254527536	0.34255717038
0.886775115457	-0.211619185272	0.410920205984
0.457625784863	0.277091089163	-0.84487375156
0.942905618748	0.0299022502693	-0.331714880116
-0.00588015956259	-0.994310249157	-0.106346052006
-0.333008002885	0.102224823221	-0.937364802949
0.943148801417	0.0591146333331	-0.327071510463
0.00722990019262	-0.987471863045	-0.157626631095
-0.332292102484	0.146300671266	-0.931760271663
0.938329537511	0.0304905082479	-0.344395659591
-0.0166106448129	-0.990983830455	-0.132991857659
-0.345343492652	0.130510829557	-0.929363294566
0.933895366114	0.0388962111001	-0.355424606649
-0.0201056221003	-0.986781161797	-0.160817730147
-0.356980854122	0.157332968992	-0.920768442864
0.951012638362	0.065816024772	-0.302065068779
0.0243828282572	-0.990002204825	-0.138942070185
-0.308189118204	0.124770477535	-0.943109480848
0.949986363543	0.00130552100275	-0.312288767733
-0.0236311224264	-0.996825074427	-0.0760534420508
-0.311396128573	0.0796294644577	-0.946939446282
0.927264344685	0.0625553090416	-0.369144847653
6.72667432088e-05	-0.985974901536	-0.166914107897
-0.374407639763	0.154748690627	-0.91426382724
0.93577251393	0.0414055268556	-0.350164677257
-0.0214349758535	-0.984563479993	-0.173702968222
-0.351952071543	0.170052232284	-0.920439833076
0.805735375155	0.209018037912	0.554167810776
-0.567124365572	0.002506200851	0.823628350549
0.170764330723	-0.977908567137	0.120558558878
0.815486603116	0.146009541313	0.560056080485
-0.564456232627	-0.0132815297469	0.825356140459
0.127948274279	-0.989194020903	0.0715850865479
0.806549297627	0.126951596978	0.577374679202
-0.579140194413	-0.0263208465464	0.814802942956
0.118637529368	-0.991559626376	0.052293713904
0.8023000261	0.129866478776	0.582622830314
-0.585472094084	-0.0190453789797	0.810468804474
0.116349008423	-0.991348553066	0.0607530936189
0.830251672035	0.18317834882	0.52642934058
-0.537361980994	0.0121560473454	0.843264083506
0.148068428376	-0.983004529833	0.10852566137
0.860322633244	0.117882259757	0.495932194408
-0.506248585312	0.0837537934681	0.858310948512
0.0596434278451	-0.98948930631	0.131733010108
0.799995675242	0.159678894732	0.578368019209
-0.580412309912	-0.0383747986628	0.813418036327
0.152080457554	-0.986422831192	0.0619799265668
0.867525892331	0.122599400023	0.482045865136
-0.48539728727	-0.00287659636631	0.874288979825
0.108573949414	-0.992452081386	0.0570138922966
0.175023002363	-0.692535476939	-0.699829665645
0.983585638746	0.0913021413912	0.155638071273
-0.0438889392458	-0.715582651521	0.697147925135
0.150168096317	-0.715632625904	-0.682143276866
0.987304202233	0.0724208254291	0.141370419314
-0.0517679213837	-0.6947122627	0.717422429206
0.225631727362	-0.668663798467	-0.708504800824
0.973308326109	0.123392801017	0.193507426601
-0.0419670167838	-0.733255035061	0.678657369336
0.204748771403	-0.69986507392	-0.684300245363
0.977373926877	0.108266046497	0.181710423369
-0.0530862935074	-0.706022201639	0.706197209553
0.121873239175	-0.688506235251	-0.714916813113
0.992507944932	0.0782584270735	0.0938273336025
-0.00865245044295	-0.720995668021	0.692885540354
0.144404179987	-0.679918230089	-0.718928814963
0.982453762976	0.0118492758424	0.186129544332
-0.1180340807	-0.733192201303	0.669699301739
0.0973814533604	-0.673398488715	-0.732837837185
0.993047958657	0.0168209409633	0.116502242639
-0.0661254264375	-0.7390882871	0.670355070126
0.231155515596	-0.678839268263	-0.696953655909
0.971931276743	0.128886673415	0.196819320127
-0.0437806339364	-0.722886920169	0.689577962257
-0.441189635138	0.382560729401	-0.811787469177
-0.866413653476	0.0541251361814	0.496384715409
0.233835386248	0.922343587251	0.307576448391
-0.431515347048	0.339721342719	-0.83569365743
-0.86952004751	0.0901017631848	0.485609455267
0.240269362895	0.936200333992	0.25651423868
-0.466546631478	0.413645387904	-0.781813068203
-0.858153640016	0.00242745918088	0.513387180092
0.214258046933	0.910434818985	0.353838809658
-0.461134397399	0.415636885404	-0.783964952607
-0.847088736058	0.0568459903582	0.528402504301
0.264188835245	0.907752451277	0.325867682474
-0.464323740154	0.364712916379	-0.807086018818
-0.831388838525	0.134619383079	0.53913834511
0.305280121071	0.921337096083	0.240711332115
-0.468872971641	0.381017888858	-0.79685850241
-0.838470940517	0.0916558964874	0.537183077523
0.27771313689	0.920013339707	0.276497473067
-0.524335236946	0.403503619396	-0.749838181068
-0.821881092823	-0.00953902428468	0.569579157136
0.222674511145	0.914928290151	0.33663369784
-0.479712981223	0.408044591434	-0.776772197764
-0.824728533738	0.0924887576843	0.557914566201
0.299496713598	0.908265065354	0.292157971166
-0.275073650365	0.901643151602	0.333727755808
-0.188727071324	-0.391004377666	0.90083171532
0.942717709803	0.184811563347	0.277719395906
-0.289241980698	0.876433620123	0.384971593272
-0.223793258996	-0.4529283549	0.863001979509
0.930728529345	0.163462377706	0.32714587757
-0.219026977637	0.893283139343	0.392520525473
-0.169086222176	-0.430951252847	0.886392015302
0.960956283825	0.127773973429	0.245431863079
-0.240800250678	0.877361353265	0.415032901539
-0.187720913662	-0.461641999143	0.866976089655
0.952247925772	0.130857698499	0.275862572573
-0.23750601551	0.88633817225	0.397486437129
-0.164533691712	-0.439989228276	0.88280125886
0.9573502429	0.144270727334	0.250332634046
-0.246598599119	0.890982695669	0.381233572438
-0.172902128845	-0.427519606803	0.887317259833
0.953569113686	0.152895067855	0.259478486827
-0.242423421863	0.878887879823	0.41083689566
-0.12485325041	-0.448209996042	0.885166332884
0.962103178457	0.163290739818	0.218388628239
-0.252923654643	0.889823933657	0.379793407174
-0.18257998902	-0.429402602374	0.884464809053
0.950102211686	0.154359379166	0.271070088269
0.15696042225	0.775461234373	-0.611574096493
0.658529199881	-0.543669052593	-0.520348419021
-0.736004276089	-0.321065504621	-0.595998191274
0.176112653331	0.775941658679	-0.605724827167
0.660106051628	-0.549576827849	-0.512086176525
-0.730238334056	-0.309655928265	-0.608992930181
0.116379151747	0.747365308816	-0.654138478106
0.624492658193	-0.567193960504	-0.536929344478
-0.772308858698	-0.346019213739	-0.532731705628
0.135325168933	0.740027128523	-0.658818929162
0.638260601824	-0.573694213591	-0.513312811934
-0.757829754319	-0.35103630551	-0.549963080986
0.117126142242	0.790251941727	-0.601483994578
0.6166172338	-0.532636459525	-0.579724934186
-0.778501325701	-0.30298462161	-0.549668453478
0.170845375281	0.795992697001	-0.580695137539
0.633878196001	-0.539997469454	-0.553714704984
-0.754327282467	-0.273490709537	-0.596818186446
0.104921993959	0.780419979712	-0.616391539052
0.60525647225	-0.541914064442	-0.583093521163
-0.789087116196	-0.31189438419	-0.5292142152
0.145545146887	0.740638135844	-0.6559522711
0.624884365969	-0.582843965755	-0.519437620658
-0.767031785127	-0.334291884918	-0.547644145911
-0.163182264006	0.456429635466	-0.874667620365
-0.929765398322	-0.36769172586	-0.0184117474153
-0.330011760894	0.810231248613	0.484373328477
-0.142339783602	0.508600393046	-0.849155446127
-0.922105929147	-0.379984508774	-0.0730230283727
-0.359805484846	0.772617206276	0.523070399547
-0.162874556999	0.4117360214	-0.896629978274
-0.911512364983	-0.410629872508	-0.0229848831765
-0.37764676318	0.81354566255	0.442183641358
-0.139876970729	0.432360967333	-0.890785278721
-0.916405747001	-0.397250483183	-0.0489136286363
-0.375013234062	0.8094788633	0.451784281841
-0.114258802189	0.476700061147	-0.871608837033
-0.937972343381	-0.340852758962	-0.0634607286559
-0.32734201708	0.810294040908	0.486076912756
-0.126905044587	0.485244870929	-0.86511993404
-0.926363109799	-0.369778716911	-0.0715196434081
-0.354607492643	0.792338996786	0.496439753979
-0.141676608968	0.412168217858	-0.900025056987
-0.924071567098	-0.381112474855	-0.0290693290266
-0.354992227941	0.827569119286	0.43486765016
-0.171227196117	0.424718022539	-0.888985912987
-0.916751503752	-0.39920749556	-0.0141485375789
-0.360898922869	0.812556522389	0.457715975186
0.912534938172	0.111584626175	0.393482983775
0.127031609452	0.837158299978	-0.532004654386
-0.388771086269	0.535457611105	0.749761422857
0.914532717209	0.193812583139	0.355058575133
0.0377605450655	0.833009775396	-0.551968165149
-0.402745639821	0.518200151215	0.754496224574
0.95084086977	0.112943204089	0.288349568636
0.0666287634213	0.834703547384	-0.546654002317
-0.302427262276	0.538993342272	0.786144980965
0.947433208574	0.155218198199	0.279781391978
0.022731612671	0.839579047437	-0.54276173421
-0.319145092606	0.520590373792	0.791916710754
0.931575735939	0.12725566033	0.340547567283
0.0786643520342	0.84398439896	-0.530567860953
-0.354934597338	0.521053099282	0.776224903518
0.925489867977	0.167912139141	0.339520272827
0.0425040969187	0.844669457858	-0.533598073688
-0.376379999304	0.508270612988	0.774596071265
