0.536161050048	0.725968120568	0.430698984453
-0.599585665408	-0.0316122237949	0.79968599858
0.596459479031	-0.681036835063	0.424764555599
0.532454068314	0.73172738695	0.425520507139
-0.600606995915	-0.0276381285072	0.799066564536
0.592626969283	-0.6869025313	0.420663991716
0.5362798489	0.726155645628	0.430234710506
-0.600996842835	-0.02937507368	0.798711401565
0.595695370514	-0.680351364225	0.426929785949
0.530174208075	0.732343518493	0.427303495139
-0.603375778454	-0.0281955504117	0.796958392009
0.590211701456	-0.689082849658	0.420493724263
0.529011558854	0.723621732272	0.44330391165
-0.60975152024	-0.0391971145935	0.791622807241
0.229361666636	-0.948497902661	-0.218506176541
-0.814981173783	-0.0644053402775	-0.575897240095
0.532164360812	0.310167170115	-0.787780050063
0.226714018136	-0.948598869683	-0.220818982835
-0.816994198205	-0.0617996962623	-0.573324859072
0.530208750252	0.310388624738	-0.789010632939
0.223920862716	-0.950909051721	-0.213614960685
-0.815840873544	-0.0629819042405	-0.574836369167
0.533163244352	0.302993659367	-0.789893431496
0.223084051628	-0.950245596086	-0.217409278365
-0.818998492872	-0.0617541005929	-0.570462859585
0.528653909353	0.305319034145	-0.792026065456
0.234923315862	-0.947272797167	-0.217911021316
-0.816526194155	-0.070693330407	-0.572963636763
0.527348025238	0.312532562368	-0.79008056139
0.231645641424	-0.946655591645	-0.22401679722
-0.818510433354	-0.0652197492823	-0.570777633783
0.525719511831	0.31557824314	-0.789955350284
0.233091503957	-0.948329100281	-0.215267660465
-0.809365877777	-0.0664758403792	-0.583530372575
0.539068756256	0.310246252819	-0.783040164911
0.227668067731	-0.949206688821	-0.217195279237
-0.819590726316	-0.06636081656	-0.56909323738
0.525773876075	0.307575573464	-0.793069234746
0.947588645938	-0.198812769478	0.250098482261
-0.115348772829	-0.942889279442	-0.312497743619
0.297943667064	0.267270765054	-0.91640399212
0.946672252508	-0.204135133218	0.249280019029
-0.121903142225	-0.94309969708	-0.30936035672
0.298247052654	0.26247486314	-0.917691053977
0.947513358493	-0.194965751459	0.253390541789
-0.112593212713	-0.945257730636	-0.306283660341
0.29923432183	0.26167779405	-0.917596128565
0.948093073364	-0.19641822117	0.250078687509
-0.112447994822	-0.942701820781	-0.314112406621
0.297447333177	0.269686925759	-0.915855858646
0.949353436043	-0.193698859752	0.247404134045
-0.111192054094	-0.943537646513	-0.312046550579
0.293878173599	0.268733091287	-0.917288481102
0.946103079631	-0.205034182271	0.25069885329
-0.123005979559	-0.943566977754	-0.307489417308
0.299597162759	0.260079212672	-0.917932030483
0.947482678035	-0.193608176253	0.254543614369
-0.110822890243	-0.945380728157	-0.306551245306
0.299991440755	0.262242736961	-0.917188083822
0.945696230575	-0.205626591323	0.251746715672
-0.122555180667	-0.942883617869	-0.309762838617
0.301063002713	0.262088712915	-0.916882134983
-0.994902502775	0.0760263217696	0.0661230180826
-0.096527813553	-0.531009430586	-0.841842329151
-0.028890073258	-0.84394082988	0.535654122888
-0.994722134963	0.0811022740019	0.0628482300043
-0.0968489650476	-0.539921085563	-0.836125106741
-0.0338785600662	-0.83779910319	0.544926431427
-0.99431121347	0.0750379232184	0.0756220322695
-0.104257460175	-0.539445470887	-0.835543048289
-0.0219035084698	-0.838672232535	0.544196725423
-0.994250053334	0.0768932186548	0.0744834516263
-0.103996268612	-0.52867424968	-0.842427057261
-0.0253993652695	-0.845331889624	0.533635974516
-0.994988797851	0.074983435944	0.0661634677412
-0.0960722237077	-0.533140493002	-0.840555480526
-0.0277533414451	-0.842698565529	0.537670470702
-0.994868421085	0.0728583292166	0.0702525912215
-0.098560479184	-0.539585636261	-0.83614503983
-0.0230129235994	-0.838775512013	0.54399230854
-0.995537104461	0.0707687923808	0.0626171986303
-0.0908955892425	-0.536058681703	-0.839283615593
-0.0258288094112	-0.841219812874	0.540080975679
-0.99457941574	0.0745491140947	0.0725303878198
-0.100913213803	-0.522716351432	-0.846515833909
-0.0251942622354	-0.849243759686	0.52740099745
-0.986962489939	0.0777920631193	-0.140908343648
0.0697997731589	0.995705983106	0.0608078169131
0.145033644582	0.0501796158457	-0.988154326038
-0.987793301466	0.0699652547954	-0.13918954143
0.0607184696017	0.995724723755	0.0696099961921
0.143464744001	0.0603087658807	-0.987818400207
-0.98535611053	0.073358222916	-0.153915063427
0.0614811927818	0.99485170607	0.0805614083992
0.159032507851	0.0699188724147	-0.984793355729
-0.98592571695	0.0679152667989	-0.152781738792
0.056579610752	0.995396368177	0.077361668475
0.157332421388	0.0676283715442	-0.985229502991
-0.984878864236	0.0766969631001	-0.155360245705
0.0681333924218	0.995887050142	0.0597229923493
0.159301823377	0.0482345397955	-0.986053735286
-0.984467144147	0.0747099562494	-0.158867779554
0.0648803084103	0.995695350159	0.0661914405844
0.163129073202	0.0548560266814	-0.98507655919
-0.985644223741	0.0744967253702	-0.151486014086
0.0610021518367	0.993901497438	0.0918614567951
0.157405565422	0.0813020767407	-0.984177715822
-0.986800428138	0.0764744897273	-0.142738679768
0.0669695307401	0.995278667836	0.0702527578663
0.147437309502	0.0597663823258	-0.987262873831
-0.886727965618	-0.219202276903	-0.407019573822
-0.46161931439	0.372336019941	0.805154549367
-0.0249435413623	0.901840674169	-0.431349069551
-0.888123020382	-0.228287772815	-0.398901327813
-0.45835247783	0.375875557673	0.805376058928
-0.0339202390258	0.898110395781	-0.438460023474
-0.885292398395	-0.228309577855	-0.405136377881
-0.463765329274	0.369021443211	0.805447716867
-0.034387023519	0.900943417703	-0.432574916129
-0.88898850576	-0.220617322294	-0.401280662941
-0.457018254367	0.37222684131	0.807824903029
-0.0288528771715	0.901540213126	-0.431731164165
-0.894024388283	-0.219045597008	-0.390818925906
-0.447087931326	0.380010644248	0.809755701592
-0.0288580677992	0.898671764901	-0.437671430366
-0.890080613683	-0.219127369881	-0.399672555798
-0.45538592136	0.390085451155	0.800285264669
-0.0194581272692	0.894324347196	-0.446994586591
-0.893535202395	-0.211169287822	-0.396237357937
-0.44826990392	0.369430214692	0.813987693885
-0.0255069634392	0.904947183231	-0.424760222761
-0.8930228596	-0.218745650348	-0.3932677414
-0.44894519597	0.372975003438	0.811996014667
-0.0309416707342	0.901687117172	-0.431279726494
0.890323501152	0.0257436484879	-0.454600188113
-0.450860649269	0.189364826505	-0.872276137976
0.0636297211278	0.981569279524	0.180202751946
0.891468562056	0.0305351251575	-0.452052446031
-0.449529414081	0.184315750268	-0.874042932242
0.0566313844685	0.982392664701	0.178038131437
0.891223494532	0.0406378657195	-0.451740245969
-0.450790107193	0.189353481493	-0.872315058847
0.0500895719218	0.9810677074	0.187075417773
0.89145851528	0.0369008961074	-0.451597211278
-0.449880335952	0.190732595323	-0.872484254336
0.0539388606786	0.980948222184	0.186631182898
0.894417611818	0.0372032949814	-0.445682674662
-0.443861989479	0.195961173436	-0.8744059253
0.0548057108961	0.979905660126	0.191784255209
0.895585989052	0.0357518469021	-0.443449595627
-0.442343822397	0.178015633156	-0.879000793226
0.0475150629316	0.983377982847	0.175242914431
0.891406621482	0.0374255457034	-0.451656463282
-0.450222188879	0.187267328582	-0.873058363867
0.051905808313	0.981595769452	0.183781149187
0.896880525049	0.0377095425519	-0.440662361793
-0.439129504373	0.194507574621	-0.877115787426
0.0526365375892	0.98017591103	0.191009426976
0.196078535928	0.683399788564	0.703219689449
-0.372722842271	0.71525746714	-0.591172087248
-0.906990013996	-0.146189886387	0.394965350106
0.195757445059	0.681443329123	0.70520495619
-0.376987729999	0.716151491796	-0.587373219257
-0.905295141084	-0.150870926505	0.397087754547
0.194239943541	0.684869578136	0.702299438854
-0.376421967494	0.713165205063	-0.591355976923
-0.905857242207	-0.149495986565	0.396325124296
0.194899573549	0.678153765327	0.708605403684
-0.366934406632	0.720411781092	-0.588528677196
-0.909600620486	-0.145307719083	0.389245900952
0.195694324987	0.680888669941	0.705757982739
-0.366801423577	0.718256722171	-0.591239367492
-0.909483604423	-0.143170853025	0.390309703801
0.193934565712	0.688497837088	0.698827674842
-0.365953509309	0.711705321545	-0.59962785681
-0.910201856637	-0.139449868996	0.389982460107
0.195683761249	0.6772148646	0.709286866596
-0.37944668163	0.719220961926	-0.582014958561
-0.904283167908	-0.155245687068	0.397706806213
0.193937239255	0.681306891493	0.705839413273
-0.365538276383	0.717872940959	-0.592486466353
-0.910368126762	-0.143106128161	0.388266040008
-0.446311741745	0.801457644831	0.398088045869
0.863985718618	0.270040357516	0.424980241222
0.233103253398	0.533615189953	-0.812970470519
-0.448052765241	0.797797876815	0.403433052886
0.860413509826	0.262287476626	0.436908762452
0.242751462449	0.542880486247	-0.803953508825
-0.447662258253	0.802943748218	0.393563504766
0.859067064506	0.263992507142	0.438540802393
0.248223032307	0.534411446248	-0.807963618748
-0.447186520447	0.800212400587	0.399598795308
0.861453014047	0.265119764461	0.433136939912
0.240661147369	0.537930309682	-0.80790270582
-0.432847890636	0.804741835636	0.40625027908
0.869370496315	0.253451875406	0.42421718158
0.238419066798	0.536801504271	-0.809325694523
-0.444080833225	0.800475928255	0.402547917871
0.860914143987	0.256711422612	0.439241909566
0.248260698824	0.541613244595	-0.803143576642
-0.441849342787	0.802982735762	0.399980190177
0.864249634871	0.261495107447	0.429756868472
0.240495311995	0.535571772447	-0.809518497658
-0.449881257889	0.795710596189	0.405523485243
0.863627168283	0.271945372043	0.424491133218
0.227492338717	0.54119243813	-0.809540135029
-0.838081450581	0.525133299637	0.14783117505
-0.493266624403	-0.845171867737	0.205844859149
0.233038786373	0.0995946102993	0.967354035381
-0.83617111	0.525809473409	0.15601844517
-0.490496867285	-0.844183058876	0.216257408642
0.245418378985	0.104301683985	0.963789898149
-0.84020067757	0.522881326183	0.143728428715
-0.490775737062	-0.845948408186	0.208591436622
0.230655410522	0.104720247564	0.967383972344
-0.840163864703	0.524170622796	0.139177347142
-0.489427014619	-0.843366785398	0.221797562707
0.233637268263	0.11822909819	0.965109069801
-0.83594360349	0.528260002924	0.148794549734
-0.498419393706	-0.844236064266	0.197088136161
0.229731488259	0.0905924651871	0.969028612168
-0.841732524679	0.518037628319	0.152063887715
-0.481857616518	-0.847873001681	0.221189204091
0.243515189886	0.112908999854	0.9633026062
-0.837806926007	0.529328170014	0.1337576865
-0.496188995647	-0.840421450866	0.217917738792
0.227762839083	0.116203910049	0.966757848776
-0.846778541896	0.514040816811	0.136849298776
-0.481985162708	-0.850274104883	0.211480116464
0.225068866909	0.113117529072	0.967754319351
-0.0184473672097	0.591181560705	-0.806327516384
0.510973318765	0.698767077174	0.500630443906
0.859398608857	-0.402776533748	-0.314968416949
-0.00600993148441	0.592543999577	-0.805515640409
0.510809580708	0.694324116736	0.506939424694
0.859672850935	-0.408418433249	-0.306849992243
-0.0134118367018	0.595805246417	-0.803016948706
0.517391700331	0.691355064516	0.504315377344
0.855643582338	-0.408710508477	-0.317537030713
-0.00747754998989	0.593991604178	-0.804436506958
0.516285982458	0.691238000826	0.505607378053
0.856383619576	-0.411538589431	-0.311838305714
-0.00475537474965	0.591176503554	-0.806528165775
0.508581691637	0.695866760852	0.507064197305
0.861000582737	-0.407774176356	-0.303970653345
-0.00694266552705	0.594507849184	-0.804059840649
0.504582500425	0.696289662296	0.51046763822
0.863335572272	-0.402170519387	-0.30481236333
-0.0171288861853	0.592217815579	-0.805595847926
0.516851080121	0.694959512552	0.499896229129
0.855903950372	-0.407810418982	-0.317992300064
-0.0113237731167	0.589604806017	-0.807612495893
0.505745481561	0.700119747236	0.504037545236
0.86260841561	-0.402738763778	-0.306117963719
0.73746150525	-0.674678379135	0.0309775458219
0.664398974343	0.716457156074	-0.212751360445
0.121344659993	0.177477387877	0.976615200511
0.735692237502	-0.676922502229	0.0230838865498
0.664657113841	0.714964559865	-0.216925351125
0.130337488324	0.174933166999	0.975915225296
0.735748467268	-0.676371289056	0.0345843130062
0.666361974913	0.713848365416	-0.215365345956
0.120978980632	0.181500394463	0.975920946224
0.730358636757	-0.682044697207	0.0372999755986
0.672117995817	0.707845932203	-0.217282146155
0.121793500925	0.183763876618	0.975395909551
0.738800999537	-0.673485107182	0.0243082456911
0.661269300224	0.717499682055	-0.218899785139
0.129984587493	0.177797676466	0.97544451047
0.729852897922	-0.683238811506	0.0223490402445
0.670791976439	0.709491076801	-0.216010514724
0.131730321084	0.172647457492	0.976135225487
0.733454031821	-0.679023046527	0.0311912099185
0.667004327741	0.71011417506	-0.225484127537
0.130959597072	0.186186914905	0.973747409369
0.725468553647	-0.687778846046	0.0256053675725
0.676537736633	0.705788023255	-0.210142702138
0.126459743903	0.169774919474	0.977335361964
-0.220481517074	-0.918621112599	0.327908343606
-0.959514369263	0.264678563481	0.096321715301
-0.175273516244	-0.293395550663	-0.939786893448
-0.212291527395	-0.921151466962	0.326209446797
-0.960979588624	0.257372215595	0.101380320806
-0.177343899003	-0.291958411615	-0.939845700533
-0.217820010166	-0.922203636919	0.319522788395
-0.962280965601	0.257602707082	0.0874993599797
-0.163002157937	-0.288411592708	-0.943530029922
-0.209757827185	-0.920212837396	0.330468758936
-0.964471133886	0.250252838784	0.0846682267396
-0.160613507037	-0.300967789987	-0.94001120729
-0.207980470551	-0.921706304794	0.327416111898
-0.96284340406	0.251872835236	0.0974292951988
-0.172268400717	-0.294987077696	-0.939843464815
-0.213200840101	-0.920047145774	0.328722163435
-0.960246246745	0.25938332687	0.103185255277
-0.180200324062	-0.293655071211	-0.938772559332
-0.208852453858	-0.921101980993	0.328560325534
-0.965368264505	0.247894995612	0.0813157042686
-0.156348523467	-0.300198718327	-0.940976099736
-0.214380625922	-0.919954889992	0.328212843637
-0.963185006359	0.254918597874	0.0853872478953
-0.162219955225	-0.297824342454	-0.940736363004
0.113112231051	0.924521580331	0.363948466556
0.863666549318	-0.27257118088	0.423998845807
0.491201313512	0.266373379222	-0.829308197449
0.11239795053	0.920963284091	0.373091186999
0.869366106108	-0.272982718046	0.411932422903
0.481220300912	0.278051032809	-0.83133764913
0.105493774138	0.924054656017	0.367407420212
0.871254179466	-0.263983215831	0.413788301929
0.479355165297	0.276455415472	-0.832934003416
0.108824577444	0.921110252161	0.373792879558
0.868764141817	-0.270889539403	0.414583085748
0.483129464365	0.279617904398	-0.829708489555
0.114960237164	0.922347715883	0.368867542602
0.865411451845	-0.27530129693	0.418662868027
0.487700309612	0.271090887074	-0.829859805227
0.107025089348	0.92068188833	0.375360673145
0.87359207319	-0.267349463539	0.406655203914
0.474750107006	0.284387808656	-0.832914442859
0.116778329464	0.923923445425	0.364324260223
0.869814348898	-0.272207229992	0.411499463032
0.479363847244	0.268838755797	-0.835430478185
0.113071434301	0.923837054711	0.365707634369
0.871811200123	-0.268809466896	0.409499382538
0.47661536781	0.272524511379	-0.83580654694
0.921752052652	-0.00924747887617	-0.387669162062
-0.052655300904	-0.993437811197	-0.101499521178
-0.384187863376	0.113970248956	-0.916190013734
0.921673583227	-0.00339498543606	-0.387951693826
-0.0503208740657	-0.992563887137	-0.11086370343
-0.384689293199	0.121702198743	-0.914990988623
0.921454118015	-0.00789754506299	-0.388407037413
-0.0539001603062	-0.992723780377	-0.107687232924
-0.384729997074	0.120164038705	-0.915175183392
0.920454326795	-0.0071742826775	-0.390783532331
-0.0540988471993	-0.992538805817	-0.109202492349
-0.387087269495	0.121656891591	-0.913974169592
0.923779298953	-0.00213670341703	-0.382920052909
-0.04810713774	-0.992716123118	-0.110517615768
-0.379892136954	0.120515038875	-0.917153918285
0.923646669635	-0.014857762442	-0.382956956984
-0.0565941994498	-0.993580241861	-0.0979500243857
-0.379043375613	0.112144360463	-0.918557899314
0.918648535737	-0.00133995791045	-0.395074131185
-0.0502772674438	-0.992266328418	-0.113542490079
-0.391864212448	0.12416885756	-0.911611873786
0.921084839344	-0.00694555093866	-0.389299501398
-0.0536770467028	-0.992554602939	-0.109291511315
-0.38564376972	0.121563230914	-0.914599439676
0.812275544092	0.140289144234	0.566151391438
-0.570213554783	-0.0132602502748	0.821389478906
0.122739333383	-0.990021782652	0.0692237935108
0.815370363025	0.129378998221	0.564298007693
-0.56747343248	-0.0144226901982	0.823265367349
0.114651951994	-0.991490310828	0.0616593131991
0.811654295055	0.1326850213	0.568869048276
-0.57132440732	-0.0225395547067	0.82041477916
0.1216788008	-0.990901949431	0.0575118621709
0.812299041544	0.131242322397	0.568283130886
-0.571379182268	-0.016441033563	0.820521484102
0.117030312779	-0.99121396712	0.0616340972168
0.816359314376	0.139406565748	0.560467014803
-0.564434256234	-0.0130160408465	0.825375386009
0.122357818081	-0.990149668922	0.0680600783683
0.822467565744	0.128251697659	0.554164785354
-0.558845866681	0.000620946011484	0.829271327208
0.10601134172	-0.991741467764	0.0721836362934
0.811799877225	0.133314988531	0.568513914851
-0.571160324894	-0.0212560387563	0.820563254334
0.121477737931	-0.990845742248	0.0588885837867
0.825297503046	0.127716238083	0.550065991908
-0.553533723174	-0.00977275629412	0.832769427256
0.111733836562	-0.991762604757	0.0626298123768
0.21031774254	-0.666739692567	-0.714999736474
0.97636992705	0.106084154479	0.188276154915
-0.0496810462335	-0.737702058634	0.673295970356
0.20382533254	-0.671865588554	-0.712075745331
0.977606111638	0.100779397394	0.184742540339
-0.0523595899511	-0.733784809491	0.677361297725
0.216333227705	-0.660491692088	-0.718992829438
0.975086940267	0.109172763554	0.193097903052
-0.0490451120994	-0.74285400041	0.667654494157
0.211050431921	-0.669562471358	-0.712140313201
0.976016270669	0.104562023687	0.190942499123
-0.0533850927283	-0.73535902492	0.675571714857
0.200281315989	-0.663149592579	-0.721193444952
0.978953185379	0.105989067363	0.1744045525
-0.0392177002878	-0.740944603165	0.670420059202
0.202607783301	-0.66247690713	-0.721161829364
0.977269281987	0.0898540777876	0.192018068552
-0.0624082293923	-0.743673675537	0.665623509536
0.194708925176	-0.66212726748	-0.723654555564
0.979727674365	0.0958289594431	0.175927525552
-0.0471393488692	-0.743239054291	0.667363161876
0.217987191963	-0.666132623686	-0.713266369158
0.97478336619	0.112859262706	0.192510201296
-0.0477386081753	-0.737244949975	0.673936873661
-0.502837615516	0.352032826331	-0.789447382295
-0.844852640244	-0.00712301036477	0.534951627736
0.182697281039	0.935960531716	0.300997611774
-0.498158389142	0.343423315005	-0.796177521606
-0.846867672487	0.00442953639492	0.531785223957
0.186154141764	0.939170275207	0.288627492817
-0.502723780146	0.359449706012	-0.786170898571
-0.844958432978	-0.0123039685291	0.534690415155
0.182521284924	0.933083330881	0.309905574876
-0.501721714548	0.357396350323	-0.787745659901
-0.843456818641	-1.6722224528e-05	0.537197013467
0.191979090022	0.93395282802	0.30145674566
-0.504960817367	0.346714579682	-0.790445189976
-0.841107225795	0.00794466658254	0.54081007165
0.193786565161	0.937937044325	0.287612377988
-0.501925248693	0.351393297046	-0.790312542133
-0.843081459672	0.00522232943908	0.53776059569
0.193092764803	0.936213414083	0.293631884022
-0.51185654055	0.359318637712	-0.780315920818
-0.839473760264	-0.0163007137361	0.543155641361
0.18244622637	0.933072538181	0.309982232691
-0.500964205888	0.358018937942	-0.787944972629
-0.842230644587	0.00788225372878	0.539059732433
0.199204370266	0.933681045051	0.297585808574
-0.297630334106	0.868333631	0.3967530665
-0.173944450179	-0.457954491306	0.871791908404
0.938701027354	0.190458679458	0.287342880606
-0.301178072568	0.864496975125	0.402413720908
-0.181788639247	-0.466322342162	0.865734615738
0.936079437556	0.187586018259	0.297601749961
-0.287226867305	0.867498270515	0.406137347993
-0.17277402496	-0.463970109544	0.868838852251
0.942151755866	0.179383849705	0.28314579513
-0.29241771569	0.864753694944	0.408280460271
-0.177351160235	-0.468575320382	0.865438469065
0.93970125738	0.180660523785	0.290384789893
-0.288040004916	0.867053609557	0.406510774642
-0.171042714052	-0.464257672259	0.869027745305
0.942219380885	0.180784043251	0.282027972032
-0.291010488152	0.866909266695	0.404699025544
-0.173323183075	-0.463778854151	0.868831595777
0.940888969096	0.182695350049	0.285219919359
-0.287840672073	0.868227808851	0.404138925308
-0.166780174595	-0.460995597872	0.871589060591
0.943044098849	0.183476399348	0.277496427739
-0.292315879836	0.867959389014	0.401494602777
-0.17683485754	-0.461650369973	0.869257360324
0.939830224134	0.183099493012	0.288433216377
0.163944291716	0.751729651734	-0.63876921339
0.641958817288	-0.572959798569	-0.509517818251
-0.749007646274	-0.326530336895	-0.576513617755
0.167249014399	0.750097056719	-0.639829884966
0.646017214152	-0.573619507257	-0.503609596722
-0.744774888953	-0.329112856619	-0.580512962209
0.158499368692	0.747648647661	-0.644904780971
0.63689618432	-0.576527906434	-0.511843659704
-0.754482555972	-0.329609134024	-0.567555258019
0.167124112222	0.747008915565	-0.643461926029
0.637918110511	-0.57954607736	-0.507128501078
-0.751748664424	-0.325724595925	-0.573384644506
0.153799418327	0.754510569516	-0.638012270175
0.6345009684	-0.570394351334	-0.521592775155
-0.757465759956	-0.324598679114	-0.566464065492
0.165723967946	0.754542919606	-0.63498035531
0.640648278207	-0.571884563807	-0.512364023278
-0.749736522245	-0.321888320992	-0.578171354628
0.15153607374	0.753432198173	-0.639824682426
0.63195393861	-0.571572212895	-0.523390252291
-0.76004599924	-0.325027782618	-0.562747689869
0.160215366838	0.74569624988	-0.646733748826
0.6359429392	-0.579071638069	-0.510142972125
-0.754919874581	-0.32955481614	-0.566994615315
-0.219353657606	0.438200401495	-0.871702011326
-0.912712020446	-0.407859589066	0.024644294775
-0.344732876518	0.801018714926	0.489416252986
-0.214009225157	0.446384619334	-0.868873325751
-0.911766041658	-0.410481850058	0.0136884779802
-0.350546387598	0.795138642485	0.494845211267
-0.21649088718	0.425284526701	-0.878785978311
-0.911146857385	-0.411297193882	0.0254176260443
-0.350632469409	0.806205757102	0.476538729696
-0.212563376244	0.430042332026	-0.877428324497
-0.911954188732	-0.409800595416	0.0200773613388
-0.350936503684	0.804442126849	0.479287451409
-0.209936475998	0.435483376525	-0.875374759204
-0.915705074526	-0.401356001207	0.0199411930418
-0.342652822502	0.805771470991	0.483033546676
-0.210954266881	0.436427434404	-0.874659592205
-0.912383566181	-0.409024998184	0.015962179828
-0.350791299635	0.801392324347	0.484474778527
-0.211427097717	0.421371397148	-0.881898360654
-0.912604126562	-0.408152592979	0.0237730518055
-0.349931823417	0.809850353755	0.470839802201
-0.218431500842	0.423872999427	-0.8789876908
-0.910543509247	-0.41250755154	0.0273502942582
-0.350996008509	0.806330702122	0.47605945129
0.942256021346	0.179754692917	0.282562985029
0.00840582963538	0.830779727321	-0.556537857114
-0.334787891302	0.52677632326	0.781296213163
0.943133762492	0.19395425983	0.269963796877
-0.0103907969568	0.828937127459	-0.559245269547
-0.332251016355	0.524637956371	0.783813931173
0.947893677784	0.178297541361	0.264021897886
-0.00247020970453	0.832816512782	-0.553543634007
-0.318577265169	0.524048321655	0.789861939519
0.946917412763	0.187408806811	0.261199833971
-0.0111548453021	0.831164490134	-0.555914707566
-0.321283338446	0.523491673087	0.78913464475
0.945803832766	0.181186315722	0.269493280996
-0.00131780898422	0.832012398433	-0.554755469498
-0.324735850941	0.524334708515	0.787159284337
0.943737502888	0.190801824758	0.270100330468
-0.00970598744395	0.832394020331	-0.554099256781
-0.330553049687	0.520302658293	0.787413374361
