0.948301680402	0.175550785453	0.26439713551
-0.00200593557445	0.836385876922	-0.548137430748
-0.31736398624	0.519269283215	0.793498276065
0.943991849358	0.179869699205	0.276633835852
0.000803433621175	0.837108270614	-0.547036649835
-0.329967789829	0.516620395529	0.790078871168
-0.0501692007904	-0.832768895423	-0.55134295829
-0.0438504114208	0.553342424637	-0.831798845476
0.997777646702	-0.0175540517481	-0.0642780140349
-0.0957760474501	-0.881100751951	-0.463128890649
-0.04233833079	0.46845267551	-0.882473532219
0.994502071485	-0.064911741872	-0.0821708697553
-0.0800218443652	-0.840010313847	-0.536636941654
-0.0229690154728	0.539774359695	-0.841496332593
0.996528453606	-0.0550120538545	-0.062487956356
-0.0579701268522	-0.876163902851	-0.478514622146
-0.0101161684564	0.479811641552	-0.877313190374
0.998267044133	-0.046017238173	-0.0366781541176
-0.0389068359292	-0.842378773117	-0.537479523843
-0.0218185301366	0.538474731588	-0.842359130856
0.999004598434	-0.0210465245209	-0.0393298097619
-0.0351932064403	-0.873304976772	-0.485901063068
0.00470677235414	0.486052026797	-0.87391719702
0.999369437115	-0.0330429795694	-0.012995278316
-0.0857124482938	-0.847553333755	-0.523743017346
-0.0186073263398	0.526947606849	-0.849694061521
0.996146158546	-0.0630838903226	-0.0609366768398
-0.100305461433	-0.85525140119	-0.50841312652
-0.0222076340505	0.512787357004	-0.858228390659
0.994708845565	-0.0747943200122	-0.0704284948299
0.93538996905	-0.127390612346	0.329874580443
-0.0602090586546	0.861859520573	0.503560362302
-0.348454410493	-0.490886749782	0.798504681412
0.934127733696	-0.0851920489767	0.346623272673
-0.12106607301	0.837914265749	0.532205498132
-0.335780261977	-0.539112234203	0.772405087271
0.906323625405	-0.155609430612	0.392890814048
-0.0723743903054	0.858838534758	0.507107798979
-0.416340526837	-0.488039012029	0.767123516786
0.914431966554	-0.148718176153	0.376426732617
-0.0665907317073	0.862091178507	0.50235891379
-0.399224066657	-0.484439581264	0.778420479517
0.905619210128	-0.142522014088	0.399426243407
-0.0954374367062	0.849190684966	0.519390873733
-0.413213678497	-0.508490569768	0.755441461662
0.91138761737	-0.113564231829	0.39557019131
-0.121355579631	0.84427750352	0.521984981121
-0.393249836995	-0.523735298096	0.755682409153
0.92871750208	-0.102840963243	0.35624084069
-0.0949912550438	0.862712582463	0.496692721439
-0.358413813575	-0.4951269881	0.79144728243
0.93903544997	-0.0776168937803	0.334944837289
-0.113853299153	0.849025692002	0.515938762693
-0.324422336621	-0.522619362803	0.788428283291
-0.953200005169	-0.279379883778	-0.115583525155
0.261940201747	-0.954011266363	0.145783250671
-0.150996693526	0.108684433144	0.982541458994
-0.956739937171	-0.259530838996	-0.131505851556
0.247607875198	-0.963647524536	0.100375027434
-0.152775605131	0.0634708563246	0.986220601286
-0.969806428717	-0.224417497176	-0.0954882752703
0.21550306235	-0.971842466946	0.0953225493659
-0.11419130383	0.0718661621441	0.990856007441
-0.954957879809	-0.262758935728	-0.137890335833
0.250474010668	-0.962919156435	0.100249816164
-0.159118738686	0.0611963835201	0.985360966246
-0.965708932073	-0.252120891431	-0.0619766734262
0.241707822463	-0.960211995377	0.139892982317
-0.0947806969007	0.120115669442	0.988225097947
-0.970870014471	-0.220595284548	-0.0935326430381
0.20894256309	-0.970520780823	0.120131758231
-0.117275914866	0.0970894146743	0.988342046427
-0.955166625389	-0.252174132553	-0.155135063625
0.231327271971	-0.962670663749	0.140551973616
-0.184787376023	0.0983634633168	0.977843687404
-0.95269720695	-0.252808127421	-0.168698583882
0.234852191192	-0.964677039009	0.119355802229
-0.192913477462	0.0740905523212	0.978414541422
0.216321208865	-0.130816915525	0.967518384989
0.267718634115	-0.945049579824	-0.187636401675
0.938899155195	0.299612451174	-0.169411898936
0.190882374071	-0.113778530863	0.974996493141
0.26816292176	-0.949432834315	-0.1632955912
0.944273457805	0.292628174698	-0.150718607927
0.179081723388	-0.161365412451	0.970510770831
0.225717328213	-0.953406287373	-0.200171560426
0.957591583285	0.254908158998	-0.134314887313
0.201270340689	-0.116026286928	0.972639385949
0.244028533848	-0.955712556118	-0.164504363658
0.948651437054	0.270461664079	-0.164042094908
0.197995653704	-0.136318201858	0.970677754014
0.272559677523	-0.943571621625	-0.18810736865
0.941546162694	0.301812040506	-0.149668466905
0.19925952199	-0.158046469443	0.967117970349
0.272161513216	-0.939157426152	-0.209551791833
0.941394691826	0.3049674675	-0.144122104948
0.207274687493	-0.121253593369	0.970739017232
0.241648019747	-0.955193698089	-0.170909114405
0.947967777951	0.270002327637	-0.168686256179
0.186775397081	-0.150758025559	0.970766317795
0.2312544758	-0.953640616279	-0.192591804155
0.954796624135	0.260465455166	-0.143253411116
-0.358958699074	-0.240015379069	0.901965216846
0.840744667771	-0.502823004101	0.200791958279
0.405335710496	0.830398473449	0.382284356224
-0.335850965725	-0.232439164264	0.912784814922
0.845742683666	-0.501008381681	0.183602460532
0.414636463014	0.833644159941	0.3648479088
-0.33842067945	-0.229578813843	0.91255955267
0.848075234958	-0.494611086693	0.190074157259
0.407725109339	0.838244211218	0.362086787841
-0.319108976608	-0.246854660553	0.915003934714
0.862203674871	-0.476406548721	0.172167307828
0.393413582655	0.843859902714	0.364864632055
-0.332928907223	-0.252288546961	0.908575082938
0.856727513868	-0.483456851507	0.179686594512
0.393924052636	0.838224190976	0.377099424687
-0.339708967721	-0.232159113741	0.911427433459
0.847348535204	-0.496089611296	0.189461239153
0.408164526192	0.836658381396	0.365245771999
-0.332015561145	-0.268652604719	0.904207621381
0.853051556448	-0.49462821344	0.166270704524
0.402577553556	0.826540188448	0.393398805252
-0.329181638128	-0.247055948778	0.911374176243
0.85541468759	-0.486754365448	0.177019748903
0.399881536463	0.837874475933	0.37156581929
0.626234620721	0.488206026755	-0.607852907757
0.179427964292	-0.848985337132	-0.497021035458
-0.758706720451	0.20218600223	-0.619261890507
0.597762211306	0.533146055747	-0.598694866792
0.196989538479	-0.821593120183	-0.534957485518
-0.777094191209	0.201840711513	-0.596141454565
0.636372954987	0.491511307501	-0.594513406873
0.17829831674	-0.843566597348	-0.506562517008
-0.750492682577	0.216361983696	-0.624458682544
0.639495708815	0.482867621262	-0.598233999355
0.183501460034	-0.851524287952	-0.491154428693
-0.746573688133	0.204314265279	-0.633152896476
0.632433184838	0.505427472005	-0.587001877238
0.18805935205	-0.835309810919	-0.516614492557
-0.751439826896	0.216332901695	-0.623327901791
0.64319039151	0.511276460829	-0.57000224798
0.195360295119	-0.82935122798	-0.523460803449
-0.740365137747	0.225329177558	-0.633313909201
0.624782751773	0.506747606716	-0.594014613859
0.191591072402	-0.837018055849	-0.512536401836
-0.75692757868	0.206416000637	-0.620042750028
0.620935560848	0.514572449809	-0.591315739881
0.17527794171	-0.826408242517	-0.535095739478
-0.764013582002	0.228615400082	-0.6033395298
-0.382513602614	0.120362495733	0.916076538754
0.800985952569	0.53740679885	0.263847380428
-0.460548432874	0.834689646511	-0.301974081239
-0.373095910929	0.105275967685	0.921800634411
0.803406642345	0.533588470718	0.264236844857
-0.464044400903	0.839166439851	-0.2836590878
-0.322662886683	0.0942493916682	0.941809818886
0.823555955403	0.518391953426	0.230272401017
-0.466523601868	0.84993343417	-0.244885496415
-0.333737405397	0.106083183979	0.936678047155
0.808563298976	0.543030979526	0.226589425981
-0.484607880141	0.832984834492	-0.267004731476
-0.335666334054	0.0622227682685	0.939923635459
0.800480530313	0.54482131915	0.249801223373
-0.496547111535	0.836240430569	-0.232686289706
-0.3049706451	0.0664165622909	0.95004302652
0.797263846489	0.563455562824	0.216536809645
-0.520925398754	0.823472325645	-0.224788931661
-0.342897619793	0.087947699706	0.935246766222
0.791431370656	0.563361438891	0.237192545708
-0.506021439421	0.821516354258	-0.262779882179
-0.316275736796	0.107815804757	0.942520734703
0.813891316629	0.5412737909	0.21119560078
-0.487391534412	0.833905515822	-0.258942099568
0.73300313416	-0.268333294322	-0.625062920775
0.522713772128	-0.365828185138	0.770026028407
-0.435289241996	-0.891160487878	-0.127891703914
0.761249411403	-0.272501446797	-0.588423581566
0.480721644567	-0.37185562762	0.794122273833
-0.435208054032	-0.887393062204	-0.152077549568
0.745915907952	-0.307930600696	-0.590582931555
0.491911071486	-0.343107038532	0.800188124585
-0.449035579479	-0.887387334895	-0.104454522196
0.745794258362	-0.348494224487	-0.567752328438
0.474245436252	-0.320789144453	0.819869273778
-0.46784847669	-0.880707746867	-0.0739709132102
0.77763276661	-0.232951476127	-0.583969935662
0.476693944185	-0.387158248792	0.789221988475
-0.409939214474	-0.89209981128	-0.1900203781
0.7671509089	-0.250522174972	-0.590523603322
0.489779076439	-0.365727870982	0.791428834312
-0.414241406085	-0.896371453888	-0.157867952232
0.760471600952	-0.297862150605	-0.577027792321
0.482635221545	-0.335239650347	0.809121475735
-0.43444927989	-0.893807842217	-0.111181458613
0.736778090755	-0.308771803179	-0.60151310917
0.510543511113	-0.329199472961	0.794338114505
-0.44328700658	-0.892349533791	-0.0849055205268
-0.995207404572	-0.0414985544833	0.088051268499
-0.0744615100178	-0.258014478796	-0.963238867353
0.0626948118617	-0.965220960211	0.253742573655
-0.991605153048	-0.0519236470044	0.118019836233
-0.0996074671329	-0.272681623208	-0.956902666971
0.0818724578477	-0.960670753404	0.265280515905
-0.995988253449	-0.0183599161655	0.0882993128248
-0.0796719788313	-0.279742673209	-0.956805879418
0.04226382562	-0.95994167978	0.27707677887
-0.995766273128	-0.0526848238813	0.0753248061995
-0.0568063472318	-0.291537997171	-0.954871000304
0.0722672540684	-0.955107270227	0.287310880391
-0.987724748621	-0.0574558453541	0.145057798009
-0.125389773576	-0.260914432499	-0.957165074814
0.0928458055667	-0.963631880749	0.25054302593
-0.992150462502	-0.0426303773012	0.117241951508
-0.101851648727	-0.265840711646	-0.958596714115
0.0720365595645	-0.963049359894	0.259459042298
-0.99275847494	-0.0212052017016	0.11834308393
-0.107523560481	-0.28380569245	-0.952842359429
0.0537906128887	-0.95865542162	0.279454968782
-0.991940808375	-0.0673181159779	0.108897096669
-0.0847300557777	-0.292624686613	-0.952580819129
0.0959746010658	-0.953969428539	0.284345275506
0.73599379254	0.617707030513	0.277039979771
0.270149873235	-0.643208180501	0.716451122923
0.620751296356	-0.452461258011	-0.640270698384
0.750296485092	0.597206081351	0.28354906943
0.259236927231	-0.660330397128	0.704811990355
0.60815408733	-0.455311566497	-0.650261442254
0.728818354993	0.614857837248	0.301286651809
0.262671068001	-0.657427035731	0.706253219323
0.632319315393	-0.435591023488	-0.640650256103
0.722869601285	0.621597396385	0.301788373006
0.266205864203	-0.653562881492	0.708512548958
0.637647224677	-0.431824351992	-0.63791361468
0.722458754256	0.619444095998	0.307152004645
0.257033908277	-0.653018649156	0.712390465885
0.641862066195	-0.435724245161	-0.630997173289
0.742714487544	0.60369054905	0.289711727977
0.254226847802	-0.6544864965	0.712050539492
0.619470640302	-0.455197739364	-0.639570934615
0.737593692762	0.612004869505	0.285316562359
0.268670492693	-0.653643535112	0.707506906127
0.619493072932	-0.445196468498	-0.646550976376
0.735492753898	0.60703304355	0.300933965787
0.248290299819	-0.654747408447	0.713903004731
0.630398520573	-0.45035148183	-0.632282368559
-0.492531364888	0.385637544427	0.780189977467
-0.861429668632	-0.0883954234921	-0.50012505884
-0.123901745797	-0.918406137179	0.375737231141
-0.521952167654	0.38733016916	0.759961316687
-0.840120767873	-0.0793519972958	-0.536563421171
-0.147522737878	-0.918519760053	0.366822112606
-0.503507479448	0.418948756895	0.755620288119
-0.853062314549	-0.10240047168	-0.511662711302
-0.136984554663	-0.902217258612	0.408948891702
-0.515792380272	0.39131581605	0.762122216745
-0.844993891115	-0.0857312871665	-0.527859410098
-0.141222041921	-0.916254421523	0.374878940046
-0.492494894685	0.384176586241	0.780933488057
-0.861043389468	-0.0844532010902	-0.501469766059
-0.126700606301	-0.919388924994	0.37238549114
-0.49543242284	0.38268207474	0.779808424527
-0.860880415008	-0.0965361898217	-0.499565511916
-0.115895040219	-0.918822735522	0.37727063876
-0.509959770881	0.40499877556	0.75889198571
-0.848708216113	-0.0931770127965	-0.520588536357
-0.140126436059	-0.909557063674	0.391242301837
-0.5071314705	0.389761467473	0.768702612101
-0.848285923703	-0.0680042604468	-0.525153727532
-0.152409642161	-0.91840157032	0.365116244049
0.378594610429	0.865386714745	-0.328286420197
-0.445606807661	-0.140454539682	-0.884142030293
-0.811234067769	0.481018077319	0.332446863073
0.382266524064	0.872544535784	-0.304201191508
-0.460797301145	-0.105351585888	-0.881230355463
-0.800960784994	0.477039961853	0.361793758737
0.37185598923	0.879410546747	-0.297254466652
-0.443354952607	-0.11308672205	-0.889183775769
-0.815573119759	0.462437554015	0.347839042564
0.379853133438	0.884455087834	-0.271018028576
-0.41951948101	-0.0964078322385	-0.902612261501
-0.824448287804	0.4565574303	0.334425341588
0.383610619993	0.870668235579	-0.307863123242
-0.457573082885	-0.110370759348	-0.882295384578
-0.80216566426	0.479327753612	0.356054964835
0.383555992025	0.865358171223	-0.322552403778
-0.445214095356	-0.132737666505	-0.885530999954
-0.809116324753	0.483255603259	0.334357313325
0.36733124005	0.875262812276	-0.314615253323
-0.425520762306	-0.14263682239	-0.893636836886
-0.827042821759	0.462136045814	0.32004754856
0.371075378488	0.873508346066	-0.315097161479
-0.426906305567	-0.140866693513	-0.893256715493
-0.824653902001	0.465982534929	0.320634069398
0.734393467546	0.658944828974	0.162658739647
0.576445622908	-0.732062222345	0.363035555078
0.358296800217	-0.17284699242	-0.917467564006
0.757575377992	0.632486022677	0.161371962356
0.549197770323	-0.751225411228	0.366117061435
0.35279071443	-0.188736124576	-0.916469777531
0.713094589599	0.684810362003	0.150103414372
0.587578020236	-0.700591514913	0.40487597047
0.382424289301	-0.20051745416	-0.901967559488
0.728665444008	0.660831382005	0.179857277289
0.570404519765	-0.730930600839	0.374672767049
0.379058622732	-0.170419726247	-0.909545092408
0.736268854019	0.652059275182	0.180905640005
0.554618138345	-0.734652099034	0.390749082137
0.387694299101	-0.187362819742	-0.902545355686
0.723431493913	0.673531285272	0.151666060678
0.583521238313	-0.713915354266	0.387076903329
0.368985027663	-0.191523294701	-0.909488677374
0.729114316967	0.658251936133	0.187341418224
0.546887392695	-0.724945474574	0.418770714257
0.411468830067	-0.20287710562	-0.888557830532
0.695841124288	0.688097979215	0.205732915632
0.597566689637	-0.713606388237	0.365620654809
0.398395422928	-0.131474646938	-0.907741054571
0.617836825401	-0.779449220832	0.103617274957
-0.74466842049	-0.537704012272	0.395402604184
-0.252480833037	-0.321454799333	-0.912644559796
0.59435138031	-0.796947474437	0.107802368957
-0.757622475582	-0.509911099897	0.407430442885
-0.269730999809	-0.323830363437	-0.906851686601
0.595792147736	-0.802145814605	0.0399253012415
-0.74346075029	-0.53203526571	0.405222686891
-0.303805941922	-0.271111425992	-0.913346369052
0.606995042223	-0.791576164049	0.0704588270927
-0.747828023713	-0.538940959624	0.387681405551
-0.268906148598	-0.288011808389	-0.919097333026
0.630483702325	-0.769292554523	0.103340261878
-0.731006285812	-0.543719428974	0.412309052549
-0.260998188256	-0.335496513046	-0.905163930969
0.608047976797	-0.789898720531	0.0796100845798
-0.740414169578	-0.528041019824	0.41588449658
-0.286469216062	-0.311822174181	-0.905926480711
0.60851630335	-0.791923644602	0.0506452224804
-0.737173798144	-0.540514895738	0.405485867294
-0.293739321117	-0.284079105822	-0.912697489382
0.606710906313	-0.792717920162	0.0591637811403
-0.745329068519	-0.541405072459	0.389057610026
-0.276381319131	-0.280142005691	-0.919312074704
0.467128981024	-0.841860956372	0.270297342324
-0.812627500714	-0.288290952308	0.506482863824
-0.34846386931	-0.456243878206	-0.818788423734
0.479666542376	-0.835496174576	0.268078697048
-0.813725339654	-0.309255505635	0.49215058467
-0.328285115637	-0.454210599451	-0.828203927585
0.474687315277	-0.844256159722	0.248804152677
-0.807538983284	-0.305325717914	0.504635550132
-0.350075363448	-0.440463148007	-0.826704006239
0.471772619493	-0.845621258419	0.249710710002
-0.807532459896	-0.30068046426	0.50742779631
-0.354008584069	-0.441040054375	-0.824719425824
0.470869079992	-0.849562592049	0.237751329422
-0.805609173317	-0.304242514765	0.508360413519
-0.359549930215	-0.43090585092	-0.827673810392
0.479878625981	-0.837541215905	0.261230082369
-0.802369349488	-0.298536843616	0.516796894416
-0.354851900482	-0.457602791443	-0.815278850699
0.474248736368	-0.852576705836	0.219547242645
-0.803828629874	-0.317611450737	0.502973396011
-0.359092696782	-0.415012847952	-0.835952393743
0.500168257128	-0.841451661748	0.204428115663
-0.780583219689	-0.33592834348	0.527107284471
-0.374862095538	-0.423215492562	-0.824843741844
0.646140808836	-0.704573772508	-0.293390283306
0.000411774342113	-0.384090181252	0.923295499339
-0.763218114098	-0.596699713216	-0.24788621781
0.64481801023	-0.698050134259	-0.311345057769
0.0147847212822	-0.395873115428	0.918186197578
-0.764193134589	-0.596666147412	-0.24494563881
0.631941256906	-0.708320716267	-0.314534597884
0.0295195655323	-0.383549473869	0.923048430957
-0.77445390154	-0.592597311459	-0.22147141863
0.638668146846	-0.67769591461	-0.364460188894
0.033469189451	-0.448729374111	0.893040702921
-0.76875405386	-0.582554830927	-0.263907212573
0.651277428664	-0.698983711581	-0.295397120074
0.0388999121081	-0.358010292544	0.932906928103
-0.757841991739	-0.619072136838	-0.205973601083
0.638463597409	-0.703867436853	-0.311343658941
0.0520350025032	-0.364123600356	0.929895903725
-0.767891008633	-0.609905455451	-0.195853925692
0.625652488934	-0.698356700056	-0.347644737106
0.059687710441	-0.401479653953	0.913920889507
-0.777815094333	-0.592546989311	-0.209503417625
0.648548495926	-0.676921815125	-0.348082876718
0.0421625445804	-0.424647892445	0.904376262482
-0.760004705703	-0.601207917873	-0.246863994008
-0.172345888832	-0.582564720628	-0.794301690785
0.350956401112	0.717135325911	-0.602118354803
0.920394716534	-0.382537913089	0.0808595074477
-0.166344427123	-0.582247404289	-0.795812475697
0.339194597769	0.72401834956	-0.600620059155
0.925892305358	-0.369845090292	0.0770587554662
-0.188818394431	-0.604623156002	-0.773807747383
0.351634932348	0.694104613645	-0.628149388036
0.916897194366	-0.390704003772	0.0815469094744
-0.173226573435	-0.556818073305	-0.812370724172
0.339283103434	0.74061363505	-0.579981396794
0.924596958666	-0.376091848016	0.06062500046
-0.149669587287	-0.569875465756	-0.80798572394
0.320944441432	0.744938991136	-0.584859433156
0.935197114023	-0.346854212266	0.071403659571
-0.1608432924	-0.553297941057	-0.817307049168
0.346464182766	0.743739088081	-0.57167712607
0.924170976745	-0.37511805453	0.0720724776978
-0.196265276616	-0.588580905334	-0.784252832982
0.353274972304	0.703651406632	-0.616499394585
0.914700378325	-0.398054302145	0.0698285540249
-0.195269546671	-0.554863787924	-0.808700208199
0.338869296278	0.735617707476	-0.586544285291
0.920346374976	-0.388577888482	0.044382555436
0.873552396499	0.479005332518	0.0863719162714
0.345650579262	-0.485569881787	-0.802961790269
-0.342683372163	0.731283700759	-0.589739205079
0.88146437449	0.468309690955	0.0608818259138
0.315986742976	-0.489065735555	-0.812998875026
-0.350960028539	0.735867396946	-0.57907367745
0.893972344867	0.440693457091	0.0812571331829
0.315889228547	-0.491116227679	-0.811799741894
-0.317848140004	0.751394771427	-0.578254641687
0.90206247967	0.420447089281	0.0975065804849
0.319500633088	-0.49860999886	-0.805796187863
-0.290176900493	0.758031922832	-0.584110483505
0.894244980253	0.440581582944	0.0788275534511
0.317910276811	-0.501272449017	-0.804772623338
-0.315053916514	0.744723967753	-0.588325784187
0.888972784125	0.445249595786	0.107145657744
0.331561305666	-0.464361234057	-0.821240413385
-0.315902667139	0.765585732264	-0.560432036772
0.898417213504	0.427221869644	0.101626675672
0.318707381901	-0.475117020457	-0.820176427762
-0.302112746888	0.769249791701	-0.563012072945
0.895485167534	0.431295442406	0.109957107024
0.327560233895	-0.471335471747	-0.818869523887
-0.301348000153	0.769303090687	-0.563349160431
-0.236376999177	0.790191730949	0.565440449346
0.63580836961	0.56583752197	-0.524952951723
-0.734760907065	0.23542496199	-0.636161491032
-0.229697029604	0.787621779019	0.57174406912
0.620934171253	0.570955289895	-0.537076193198
-0.749453202227	0.231650632517	-0.620208011882
-0.2543620994	0.790578582234	0.557032720297
0.638656773514	0.569834604932	-0.517113195365
-0.726235135347	0.224218724663	-0.649852693289
-0.251280137926	0.807773248214	0.533254870349
0.631088987845	0.554452775059	-0.542502387013
-0.733883551186	0.200211213384	-0.649099773035
-0.219899529307	0.790236416995	0.57198834195
0.635243657767	0.560983012258	-0.530814070272
-0.740344347812	0.24662620945	-0.625352573217
-0.231135761507	0.795878021074	0.559602079843
0.617183415246	0.564575344003	-0.548032235763
-0.752104343916	0.218707281687	-0.621696268185
-0.245299010421	0.806033721624	0.538644575907
0.630443802534	0.554717787621	-0.542981369793
-0.736457026171	0.206392334402	-0.644230687757
-0.226570145534	0.801052948049	0.554057815921
0.633393069319	0.553319180813	-0.540972341881
-0.739918312181	0.228368188157	-0.632746991451
0.113128567491	-0.0703880656407	0.991083980719
0.876184118922	-0.463286773961	-0.132916403578
0.468511820952	0.883408682777	0.00926192899178
0.124333110516	-0.0574859337285	0.990573880802
0.87182131099	-0.470355336249	-0.136723831479
0.473781434427	0.880602732118	-0.00836325566487
0.15694968136	-0.0325540861808	0.987069902871
0.877710811911	-0.453593453877	-0.15452070237
0.452758757327	0.890613916509	-0.042618247985
0.146103080122	-0.0218878435552	0.989027214655
0.88062857365	-0.452618430505	-0.140106759424
0.4507185644	0.891435646062	-0.0468539004142
0.107368217555	-0.0515223006358	0.992883427162
0.879942743982	-0.459928929657	-0.119021497143
0.462788088341	0.886459701287	-0.0040450608357
0.0790322697356	-0.0206889267063	0.996657352001
0.874988889416	-0.477604644235	-0.0792985565749
0.477648775131	0.878331250719	-0.0196436045411
0.114647249815	-0.0620837804602	0.991464367473
0.875944376297	-0.464461315941	-0.130372934212
0.468590906226	0.883414543997	0.00113274135725
0.0982019076504	-0.0261050554726	0.994824048887
0.885300116726	-0.454291639903	-0.0993114891418
0.454532799135	0.89047043445	-0.0215014798672
0.0724634312176	-0.693659775955	-0.716648546505
0.959218329685	0.245305959319	-0.140446289473
0.273220094395	-0.677245213681	0.683146903155
0.00522533322872	-0.700561943334	-0.713572445109
0.973189172465	0.167650768672	-0.157467563078
0.229946744845	-0.693618167565	0.682655348017
0.0787820480497	-0.707321346161	-0.702488346559
0.960615694168	0.242231127798	-0.136167353584
0.266478614348	-0.664093798592	0.698547469072
0.0135457081563	-0.67692940957	-0.735923282717
0.959797506266	0.21516840791	-0.180253419064
0.280366279269	-0.70389567592	0.652629775046
0.0211507554463	-0.70895870561	-0.704932754303
0.969664791876	0.186289909283	-0.15826007642
0.24352171514	-0.680201157109	0.691392476523
0.0120991452029	-0.690025629523	-0.723683784129
0.978703973768	0.156490969135	-0.132849876296
0.204919790505	-0.70666483463	0.677224249278
0.0423555617246	-0.720733764047	-0.691916780854
0.972094116336	0.189665447743	-0.138058079345
0.230735821342	-0.666760710937	0.708654450486
0.0557508162393	-0.718900071873	-0.692874122243
0.97504015039	0.188574226834	-0.117202730164
0.214915257115	-0.669045933768	0.711469588735
0.0900653585929	-0.530383247757	-0.842960145822
0.993031542873	-0.0167677579242	0.116649727383
-0.0760036302119	-0.847592127463	0.525177128017
0.149898660503	-0.526383806821	-0.836929184645
0.988321255092	0.0563052035187	0.141600844874
-0.0274129335574	-0.848380687223	0.528676394283
0.127414095805	-0.484109653085	-0.865680932307
0.990733789355	0.0207310072581	0.134226549771
-0.0470339388185	-0.874761711452	0.482265225398
0.108860537419	-0.479214051356	-0.870920938199
0.988829514395	-0.0375297456015	0.144248793988
-0.101811487918	-0.876895327897	0.469775486109
0.108736270494	-0.507126704967	-0.85498476196
0.988743825639	-0.0337451252696	0.145763269416
-0.102772006578	-0.861210652836	0.497749067633
0.154146076406	-0.497928493738	-0.853408588488
0.987052387476	0.0388372999888	0.155625407406
-0.0443462304959	-0.866348023704	0.497468113107
0.136012291868	-0.549851657296	-0.824113959988
0.985891877269	-0.00679441526492	0.167245481656
-0.0975595736703	-0.835234697415	0.541170152414
0.162038573933	-0.533910549827	-0.829869279867
0.982312105947	0.00729843856017	0.187108671503
-0.093842545753	-0.845509463711	0.525649428138
-0.394036702875	0.337045164035	0.855064654921
0.562589616702	0.824129964946	-0.0655950852893
-0.726792907144	0.45520363513	-0.514355562377
-0.362308854592	0.309166985568	0.879288359933
0.548633682545	0.833377065166	-0.0669607619292
-0.75348080749	0.458146741008	-0.471559310705
-0.393988943797	0.286753207365	0.873238404212
0.487526535908	0.870615442192	-0.0659289665882
-0.779160182061	0.399751610273	-0.482812656375
-0.381774396154	0.299362310552	0.874431496231
0.543261119509	0.838089406958	-0.0497342244865
-0.74774032298	0.456057391208	-0.482592979557
-0.37827539948	0.337462094519	0.8619902288
0.546283003781	0.833129210221	-0.0864326944951
-0.747317000719	0.438195236921	-0.499502093087
-0.372082429447	0.323451299499	0.870019513082
0.538886148761	0.838451162129	-0.0812488215285
-0.755748909999	0.438610201864	-0.486276371004
-0.404392126374	0.366289419663	0.838032846641
0.5259880252	0.842744692075	-0.114533747898
-0.748200232793	0.39447869791	-0.533463166348
-0.385390654366	0.348246684431	0.85451636643
0.535570791124	0.838526563539	-0.100185437053
-0.751423915915	0.419043483287	-0.509671052376
-0.121025945363	-0.992348365022	-0.0244833341206
-0.954812757207	0.109630665837	0.27625223412
-0.271454065886	0.0568103918323	-0.960775078435
-0.134489486693	-0.990785428191	0.0160004825479
-0.948598452712	0.1333984436	0.286993416883
-0.286483430009	0.02341967348	-0.957798197134
-0.122666640741	-0.992051333732	-0.0280509348258
-0.947154790706	0.108580614848	0.30184085282
-0.296395860542	0.0635944119325	-0.952945387427
-0.115058629375	-0.993299183899	0.0108557471342
-0.939143774562	0.112333853841	0.324637891928
-0.32368207655	0.0271573459898	-0.945775713984
-0.0771997177838	-0.995955612635	-0.0459216653372
-0.970460023856	0.0645081736208	0.232470898231
-0.228568860051	0.0625123514729	-0.971515047349
-0.0547870383637	-0.997752388446	-0.0386012240177
-0.964486022918	0.0428755346657	0.260633389466
-0.258392327172	0.0515094501906	-0.964667290206
-0.105113275648	-0.994439477975	-0.00648098070843
-0.959272558744	0.0996728982965	0.264314253706
-0.262198467783	0.0339998722854	-0.964415459993
-0.0792706371083	-0.996602058979	0.0223419506476
-0.958081901642	0.0823594387897	0.27439907762
-0.275306913219	0.000346541621338	-0.961355058969
0.465080112073	0.139783408843	-0.874163089719
-0.248714793124	0.96831503795	0.0225153306383
0.84961253551	0.206945855345	0.485110267044
0.450378236587	0.131641876967	-0.883079765558
-0.238632592289	0.970837060466	0.0230193085342
0.860356868983	0.200364215609	0.468657925138
0.471245698325	0.133752157756	-0.871801493202
-0.265728915266	0.964038354615	0.00426542389049
0.841020586457	0.229652804349	0.489840743869
0.482781343209	0.147153138416	-0.863289134081
-0.21368049155	0.97578048651	0.0468304356416
0.849271936838	0.161859185793	0.502532368882
0.523528437871	0.084583348726	-0.847799291552
-0.209223181809	0.977354302338	-0.0316895601653
0.825919876157	0.19396965007	0.529369568292
0.496057462258	0.17080349055	-0.851324364099
-0.240511652559	0.969126517516	0.054294923465
0.834314778891	0.177820025156	0.521822670034
0.46263400643	0.127110423585	-0.877389714464
-0.233569694618	0.972179217285	0.0176852187503
0.855228021399	0.196749865114	0.479452309299
0.460052162024	0.160893253266	-0.873192631332
-0.221918754995	0.973068012232	0.0623755549836
0.859711624058	0.165081812237	0.483367273176
-0.805746472397	-0.411669564648	-0.425797118735
-0.32980246584	-0.285286443282	0.899913153141
-0.491940393042	0.865529617756	0.094097458938
-0.809487981753	-0.393709769506	-0.435606389367
-0.35380961563	-0.265017635662	0.896998412444
-0.468592642867	0.880215890243	0.0752118140211
-0.821258666186	-0.364585316464	-0.438106952803
