-0.616719523504	0.734113596949	-0.284136325909
0.327210717472	-0.0892204833742	-0.940729668807
-0.715953470065	-0.673139205645	-0.185185444443
-0.631872677939	0.720783350025	-0.284969185678
0.344535347973	-0.0681384132193	-0.936296960334
-0.694284861175	-0.689802845935	-0.205280153957
-0.607262724144	0.737233027007	-0.29617361305
0.338117196347	-0.0975310090576	-0.936036338864
-0.718963216522	-0.668561687527	-0.190043916935
-0.603814435734	0.743189101334	-0.288233788304
0.363930707092	-0.0646859806531	-0.929177368684
-0.709198983006	-0.665947521729	-0.231411288436
0.578528633109	-0.704117107929	0.41173257174
0.544132840096	0.709205890329	0.448270511725
-0.607638103347	-0.035300108693	0.793429161039
0.586195747245	-0.695368131766	0.41573755224
0.532946863999	0.717461098721	0.448572419417
-0.610198485062	-0.0413852223932	0.791166907026
0.564251503871	-0.703838354407	0.431545832519
0.54828053111	0.710249896175	0.441512786238
-0.617259016867	-0.0125160725648	0.786660442149
0.586565450858	-0.698682612969	0.409613943081
0.541236751483	0.714397915404	0.443506933646
-0.602497929354	-0.0384477266207	0.797193840598
0.587875986516	-0.685924935701	0.428845897994
0.533490013716	0.72723925103	0.431869743267
-0.608103796163	-0.0251008459681	0.793460597133
0.578638071778	-0.699591324895	0.419225432777
0.543441368968	0.7140097859	0.441431202438
-0.608152500487	-0.0276044584096	0.793340111004
0.587444484102	-0.685409075401	0.430259657019
0.530668788769	0.727657588166	0.434632106167
-0.610982495434	-0.0269968598663	0.791183643221
0.572063548419	-0.707277784798	0.415332902994
0.524514903572	0.704759519157	0.477700877358
-0.630577038203	-0.0554269557994	0.774144977022
0.232136123867	-0.948613911728	-0.215045437705
-0.804145365814	-0.0627823237433	-0.591108038025
0.54723223995	0.310145334406	-0.777397528903
0.224423118272	-0.948789184261	-0.222336107294
-0.811379795242	-0.0555668226768	-0.581872109424
0.539719453652	0.310984577884	-0.782298853571
0.214068157733	-0.955521096094	-0.20286558169
-0.808876861437	-0.0569695849751	-0.585211875181
0.547625083746	0.289368537922	-0.785094286169
0.214029570336	-0.95302968032	-0.214302812096
-0.815353500911	-0.0534785416504	-0.576488171629
0.537949751738	0.298118050285	-0.788502073144
0.248206663401	-0.944569392857	-0.214900157035
-0.807731970009	-0.0793404928635	-0.584186697849
0.534754597961	0.318580751768	-0.782651734321
0.238827275277	-0.943497387596	-0.22972647996
-0.814534930416	-0.065847370623	-0.576365363032
0.528672321129	0.32477201876	-0.784237728284
0.241267948236	-0.948135805029	-0.206950012505
-0.788512003321	-0.0672127193791	-0.611335685712
0.565719571054	0.310678282517	-0.763832739389
0.225259747235	-0.950346982966	-0.214706101507
-0.817141926775	-0.0642674803576	-0.572842765169
0.530600762874	0.304483782931	-0.791045242749
0.94746631277	-0.201165767677	0.248676236339
-0.115173073776	-0.93987881286	-0.321498289383
0.298400234051	0.275967970812	-0.91367235593
0.945072852609	-0.213592759648	0.247417534754
-0.130500144639	-0.940574952315	-0.313509934376
0.299678186939	0.264001704027	-0.916785739459
0.947357737976	-0.19142429949	0.256651639588
-0.107835662079	-0.945523556387	-0.307175931349
0.301471054203	0.26332930027	-0.916391431609
0.948955244852	-0.192373663415	0.249952662393
-0.104747899105	-0.939703681953	-0.325554137524
0.297509390518	0.282754296962	-0.911887487462
0.952021526281	-0.186667945925	0.242507858544
-0.103385296408	-0.94201565905	-0.319244050856
0.288038997322	0.278855449085	-0.916117883326
0.944076977881	-0.21558597877	0.249482096957
-0.132811280036	-0.941175076648	-0.310724373217
0.301794292258	0.26021367753	-0.91717395117
0.947056808384	-0.187327604246	0.260752287559
-0.102050769579	-0.945660852701	-0.30872422001
0.304415878705	0.265769396809	-0.914711463334
0.941895356948	-0.218758473338	0.254907681248
-0.133104527535	-0.939811311198	-0.314705982905
0.308409436247	0.26249076416	-0.914321696144
-0.995894437662	0.0741387004369	0.0522138242019
-0.0839186390525	-0.535350844021	-0.840463626066
-0.0343582939016	-0.841382729689	0.539352576428
-0.995309466211	0.0858544843123	0.0445208634954
-0.0850354446247	-0.557626228696	-0.825722292513
-0.0460659627098	-0.825637534708	0.562315996148
-0.99464288003	0.0706015813025	0.0754965268801
-0.102052950594	-0.554748618101	-0.825734948648
-0.0164165809025	-0.829016541971	0.558982823114
-0.994647810114	0.0721852404204	0.0739302593615
-0.100994095472	-0.528016002055	-0.84320803992
-0.021830823705	-0.846161271255	0.532479739026
-0.996226750811	0.0694207846189	0.0519240477534
-0.0813091845249	-0.540483398765	-0.837408779281
-0.030069396138	-0.838478027004	0.544101615503
-0.995918733522	0.0666551963093	0.0608986617624
-0.0876662879584	-0.552616203857	-0.828815043474
-0.0215912981332	-0.830768824125	0.556199821113
-0.997225450311	0.0609933759887	0.0429390287609
-0.0694117371123	-0.548018027857	-0.833592064925
-0.0273123205988	-0.834250279017	0.550713702422
-0.995131838749	0.0684004265725	0.070936223557
-0.0960374411286	-0.511915759259	-0.853649521915
-0.0220765955097	-0.856307233421	0.515994231387
-0.989080743671	0.0719122731719	-0.128616260666
0.0685922721062	0.997191657105	0.0300647811812
0.130417091471	0.0209144884569	-0.991235691055
-0.990309696587	0.054403196684	-0.127782488137
0.0478901747976	0.997418670965	0.0535025956544
0.130363350839	0.0468645791026	-0.990358760882
-0.984464528765	0.062810156508	-0.163980074333
0.0494791977244	0.995223458442	0.0841551470044
0.168482608987	0.0747339548949	-0.982869997192
-0.985408993712	0.0514245928932	-0.162242293889
0.03921790437	0.996215679823	0.0775646267154
0.165617048209	0.0700701547482	-0.983696652483
-0.984313755713	0.07164013116	-0.161227867513
0.0669657933557	0.997167290579	0.0342487598627
0.16322474131	0.0229147690206	-0.986322919147
-0.982731162786	0.065293424439	-0.173124448599
0.0577908648666	0.99717249327	0.0480336202723
0.175771220385	0.037199213211	-0.983725845357
-0.985554764901	0.0620310942429	-0.157623181425
0.0448755810756	0.992900377099	0.110159262596
0.163337399877	0.101493961691	-0.981341410796
-0.988533296096	0.0666032203912	-0.135526002561
0.0588051149129	0.996418957478	0.0607554285123
0.139087184157	0.0520891031517	-0.988909927456
-0.877701804031	-0.224519510925	-0.423354105827
-0.478522633374	0.363500638095	0.7993014162
-0.0255694946163	0.904133648198	-0.426482302379
-0.8817634572	-0.246589242496	-0.402106844461
-0.469284280219	0.372528722741	0.800622010184
-0.0476280717317	0.894660317851	-0.444203508231
-0.874046950873	-0.251540002969	-0.415656476462
-0.482963977006	0.356859790721	0.799623126668
-0.0528060264828	0.899654919785	-0.433397189582
-0.88288444582	-0.230437567666	-0.409159068352
-0.468163123562	0.364120251803	0.80513285121
-0.0365500416218	0.902393564788	-0.429357772456
-0.895613915927	-0.22640962688	-0.382905053616
-0.44330441741	0.382946821457	0.810452675512
-0.0368618058864	0.895595347574	-0.443341421944
-0.885586639662	-0.225280708669	-0.406182498912
-0.464345715045	0.408901930391	0.785609352011
-0.0108938992574	0.884334551711	-0.466726035183
-0.896164266738	-0.208553729422	-0.391659791794
-0.442512107856	0.354827315969	0.82357843686
-0.0327884882955	0.911374648103	-0.41027184063
-0.894433915249	-0.224094971359	-0.386998060722
-0.445172502935	0.363908431707	0.818163463258
-0.0425146777225	0.904074916028	-0.425252403713
0.88182872486	0.00459648266333	-0.471547426444
-0.462641750296	0.202090402093	-0.863204553225
0.0913275091229	0.979356095693	0.180335645133
0.88602263477	0.0186602474688	-0.463266322284
-0.457920636839	0.19170628693	-0.868076832154
0.0726125371764	0.981274931571	0.178401022063
0.886385565085	0.0412479008981	-0.461106541534
-0.459260075962	0.203813216293	-0.864604169124
0.0583165036836	0.978140479333	0.199600606049
0.886234609649	0.0352127420809	-0.461896399106
-0.458814149806	0.204175718797	-0.864755387455
0.063857627963	0.978300754875	0.197103690868
0.894012953593	0.0334636955807	-0.446789682642
-0.442789892172	0.218218472592	-0.869665346124
0.0683955468386	0.975326039813	0.209907527078
0.89633583527	0.0314288330266	-0.442260442489
-0.440778672229	0.170970682471	-0.881182835086
0.047919021732	0.984774723069	0.16710030871
0.886460193952	0.0342156153819	-0.461538315359
-0.458931955258	0.193734220637	-0.867091987405
0.0597476804825	0.980457212653	0.187440313907
0.90133716524	0.0319801888657	-0.431935855516
-0.428527710657	0.210656306141	-0.878628437685
0.0628913106834	0.977036948038	0.203576754379
0.205646975774	0.677624235523	0.70606990727
-0.365336736071	0.722488456364	-0.586974870593
-0.907875755706	-0.137243669659	0.396138593406
0.207813069686	0.669600648796	0.713055893307
-0.37608741411	0.727631786261	-0.573681308085
-0.902979508514	-0.148952869827	0.4030397693
0.200529937456	0.681469150613	0.703837726987
-0.374149940182	0.717245786758	-0.587852281957
-0.905427838886	-0.145458859831	0.398800893198
0.20545620664	0.663059665076	0.719819159319
-0.351805614122	0.736383672063	-0.577903015687
-0.913247256467	-0.134502662494	0.38456271012
0.206084604766	0.66972654753	0.713439195819
-0.349411580035	0.731389510951	-0.585645738175
-0.914024442964	-0.128591346672	0.384738329763
0.203877095019	0.688074883069	0.696410162155
-0.347327265893	0.715914903734	-0.605664619374
-0.91531302243	-0.118401081431	0.384945810384
0.20772129731	0.660506260053	0.721514599393
-0.378351825817	0.734445565022	-0.56341778391
-0.902054173876	-0.155952504808	0.402463742559
0.19990020331	0.667663397467	0.717123051174
-0.354336229884	0.731620778607	-0.582388928314
-0.913501898758	-0.137683024784	0.382828480777
-0.45726275997	0.794297896772	0.400008729633
0.859812580495	0.279909736424	0.427054465571
0.227240971263	0.539206863204	-0.810940297316
-0.459144179367	0.78838158901	0.409434059608
0.851888549879	0.260044065105	0.454599303313
0.251927921521	0.55752049119	-0.791010290176
-0.461473793042	0.79687566875	0.389900296311
0.846950544105	0.264941309299	0.460951645335
0.264022439102	0.542946417292	-0.797176540848
-0.460180824124	0.790904165518	0.403358666136
0.852536202681	0.266845755095	0.449413345663
0.247809676363	0.550691322891	-0.797070919779
-0.4250827488	0.800493421391	0.422503643384
0.871846976117	0.236650937797	0.428807857554
0.243273296109	0.550639274638	-0.798503232445
-0.453454239772	0.790875947399	0.410963595429
0.849049127025	0.243063318874	0.469077846699
0.271093011418	0.561634829931	-0.78171012211
-0.447199155383	0.799396485746	0.40122163271
0.859682769239	0.260328064226	0.439516955831
0.246898919096	0.541474724033	-0.803645957722
-0.467172179192	0.779857833449	0.416612991756
0.858277399603	0.286817120307	0.425550416377
0.212378272479	0.556376680997	-0.803326621976
-0.831594773882	0.537957879621	0.138025454211
-0.51278552143	-0.839175087257	0.181206386146
0.213308966685	0.0799128595566	0.973711052365
-0.829111445311	0.536744584926	0.156460815611
-0.504416952244	-0.838845245194	0.204701540571
0.241118797602	0.0907988599949	0.966238739731
-0.838510621727	0.531505177161	0.120009084827
-0.507001569131	-0.841742694992	0.185522615495
0.199623001403	0.09471788961	0.975284152774
-0.839033622873	0.533366553083	0.107434009391
-0.502955682978	-0.835653649096	0.22072137982
0.207503077763	0.131158173981	0.969401875168
-0.825167482893	0.549087072644	0.132672703585
-0.529212568965	-0.833573022234	0.158398573409
0.197566992363	0.0604932877526	0.978421098542
-0.841131844725	0.521686139234	0.142618842944
-0.487542894952	-0.845558284447	0.217560230848
0.234090768322	0.11346409386	0.965571022398
-0.830766446509	0.548628271103	0.0939894808645
-0.521076142311	-0.825921576117	0.215251237673
0.195720863175	0.129847839994	0.972025143966
-0.855784446912	0.506964739975	0.103051445653
-0.482710543457	-0.854156533288	0.193408933611
0.18607358562	0.115772348972	0.975691233031
-0.0290876181206	0.57643234528	-0.816626975744
0.50270777739	0.714572213862	0.48648887906
0.863966872484	-0.396373927261	-0.310562226703
0.00646250202792	0.576496422065	-0.817074102506
0.500839829219	0.705354130028	0.501632345518
0.865515845671	-0.412465053002	-0.284174017031
-0.00901332600717	0.587561173546	-0.809129531975
0.519815666783	0.693992725449	0.498162384335
0.854230884914	-0.416108106073	-0.311678685838
0.00695194654303	0.583063653217	-0.812396726033
0.51893138002	0.692356686405	0.501350615517
0.854787626842	-0.425063516601	-0.297756799521
0.00549293975272	0.578067602629	-0.815970406621
0.493225218767	0.708255073887	0.505077858067
0.869884326369	-0.405231546068	-0.281227117394
0.00420372174221	0.583624694297	-0.812012633423
0.482593659113	0.710017070095	0.512814890753
0.87583426561	-0.39402787744	-0.278668862474
-0.023699474416	0.580480708388	-0.813929023201
0.520286216048	0.70237326134	0.485771599839
0.853663025444	-0.411963519027	-0.318661988358
-0.00534973939283	0.571677149562	-0.820461205902
0.491640658406	0.715966739695	0.49566226722
0.870781727371	-0.400720422256	-0.284889965619
0.73908752508	-0.670950095203	0.0597963628152
0.666050990078	0.71464847158	-0.213667138651
0.100626606194	0.197746143505	0.975074740382
0.736779109379	-0.675091725823	0.0375193558813
0.663947301868	0.711897123859	-0.228859042642
0.12779092567	0.193529436472	0.972736262385
0.733139479957	-0.676485355803	0.0698145253992
0.673374179892	0.707698450068	-0.213846018028
0.095256067667	0.203790257264	0.974369443679
0.719280760108	-0.690737422962	0.0742765501867
0.687240603904	0.69181310265	-0.221573890858
0.101663886083	0.210419697947	0.972310652775
0.743119601738	-0.667965055289	0.0399492497562
0.657188891587	0.717283681038	-0.231531600081
0.126000073087	0.198309873618	0.97200677756
0.717730207708	-0.695607551243	0.0315196217277
0.682768396233	0.694151850583	-0.227992387241
0.136713821558	0.185157625252	0.973152601131
0.727973527581	-0.682969792441	0.060056671694
0.675154642507	0.698885350189	-0.236062436328
0.119250785753	0.212394745126	0.969880261746
0.706252347077	-0.706459508503	0.046071532942
0.69931419078	0.686009046164	-0.200876211338
0.110305420883	0.174087772555	0.978532657425
-0.218966438767	-0.919553681771	0.326305493493
-0.955469175737	0.269873833486	0.119361206767
-0.197820380549	-0.285638705018	-0.937698513173
-0.197661081443	-0.925093412201	0.324241802015
-0.959120571415	0.250848734297	0.131007390436
-0.202529743396	-0.285091889683	-0.936859156177
-0.206993978922	-0.929345212084	0.305730935857
-0.96513726483	0.245143516058	0.0917332493824
-0.160199838951	-0.276084055646	-0.947688930425
-0.187810818128	-0.92349482494	0.334490691083
-0.969747016007	0.2284129836	0.0861277273208
-0.155940498454	-0.308195666382	-0.938454776733
-0.184864883506	-0.926270384927	0.328401645856
-0.962492067952	0.238165581166	0.129945559916
-0.198578664822	-0.292061643186	-0.9355563483
-0.198147279596	-0.923580875615	0.328231114042
-0.957249512891	0.254338667533	0.13778602883
-0.210738387811	-0.286897169502	-0.934493856976
-0.184406126769	-0.92685658847	0.327002898618
-0.97254122411	0.220138153552	0.0755151037006
-0.141977458433	-0.304098385212	-0.942001062094
-0.203171363151	-0.922888348718	0.327105646742
-0.966254900117	0.243003203318	0.0854439378464
-0.158342907417	-0.298707707158	-0.941116678199
0.099461007527	0.928812449516	0.356950317573
0.853019302429	-0.264285864826	0.450010075945
0.512312565994	0.259727611918	-0.818580814642
0.100058798967	0.920231319234	0.378373044163
0.868521786497	-0.266321641889	0.418028422087
0.485450046688	0.286796398848	-0.825889454678
0.078073789787	0.92858897585	0.362797414944
0.874386002008	-0.238586700203	0.422514785867
0.478903507874	0.284239579778	-0.830571669371
0.09129417249	0.920482109449	0.379969920274
0.86730296459	-0.2609910839	0.423872557684
0.489336307403	0.290852305694	-0.822163651494
0.106086339717	0.924492216572	0.366144512086
0.854155636296	-0.273247059759	0.442444351949
0.509083304792	0.265806314983	-0.818648402653
0.0852283825204	0.919011456066	0.384890645907
0.878515047127	-0.251539173616	0.406104935274
0.470036357806	0.303525699243	-0.828801223903
0.111617025235	0.928279521612	0.354736737346
0.870809557584	-0.263347899814	0.415135786479
0.478781513309	0.262572154945	-0.837748679743
0.0993615053777	0.928079682463	0.358884472764
0.877017634981	-0.252067807632	0.409030073314
0.470074493802	0.274105154901	-0.838988550124
0.930543225702	2.331424349e-06	-0.366182723087
-0.0404738071721	-0.993879157899	-0.102858715526
-0.363939085048	0.110535263248	-0.924847903304
0.93084143105	0.016499158692	-0.365050630203
-0.0327288259301	-0.991200458952	-0.128254306755
-0.363954679599	0.13133210198	-0.922110410206
0.929448721774	0.00308040228306	-0.368938633038
-0.043648760518	-0.992026498522	-0.118245038329
-0.366360463931	0.126006406607	-0.921903435113
0.926569617984	0.0057238924428	-0.37608000505
-0.0445797110797	-0.991167499487	-0.124919144049
-0.373472331643	0.132511811719	-0.918130711492
0.935799796197	0.0195279414493	-0.351990707111
-0.026303301127	-0.991814672809	-0.124954224103
-0.351549334717	0.126190654464	-0.927626376304
0.9349076269	-0.0141679216904	-0.354607898559
-0.0497320499999	-0.99456990646	-0.0913791483019
-0.351388979521	0.103066461745	-0.930535355315
0.922796273423	0.0205360526327	-0.384740600657
-0.0331986522194	-0.990626794093	-0.132502673774
-0.38385532267	0.135045842619	-0.913464966162
0.927851130975	0.00669163857146	-0.372890365949
-0.0439955217715	-0.990890069593	-0.127254297514
-0.370346320501	0.134478563886	-0.919103794603
0.807311497737	0.1631793551	0.567116075309
-0.573404250308	-0.0102373986662	0.819208616359
0.13948372856	-0.986543303387	0.0853029667374
0.814759104794	0.135120890252	0.56383503727
-0.567325883397	-0.0148393070366	0.823359674669
0.119620007792	-0.990718000674	0.0645671157101
0.807670931597	0.134745341312	0.574030803174
-0.575674492348	-0.0303781944751	0.817114474369
0.127540381283	-0.990414498257	0.0530338686396
0.80729032462	0.134820246852	0.574548375801
-0.577793648684	-0.0176506293347	0.815992017344
0.120153379635	-0.990712861463	0.0636490976975
0.818146054885	0.159484726931	0.552450588836
-0.558444025372	-0.00857642598128	0.829497863957
0.137030295028	-0.987163136295	0.0820465250448
0.835097729161	0.128996483013	0.534763210503
-0.542275377587	0.0296459856819	0.839677638967
0.0924618775523	-0.991201810878	0.0947089110273
0.805471395574	0.141515155112	0.57549048156
-0.577377493704	-0.0315386493923	0.815867977703
0.133607871239	-0.989433569347	0.0563041837665
0.84282315697	0.128104470387	0.522722077345
-0.526527993665	-0.00483262782814	0.850144054715
0.111433376347	-0.991748902972	0.0633775395589
0.204140392505	-0.676463489109	-0.707618444525
0.977871830887	0.107125916753	0.1796962357
-0.0457536609098	-0.728643398838	0.683363304403
0.188769843731	-0.68931442089	-0.69943661401
0.980690364171	0.0952544083271	0.170801081047
-0.0511112266219	-0.718172840491	0.69398516869
0.22531281859	-0.661268784791	-0.715512209024
0.973334715575	0.120321900004	0.19530018981
-0.0430541340373	-0.740436511083	0.670745936788
0.211615851695	-0.683422460392	-0.698679088307
0.97586928384	0.108375155187	0.18956255598
-0.0538318554585	-0.721933904457	0.689864890796
0.177260469398	-0.669964706914	-0.720920262476
0.983940684779	0.105038620759	0.144317791709
-0.0209633536537	-0.734924613587	0.677824721469
0.185105993369	-0.667377465491	-0.721348117294
0.979253119702	0.0636743175358	0.192377046072
-0.0824567481896	-0.741992532885	0.665317948516
0.163053664382	-0.664965043923	-0.72885870045
0.985588838199	0.0760604368167	0.151094227492
-0.045035062786	-0.742991462887	0.667784047497
0.228798305086	-0.673407967994	-0.702974413418
0.97261923938	0.12788201486	0.194056653469
-0.0407815211351	-0.728126279027	0.684228749634
-0.489084160638	0.364151971296	-0.792584340876
-0.847700460001	0.0155659116551	0.530246710684
0.205427665407	0.931209421064	0.301078805304
-0.478466124578	0.341291378328	-0.809067588925
-0.852472205571	0.0404648109461	0.521204123433
0.210621240855	0.939086148675	0.271580372323
-0.49129632094	0.384468421269	-0.781544529445
-0.847188398313	-0.00259250821421	0.531286198783
0.202236584776	0.923134464907	0.326990940827
-0.490180002443	0.380868496481	-0.784004328389
-0.841853974279	0.0261850955343	0.53906979933
0.225843938451	0.924258378889	0.307800227428
-0.496308592349	0.352821116576	-0.793218154246
-0.83465522038	0.0574125334703	0.547772273572
0.238806288904	0.933927759679	0.265989653502
-0.492092168732	0.36355132961	-0.790996668604
-0.839694608214	0.0415168391017	0.541469591012
0.229691671464	0.93064858233	0.284841979
-0.519434481357	0.38261013127	-0.764066330217
-0.830069046253	-0.0135999275114	0.557494801538
0.202911921717	0.923809808748	0.324657067511
-0.491384154203	0.380994796558	-0.783188688393
-0.83548995872	0.0477492789256	0.54742716342
0.245963585738	0.923343346414	0.294854120663
-0.292830550971	0.879391736872	0.375393729093
-0.174856327884	-0.435234136446	0.883174117889
0.940040181758	0.192980390276	0.281217053852
-0.302350784756	0.867849829872	0.394234303976
-0.195773971002	-0.46131301001	0.865368633047
0.932875428939	0.184464065805	0.309380749519
-0.263376768855	0.875703530306	0.404692494216
-0.168455703265	-0.454807130055	0.874513100117
0.949871235432	0.162153671712	0.267302878371
-0.276018705075	0.869211034985	0.410226466139
-0.181696174531	-0.466298643597	0.865766690858
0.943822057923	0.164431260713	0.286639545287
-0.268954166985	0.873652106182	0.405457402504
-0.165097126706	-0.456556442191	0.874242079363
0.948897595442	0.168191176758	0.267030169377
-0.275906270106	0.874849638316	0.398138058045
-0.169063264158	-0.451928652812	0.875887086521
0.946199458697	0.174352189432	0.272594827376
-0.268576660924	0.8742576642	0.404400897087
-0.148663719181	-0.452416671013	0.879328278897
0.951717209877	0.176047323344	0.251478976677
-0.278912474406	0.875707832576	0.394136534114
-0.177077876925	-0.450284586501	0.875149814859
0.94384916224	0.174297346249	0.280658484629
0.167256400014	0.76117197114	-0.62661212415
0.64390901166	-0.565626571534	-0.51521664695
-0.74659675092	-0.317307798426	-0.584730266705
0.174915522741	0.757607582293	-0.628838699571
0.650642517291	-0.568301325581	-0.50368962483
-0.738966625444	-0.321044661566	-0.592337786591
0.149337339714	0.748440488442	-0.646165870803
0.629777415856	-0.575789223766	-0.521381022336
-0.762282036918	-0.329081447722	-0.557335264094
0.167113323692	0.746490090963	-0.644072768069
0.633571833249	-0.581835669233	-0.50996242693
-0.755423006392	-0.322842823773	-0.570189640987
0.141197490289	0.767809234408	-0.624925207259
0.624184988288	-0.559013560551	-0.54579813827
-0.768411110999	-0.313003972659	-0.558185942607
0.169446726312	0.767648073437	-0.618066534851
0.636987062695	-0.56384655525	-0.52566939078
-0.752022132729	-0.304626429898	-0.58452481913
0.136975842397	0.762222464624	-0.632657035752
0.617102857175	-0.565261520406	-0.5474159186
-0.774869069024	-0.315431511891	-0.547797033552
0.157209256426	0.740228256819	-0.65371863646
0.62731852257	-0.586098132102	-0.512797939783
-0.762730226941	-0.329472887522	-0.556499298958
-0.203558123988	0.451124006746	-0.868936841197
-0.919338559868	-0.393308801708	0.0111720288466
-0.336720530696	0.801121296949	0.494796884956
-0.190914910898	0.475532532901	-0.858731756055
-0.916108785897	-0.400519931675	-0.0181213933216
-0.352556536042	0.783232087345	0.512104827407
-0.200305106832	0.420144824151	-0.885074123206
-0.912736417886	-0.408350848633	0.0127212708087
-0.356075986686	0.810387515949	0.465276231218
-0.188399366905	0.433447475649	-0.881265531274
-0.915222351336	-0.402941225831	-0.00252652564951
-0.356193344089	0.806077925247	0.472614713824
-0.18068650044	0.451910104869	-0.873572884926
-0.925888601424	-0.377776194167	-0.00392101937924
-0.331787018904	0.808122721966	0.48667752575
-0.182643390884	0.454385392812	-0.871880370917
-0.917919761988	-0.396506453572	-0.0143537781235
-0.352228302302	0.797694575131	0.489508549543
-0.187261632192	0.412517489008	-0.89149450172
-0.917274533697	-0.398166211557	0.0084350392881
-0.351483363996	0.819324747166	0.452953004066
-0.204442933968	0.421944610714	-0.883269958584
-0.91288406408	-0.407887460518	0.0164465949473
-0.353335194675	0.809685463884	0.468576231003
0.930522863502	0.15985426738	0.329505407247
0.0520034997076	0.832924483897	-0.550937781815
-0.362522876826	0.52979563665	0.766742294497
0.932736357108	0.201511404744	0.29899170622
0.000698509776418	0.828233130561	-0.560383252514
-0.360558453949	0.522898681747	0.772382395476
0.94764131262	0.157892630356	0.277571360686
0.0220212367496	0.834832012363	-0.550064157583
-0.318576534173	0.527375985048	0.787644313
0.945323579062	0.182021779335	0.270613012462
-0.00207832888614	0.833105786018	-0.553109780452
-0.326127292962	0.522305294373	0.787932844516
0.940701950749	0.164858961169	0.296481639974
0.0260384321847	0.836305249491	-0.547645441772
-0.338233410485	0.522891052483	0.782421310734
0.93614698419	0.1900032312	0.295850632125
0.0029388610594	0.83716193627	-0.54694721554
-0.351596626109	0.512892450349	0.783148228789
