-0.601918021323	-0.0358267780909	0.797753806645
0.590993524807	-0.683528177474	0.428387538558
0.532619185712	0.729479905612	0.429157161923
-0.605841114158	-0.0254616813496	0.795178122596
0.583226262775	-0.695196153275	0.420177857027
0.540814934619	0.718272396375	0.43772590606
-0.606107523098	-0.02805478239	0.794887789554
0.5902387609	-0.682977310479	0.430302434661
0.529569991767	0.729933115381	0.4321495831
-0.609240359566	-0.027196171136	0.792519113873
0.577996187906	-0.700902625197	0.417918554868
0.525230304129	0.711479570087	0.46682968004
-0.624542661582	-0.0503222866511	0.779367777268
0.230998186877	-0.948468756509	-0.216903140067
-0.80777807219	-0.0626893916277	-0.586143998839
0.542341719152	0.310607822202	-0.780633403338
0.224962742187	-0.948618527543	-0.222518723811
-0.813268180978	-0.0570272267614	-0.579087785972
0.536643791591	0.311240561711	-0.78431026345
0.217276180156	-0.954006145976	-0.206550870489
-0.810938309214	-0.0586438480283	-0.582185416486
0.543295543243	0.293995023701	-0.786382039727
0.216788212156	-0.952137371988	-0.215492985322
-0.816709002943	-0.0559676709624	-0.574329113841
0.534779586719	0.300502830863	-0.789752292884
0.24387929359	-0.945347903317	-0.216426009658
-0.810782132691	-0.0762991693435	-0.580353986684
0.532123302695	0.317010659513	-0.785078976262
0.236202016264	-0.944378518599	-0.228818159174
-0.816137933272	-0.0650040467779	-0.574189209725
0.527377862859	0.322371816849	-0.786097217321
0.238669096417	-0.948059777528	-0.210285012907
-0.795248488695	-0.0665348103623	-0.602621815655
0.557330215984	0.311056055572	-0.769822910857
0.225943486359	-0.949911303807	-0.215912138014
-0.81816805153	-0.0647475069545	-0.571321970144
0.52872542581	0.305738890252	-0.791816357879
0.947540688703	-0.200845116866	0.248652159149
-0.1157286932	-0.940716479247	-0.318841483973
0.297948866063	0.273339095928	-0.914610693988
0.945591952154	-0.211242998587	0.247451486807
-0.128551105606	-0.941249953908	-0.312285962135
0.298882010202	0.263484922617	-0.917193889964
0.947380906784	-0.192823859986	0.255515988235
-0.109719286796	-0.945467313279	-0.306683641013
0.300717707042	0.262511212293	-0.916874210757
0.948671458338	-0.194223861784	0.249598819656
-0.107775192351	-0.940509624611	-0.322221547579
0.297333124918	0.278781831051	-0.913167162814
0.951232822054	-0.189310222255	0.243552392876
-0.106333866107	-0.942380029316	-0.317196139189
0.289567327654	0.275829515366	-0.916552910268
0.944616211159	-0.21295685891	0.249699030213
-0.130483595765	-0.941857100211	-0.309644617374
0.301121670894	0.259913705056	-0.917480873547
0.947192319041	-0.189725325703	0.258516936731
-0.105387994348	-0.94558677225	-0.307829244946
0.302853225898	0.264328912879	-0.915647295328
0.943088890788	-0.215192449331	0.253526329602
-0.130427834629	-0.940669036027	-0.313260135516
0.305895357932	0.2623652841	-0.915201636258
-0.995689222785	0.0739139101902	0.0560696783593
-0.0870012186965	-0.534042724323	-0.840971052223
-0.0322158795664	-0.842222213321	0.538168031438
-0.995255516725	0.0838716281338	0.0494164375126
-0.0877174781876	-0.552528920609	-0.828869832844
-0.0422146695197	-0.829267813057	0.557256700252
-0.994615306951	0.0713357226651	0.0752942497284
-0.102205644389	-0.550442789843	-0.828601494227
-0.017663964033	-0.831827893649	0.554756047743
-0.994586534847	0.0735418918495	0.0735383716554
-0.101391087198	-0.528217595557	-0.843042305803
-0.0231549001157	-0.845926753378	0.532800294076
-0.995930547137	0.0706595682823	0.0559477280592
-0.0852932504094	-0.538359322916	-0.838388183383
-0.0291201699758	-0.839748122958	0.542194834141
-0.995680902633	0.0675568426667	0.0636300805695
-0.0903594498815	-0.54935192985	-0.830687864131
-0.0211632691585	-0.83285246641	0.553088922893
-0.996822540844	0.063196541657	0.0484295309294
-0.0751010236244	-0.54432242155	-0.83550500111
-0.026439716224	-0.836489669842	0.547343314805
-0.995039986878	0.0698953416942	0.0706294387833
-0.0966496023537	-0.515668489476	-0.851309868872
-0.0230809613808	-0.853922876894	0.519882490442
-0.988463963745	0.0744353912168	-0.131893010876
0.0697923831039	0.996779630943	0.0394890666958
0.134407652476	0.0298284371402	-0.990475767533
-0.98967185481	0.0595382420069	-0.13040052195
0.0522632976717	0.996917169009	0.0585209795228
0.133482755824	0.0511014194182	-0.989732528214
-0.984794805175	0.0665775994286	-0.160449341366
0.0536891641543	0.995071355555	0.0833694457842
0.165209084323	0.0734875097705	-0.98351559329
-0.985601518172	0.0567896127566	-0.159280893002
0.0448704048857	0.995985468541	0.077457117025
0.163040209022	0.0691946392099	-0.984192970731
-0.984374956733	0.073739456677	-0.159894766121
0.0679483886	0.996829690302	0.0413954304604
0.162440328092	0.0298840710966	-0.986264659841
-0.983240933237	0.0689916543432	-0.168762582433
0.0607323132224	0.996712394062	0.0536283066577
0.171907660473	0.0424801221198	-0.984198449259
-0.985626224002	0.0668706738915	-0.155136955911
0.0507993021573	0.993137585375	0.105343064545
0.161116706199	0.0959481282818	-0.98225942716
-0.988028795521	0.0708381019293	-0.137032916269
0.0626677430927	0.996040848058	0.0630505901356
0.140956769266	0.053708344378	-0.988556300743
-0.880648203989	-0.222375027284	-0.418336902041
-0.473110205874	0.366255628104	0.801263230583
-0.0249629619011	0.903551536343	-0.427749584497
-0.883875089611	-0.240891632761	-0.400919273625
-0.465702307547	0.373658472406	0.802185002854
-0.0434327462121	0.895740274479	-0.442451266448
-0.877747821425	-0.243777122132	-0.412472487317
-0.476837839714	0.360443960185	0.80168979867
-0.0467601612967	0.900363023119	-0.432621656714
-0.885154738757	-0.226621759725	-0.406380345348
-0.464076174093	0.36672222737	0.806317899808
-0.0337003220354	0.902306948289	-0.429776057326
-0.895546811369	-0.223395135023	-0.384825271162
-0.443665932633	0.382198627002	0.810607635662
-0.0340061155881	0.896670961067	-0.441389563325
-0.887457131409	-0.222653918831	-0.403537735174
-0.460701503722	0.403670948294	0.790444901065
-0.0130994560372	0.887397458628	-0.460817015143
-0.895531525586	-0.208068365801	-0.393358230158
-0.444027746666	0.359474120738	0.820742144554
-0.0293683889647	0.909662499397	-0.414308492586
-0.894318902925	-0.221680020383	-0.388649769073
-0.445784335425	0.367111610017	0.816397195787
-0.0383014454891	0.903374796838	-0.427135454418
0.884532826862	0.0110370432603	-0.466347363014
-0.459000270849	0.198877496188	-0.865890582334
0.0831891259366	0.979962209929	0.180979679279
0.887676610876	0.0223919164997	-0.459922642902
-0.455451248898	0.18972466776	-0.869809586424
0.0677819685182	0.981581967455	0.178612576018
0.887609446709	0.0417300993021	-0.458702594085
-0.457241277266	0.199824760526	-0.866602842028
0.0554967149662	0.978942628686	0.196447068601
0.887640617092	0.0360676728026	-0.459122266749
-0.456483992951	0.200872617524	-0.866759794398
0.0609630792046	0.978953165368	0.194767010439
0.894026936175	0.0350402469797	-0.446640814021
-0.443378632231	0.212227149777	-0.870847295728
0.0642745994783	0.976591933761	0.205272886078
0.89609473665	0.0331141294658	-0.442625885501
-0.441289501476	0.173690200076	-0.880394949739
0.0477262608267	0.984243438418	0.170255793163
0.887853784904	0.0356117375298	-0.458745525081
-0.456520318975	0.192742272851	-0.868584817862
0.0574878334512	0.980602973485	0.187384440143
0.899835061833	0.0343460371229	-0.434876084672
-0.432106222447	0.206931718023	-0.877760479344
0.0598420571819	0.977752318489	0.20104555268
0.202689478956	0.679551299816	0.70507235208
-0.36768514275	0.720148615929	-0.588382199137
-0.907592764707	-0.139985739915	0.395827459777
0.203843392189	0.673711831897	0.710324045524
-0.376649145752	0.723680648777	-0.578292091662
-0.903649989262	-0.149661918455	0.401270501114
0.198571660867	0.68258095753	0.703315370388
-0.374951621177	0.715922348741	-0.588953703324
-0.905527777367	-0.14675973324	0.398096732997
0.201810525966	0.667989660796	0.716283674123
-0.356294016543	0.731294495061	-0.581603754778
-0.912319605468	-0.137833837886	0.385583652419
0.202644786828	0.67349498579	0.710872407273
-0.354691812306	0.727122779601	-0.587780721454
-0.912758891269	-0.133029930262	0.38623080207
0.200508944478	0.688759504637	0.696711218482
-0.353010238329	0.714175879654	-0.604430797992
-0.913881802434	-0.124752405582	0.386337804554
0.203929902643	0.665620877098	0.717886808386
-0.379275546719	0.729746389272	-0.568876327622
-0.902531263361	-0.156266005385	0.401270824294
0.197931226089	0.672527256869	0.713113108942
-0.356956270076	0.727006077353	-0.586552964818
-0.912910422018	-0.138453053605	0.383960028939
-0.453606273859	0.796672135614	0.399443001022
0.861330479406	0.27683009285	0.425998629703
0.228803426494	0.537288130894	-0.811769841129
-0.455592528178	0.791164647785	0.408042743732
0.854583989826	0.260367270219	0.449330162814
0.249252051045	0.553416561892	-0.794738702743
-0.457017608283	0.79899477917	0.390818462669
0.850748776973	0.264463761717	0.454184800475
0.259534672796	0.54005986461	-0.800607999619
-0.455754788167	0.793985820616	0.402335014616
0.855541504229	0.266017468213	0.444165651142
0.24563322631	0.5466451388	-0.800526474532
-0.426671045916	0.802190065261	0.417675435748
0.871513426181	0.241246160362	0.42693076448
0.241714745964	0.546165386005	-0.802053487471
-0.449912131316	0.794049772693	0.408742431019
0.853234085513	0.246996499094	0.459333885761
0.263774547194	0.555410642477	-0.788637959075
-0.445005687898	0.800585395471	0.401291743094
0.861427730695	0.260195683999	0.436166879027
0.244773984128	0.539779868214	-0.805435295566
-0.461431903279	0.784805484895	0.41371267811
0.860213287953	0.281697231642	0.425062827938
0.217050520336	0.552019618623	-0.805083841319
-0.834039715756	0.533443077659	0.140770697363
-0.506460741902	-0.841493704355	0.188111713788
0.218804532059	0.0855977969973	0.972006993929
-0.831536563684	0.533053167563	0.15620785435
-0.49987845828	-0.840743744338	0.208017094004
0.242214987476	0.0948889087315	0.965571327187
-0.839326205742	0.52842664076	0.127655962253
-0.501715249289	-0.843371262444	0.192369331365
0.20931451931	0.0974137380176	0.972984061778
-0.839539186582	0.530433303408	0.11753452235
-0.498664700695	-0.838191186145	0.220836932914
0.215655673678	0.126790951149	0.968202811075
-0.82911611157	0.541837692774	0.137760827219
-0.519334196531	-0.837673993869	0.169097392047
0.207022035395	0.0686574859264	0.975924188642
-0.8419583149	0.519587628129	0.145379099561
-0.484832831141	-0.84682685162	0.218681502757
0.236735108806	0.113636131999	0.964905861409
-0.833369657097	0.542406497409	0.106256130108
-0.513248326371	-0.830768106217	0.215408142676
0.205112966666	0.124978814294	0.970726001208
-0.853370167358	0.508818996541	0.113413599144
-0.482299702771	-0.853178194264	0.198680708124
0.197854523371	0.114848839059	0.973480011393
-0.0250330463837	0.581286773327	-0.813313603347
0.505093142632	0.709441431544	0.491501544087
0.862701714094	-0.398495342166	-0.311363443338
0.00322729214808	0.582040088379	-0.813153677493
0.504017906391	0.701370961761	0.504028490244
0.863687164277	-0.411470660509	-0.291095097746
-0.0102131055213	0.590599590369	-0.806900122622
0.518943840094	0.692898191805	0.500589037091
0.854747316381	-0.413623279184	-0.313564661717
0.00244736582091	0.586705760871	-0.809796507099
0.517638878737	0.692119273829	0.503011837745
0.855595712921	-0.420413210845	-0.30200784319
0.00337459683862	0.582015257577	-0.813170864569
0.498355668286	0.704020795062	0.505960817535
0.866966114057	-0.406955723564	-0.2876748163
0.00140132602897	0.587275183905	-0.809386092294
0.489603257884	0.705337992843	0.512627497782
0.871944171321	-0.396996423135	-0.286543434664
-0.0211705045176	0.584294985105	-0.811265187518
0.518856833746	0.700038294919	0.490646490742
0.85459898208	-0.41054325373	-0.317985609868
-0.00689586267131	0.577440742196	-0.816403452331
0.49516418928	0.711274063899	0.498900411299
0.868772026127	-0.40081340296	-0.29083282514
0.739386583058	-0.671359633845	0.0508302967243
0.664797330457	0.716039060026	-0.212914465984
0.106545701175	0.1912179449	0.97574777005
0.73702531106	-0.675052477932	0.0331337166357
0.663689003372	0.713613382813	-0.224216072088
0.127712951355	0.187243403667	0.973976031464
0.73487284389	-0.675660258818	0.0586951743194
0.670258456182	0.710327921013	-0.214913593285
0.103515751226	0.197275100596	0.974867695873
0.723464788373	-0.687479394245	0.0630141637492
0.681937736702	0.697438755935	-0.220318196168
0.107515699344	0.202364193449	0.973390521749
0.742382880585	-0.669047599949	0.0352557520606
0.657905453526	0.718054117672	-0.227065406422
0.126602027122	0.191764422079	0.973241148533
0.722165564418	-0.691108166439	0.0290927998322
0.678631425636	0.699730623534	-0.223240751357
0.133926385974	0.180960070758	0.97432908974
0.730477673311	-0.681025165034	0.0510596904887
0.671665531682	0.702884170171	-0.234135121966
0.12356286235	0.205325513219	0.970862324183
0.712753872215	-0.700297056333	0.0395721310973
0.691841126783	0.692616984377	-0.204052864429
0.115489289373	0.17281709719	0.978159739096
-0.219938438214	-0.919175864328	0.326715545627
-0.956715406049	0.268675321278	0.111845177789
-0.190585805205	-0.287974725286	-0.938481742045
-0.202753309657	-0.923863481312	0.324603873415
-0.959697257309	0.253352516546	0.121630053571
-0.194608789759	-0.286860529729	-0.937997311858
-0.211634063564	-0.926952797213	0.309790239182
-0.963989752569	0.250206445531	0.0901153406295
-0.161044209751	-0.279563104531	-0.946525207239
-0.195343574744	-0.922450432873	0.333056334906
-0.968035051918	0.235829766968	0.0853975274506
-0.157319616026	-0.305728308028	-0.93903218612
-0.19212883241	-0.924998949965	0.327816013018
-0.962950777015	0.242108051923	0.118783073455
-0.189241107782	-0.292849039704	-0.937244394319
-0.203509526899	-0.922343853473	0.328429389926
-0.95819110012	0.256540199126	0.12671641744
-0.201131459145	-0.288910108439	-0.935990047005
-0.192583743167	-0.924970114924	0.327630681551
-0.970282996394	0.229344725687	0.0771488966673
-0.146500798309	-0.303036848989	-0.941650841112
-0.207111958302	-0.921942305865	0.32730359205
-0.965189945998	0.247180915601	0.0855005834039
-0.159729849613	-0.298201888448	-0.941043572746
0.104125257872	0.927466296999	0.359119115544
0.856455051748	-0.267184396558	0.441701882713
0.505613504124	0.261576139562	-0.822154284902
0.104297637756	0.920272183459	0.377124475747
0.868887078802	-0.268813778988	0.415664393926
0.483899789363	0.284325082326	-0.827649582124
0.0871238358147	0.927106450894	0.364532082882
0.873514603474	-0.247020470508	0.419468602039
0.478938668575	0.281878163911	-0.831362497945
0.0968242616525	0.920490098679	0.378581536594
0.867774260724	-0.264354398979	0.420815754262
0.487435979428	0.287777769891	-0.824373712813
0.10930585317	0.923574520794	0.367506287257
0.858277155605	-0.27419063388	0.433794567006
0.501409105222	0.268006542342	-0.82265327264
0.0924322171571	0.919357568306	0.382417884585
0.877239853425	-0.256893363918	0.405541174854
0.471075382945	0.297985010589	-0.830243332829
0.113757926747	0.926791876694	0.357943791874
0.87051013126	-0.266629360652	0.41368110051
0.478830922373	0.264531205795	-0.837114312233
0.104218956085	0.926574550979	0.361380142199
0.875276588314	-0.257987026335	0.409060157989
0.472257238852	0.273676671242	-0.837895726605
0.927981746674	-0.00331392973034	-0.37261053571
-0.0446330457491	-0.99374580346	-0.10231957948
-0.369942542402	0.111581463458	-0.922325594014
0.928171335254	0.0099920198345	-0.372019157635
-0.0384982855967	-0.991700067277	-0.122687542028
-0.3701566913	0.128197154814	-0.920083021497
0.927259845847	-0.000670359295715	-0.374417824328
-0.0471078950799	-0.992260560215	-0.114887910003
-0.371443135322	0.12416898269	-0.920114931685
0.924902788042	0.00126434230375	-0.380201084536
-0.047877278797	-0.991642006269	-0.119766857018
-0.377176655453	0.128975715945	-0.917111555035
0.932311559509	0.0124317520829	-0.361442847636
-0.0335957685886	-0.992115303256	-0.120781213182
-0.36009277263	0.124748661977	-0.924543235608
0.931625984245	-0.0149344854393	-0.363111362117
-0.0523687215859	-0.994242166387	-0.0934685842787
-0.359625384467	0.106093451222	-0.9270438125
0.9216550484	0.0134982895061	-0.387776051593
-0.0387437325016	-0.991204785588	-0.126588544818
-0.386071746183	0.131694846777	-0.913026418238
0.925929067064	0.00194571952984	-0.377692363012
-0.0472067905944	-0.991548444387	-0.120837491432
-0.374735674608	0.129716593346	-0.918011619223
0.80854740547	0.156277945554	0.567299133527
-0.5728427858	-0.0113896957926	0.819586158212
0.134544587124	-0.987647473398	0.0803135772682
0.814901061967	0.133454339548	0.564026774011
-0.567412136153	-0.0148271275383	0.823300456912
0.118235909483	-0.990944051832	0.0636409675266
0.808520794015	0.135094848231	0.572750823196
-0.574586364671	-0.0289183480566	0.817932898897
0.127061532434	-0.9904105712	0.0542425735445
0.808584875909	0.134401603937	0.57282344776
-0.576045752168	-0.0174635240561	0.817230867088
0.119840664443	-0.990773035347	0.0633007351605
0.817258289013	0.153810827792	0.555365759511
-0.560681210101	-0.0104200030273	0.827966213936
0.133137065549	-0.988045393711	0.0777230008746
0.831074272001	0.129281132692	0.540926925289
-0.54762183202	0.0204346577586	0.836476375588
0.0970869654885	-0.991397390834	0.0877798922994
0.807180925709	0.139288028971	0.573635593561
-0.575736725434	-0.0287897735211	0.817128111629
0.130331010131	-0.989833305569	0.0569546805085
0.83750269676	0.128484152207	0.531113034004
-0.53486738359	-0.00616203425033	0.844913550136
0.111830739194	-0.991692415955	0.0635612624949
0.206812801485	-0.673434879547	-0.709728068612
0.977270457977	0.107644981711	0.182633549779
-0.0465931360941	-0.731367229611	0.68039037061
0.193874759764	-0.684110395543	-0.703139785862
0.979684241183	0.0975343425785	0.17523086349
-0.0512969719227	-0.722827804289	0.689121608647
0.222974804311	-0.660748265169	-0.716724476668
0.973810412504	0.117455128167	0.194673016332
-0.0444468882705	-0.741360932924	0.669633067412
0.211585449493	-0.679376177655	-0.702623376644
0.975889272823	0.107437564896	0.189992894056
-0.0535885002681	-0.725882347105	0.685728147184
0.185018788992	-0.66749500092	-0.721261734329
0.982401084342	0.106495427157	0.153449839192
-0.0256159158425	-0.736959406895	0.675451452429
0.190877239633	-0.665657641268	-0.721433159365
0.978676496172	0.072236997026	0.19228664636
-0.0758829009074	-0.742752814299	0.665251869771
0.173353746526	-0.663842152736	-0.727504006259
0.983857441762	0.083413805343	0.158324591085
-0.0444186578021	-0.743206389978	0.667586134118
0.225999409788	-0.671437963658	-0.705758687333
0.97321029026	0.124196741182	0.193486167545
-0.0422610307489	-0.730579377656	0.681518728278
-0.494512211334	0.360619158103	-0.79082968249
-0.846149235413	0.00828448940634	0.532881693312
0.198718985776	0.932676391074	0.301040789282
-0.485191408656	0.342022920333	-0.804741966847
-0.850352948226	0.029824968429	0.525366866127
0.203688916441	0.93921818687	0.2763693719
-0.49534574349	0.377154323757	-0.782551737614
-0.846085306703	-0.00527073578068	0.533021463826
0.196906728559	0.926135434583	0.321715561178
-0.494195517665	0.373758535685	-0.784904646886
-0.842024643121	0.0187988061639	0.539111377433
0.216252741205	0.927335502341	0.305423637277
-0.499786659768	0.350865817969	-0.791900601174
-0.836371802385	0.0421710394823	0.546538076307
0.225156817649	0.935475728418	0.272377701908
-0.495342742977	0.359957352521	-0.790611308148
-0.840596452115	0.0310001291916	0.540774053316
0.219164643356	0.932453578691	0.287223202439
-0.51757843478	0.376116103278	-0.768537060453
-0.83264150585	-0.0145680220526	0.553620697897
0.19702958958	0.926458002966	0.320709989397
-0.494156682278	0.374374130212	-0.78463568086
-0.837701758899	0.0363425252446	0.544917391132
0.232518610413	0.926565275978	0.295654984623
-0.294690891496	0.875761307512	0.382360267915
-0.173833735551	-0.442582051711	0.879717522556
0.939648378172	0.192777642304	0.282661787195
-0.302509454936	0.866691126129	0.396654307939
-0.19092181454	-0.462816985168	0.865649716684
0.933829218246	0.186137215921	0.30547666221
-0.271038127995	0.873021841868	0.405427236973
-0.169452562109	-0.457890483665	0.872709681887
0.947535862146	0.167836894889	0.272041529865
-0.281541963152	0.867718653775	0.409632317595
-0.180143145823	-0.467107893807	0.865655163792
0.942487530283	0.169925729302	0.287823902567
-0.274843101383	0.871599344094	0.40592588679
-0.16629261009	-0.458913230193	0.872780260771
0.946999477307	0.172375169723	0.271069686904
-0.280734523871	0.87222067191	0.400523642434
-0.169962295156	-0.455888146938	0.873658269576
0.944616804256	0.177192136577	0.276228199365
-0.274314103626	0.872748151517	0.403810092106
-0.154182255173	-0.454401598443	0.877352378001
0.949199535742	0.178409716716	0.259210925311
-0.283259287875	0.873361949632	0.39623622151
-0.176912660888	-0.453651390116	0.873442841534
0.94258482309	0.17731156743	0.28300970697
0.166842489592	0.758308523525	-0.630181754948
0.642901831497	-0.568250517921	-0.513579068204
-0.747554744603	-0.319459555169	-0.582324931458
0.173222268641	0.755116052487	-0.632291733876
0.649209625581	-0.570319671743	-0.503249955741
-0.740621328012	-0.323316258755	-0.589020209812
0.152952613709	0.748374468276	-0.645399600221
0.631603485533	-0.576317922502	-0.518588219704
-0.760053962423	-0.32831746799	-0.560824995951
0.168795735466	0.746918215917	-0.643132687495
0.634243681596	-0.581769515114	-0.509191793106
-0.75448089926	-0.321954202555	-0.571927600916
0.145231302125	0.763788862506	-0.628916478082
0.626825197021	-0.562843034876	-0.538795529017
-0.765506064817	-0.315969972024	-0.560505280117
0.168835530071	0.763492777739	-0.623357698018
0.638020112906	-0.566717333626	-0.521310449187
-0.751283153588	-0.309698284213	-0.582806494154
0.141557572079	0.759668724161	-0.63471547742
0.6210666462	-0.567439026611	-0.540635810399
-0.770867387248	-0.317670093084	-0.552129614407
0.158364924984	0.741777648485	-0.651680179766
0.629456569708	-0.58434944663	-0.512173070473
-0.760726996591	-0.329093827767	-0.559457572024
-0.209224241406	0.448042288234	-0.869185445169
-0.917289987395	-0.39791064682	0.0156911307447
-0.338827845911	0.80057806647	0.494237246571
-0.198560352367	0.467327631298	-0.861497916197
-0.914819770273	-0.403779394421	-0.00818380366738
-0.351679630493	0.786490350704	0.5076951456
-0.205654925433	0.421911088107	-0.883004606276
-0.912511589648	-0.408686984352	0.0172512380104
-0.353593975811	0.809299722097	0.469047206373
-0.196317323444	0.432788974082	-0.879859729421
-0.91445588466	-0.404654692777	0.00499335982431
-0.353878332985	0.805573213646	0.475207210219
-0.190372896748	0.446774269979	-0.874157274218
-0.922960523923	-0.384870678237	0.00429710612561
-0.334517652245	0.807630698727	0.485623935773
-0.19193802508	0.448787431355	-0.872782695838
-0.916234721307	-0.400616578899	-0.00450444554515
-0.351672757216	0.798809236311	0.488088183661
-0.194943927085	0.414917973061	-0.888729397991
-0.915932240706	-0.401100734109	0.0136504137033
-0.350806210973	0.816676973466	0.458228899381
-0.209213955385	0.422211781475	-0.882024239378
-0.912184759644	-0.40926823804	0.020457379253
-0.352347146348	0.808849028976	0.470759756496
0.934091034484	0.166781248925	0.315686481655
0.038364189146	0.832184349358	-0.553170316165
-0.354967785417	0.528822488839	0.770937512379
0.935936319262	0.200071234536	0.289818405276
-0.00347223058252	0.828154435621	-0.560489229239
-0.35215216958	0.523575910055	0.775794507656
0.947491271238	0.164802049569	0.27404484309
0.0141911900635	0.834461127001	-0.550884052833
-0.319466589319	0.52584685413	0.788305896774
0.94556085375	0.184497772009	0.268095588928
-0.00529035251535	0.83238566389	-0.554171563017
-0.325402343029	0.522584616316	0.788047357173
0.942235385673	0.170540127029	0.288285526941
0.0171907852039	0.834922531848	-0.550098944182
-0.334510025074	0.523278545862	0.783761834997
0.938308525895	0.191277723173	0.288079750867
-0.00169440580543	0.835617024242	-0.549309855922
-0.345795082716	0.51493399717	0.784390680313
