-0.296693682088	-0.310902680728	0.902946498222
0.949635725424	-0.196317972624	0.24423603921
0.101813031352	0.930437953628	0.35202176269
-0.296354679179	-0.309426030555	0.903564848905
0.95021264805	-0.195579003989	0.242579425079
0.10108822912	0.929869055628	0.353729713802
-0.294749205607	-0.311596523876	0.903344072671
0.949658478968	-0.196120991316	0.244305811768
0.100918115172	0.929750899744	0.354088686433
-0.296587772722	-0.311608441148	0.902737986158
0.949917948371	-0.19629107219	0.243157781119
0.101641172647	0.929868307596	0.35357319299
-0.295507975464	-0.311150680148	0.903249849722
0.949673362414	-0.196720376076	0.243765455606
0.101888619898	0.929878371609	0.35347548959
-0.296208056686	-0.310849330452	0.903124287663
0.949882538139	-0.196812318395	0.242874605225
0.101935295631	0.92947340714	0.35452556922
-0.295520486667	-0.31200015233	0.902952681249
-0.609538118396	0.730566000466	-0.3077938715
0.40436658812	-0.0474315811395	-0.913366416547
-0.681873456575	-0.681192973706	-0.266505325635
-0.609843329225	0.731141633968	-0.305814980292
0.403661049585	-0.0455127275311	-0.913775795282
-0.682018070245	-0.680705779375	-0.267377670075
-0.608297355764	0.732018490384	-0.306796496265
0.403998394559	-0.0471587968385	-0.913543588292
-0.683198695533	-0.679651028286	-0.267048083218
-0.608427025893	0.732421975787	-0.305570698865
0.404676299746	-0.0448904642849	-0.913357099144
-0.682680375464	-0.679368933289	-0.269080747821
-0.609888731429	0.730889780616	-0.306327630645
0.403133465147	-0.0466585095981	-0.913951247386
-0.682290186053	-0.680899112872	-0.266189956015
-0.610393560782	0.730521660677	-0.306200885971
0.403501015535	-0.0458864194709	-0.913828283787
-0.681621456345	-0.681346684933	-0.266757965341
-0.609731818256	0.730957483682	-0.306475939264
0.403344904813	-0.0467086435609	-0.913854853144
-0.682304354419	-0.680822268954	-0.266347899981
-0.609608846849	0.731181132235	-0.306188707878
0.404611157813	-0.0451465869271	-0.91337385767
-0.681665008595	-0.680687993699	-0.268322423127
0.598908933712	-0.682938412151	0.418214315418
0.534591480771	0.729789445735	0.426168174673
-0.596255010125	-0.0316621165684	0.802170476224
0.598955081006	-0.682706314356	0.418527060693
0.534332734316	0.730009640429	0.426115541567
-0.59644055968	-0.0315913606096	0.802035314262
0.59769881374	-0.682967409363	0.419894815476
0.534663334617	0.729827377171	0.426013057357
-0.59740376374	-0.0301251418383	0.801374584052
0.598750966724	-0.682933713731	0.418448118579
0.534605477515	0.729803489251	0.42612657058
-0.596401097167	-0.0314390425109	0.802070645635
0.599006006115	-0.682121210088	0.419407282427
0.534203059684	0.730594672231	0.425274643132
-0.596505578205	-0.0306934164679	0.802021828806
0.598619128152	-0.682816641142	0.418827616802
0.534538490961	0.729926159321	0.426000472631
-0.596593445906	-0.0311325485744	0.801939538889
0.598922453634	-0.682034011119	0.419668318659
0.533735816247	0.730663335718	0.425743074228
-0.597007511228	-0.0309950717944	0.801636660104
0.598277670029	-0.683157918967	0.418758980373
0.533626439058	0.729548242489	0.427787544184
-0.597751327416	-0.0324748698837	0.801023552455
0.228830096475	-0.949098713805	-0.21644519062
-0.819152481963	-0.0676057101056	-0.569577756465
0.525952564765	0.307638165414	-0.792926791243
0.228455209017	-0.949135582006	-0.216678918857
-0.819263319528	-0.0671909478976	-0.569467151698
0.525942696672	0.307614808742	-0.792942086361
0.22822425533	-0.949378724158	-0.215855829398
-0.819287951052	-0.0674902955133	-0.569396460686
0.526004709323	0.306798165407	-0.793217472473
0.22780818898	-0.949345020729	-0.216442755849
-0.819836883026	-0.0670825808803	-0.568654043103
0.525329344481	0.306991803025	-0.793590024149
0.229528139278	-0.948893838694	-0.216604264728
-0.819406443408	-0.0682909290949	-0.569130526452
0.525252325185	0.3081184164	-0.793204418121
0.229257633333	-0.948781337771	-0.217382052092
-0.819422271284	-0.0675886437465	-0.569191514482
0.52534571931	0.308619202147	-0.792947772606
0.229403018559	-0.94904011042	-0.216095094862
-0.818426723789	-0.067909833104	-0.570583828568
0.526831964669	0.307751647354	-0.792298508004
0.228656039738	-0.949206921138	-0.216154186265
-0.819774838961	-0.0679866386721	-0.568636109185
0.525057734712	0.307219843317	-0.793681506349
0.947349096591	-0.196016948136	0.253193768356
-0.11335104278	-0.944823280099	-0.307346636309
0.299468311164	0.262464797245	-0.917296236086
0.94725887758	-0.196749079722	0.252963241346
-0.114327396947	-0.944884263672	-0.306793656418
0.299382444627	0.261692378452	-0.917543804278
0.947392578321	-0.195523714043	0.253412243374
-0.113142152644	-0.945190840419	-0.306288401741
0.299409654387	0.261503745657	-0.917588750006
0.947507291713	-0.195860458889	0.252722396103
-0.113249732533	-0.944754982368	-0.307591285716
0.299005730596	0.262824240912	-0.917343376746
0.947676735434	-0.195364437935	0.252470821621
-0.112906493184	-0.944875050445	-0.307347207877
0.298598230364	0.26276019254	-0.917493997177
0.947214354225	-0.19700613871	0.252929922039
-0.114733087567	-0.944974368033	-0.306365226396
0.299368139202	0.261174107901	-0.917696406067
0.947393643662	-0.195141230565	0.253702974884
-0.112738584023	-0.945299866053	-0.306102505256
0.299558526842	0.261397460173	-0.917571042217
0.947177153365	-0.197050047494	0.253035162786
-0.114560296215	-0.944811143038	-0.306937439935
0.299552087882	0.261736379369	-0.917477697401
-0.993918405979	0.0807442325415	0.074884649695
-0.106400240654	-0.528766846911	-0.842072137135
-0.0283959616412	-0.844918258923	0.53414143385
-0.99387244081	0.081575544829	0.074568118867
-0.106621047204	-0.530029179013	-0.841248493866
-0.0291019957844	-0.844045322612	0.535481056679
-0.993821979065	0.080536930753	0.0763841583405
-0.107608445989	-0.530277776287	-0.840968548554
-0.0272242394264	-0.843991398114	0.535665966284
-0.993776506155	0.0811267718264	0.0763643287419
-0.107855513733	-0.528671416803	-0.841948577769
-0.0279329906852	-0.844942995914	0.534127517678
-0.993930615647	0.080581752027	0.0749158883235
-0.10635165367	-0.529126216646	-0.841853755988
-0.0281981354811	-0.844710010565	0.534481775693
-0.993888158843	0.0805097951228	0.0755410000128
-0.106876129038	-0.530147757049	-0.841143471192
-0.0276724201249	-0.844075244855	0.535510663394
-0.994007306303	0.0799834866661	0.0745711036879
-0.105762199627	-0.529831201161	-0.841486752839
-0.0277950494629	-0.844327092977	0.535108616313
-0.993855601954	0.0805065232582	0.0759560221968
-0.107141638988	-0.527577244869	-0.842723320183
-0.027772050521	-0.845683525261	0.532961526557
-0.986058663189	0.0768240071636	-0.147596222523
0.0662081368071	0.994941874367	0.0755456472633
0.152653383848	0.0647204304931	-0.986157426794
-0.986237042861	0.0755675497014	-0.147069173484
0.0647957088906	0.994945713825	0.076710827469
0.152122688861	0.0661254895918	-0.986148775835
-0.985887032965	0.0758013736706	-0.149258692528
0.0647051196795	0.994863031593	0.0778510676591
0.154393176769	0.0670946570007	-0.985727295708
-0.986000690635	0.0749794902072	-0.148903587322
0.0640041591391	0.994960236686	0.0771853199745
0.153940475126	0.0665746352221	-0.985830468685
-0.985791679085	0.0764793012224	-0.149562985621
0.0657803568922	0.994994546248	0.0752250368262
0.154567508974	0.0643177891637	-0.985888184364
-0.985757040396	0.0760660777538	-0.149961196304
0.0652135397046	0.994972153501	0.076010434138
0.15498904097	0.0651486275665	-0.985761332554
-0.985870305956	0.0761201518033	-0.149217247531
0.0647467511151	0.994717383262	0.0796566790663
0.154492468073	0.0688698104345	-0.985590863954
-0.986061475923	0.0761840189122	-0.147910830934
0.065388008418	0.994920474075	0.0765353231442
0.152990284006	0.0657969801438	-0.986034270887
-0.890002340369	-0.220107649502	-0.399308563132
-0.455134918031	0.376375000618	0.806965732262
-0.0273296971953	0.899941169903	-0.435152986539
-0.89011889654	-0.221602131891	-0.398220074568
-0.454822843242	0.376968871135	0.806864374188
-0.0286864761455	0.899325542954	-0.436336366585
-0.88968979292	-0.221327209157	-0.399335483726
-0.455681883973	0.375976108614	0.806843732413
-0.0284355885197	0.899809454497	-0.435357616236
-0.890331906621	-0.220193984724	-0.398524185736
-0.454464199759	0.376461321007	0.807303193553
-0.0277346112765	0.899883750423	-0.435245187225
-0.890947196949	-0.220299625649	-0.397094765788
-0.453253159179	0.377700228875	0.80740641955
-0.0278882012867	0.899339550768	-0.436363340175
-0.890404122103	-0.220357859447	-0.398276159728
-0.454389417484	0.37903548642	0.806140608883
-0.0266785101983	0.898762948609	-0.437623319028
-0.890886327517	-0.21926177186	-0.397799932868
-0.453384226981	0.375982520095	0.808133370187
-0.0276270504157	0.900311655309	-0.434367218256
-0.890779323816	-0.220359380928	-0.397433724817
-0.453547697154	0.3764543106	0.807822081364
-0.028395576965	0.899846526897	-0.435281099326
0.894431480345	0.0343712547892	-0.445882207273
-0.444362426353	0.180545469754	-0.877465303726
0.0503424270764	0.982965890579	0.176758846463
0.894477332622	0.0349231875801	-0.445747321999
-0.444371347193	0.179677839966	-0.877638878136
0.0494409738421	0.983105419368	0.176236617643
0.894509059547	0.0366943519634	-0.445541317821
-0.44444000683	0.180526006216	-0.877430016214
0.0482350669198	0.982885485476	0.177790586587
0.894650776016	0.0357289978181	-0.445335185451
-0.444052693167	0.180806749877	-0.877568300849
0.0491649710406	0.982869449967	0.177624456931
0.894987793974	0.035847018953	-0.444647994848
-0.443357792203	0.181642359084	-0.87774706904
0.0493022938947	0.982711066564	0.178460749694
0.895156367447	0.0354333400866	-0.444341715211
-0.44311059712	0.179099606732	-0.878394192916
0.0484569931679	0.983192675847	0.176023040087
0.894514933107	0.0359569679135	-0.445589640907
-0.444369304634	0.180272146639	-0.877518006829
0.0487745089616	0.982959321472	0.177234301391
0.895228666182	0.036119798035	-0.444140739824
-0.442908993154	0.181640767816	-0.877973955014
0.0489618255839	0.982701379916	0.178607805029
0.192682470552	0.685337468956	0.702272060159
-0.376073732998	0.712611585433	-0.592244278462
-0.906334397551	-0.149990971954	0.395045172861
0.1924825219	0.685207298884	0.702453851569
-0.376738199105	0.712583087625	-0.591856118051
-0.90610086931	-0.150719251243	0.395303560466
0.192560675066	0.685643443475	0.702006741005
-0.376780977835	0.712219217932	-0.592266733629
-0.906066493553	-0.15045549987	0.395482817568
0.192610266014	0.68453819324	0.703070925126
-0.375115565762	0.713433361053	-0.591862436695
-0.906746698966	-0.149734076423	0.394195527648
0.192831273449	0.684918942066	0.702639410476
-0.375222949175	0.713125659057	-0.592165122436
-0.906655302067	-0.149458477901	0.394510234845
0.192219739668	0.686166638592	0.701588860288
-0.375422721645	0.711954225179	-0.593446683367
-0.906702467665	-0.149320226391	0.394454198801
0.192473688412	0.684770780134	0.702881809865
-0.377426785898	0.712834439256	-0.591114266985
-0.905816140975	-0.151512488	0.395652714235
0.192528751827	0.685217746659	0.702431022749
-0.374611756639	0.712932270203	-0.592784630226
-0.906972289457	-0.149010824131	0.393950577119
-0.442749852727	0.80366972944	0.397599818212
0.865037181585	0.266155763058	0.425289088105
0.235968904597	0.532235943889	-0.813044380868
-0.443421636177	0.802815814159	0.398583518422
0.864304859779	0.265195908586	0.427376511988
0.237400846636	0.534004065689	-0.811471823191
-0.442945025748	0.803951372801	0.396828129044
0.864300241171	0.265243594673	0.42735975671
0.23831799542	0.532271978142	-0.812345047063
-0.442933634174	0.803445126544	0.397845934861
0.864602233897	0.265385061608	0.426651542208
0.237209688656	0.532958244107	-0.812207872036
-0.440801402518	0.804313800493	0.398461722997
0.865913293519	0.264128575714	0.424769821043
0.236403473881	0.532272996778	-0.812894045382
-0.442470627941	0.803649415119	0.397959431006
0.864599694355	0.264463202957	0.427233893527
0.238099684311	0.533112604274	-0.811852789971
-0.442126254884	0.803897418174	0.397838961312
0.864979900512	0.264757956173	0.426279582942
0.237353470155	0.532591261829	-0.812411871697
-0.443411763463	0.802825148012	0.398580636463
0.864908809568	0.266536377068	0.425318173827
0.235217969498	0.533324084938	-0.812557010278
-0.839354809425	0.521313426624	0.153999718879
-0.485123934616	-0.846205125544	0.220435369733
0.245231258725	0.110314529362	0.963167865081
-0.838974189699	0.521417140154	0.155712452222
-0.484572500797	-0.846053357294	0.222223087176
0.247611981321	0.110985471829	0.962481443749
-0.839642015097	0.520901897665	0.153825591631
-0.484572192912	-0.846360200562	0.221052059992
0.245338316388	0.111065009697	0.963054344458
-0.839642578698	0.521021789387	0.15341607667
-0.484235191271	-0.846032912222	0.223034634164
0.246000969777	0.112979925147	0.962662483164
-0.838983383227	0.521655631141	0.154860577015
-0.485625523253	-0.846177552857	0.219433159407
0.245508140353	0.108896569188	0.963258677881
-0.839721901659	0.520331570829	0.155312726563
-0.483389457738	-0.846591729065	0.222748590698
0.247389609283	0.111970348349	0.962424552588
-0.839308188639	0.52181624603	0.152544622913
-0.485372133734	-0.845622756822	0.222117847234
0.244899874225	0.112384392351	0.963012879371
-0.840532358218	0.519677937798	0.153099057368
-0.483342765995	-0.846979667288	0.221369230724
0.244712588481	0.112068758881	0.963097256143
-0.0172047265453	0.598174036778	-0.801181507194
0.515911222733	0.691701550375	0.505355886419
0.856469261563	-0.404644020597	-0.320505234718
-0.0154300604781	0.598792302367	-0.800755737021
0.515995788333	0.690740878117	0.506582079768
0.856452169225	-0.405369998575	-0.319632479778
-0.0168761483048	0.598824013187	-0.800702824115
0.517015386536	0.690670837868	0.505637111552
0.855809734346	-0.405442474	-0.321257092173
-0.0158231387462	0.598807628469	-0.80073653915
0.516820426302	0.690458288326	0.50612645124
0.855947561478	-0.405828488126	-0.320401230997
-0.0155877531537	0.598499676871	-0.80097140467
0.515560648131	0.691178974176	0.506427540322
0.856711312177	-0.405055270652	-0.319336808629
-0.0159570258759	0.599034272602	-0.80056438904
0.515190862587	0.691125750896	0.50687629644
0.856926937292	-0.404355221351	-0.319645295182
-0.017263854894	0.598329073804	-0.801064487516
0.516743785756	0.691227660577	0.505153631659
0.855966035308	-0.405224198608	-0.32111608484
-0.0165660825839	0.598282450219	-0.801114013593
0.515264206906	0.691748308038	0.505951649669
0.85687125643	-0.40440373945	-0.319733091787
0.733615984693	-0.679367607681	0.0163474332693
0.666276210697	0.714329009314	-0.214032883686
0.133729562924	0.167909850437	0.976689656926
0.733120036917	-0.679929796621	0.015181405146
0.666557904318	0.713911677584	-0.214547589463
0.135039118726	0.167408421593	0.976595543757
0.733330144341	-0.679662263272	0.0169147309692
0.666617059829	0.713920746887	-0.214333533564
0.133598636913	0.168452889404	0.976614063149
0.732612602525	-0.680427263396	0.0172486331607
0.667345811707	0.713081236876	-0.214859765472
0.133896765142	0.168919775186	0.976492583672
0.733846497042	-0.679142048477	0.0153426684761
0.665786096932	0.714562655064	-0.214776828076
0.134900676864	0.167828158353	0.976542634352
0.732751212159	-0.680328106275	0.0151433064409
0.667002165922	0.713632959249	-0.214093671817
0.134847182295	0.166978014927	0.976695745439
0.733064875145	-0.679964647071	0.0162472658523
0.666561618073	0.713452622598	-0.216057795861
0.13532000675	0.169214185497	0.976245387053
0.73216436313	-0.680951448712	0.0155070165757
0.667692331043	0.713036312449	-0.213930282416
0.134619070462	0.166986044823	0.976725839989
-0.218448814224	-0.918574626883	0.329393686221
-0.961816068133	0.259707685655	0.0863795279326
-0.164892076089	-0.297946684175	-0.940232667564
-0.216930238926	-0.919027724199	0.329133979509
-0.962088921003	0.258373416012	0.0873384360634
-0.165305905511	-0.297709819261	-0.940235397382
-0.217859007579	-0.919208887053	0.328012267365
-0.962173405123	0.258615007161	0.0856758802645
-0.163582896577	-0.296939455021	-0.940779950442
-0.216699456477	-0.918876098957	0.329709819664
-0.962517725791	0.257524525867	0.0850943840401
-0.163099595199	-0.298911594663	-0.940239961765
-0.217178537719	-0.918975260667	0.329115635005
-0.962237623147	0.25823644167	0.0860940048875
-0.164107853325	-0.297989750427	-0.940355976839
-0.217322353448	-0.918836049004	0.329410224318
-0.96190189497	0.258948039063	0.0876956517232
-0.165878043414	-0.29780211203	-0.940105332369
-0.217076276885	-0.918943364577	0.329273996405
-0.962490756469	0.257734675753	0.0847621000009
-0.162756922193	-0.298523303251	-0.940422580929
-0.217281018419	-0.918856018962	0.329381506846
-0.962341124	0.258127656391	0.0852609597634
-0.163364995315	-0.298451816242	-0.940339171066
0.116485625734	0.922476728835	0.3680602549
0.868735333361	-0.274250277728	0.412415475204
0.481384032814	0.27170625384	-0.833334447942
0.116375199322	0.921931837833	0.369451164947
0.869358097351	-0.274426450765	0.410974899321
0.480280101047	0.273359755068	-0.833424544835
0.115496401843	0.922343533868	0.368695004595
0.869634133215	-0.273248748718	0.411170946826
0.479989661587	0.27314369606	-0.833659388057
0.115812273386	0.922049228321	0.369343471368
0.869461599957	-0.273892014007	0.411123306898
0.480235260565	0.273516119865	-0.833406795953
0.116695107935	0.922180720545	0.368729436763
0.86888922093	-0.274619042512	0.411838254051
0.481051141389	0.272326907234	-0.833318930137
0.115482315434	0.921982336247	0.369614758667
0.870056975091	-0.273418645216	0.410179154653
0.479236223874	0.274216429967	-0.833752668867
0.116805268416	0.922355539643	0.368258777324
0.86945301994	-0.274176609412	0.410944487129
0.480005952779	0.272184099231	-0.833969667957
0.116369624027	0.92237563822	0.36834704831
0.869830209944	-0.273665121404	0.410487871312
0.479428588894	0.272631745481	-0.834156183327
0.917134391664	-0.0117310497389	-0.398405071647
-0.0570789955035	-0.993126198567	-0.102153762333
-0.394469525964	0.116429314859	-0.911499501678
0.917093134956	-0.0110475079868	-0.398519614024
-0.0569396190126	-0.992994751724	-0.103504850528
-0.394585618062	0.117615164258	-0.911297460962
0.91700837452	-0.0113949640633	-0.39870577571
-0.0572792435975	-0.992999308698	-0.103360833722
-0.394734377833	0.11762027244	-0.911241872906
0.916994152642	-0.0114147602055	-0.398737408056
-0.0573529055747	-0.992978683035	-0.103470864064
-0.394756205215	0.117750918203	-0.911210408322
0.917417151682	-0.0108064160112	-0.39777996026
-0.056522214635	-0.99303329632	-0.103381979678
-0.393892008886	0.117327813592	-0.911636487091
0.917470253481	-0.012632400931	-0.397603789351
-0.0578271543767	-0.993114380068	-0.101883541496
-0.393578926107	0.116467412858	-0.911883414565
0.91665320646	-0.0107719674045	-0.399538233872
-0.0570913785407	-0.992914183473	-0.104213631157
-0.395584896203	0.118337953087	-0.91077289347
0.917127536709	-0.011428733392	-0.398430714913
-0.0573864505052	-0.992967696382	-0.10361291354
-0.394441942282	0.117890731641	-0.911334436726
0.815863096192	0.128614774178	0.563760276737
-0.566849851776	-0.0147084391635	0.823689817578
0.114230710867	-0.991585553497	0.0609051919106
0.816152282195	0.12722211912	0.563657677048
-0.566669480654	-0.0146297691556	0.823815286711
0.113053722554	-0.991766333029	0.0601527781568
0.815596881495	0.12812702146	0.564256310557
-0.567185269924	-0.0158828195282	0.823437037421
0.114466533159	-0.991630551862	0.0597177877049
0.815856231154	0.127673852026	0.563984039133
-0.56699144584	-0.0149373770477	0.823588227516
0.113575125937	-0.99170371365	0.0602032306587
0.816467381401	0.128521064192	0.562906174001
-0.565993299812	-0.014608247614	0.824280435611
0.114160453913	-0.991599207353	0.0608148967953
0.816977269947	0.127198126347	0.56246669277
-0.565649334161	-0.0130145614121	0.824543189259
0.112200599755	-0.9917919524	0.0613169322094
0.815841412109	0.128073653871	0.563914823304
-0.566878431743	-0.0155257761301	0.823655137456
0.114243741105	-0.991643121802	0.0599356220109
0.817227616119	0.127128168386	0.562118715407
-0.565191150266	-0.0139198593228	0.824842524265
0.112685336532	-0.991788614059	0.0604760237086
0.210083042133	-0.661190674673	-0.720202752924
0.976232065787	0.101739516815	0.191363586884
-0.0532547399165	-0.743287266392	0.666849286968
0.209203020633	-0.661803841296	-0.719895678641
0.976401627359	0.101011781407	0.190883474047
-0.053609463455	-0.742840705817	0.667318303418
0.210740882615	-0.66029478358	-0.720832200096
0.976093756688	0.102013633969	0.191922316623
-0.0531906013649	-0.744045694995	0.666008074927
0.210035206174	-0.661407987947	-0.720017142168
0.97621234191	0.101346804281	0.191672345545
-0.0538021843345	-0.743147561405	0.666961038346
0.208846524025	-0.660533014181	-0.721165234613
0.976576682684	0.10181800318	0.189555031667
-0.0517797380858	-0.743861051789	0.666325450963
0.209202673313	-0.660352994641	-0.721226852985
0.976338277618	0.0997558305505	0.191865454853
-0.0547523392753	-0.744300146162	0.665597083672
0.207959316484	-0.660478399998	-0.721471546115
0.976712716812	0.100421504914	0.189598982866
-0.0527747812588	-0.744099313681	0.665981251952
0.210865197527	-0.660895053546	-0.720245531867
0.976069088776	0.102291250558	0.191900149972
-0.0531510292694	-0.743474452703	0.666648872143
-0.50538966963	0.34429171478	-0.79122974828
-0.845842035659	-0.0162891727612	0.53318470106
0.170682600586	0.938721412276	0.299448773885
-0.504944510967	0.343112735988	-0.792025710178
-0.845965326785	-0.0145262195021	0.533040034117
0.17138769226	0.939181911291	0.297596391898
-0.505590412526	0.345122159794	-0.790739520818
-0.845737694427	-0.0170196777944	0.533327344048
0.170604944795	0.938403430569	0.300487829732
-0.505468515985	0.344665652747	-0.7910164847
-0.845494740968	-0.0149311087566	0.533774901617
0.172163103617	0.938606728303	0.298960255407
-0.505854907341	0.343410116944	-0.791315506189
-0.845305251565	-0.0144726433477	0.534087562522
0.171958629997	0.939074003658	0.2976074776
-0.505390744662	0.344066226846	-0.791327098117
-0.845503335827	-0.0142874806428	0.533778927038
0.172349220409	0.938836655328	0.29812993354
-0.506415147629	0.345099186579	-0.790221603063
-0.845192367157	-0.0170677962053	0.534189579743
0.170861034247	0.938410995262	0.300318629941
-0.505435138615	0.34488181355	-0.790943603394
-0.84531085608	-0.0139549175066	0.534092472008
0.173161212924	0.938542352131	0.298585689947
-0.299509018793	0.864025751333	0.404665144075
-0.176407968421	-0.466973081626	0.866496626498
0.93764311253	0.188137386205	0.292283653066
-0.29982738613	0.86363659155	0.405259643143
-0.177192888144	-0.467826268532	0.865876010311
0.937393311804	0.187804213417	0.293297387557
-0.298310655462	0.86404165415	0.405515205803
-0.175967442115	-0.467363354507	0.866375633757
0.938107681217	0.187091687004	0.29146281938
-0.298948239981	0.863527361572	0.406140934111
-0.176701571524	-0.468336210734	0.865700735086
0.937766771199	0.187033964628	0.292594917667
-0.298221165959	0.863913242491	0.405854707072
-0.176057393877	-0.467693849975	0.866179112007
0.93811935694	0.186859223654	0.291574521138
-0.298653130363	0.863927638694	0.405506320425
-0.176384517387	-0.467544502946	0.866193210071
0.937920488544	0.187166263646	0.292017062783
-0.298151951567	0.864112974411	0.405480133758
-0.175439803595	-0.467173565753	0.866585071935
0.938257025943	0.187236692561	0.290888554412
-0.298727798829	0.864174255767	0.404925550566
-0.176697915755	-0.467048127818	0.866397169379
0.937837775097	0.187267360238	0.292217935218
0.161015097367	0.747750939391	-0.644159478835
0.642502845786	-0.574847623056	-0.506693182979
-0.749174875907	-0.332289664541	-0.572990632682
0.161677851333	0.747528040851	-0.644257055046
0.643200779403	-0.57495438789	-0.50569724267
-0.748437093021	-0.332624070101	-0.573770538339
0.160567018108	0.747242223799	-0.644862674485
0.641917180597	-0.575354085374	-0.506863978857
-0.749774061451	-0.332562503571	-0.572050801143
0.161854259755	0.747015286798	-0.644804362725
0.642041672582	-0.575926551933	-0.506056867972
-0.749391083191	-0.332083158627	-0.572831765479
0.160079724584	0.748048485924	-0.644048028818
0.64150482576	-0.574730801572	-0.508090456786
-0.750230604044	-0.331824978652	-0.571879421381
0.161699784558	0.748288220291	-0.643365574633
0.642458027725	-0.574687474216	-0.506936399759
-0.749067557608	-0.331363199772	-0.573671287549
0.159606887432	0.74812181183	-0.644079385163
0.641136481249	-0.574669045017	-0.508623005545
-0.750645397069	-0.33176362673	-0.571368750441
0.160837923194	0.747471260222	-0.644527962357
0.641772436293	-0.575329021905	-0.507071675615
-0.749838462025	-0.332084717111	-0.572240382182
-0.222862546303	0.428066801307	-0.87583741201
-0.909991640571	-0.413582019316	0.0294144863738
-0.349639203678	0.803560085828	0.481709089327
-0.222238049745	0.429062172076	-0.875508922438
-0.909853831628	-0.413977822593	0.0280772957427
-0.350394386152	0.80282500083	0.482385509876
-0.222535836629	0.426232562322	-0.876814447768
-0.909727587443	-0.414151736201	0.0295638829295
-0.350533150561	0.804241325316	0.479919148318
-0.222099991609	0.4269221271	-0.876589502081
-0.909826919941	-0.413980344442	0.0289019767469
-0.350551898464	0.803963833702	0.48037021953
-0.221524086207	0.427391080995	-0.87650666995
-0.910445393185	-0.412618015812	0.0289060254166
-0.349308265876	0.804414840839	0.480521070248
-0.221946158427	0.427396102696	-0.876397436069
-0.909889237136	-0.413864441468	0.0285970406102
-0.350487475799	0.803771600636	0.480738743842
-0.221902770454	0.425525045142	-0.877318413182
-0.909942144408	-0.413684332114	0.0295054087276
-0.35037759058	0.804856329584	0.479000870007
-0.222975643186	0.425714147927	-0.876954627988
-0.90962352073	-0.414338700397	0.0301429784464
-0.350523901937	0.804419674592	0.479626960006
0.948296050244	0.185580723277	0.257476981985
-0.0112551056679	0.830392137633	-0.557065723586
-0.317187521351	0.525365294767	0.78954631492
0.948454387368	0.187066588338	0.255813146468
-0.0134835226725	0.830290017924	-0.557168447092
-0.316626702909	0.524999595568	0.79001452695
0.94895400119	0.185280800899	0.255259336043
-0.012529199841	0.830786414031	-0.556450315893
-0.315165548514	0.524847558558	0.79069951189
0.948848549691	0.186341749121	0.254878759847
-0.0135819506009	0.830606605586	-0.556693988798
-0.315439313188	0.524756533148	0.790650757512
0.948783958094	0.185623481688	0.255642177608
-0.0124260486992	0.830484745712	-0.556902753944
-0.315681157562	0.525203776722	0.790257170697
0.948500092302	0.186794415454	0.25584257011
-0.0134494068452	0.830661011605	-0.556616021468
-0.316491212802	0.524509416745	0.790394320332
0.94912369076	0.186354561632	0.253842860312
