0.00399724904085	0.999033456948	0.0437740939655
0.138903474093	0.0427953782477	-0.989378106259
-0.854451790709	-0.250216800668	-0.455308287308
-0.51790108154	0.340828508172	0.78461142589
-0.0411406558902	0.906216404929	-0.420809654338
-0.864816366103	-0.278658904194	-0.417659276395
-0.497264333128	0.360364116059	0.7892179649
-0.0694135364577	0.890216843379	-0.450215185442
-0.847196168432	-0.299940162682	-0.438511362654
-0.523528986955	0.330862701094	0.785141023449
-0.0904086068098	0.894742938331	-0.437332299948
-0.859550232716	-0.266175671347	-0.436258498449
-0.507195993193	0.339689843016	0.792061974517
-0.062635373194	0.90208672475	-0.426983002966
-0.889799784339	-0.255170151093	-0.378349863745
-0.452836736538	0.390933388015	0.801318470801
-0.0565624915138	0.884341899718	-0.463403981033
-0.863530770239	-0.252211130953	-0.436694808281
-0.504292405939	0.429458000727	0.749169169301
-0.00140693560202	0.867153285379	-0.498037904452
-0.899252064843	-0.226657769712	-0.37412721052
-0.431434444221	0.318448279449	0.844070330665
-0.0721750272732	0.920443728969	-0.384152986677
-0.889827787787	-0.25482835199	-0.378508428431
-0.448276180283	0.333367432926	0.829406103027
-0.0851738549242	0.907705088985	-0.410872967803
0.867405572715	-0.0283308308299	-0.496794662915
-0.480529464754	0.211582478299	-0.851072436557
0.129224636116	0.976949447407	0.169914021567
0.877682408198	-0.00648952414399	-0.479198785374
-0.4681718368	0.202070679219	-0.860222394782
0.102414457253	0.979349438829	0.174315668123
0.887474042936	0.0251816871864	-0.460169212896
-0.453793472861	0.221907318971	-0.863034539948
0.0803822483838	0.974742538204	0.208364271355
0.884963168598	0.0224974530425	-0.465117246976
-0.458825617782	0.212639650757	-0.862707031287
0.0794936556911	0.976871656858	0.198500667507
0.898489702587	0.0182448352181	-0.438615297795
-0.429430055762	0.243954256656	-0.869526389111
0.0911377017491	0.969615098964	0.227025268477
0.900807549082	0.0139195206603	-0.433995399902
-0.431271872946	0.144923727624	-0.89050642367
0.0505008098682	0.989344917578	0.136551485321
0.882175866406	0.0141676139539	-0.470706930059
-0.464923709958	0.185204294213	-0.865762828786
0.0749111420929	0.98259788851	0.169969620718
0.916783166759	0.009070924968	-0.399282285519
-0.391697757393	0.215630878471	-0.894469782427
0.0779839218188	0.976432815477	0.201239820558
0.227676831579	0.658829228115	0.71701275151
-0.348647965956	0.742689339742	-0.571714205614
-0.909179758618	-0.119818968645	0.398792632315
0.235941555765	0.634336410259	0.73617177898
-0.363307179714	0.760204981803	-0.538605862221
-0.901298764404	-0.140376993379	0.40982292175
0.215845721115	0.671641948224	0.708736712145
-0.36963024497	0.728032940824	-0.577357360937
-0.903761094405	-0.137350404479	0.405401970289
0.23612113083	0.625936877417	0.743269679418
-0.327808696342	0.771369803198	-0.545463178514
-0.914761307367	-0.11485489106	0.387324267149
0.23391209901	0.637707733446	0.733903245024
-0.31707686848	0.763609901388	-0.562460822522
-0.919101401277	-0.101137352645	0.380819966881
0.230788448041	0.672147758925	0.703529732613
-0.307792536295	0.736351687752	-0.602536262242
-0.923038704009	-0.0774827909152	0.376823526114
0.23120372289	0.625975631499	0.744781407062
-0.368490375256	0.764832613163	-0.528437239673
-0.900421944912	-0.152268124368	0.407498143702
0.214410485926	0.624305674393	0.751179442155
-0.350556066673	0.767011866127	-0.537404165548
-0.911668017161	-0.148105428499	0.383309532158
-0.484564334634	0.7763233355	0.403137852056
0.845580535264	0.29766418354	0.443158996984
0.224034835202	0.555624348804	-0.800681432304
-0.487999504451	0.769058800615	0.412787775046
0.830885804571	0.264463462833	0.489573561411
0.267346153504	0.581895225506	-0.768056350007
-0.494204744061	0.779018063824	0.385833550373
0.821968992035	0.274255831624	0.499137829651
0.283025879541	0.563828389754	-0.775863510918
-0.501079471269	0.764446032466	0.405614626887
0.826442492427	0.283690425295	0.486316530913
0.256697816137	0.578906922549	-0.773919414514
-0.428784814103	0.784347739449	0.448263666532
0.866824116936	0.217433119337	0.448706755678
0.254475227497	0.580965081493	-0.773123266109
-0.488431775477	0.770286741136	0.409973404156
0.80939227569	0.224394175948	0.54270048701
0.326042941557	0.596907037131	-0.733062789753
-0.468670427847	0.792210927373	0.390834414355
0.843282034761	0.269451848253	0.465050468713
0.263106637589	0.547538469106	-0.794341585002
-0.511234325212	0.746113598523	0.426560534429
0.840829193769	0.331478615122	0.427934763955
0.177892266107	0.577439514922	-0.796817332344
-0.805655114799	0.580190455906	0.119576239472
-0.563694679744	-0.812912962971	0.14635719064
0.182120153194	0.050508950682	0.98197815239
-0.807754486291	0.56796319774	0.157956642298
-0.539839074103	-0.820295622345	0.188914450578
0.236867618946	0.0673253412764	0.969206389885
-0.824490530034	0.56256248128	0.0611436490154
-0.549921079759	-0.822030274451	0.147826789079
0.133423750494	0.0882576239683	0.987121417393
-0.83300126344	0.55246800493	0.0297924322475
-0.533797439825	-0.81667687922	0.21931430007
0.14549494399	0.166786008129	0.975199283851
-0.785272264331	0.61002253951	0.105923740317
-0.599957709895	-0.791977750565	0.113233630376
0.15296432202	0.0253694698386	0.987906020472
-0.821242759715	0.554396326193	0.134925294791
-0.521550839296	-0.825286383759	0.216533827389
0.23139758793	0.107456455732	0.966906542869
-0.805700700014	0.592122930728	0.0154013124086
-0.57539908246	-0.788586363263	0.216905102442
0.140579733325	0.165898651193	0.976071196785
-0.86403207697	0.501920092936	0.0390505503902
-0.490442376499	-0.856703838217	0.159765338917
0.113644183804	0.118890321274	0.986382325536
-0.0725310694119	0.535741313328	-0.841261203081
0.481525137056	0.75747529928	0.440868116189
0.873425846308	-0.373111777733	-0.312913402759
0.0145699681382	0.522981334885	-0.852219594322
0.471883256396	0.74782929796	0.466987722345
0.881540643372	-0.408952153496	-0.235890286294
-0.00401820576553	0.548378959207	-0.836220309874
0.527136579065	0.711768851564	0.464232850145
0.849771096566	-0.438936930824	-0.291930642296
0.0359197565492	0.547803991982	-0.835835247332
0.536509031006	0.695057491523	0.478594968785
0.843129784768	-0.465624173413	-0.268935493036
0.00542402629535	0.548319287252	-0.836251501727
0.441342509937	0.749096572243	0.494035548518
0.897322352243	-0.371753000667	-0.23793349111
0.0118900681106	0.548634645584	-0.835977665448
0.423362073543	0.754642537767	0.501277563994
0.905882545448	-0.359881462629	-0.223298350026
-0.0467193782281	0.544666285038	-0.837350547038
0.530844861985	0.723637113899	0.441081693286
0.846180260457	-0.423896173125	-0.322941174933
0.00162212664899	0.5180702996	-0.85533653707
0.48577289698	0.747229305847	0.453511931262
0.874083588414	-0.416234962382	-0.250452409726
0.718331239787	-0.684762892698	0.122882085943
0.691920223261	0.684804380473	-0.228668670797
0.0724336310265	0.249284450269	0.965717676913
0.72200546554	-0.688230024655	0.0710460541386
0.677127076308	0.68177056863	-0.27692564946
0.142151437475	0.248049039428	0.958261260304
0.697842310377	-0.700917778493	0.147412267952
0.71523493719	0.67097265553	-0.195536899785
0.0381456888007	0.241888326188	0.969553992302
0.672968452591	-0.724654563979	0.148287640898
0.736316612645	0.637244299388	-0.227502853901
0.0703655276582	0.262288897007	0.962420504245
0.734987401619	-0.674200716528	0.0724355272166
0.664267537085	0.694442892199	-0.276582175457
0.136169566881	0.25140098337	0.958256434053
0.673603559745	-0.737448456335	0.0492748403719
0.718202767325	0.637369396	-0.279186368639
0.174479284304	0.223450257723	0.958971824708
0.687463339475	-0.715125358742	0.126451095503
0.722431980926	0.655672238775	-0.219512983147
0.0740688274911	0.242259443816	0.967380055005
0.648106151838	-0.755773536306	0.0936203611431
0.757383533377	0.626829417115	-0.182907241829
0.079552457982	0.189449828617	0.978662438493
-0.202818491129	-0.925113405526	0.320983409522
-0.947070147336	0.268623040728	0.175784253084
-0.24884392357	-0.268341488636	-0.930629009823
-0.152297460741	-0.93313905221	0.325663016412
-0.954225923834	0.22464830829	0.197447778492
-0.257405861047	-0.280685318799	-0.9246388403
-0.148447386716	-0.949311364242	0.277077506551
-0.97621338422	0.185441350573	0.112336041209
-0.158023540607	-0.253810739341	-0.954258745875
-0.121505219891	-0.931643012309	0.342457451291
-0.981702211642	0.163756598409	0.0971804618166
-0.146617106729	-0.324383372135	-0.934493280164
-0.135369600791	-0.93466781205	0.328742017535
-0.952958808601	0.213640465683	0.215005517581
-0.271191338512	-0.284172385356	-0.919620349312
-0.150737271645	-0.934618265599	0.322129080672
-0.948960692852	0.228117506098	0.217798352268
-0.277041604143	-0.272857502076	-0.921301807457
-0.116327594513	-0.940701253882	0.31866831817
-0.986316330901	0.147151860418	0.0743422707273
-0.116826544326	-0.305659661655	-0.944946836095
-0.162254093954	-0.930693346576	0.327847105099
-0.975430208759	0.201460901245	0.0891603316267
-0.149029317664	-0.30532532082	-0.940514263266
0.0596566043942	0.937617756508	0.342510317373
0.825268544338	-0.239359733699	0.511505430675
0.561580096292	0.252148604131	-0.788065681164
0.0568081190015	0.923335565824	0.379770045885
0.863196625013	-0.236557913257	0.446019364932
0.501662676939	0.302478297094	-0.810458753405
0.00816876964971	0.938971639663	0.343903821865
0.875697375328	-0.172767199114	0.450899872647
0.482795697609	0.297470751868	-0.823667036156
0.0496156470647	0.923742575825	0.379779168346
0.863514704884	-0.230740345328	0.448434871916
0.501871415356	0.305697781328	-0.809112508917
0.0788752980039	0.935311841964	0.344919390785
0.812993395328	-0.260583000623	0.520707968997
0.576904989588	0.239346627521	-0.780955681439
0.0271646641267	0.919262409474	0.39269231931
0.88264548805	-0.206451443374	0.422256497211
0.469241491711	0.335142103499	-0.816988870864
0.08030274204	0.940558225968	0.330001845422
0.872951180795	-0.226172603677	0.432205455471
0.481151982608	0.253368394543	-0.839223614994
0.0555077419699	0.938983368732	0.339462750743
0.888601887084	-0.201502850407	0.412056683893
0.455314629863	0.278772770758	-0.84556828968
0.945311375672	0.0404694437791	-0.323649113738
0.00580623175914	-0.994205744191	-0.107357640057
-0.326117789113	0.0996072252701	-0.940069095777
0.945456601936	0.0710720087713	-0.317900576868
0.0192935413992	-0.986416312521	-0.163149192967
-0.325176515856	0.148117080293	-0.933985235277
0.939992037856	0.0389112810413	-0.3389702317
-0.00758860131772	-0.990844684131	-0.134785514946
-0.341111886191	0.129269617919	-0.931090768772
0.935400172133	0.0486195470334	-0.350232119259
-0.0131229645445	-0.985043681299	-0.171793592359
-0.3533471176	0.165291833495	-0.9207718765
0.953305953882	0.0790409605261	-0.291479679
0.0390914651807	-0.989322018689	-0.140423807483
-0.299465747726	0.12247250678	-0.946216511548
0.952765368016	0.00840225951431	-0.303590861975
-0.0140261962483	-0.997330236464	-0.0716210388559
-0.303383050381	0.0724962717873	-0.95010371398
0.92829081417	0.0728522940095	-0.364649072561
0.00850839545241	-0.984528596971	-0.175036140082
-0.371757999334	0.159381888511	-0.914548944642
0.936833553379	0.0509345368501	-0.34604729713
-0.0154622788522	-0.982345240953	-0.186450914495
-0.349433794627	0.180024160988	-0.919506583917
0.806486806151	0.222508441282	0.547785564974
-0.5632327389	0.00729468844364	0.826266101218
0.17985525699	-0.974903473042	0.131207108689
0.816418935532	0.149298728579	0.557826153953
-0.562470151907	-0.0130714922058	0.826714280263
0.13071899863	-0.988705751284	0.0733042598764
0.807569920823	0.123131917622	0.57677495283
-0.578490605745	-0.0249863199842	0.815306238305
0.114801717819	-0.992075689662	0.0510524624853
0.801279071325	0.126882493116	0.584681684789
-0.587307796262	-0.0195786373735	0.809126798913
0.114111314234	-0.991724486544	0.0588311322042
0.834985489678	0.185486223209	0.518067653281
-0.530236725104	0.0194752522834	0.847625938714
0.147133435113	-0.982453855216	0.114613160335
0.867361249599	0.112778635985	0.484732337333
-0.49505959236	0.0957180000474	0.863570520181
0.0509947017209	-0.988999000292	0.138854231744
0.799687020202	0.166252054871	0.576941008808
-0.57924062699	-0.039328203618	0.814207349206
0.158053691628	-0.985298719023	0.0648496877488
0.871919694545	0.121112391631	0.474434222915
-0.477330505569	-0.00572963161721	0.87870514755
0.109140422084	-0.992622252658	0.0528148626537
0.164520221945	-0.696048621026	-0.698891564996
0.98538380495	0.0842435988229	0.148060053521
-0.0441798528439	-0.71303530044	0.699734809084
0.13835132752	-0.72126792771	-0.678698366307
0.989013444361	0.0645883996572	0.132968906455
-0.0520701723023	-0.689638238258	0.722279580849
0.222045198488	-0.6713454016	-0.707100612435
0.97410453479	0.12104155903	0.19096934337
-0.0426178326343	-0.731193740779	0.680837301814
0.200872329258	-0.702137936246	-0.683119774244
0.978233825076	0.106722041344	0.177957830747
-0.0520470071653	-0.70399767367	0.70829258401
0.105525500447	-0.693459949329	-0.712725517683
0.994382121727	0.0676181023786	0.0814369951538
-0.00828014907243	-0.717315193529	0.69669961314
0.13226840378	-0.683317672718	-0.718040415769
0.983206499111	-0.00144680703493	0.182490820977
-0.125738063579	-0.73011976948	0.671651000004
0.0809129974662	-0.675486669828	-0.732919396359
0.993850841234	-0.00108767156039	0.11072180368
-0.0755882798614	-0.737371393069	0.671244991892
0.228846789981	-0.679289694212	-0.697276614916
0.972319786169	0.124807935141	0.19752780832
-0.0471529404939	-0.723179447282	0.689048688525
-0.426044880593	0.386871182762	-0.817812037609
-0.872779137052	0.0622526378975	0.48412936328
0.238206672527	0.920030081254	0.311130631682
-0.417983178237	0.340414827832	-0.842263525743
-0.87472485923	0.0994811104532	0.4742994351
0.245247879606	0.934998009882	0.256187859926
-0.461138710631	0.41775744698	-0.782834455508
-0.861322049881	0.0012834247035	0.508057738176
0.213249608737	0.908557678095	0.359231876422
-0.452759238479	0.422986262884	-0.784915038038
-0.849544054422	0.0626249062846	0.523787143202
0.27070998342	0.903969409438	0.330991505139
-0.45401468371	0.367655110735	-0.81160362
-0.831904130799	0.151280259187	0.5339005799
0.319070891194	0.917575082273	0.237170320106
-0.461696437598	0.384921700062	-0.799169454316
-0.839111	0.102611389852	0.534194453008
0.287626948615	0.917227490194	0.275616645484
-0.52512758429	0.405584140068	-0.74815941694
-0.820861266608	-0.00941974907244	0.57104994625
0.224561325286	0.914009171428	0.337874888611
-0.477774071809	0.412083742737	-0.775834395228
-0.822746815563	0.0996672160939	0.559601799866
0.307928071679	0.905678467175	0.291422128233
-0.268954437118	0.907375504569	0.323006447828
-0.193579162165	-0.379445636582	0.904736466781
0.943499114788	0.180805586354	0.27770260724
-0.28340268949	0.87905823877	0.383326779861
-0.229309561943	-0.45023595393	0.862962680672
0.931182008047	0.156665491675	0.329174626924
-0.207923820639	0.898204619284	0.387293216154
-0.170187001829	-0.423127398355	0.889943513875
0.963225808308	0.119128230815	0.240841102808
-0.231066338333	0.879269064357	0.416526444109
-0.188484638045	-0.460455860663	0.867441043535
0.954506106528	0.121927582005	0.272124545963
-0.230033646161	0.88993231441	0.393833743873
-0.164828245983	-0.43446762495	0.885477021723
0.9591226154	0.138774574189	0.246628138478
-0.238919221156	0.89494883181	0.376807793058
-0.174829699979	-0.421349788878	0.88988698055
0.95517124144	0.146733944909	0.257132262062
-0.238305575393	0.879268953918	0.412427602367
-0.120713857593	-0.448185546963	0.885752698217
0.963658956843	0.161294093166	0.212945086651
-0.246883965053	0.893295802181	0.375594128006
-0.185467995698	-0.423984965412	0.886475271805
0.951130885714	0.149195826872	0.270352846947
0.151887304969	0.778792125838	-0.608612731295
0.663988275187	-0.536514208096	-0.520831571963
-0.732151761847	-0.325005816367	-0.598596862493
0.175581435526	0.781464852954	-0.598733896017
0.662475742961	-0.543664697886	-0.515317044331
-0.728213900327	-0.306167355849	-0.613158220684
0.104986469571	0.74714235858	-0.656320028438
0.624116285601	-0.563317491393	-0.541435121547
-0.774245791568	-0.352776735078	-0.525444346242
0.123372328333	0.737402080191	-0.664085162485
0.639499841822	-0.570784150092	-0.515005307174
-0.758822036588	-0.361149119115	-0.541983177399
0.111355008235	0.795395419809	-0.595773618004
0.615666494581	-0.525812970978	-0.586920364125
-0.780099253437	-0.301441325171	-0.548250225247
0.171692474203	0.80331185939	-0.57027328061
0.633798633834	-0.53323526535	-0.560320614704
-0.754202127923	-0.265235661396	-0.60069037847
0.0958556981133	0.785946859332	-0.610818530733
0.604357732745	-0.53354528349	-0.591676651376
-0.790925707037	-0.312437294858	-0.526136446846
0.14176404739	0.742720134722	-0.65442309233
0.625883884894	-0.579437491105	-0.522035668269
-0.766923819507	-0.3355870644	-0.546999877711
-0.150520979213	0.456086283111	-0.877113886469
-0.932276959039	-0.360693399014	-0.0275677743328
-0.328942455643	0.813563527264	0.479490628436
-0.129153710161	0.514363092022	-0.847791225292
-0.923346716327	-0.374136721452	-0.0863284149366
-0.361593962289	0.771655598919	0.52325658812
-0.152492745775	0.410387842104	-0.899070467481
-0.911029638604	-0.411011050719	-0.0330880744857
-0.383106883297	0.814034177502	0.436551757129
-0.12756585519	0.43219259963	-0.89271300549
-0.916397595549	-0.395655291624	-0.0605998186469
-0.379397417255	0.810349583805	0.44653236409
-0.0961248514046	0.481945614475	-0.870912418923
-0.940441776854	-0.330611253739	-0.0791547084162
-0.326081709227	0.811433686881	0.485021744346
-0.113489180953	0.492579314938	-0.8628359079
-0.92814290143	-0.362429624855	-0.0848262734377
-0.354500973189	0.791208165172	0.49831585386
-0.129961353594	0.415439309818	-0.900288937382
-0.925726828831	-0.376081103416	-0.0399095759663
-0.355161694578	0.828234939935	0.433459371877
-0.161914070927	0.426132914403	-0.89005312137
-0.917756083629	-0.396485307525	-0.0228725820254
-0.362639753145	0.813148278796	0.455282636996
0.908256128907	0.0984086063322	0.406677453649
0.145022105854	0.837661424631	-0.526585157332
-0.3924785267	0.537251417223	0.746539699544
0.909511627205	0.189339800936	0.370052752077
0.0493480593089	0.834760415116	-0.548397499623
-0.412738862455	0.517035287318	0.749880751766
0.951605005911	0.101633487416	0.290031978516
0.0771436823136	0.83452286758	-0.545546002862
-0.297484061094	0.541518442156	0.786295756868
0.948498454978	0.146198407161	0.281027942564
0.0298543184723	0.841931850926	-0.538757340068
-0.315371841524	0.519400401956	0.794206406072
0.928836860431	0.117204678278	0.351461452435
0.0921045886679	0.845810851307	-0.52547193443
-0.358857679177	0.520448914416	0.774825206961
0.922734548426	0.160515213741	0.350422347107
0.0540832340548	0.846243410514	-0.530044430254
-0.381622796736	0.508042282106	0.772176849343
