0.57716615054	-0.62693236261	0.523292510209
0.94676578354	-0.191435966634	0.258818123206
0.089433681226	0.928736285026	0.359792340577
-0.309250977174	-0.317492019355	0.896416559986
0.949523524575	-0.182586719406	0.255082662129
0.0827116545909	0.93009981227	0.357873048884
-0.302595202899	-0.318710569042	0.898253701927
0.949509939196	-0.188350875288	0.250907994537
0.0922858674232	0.932034865615	0.350420213508
-0.299856953593	-0.309572213126	0.902358492777
0.953360332886	-0.182862328714	0.240136302878
0.0874097921194	0.928762109717	0.360222807577
-0.288900680969	-0.322431871245	0.901428912325
0.949365714935	-0.18696518671	0.252485164116
0.0864239813733	0.928059343859	0.362266130743
-0.302052370598	-0.322102271023	0.897225998331
0.950990406658	-0.187704906397	0.245731793168
0.0902215535117	0.92853617559	0.360111984444
-0.295765645978	-0.320292738246	0.899964023559
0.949536858344	-0.191254154396	0.248599282117
0.092895999003	0.928507560791	0.359505275227
-0.29958319047	-0.318269630931	0.899418897959
0.950524138833	-0.190737605572	0.245199972436
0.0917078251837	0.926423101155	0.3651436857
-0.296805551603	-0.324591130851	0.898079651586
-0.60937444458	0.729795257613	-0.309938875709
0.390801738069	-0.0636662386228	-0.918270603548
-0.689882037911	-0.680695072542	-0.246408870628
-0.611368799936	0.732484737378	-0.299490814261
0.387880900842	-0.0525024621083	-0.920213122467
-0.689765934996	-0.678756136993	-0.252018668735
-0.599251879797	0.740424006676	-0.304416625067
0.388889103627	-0.0631426554896	-0.919118204914
-0.699758855864	-0.669167617165	-0.25010447623
-0.60077683111	0.741867064707	-0.297826973913
0.392888753884	-0.0504494753944	-0.918201269912
-0.69620835614	-0.668646695423	-0.261162545541
-0.611582656567	0.731494018954	-0.301469345694
0.382054397983	-0.0606187551759	-0.922149774308
-0.692821552163	-0.679148194069	-0.242397399184
-0.61645719858	0.727453409097	-0.301316921009
0.386543242595	-0.0537976927214	-0.920700829294
-0.685977164997	-0.684044759539	-0.248028148526
-0.609423605785	0.732064399721	-0.304439795442
0.384300980569	-0.0631108164979	-0.921047840435
-0.693480086751	-0.678305301982	-0.242871403665
-0.608043832656	0.734057783377	-0.302391578913
0.393711774838	-0.0519439816131	-0.917764716749
-0.689400126696	-0.677096896772	-0.257422451194
0.593830743584	-0.687661123577	0.41771669187
0.536511110959	0.725324612534	0.431346773942
-0.599600603205	-0.0320373328129	0.799657882896
0.595137807996	-0.685228343802	0.419848905842
0.53376627366	0.727609697444	0.43090334361
-0.600753320415	-0.0323456841193	0.798779821624
0.5874870634	-0.687634401728	0.426635541312
0.537473089288	0.72569154858	0.429528180773
-0.604964159138	-0.0230371297498	0.795919379956
0.594735385794	-0.686321279996	0.418632207906
0.53588680268	0.726622121646	0.429936774117
-0.599262179339	-0.0313591397883	0.799938401837
0.596853305018	-0.681027221755	0.424226421567
0.532590401098	0.731725060027	0.425353855055
-0.600094657687	-0.0279349347832	0.799441080912
0.593484707254	-0.6862111228	0.420583168932
0.535942183208	0.726802762597	0.429562246662
-0.600451399617	-0.0295303647852	0.799115809267
0.596157676759	-0.68036401646	0.426263806388
0.530488248898	0.732323869491	0.426947268408
-0.602642717794	-0.0283999529371	0.797505610583
0.591341498278	-0.688109326948	0.420500636011
0.529540550123	0.724603608155	0.441062825096
-0.608195722193	-0.0381466128707	0.792869975831
0.229269121224	-0.948531921565	-0.218455339376
-0.815615709483	-0.0647229030634	-0.574962418524
0.531231169995	0.309996712955	-0.788476495366
0.226925179997	-0.948629314543	-0.22047059475
-0.817333871962	-0.0623988730578	-0.572775331755
0.529594374313	0.310175212602	-0.789506743146
0.224549133686	-0.950635702396	-0.214171645657
-0.816342205787	-0.06349427267	-0.574067890894
0.532130750402	0.303743809212	-0.790301631556
0.22371190387	-0.950075140318	-0.217509088752
-0.819177320322	-0.0623625571434	-0.570139823389
0.528111251357	0.305725576448	-0.792231253696
0.234112135932	-0.947474955315	-0.217905147028
-0.816999195809	-0.0702419932006	-0.572344552995
0.526976050782	0.312021124839	-0.790530777703
0.231283330501	-0.946908283053	-0.223321731899
-0.8186660884	-0.0654036212834	-0.57053310493
0.52563649812	0.314780703988	-0.790328463856
0.232562692823	-0.948388285554	-0.215578617502
-0.810687251008	-0.0665732219931	-0.581682069137
0.537308720898	0.310044365094	-0.78432873621
0.227837060966	-0.949165014868	-0.217200373338
-0.819669096117	-0.066556545878	-0.568957586733
0.525578538848	0.307662050279	-0.793165276246
0.947580764061	-0.198509579685	0.250368892717
-0.115184558716	-0.943127847119	-0.31183354606
0.298032134342	0.266648813588	-0.916554999173
0.946771797188	-0.203265812205	0.249612107179
-0.12104341011	-0.943312197544	-0.309049674282
0.298281221887	0.262385628214	-0.917705394168
0.947527660658	-0.195107699408	0.253227772832
-0.112780527248	-0.945235024595	-0.306285519663
0.29911849153	0.261654834684	-0.917640670929
0.948038502802	-0.196470699901	0.25024435886
-0.112731985444	-0.942955635528	-0.3132496462
0.297513822399	0.268762172686	-0.916106764202
0.949153306087	-0.194019404238	0.247920270623
-0.111541462129	-0.943682541705	-0.311482445786
0.294391732276	0.267991198709	-0.917340603477
0.946268146729	-0.204080340367	0.250854199503
-0.122070756655	-0.94374924648	-0.307305747639
0.299458419655	0.260171687234	-0.917952106993
0.947503366063	-0.193881021656	0.254258655317
-0.111207390048	-0.94536519911	-0.306456272221
0.299783639916	0.262092883968	-0.917297667024
0.945940692239	-0.204560898464	0.251696274386
-0.121625453453	-0.943120737449	-0.309401693116
0.300671622858	0.262062964668	-0.917016072262
-0.994805136452	0.0764558303204	0.0672408901041
-0.0976937946829	-0.530706321411	-0.84190846412
-0.0286836847777	-0.844102153466	0.535415496113
-0.994649182655	0.0809747424606	0.0643493642183
-0.0979888144252	-0.538606713237	-0.836851294477
-0.0331050123004	-0.838668580491	0.54364025971
-0.994248709018	0.0755866260639	0.0757225622115
-0.104609465469	-0.538247206027	-0.836259310716
-0.0224522649619	-0.83938038873	0.543075831305
-0.994211701762	0.0772898511651	0.0747001618003
-0.104393204891	-0.528719090696	-0.842357654086
-0.0256104283179	-0.845275480261	0.533719008816
-0.994874681422	0.0755475716207	0.0672744369493
-0.0972969873336	-0.5325990293	-0.840760620528
-0.0276872118576	-0.842993291312	0.537212991076
-0.994762379223	0.0736560968681	0.0709282891399
-0.0995307045059	-0.538417328252	-0.836783585961
-0.0234452909284	-0.839456913884	0.542921996957
-0.995366826431	0.0717466250478	0.0641690833687
-0.0927079021515	-0.535234192166	-0.839610192902
-0.0258939055533	-0.841660533077	0.539390169174
-0.994499754423	0.0751435513949	0.072904918035
-0.101565280988	-0.523346339048	-0.846041705048
-0.0254199545183	-0.84879651252	0.528106316407
-0.986815989999	0.0779124675574	-0.141891846589
0.0695597930135	0.995592066858	0.062911783978
0.146167998978	0.0522121132162	-0.987885754144
-0.987569562098	0.0708952917833	-0.140261355554
0.0614341347594	0.995605745526	0.070675534332
0.144655581797	0.0611804026606	-0.987585313363
-0.985410008223	0.0738788115207	-0.153347231143
0.0621025802914	0.99484078698	0.0802190410491
0.15848255933	0.0695251482125	-0.984914141927
-0.985940723819	0.0689576323432	-0.152205527757
0.0576710122926	0.995333328004	0.0773668039801
0.15683026519	0.0675012070897	-0.985316519366
-0.984962345387	0.0768391327131	-0.154738414801
0.067981144892	0.995773665051	0.0617524890986
0.158829447114	0.0503046086815	-0.986023176061
-0.984616276464	0.0750682605808	-0.157794404691
0.0650883121794	0.99559413812	0.0674969006263
0.162166055376	0.0561878655039	-0.985164262956
-0.985652026679	0.0749673804463	-0.151238974409
0.0617421155991	0.993996330285	0.090328380802
0.157102662844	0.079694398084	-0.9843631481
-0.986673851051	0.0767014131283	-0.143477576556
0.0670254186129	0.995214407436	0.0711045887677
0.148244780717	0.060540585628	-0.987092969967
-0.887264599616	-0.219071442852	-0.405918690102
-0.460579092274	0.372917826212	0.805480877354
-0.0250834568456	0.901631990864	-0.431776727099
-0.888480573128	-0.227143534513	-0.39875689109
-0.457722076269	0.376059659086	0.805648368804
-0.0330415550354	0.898323220221	-0.438090019338
-0.885963429614	-0.22703301461	-0.404379843686
-0.462554033115	0.369940960947	0.805721332717
-0.0333288786454	0.900887956309	-0.432768695435
-0.889269140129	-0.220273989072	-0.400851137411
-0.456496435037	0.372788720806	0.807861494725
-0.0285178790203	0.901392566864	-0.432064332108
-0.893731879981	-0.218897465128	-0.39156983446
-0.447693559784	0.379722133162	0.809556349325
-0.0285221322222	0.898829742479	-0.437368678552
-0.890222864729	-0.219022256675	-0.399415581944
-0.455075112524	0.388621729537	0.801174070919
-0.0202533448955	0.894987430656	-0.445631612633
-0.893261370176	-0.211906183238	-0.396460044205
-0.448814917083	0.37037676627	0.813256690652
-0.0254944572296	0.90438766256	-0.425950108626
-0.892799317809	-0.21870639501	-0.393799095815
-0.44942833064	0.373479144465	0.811497246641
-0.0304037941896	0.901488279718	-0.43173501586
0.890875810391	0.0271311280019	-0.453435987045
-0.450040671166	0.188246891166	-0.872941302205
0.0616740362748	0.981746924972	0.179914711856
0.891847349596	0.0312823342114	-0.451253495641
-0.448913985309	0.183698650937	-0.874489002133
0.0555385951921	0.982484705542	0.177874233824
0.891631916381	0.0403340268057	-0.450960853113
-0.450028855808	0.188207550891	-0.872955863576
0.0496644107863	0.981300706763	0.185963335668
0.891878887089	0.0368876154875	-0.450767519998
-0.449132916018	0.189502225659	-0.873137187924
0.0532135040287	0.981187152897	0.185580475228
0.894469519332	0.0372505137412	-0.445574546636
-0.44386726751	0.194121841316	-0.874813435723
0.0539084985548	0.980269910644	0.190170354613
0.895529870712	0.0358923949774	-0.443551557073
-0.442455800575	0.178278338176	-0.878891162861
0.0475301203044	0.98332525016	0.175534376886
0.891787800378	0.0374512865688	-0.450901233528
-0.449529948876	0.186453541995	-0.873589101363
0.0513551002997	0.981749710512	0.183112467975
0.896615939777	0.0378047739996	-0.441192311167
-0.439749528663	0.192940877227	-0.877151166344
0.0519635296177	0.980481828308	0.189618497585
0.19546326254	0.683736813338	0.703063363852
-0.373199510305	0.714813502112	-0.591408307712
-0.906926815687	-0.146784300964	0.394890019981
0.195080079791	0.682076290254	0.704780597133
-0.376962408419	0.715533873939	-0.588141662812
-0.905451875287	-0.150941071844	0.396703528328
0.193852370632	0.685056742727	0.702223973778
-0.37651515335	0.712938269125	-0.591570250064
-0.905901534054	-0.149720675617	0.396139020643
0.194362827704	0.679088247307	0.707857499476
-0.368022071831	0.71938919138	-0.58910011422
-0.909275998716	-0.146008021348	0.389741982371
0.195105705311	0.681522092154	0.70530944957
-0.367977538774	0.717462070442	-0.591473342384
-0.909134925468	-0.144138203467	0.390765760034
0.19342542557	0.688319560615	0.699144327696
-0.367248925837	0.711591381007	-0.59897072907
-0.909788346236	-0.140903833466	0.390424483849
0.194982300211	0.678347370022	0.708397320734
-0.379298219091	0.718216607319	-0.583350470565
-0.904496975912	-0.154950818322	0.397335470758
0.193605605832	0.682000826314	0.705260055833
-0.366628010556	0.71707440477	-0.592780061509
-0.910000426002	-0.143802546408	0.388870229509
-0.445701398763	0.801859921778	0.397959145791
0.864181167448	0.26943184051	0.424967848741
0.233541700131	0.53331738063	-0.813038460955
-0.447352247113	0.798492766422	0.402847694868
0.860977328819	0.262580507977	0.435626013564
0.242064046377	0.541720671939	-0.804950280133
-0.446828663319	0.803228134929	0.393904650695
0.859843010722	0.264031827643	0.436981927993
0.24699454952	0.533954840543	-0.808626073324
-0.446451446846	0.800773813158	0.399310609607
0.861970140368	0.265075622707	0.432140860116
0.240198126344	0.537121537482	-0.80858735639
-0.433689988842	0.804856985641	0.405104368458
0.869022100998	0.254805499683	0.424111111955
0.238127916584	0.535980298118	-0.809943986538
-0.44367943003	0.80103511918	0.401865256578
0.86152989972	0.257734350731	0.437425982282
0.246818108112	0.540294360444	-0.804467714844
-0.441712964806	0.803183266811	0.399737066416
0.864434370689	0.261778402765	0.429216775875
0.240096441296	0.535135928373	-0.809930575782
-0.448862497674	0.796758086899	0.404588749373
0.863875777939	0.271113007949	0.42451487526
0.228547906244	0.540065542307	-0.809991591622
-0.838361815975	0.524460318613	0.14862825513
-0.492041644526	-0.845417361318	0.207759529007
0.234614586236	0.101046405387	0.966822430022
-0.836578566036	0.525156367487	0.156035221965
-0.489623706871	-0.844476619606	0.217089295286
0.24577393368	0.105213716525	0.963600148068
-0.840203530594	0.522457600445	0.145243788496
-0.489786147266	-0.846111488392	0.210248789052
0.232738549248	0.105513407151	0.966798677463
-0.840164403345	0.523615251451	0.141248406079
-0.488578040929	-0.843818335025	0.221951310765
0.235405058768	0.1174646963	0.964772775615
-0.836454261314	0.527162417356	0.14981414581
-0.496495023783	-0.844660929904	0.200102048165
0.232028411871	0.0929942151373	0.968253528733
-0.841547890541	0.518152897584	0.152693004307
-0.48184677459	-0.847825019871	0.221397501972
0.244174660143	0.112741930035	0.963155232129
-0.838111328684	0.528157067802	0.13645203918
-0.494586872551	-0.841252512349	0.218352196913
0.23011491209	0.115516094666	0.96628316379
-0.846012801948	0.514677639183	0.139173249612
-0.48203775746	-0.849909389317	0.212822829887
0.227819810519	0.112964083954	0.967128351548
-0.0180165637959	0.592119788799	-0.805648500887
0.511618649635	0.697755622553	0.501381524446
0.859023695025	-0.403151623366	-0.315510685333
-0.00708866289957	0.593466747301	-0.804827268454
0.511499512689	0.693738013524	0.507046157024
0.859254305033	-0.408074474432	-0.308475626867
-0.0137777357681	0.596244205369	-0.802684902698
0.517295588387	0.691234895212	0.504578639518
0.855695903748	-0.408273409356	-0.31795814885
-0.00847321548775	0.594674139336	-0.803922196447
0.516286640481	0.691109082774	0.505782906317
0.856373945655	-0.410768683648	-0.312878229819
-0.00591206470034	0.592144515486	-0.80581008472
0.509542968245	0.695147180817	0.507086138777
0.860424885373	-0.407596934982	-0.305832829092
-0.0079658846138	0.595161211039	-0.803566869626
0.506054412867	0.695491423659	0.510098639317
0.862464789023	-0.402585175447	-0.306724161748
-0.0169067285417	0.59300072045	-0.805024410195
0.516757081457	0.694452170145	0.500697813079
0.855965112739	-0.407536902383	-0.318178235913
-0.0118657839433	0.590784107822	-0.80674242054
0.506971990246	0.698968194841	0.504403470766
0.861880848064	-0.403010667551	-0.307804800511
0.73708810254	-0.675173380042	0.0290179137175
0.664522013998	0.716311728626	-0.212856768623
0.122929351035	0.176177234396	0.97665242386
0.735423090652	-0.67724866411	0.0220709834382
0.664860062391	0.714915975894	-0.21646304244
0.130820406614	0.1738660354	0.976041302033
0.735608922638	-0.676639148355	0.0322331464348
0.666210046648	0.714015536991	-0.215281180205
0.122652707106	0.179836803017	0.976019998622
0.730842333932	-0.681664281899	0.0346885067591
0.671313828415	0.708703936798	-0.216971142689
0.123317596055	0.181858570775	0.975561495238
0.738283669922	-0.674092044116	0.0231761989877
0.661747644662	0.717260461381	-0.218237216191
0.130488600744	0.176457767769	0.975620510767
0.730429354346	-0.682648348103	0.021545088799
0.670137596836	0.710238886385	-0.215583685052
0.131865686686	0.171906825888	0.976247654984
0.733554215766	-0.67900218924	0.0292273824291
0.666775501171	0.710688177022	-0.224349607653
0.13156231951	0.184060703092	0.974070333033
0.726566243927	-0.686667548148	0.0242727871106
0.675161255869	0.706944005903	-0.210683287284
0.12750987588	0.169463409879	0.977252978501
-0.220380149244	-0.918594980278	0.328048665088
-0.959800863304	0.264154303054	0.0948938985564
-0.173824530083	-0.293948654344	-0.939882620328
-0.213080171919	-0.920880120749	0.326461767235
-0.961114090437	0.257634821573	0.0994203033152
-0.175662139973	-0.292582458049	-0.939967735823
-0.218084185663	-0.92178022466	0.320561551837
-0.962195511677	0.257997319317	0.0872736793835
-0.16315112135	-0.289409943215	-0.943197924683
-0.210948582586	-0.920008335105	0.33028058556
-0.964155170909	0.251467279575	0.0846696865905
-0.160951571194	-0.300580792392	-0.940077459014
-0.209466262998	-0.92134466269	0.327487551148
-0.962760950112	0.252874684714	0.0956340403461
-0.170925236766	-0.295260104427	-0.94000337941
-0.213967352	-0.919855070341	0.328761964974
-0.96045143627	0.259496832098	0.100966902691
-0.17818759388	-0.294156295937	-0.938999972261
-0.210245694721	-0.920767622071	0.328607794328
-0.964915828782	0.249504970695	0.0817576232273
-0.157269004301	-0.299889732627	-0.940920593731
-0.214951347189	-0.919783970998	0.328318960258
-0.963025769876	0.255527655129	0.0853637421414
-0.162410774043	-0.297830570312	-0.940701680309
0.113831038706	0.924243496207	0.364441822785
0.86436139181	-0.272986526566	0.422326573061
0.489819626826	0.266935028957	-0.82995499241
0.113106215799	0.921072714719	0.372602235327
0.869378977212	-0.273299690834	0.41168923896
0.481027614126	0.277367787773	-0.831673220261
0.107107361886	0.923794533489	0.367610633941
0.871025587795	-0.265476012347	0.413334346097
0.479425013633	0.275924837868	-0.833084187516
0.109954261166	0.921214609966	0.373187519354
0.868846624717	-0.27142636943	0.414036765285
0.482711948198	0.278719469495	-0.8302378013
0.115377728504	0.922286355388	0.368879655236
0.865953707587	-0.275317042641	0.417515782016
0.486629733675	0.271262106793	-0.830422062538
0.108342560686	0.920854163462	0.374552350215
0.873157573039	-0.268265916577	0.406975674043
0.475244890623	0.282950448404	-0.833115396217
0.116945793935	0.923685065534	0.364877099383
0.869741371896	-0.272626740848	0.411379198358
0.479457343209	0.269237438963	-0.835250703945
0.113758611171	0.923617033759	0.366049950199
0.871505288879	-0.269669887893	0.409584626806
0.477011029797	0.272419914854	-0.835614765447
0.921099256751	-0.00972262650412	-0.389206667944
-0.0533640847696	-0.993408250009	-0.101476066311
-0.385653515859	0.114239170651	-0.915546639104
0.921001039725	-0.00460636181641	-0.389533079136
-0.0513872018445	-0.992630788791	-0.109760393784
-0.386156177986	0.121106440737	-0.914450849272
0.920821229086	-0.00850329164925	-0.38989218268
-0.0544875989533	-0.992760691543	-0.107033658277
-0.386159710022	0.119803157199	-0.914618400429
0.919965480933	-0.00789686839917	-0.391920295811
-0.0546382422362	-0.992625252375	-0.108253664897
-0.388173339224	0.121003441884	-0.913612801274
0.922887205753	-0.00345647047196	-0.385054204751
-0.0493962372739	-0.992754182586	-0.109479527686
-0.381888333846	0.12005751976	-0.916370354977
0.922802718465	-0.0147088594552	-0.384992179332
-0.0568975020017	-0.993519287489	-0.0984220516868
-0.381048557219	0.112729212921	-0.917659380992
0.918333826913	-0.00273509672135	-0.39579664232
-0.051335096585	-0.992346628513	-0.112250623065
-0.392462954538	0.123401838583	-0.911445366352
0.920556929823	-0.00769600289978	-0.390531707611
-0.0542679402895	-0.992620811633	-0.108358024866
-0.386819381323	0.120943137198	-0.914180921611
0.812714710582	0.138638713461	0.565927652753
-0.569851196307	-0.0134258266015	0.821638223965
0.121508909501	-0.990252020519	0.0680920686353
0.815433085984	0.128972839245	0.564300349753
-0.567454222908	-0.0143890446438	0.823279197314
0.114300406378	-0.991543714903	0.0614528822172
0.812093878237	0.132150315544	0.568365933861
-0.570885724524	-0.0217118199334	0.820742425189
0.120801615085	-0.990991893545	0.0578106870732
0.812734578332	0.130750176782	0.567773633681
-0.570854085212	-0.0162680015713	0.820890358019
0.116568096957	-0.991281876039	0.0614177032882
0.816346312315	0.137851737868	0.560870397372
-0.564712069501	-0.0132009657941	0.825182431755
0.121156852229	-0.990364915314	0.0670699761826
0.821660148949	0.128043560855	0.555409263064
-0.559880302675	-0.00129258356478	0.828572504179
0.106811280538	-0.991767711981	0.0706270008564
0.812315383846	0.132614187194	0.567941188801
-0.570636921333	-0.0204565616163	0.820947641396
0.12048742919	-0.990956610179	0.0590573722209
0.824106707354	0.127541845034	0.551888766914
-0.555312151719	-0.0102145769693	0.83157926099
0.111698466569	-0.991780586078	0.0624076361462
0.210465970394	-0.666061957389	-0.715587548521
0.976316611261	0.105694732405	0.188771006454
-0.0500993538469	-0.738369885098	0.672532501523
0.204698746823	-0.67058692289	-0.713029875077
0.977415463203	0.100956265422	0.185652486466
-0.0525112958924	-0.734929256655	0.676107648133
0.215606013216	-0.660517276384	-0.719187729649
0.975220261953	0.108247613381	0.192945362349
-0.0495933821722	-0.742966620902	0.667488654116
0.210976049699	-0.668528497158	-0.713133047133
0.97603070742	0.104209304126	0.19106141801
-0.0534149098988	-0.736349139856	0.674490019698
0.201616452907	-0.662803284743	-0.721139791054
0.978613384148	0.10562764745	0.176518071139
-0.0408244641547	-0.741306003487	0.669924448558
0.20366034039	-0.662202529103	-0.721117382195
0.977124937385	0.0914157945514	0.19201565647
-0.0612317335566	-0.743727749945	0.665672374296
0.196690148305	-0.661989864426	-0.723244381727
0.979302469177	0.0967216879832	0.177796579004
-0.0477461010524	-0.743245833516	0.667312485667
0.21709004156	-0.665532071533	-0.714100112293
0.974949579296	0.111535433478	0.192440013935
-0.0484275381002	-0.737988416503	0.673073449538
-0.503369382462	0.351103176758	-0.789522524034
-0.844887326077	-0.00852594848672	0.534876349257
0.181065355385	0.936297955797	0.300934330504
-0.499257968107	0.343507347134	-0.795452117182
-0.84663725135	0.0018141246258	0.53216726537
0.184246391796	0.939148197129	0.28992046739
-0.503288404808	0.357602656226	-0.786651812554
-0.844958066602	-0.0130180132785	0.534674073529
0.180960215568	0.933783079457	0.308711093078
-0.502346645287	0.3557402377	-0.788096919747
-0.843672316802	-0.00203086293874	0.536854648151
0.189380288033	0.934582674064	0.301148373484
-0.505258932634	0.346310737263	-0.790431688583
-0.841632959712	0.00466088560911	0.540029830174
0.190702234351	0.938108271794	0.28911159449
-0.502499652991	0.350498986239	-0.79034463749
-0.843364882475	0.00253802468564	0.537335361709
0.190341431045	0.936559702625	0.294323128092
-0.511178331766	0.357512956692	-0.781588910306
-0.840215021537	-0.0164333789324	0.542004316387
0.180929424083	0.933763592777	0.308788128169
-0.501646350972	0.356307147163	-0.788286909796
-0.842642428262	0.00489921633277	0.538451297579
0.195716052913	0.934356077014	0.297781787906
-0.297854612923	0.867670783069	0.398032732489
-0.174156403873	-0.459351114316	0.871014418318
0.938590534213	0.190115707232	0.287930260359
-0.300963959723	0.864325525316	0.402941882194
-0.181052414623	-0.466635699526	0.865720068131
0.936290978969	0.187596906934	0.296928688421
-0.28874959313	0.866994945618	0.406132378723
-0.173161299613	-0.46449850814	0.868479350601
0.94161505356	0.180446619187	0.284253669618
-0.293368219396	0.864513432338	0.408107119192
-0.177160421655	-0.468659169606	0.865432001514
0.939440833916	0.181589893861	0.290647422983
-0.28935207868	0.866608690038	0.406527584291
-0.171662170872	-0.464788237026	0.868621843688
0.941704517102	0.181552159421	0.283251431702
-0.292007141628	0.866439878502	0.404986007763
-0.173718855223	-0.464446739188	0.868395573915
0.940507038189	0.183224044264	0.286138787369
-0.289207459394	0.867695210615	0.404306980084
-0.167998256049	-0.461806853189	0.870925423071
0.942409517478	0.183955233857	0.279329215961
-0.293153812383	0.867417502077	0.402054468066
-0.176809799997	-0.462464065367	0.868829884802
0.939573952824	0.183613592063	0.288940958895
0.16354119337	0.751099247392	-0.639615688388
0.641956407483	-0.573327435271	-0.509112171728
-0.749099645679	-0.327342562277	-0.575937636283
0.166504171853	0.749645756876	-0.640555501518
0.645684527552	-0.573868544745	-0.50375933375
-0.745232582626	-0.329716870447	-0.579588035573
0.158868082635	0.747543699883	-0.644932220189
0.637506909512	-0.576464625885	-0.511145907233
-0.753885994164	-0.329944866488	-0.568145204631
0.166554735002	0.746967696208	-0.643660292504
0.638418160933	-0.579173101731	-0.506932317142
-0.751452968	-0.32649254692	-0.573341660175
0.15463891705	0.753568502031	-0.638921147833
0.635390670858	-0.57107258899	-0.519762231394
-0.756547695647	-0.325589610621	-0.567119897758
0.165252530171	0.753657853627	-0.636157238896
0.640929377103	-0.572321523281	-0.511533240719
-0.749603712971	-0.323197404785	-0.577621319721
0.152559497382	0.752728087102	-0.640407854791
0.633145493661	-0.571989821584	-0.521485730845
-0.758846873518	-0.325915649373	-0.563846954619
0.160346084686	0.746054537875	-0.646288578608
0.636695035083	-0.578506738746	-0.509847094728
-0.754258399108	-0.329738160087	-0.567769076175
-0.220074309307	0.436999294834	-0.872123204236
-0.912289436979	-0.408758146678	0.0253914262003
-0.345391444927	0.801216798166	0.488627034635
-0.215353750042	0.444139616548	-0.869691194113
-0.911470128239	-0.411063725221	0.0157743611609
-0.350492478426	0.796094608796	0.49334409947
-0.217476293929	0.425525438743	-0.878425962128
-0.910955297989	-0.41167823025	0.0261053542491
-0.350520348944	0.805884076923	0.477164901409
-0.214028256141	0.429701997522	-0.877238861279
-0.911663220641	-0.410380000768	0.0214087630758
-0.350801936345	0.804328512693	0.479576491491
-0.211711693328	0.434407254186	-0.875481861503
-0.914963314804	-0.402974135015	0.0213066053545
-0.343540805252	0.805544645802	0.482781043467
-0.212666890349	0.435236199742	-0.8748384193
-0.912008390779	-0.409783706037	0.0178333302215
-0.350732810836	0.801652532555	0.484086478978
-0.212991852034	0.422014664658	-0.881213967578
-0.912245024196	-0.408901493748	0.0246686261815
-0.34991920449	0.809137286313	0.47207349647
-0.21921819311	0.424117644095	-0.878673771849
-0.910386274791	-0.412819633064	0.0278705781905
-0.350913385382	0.806042283273	0.476608465151
0.943064610541	0.180812506984	0.279170158643
0.00554498476081	0.830669468227	-0.556738257303
-0.332563367349	0.526588142023	0.78237237596
0.943844585069	0.193166838299	0.268037258049
-0.010928083871	0.829084561584	-0.559016427644
-0.330208988527	0.524695494525	0.784637917437
0.947985163897	0.179462905461	0.262901491366
-0.00400599283152	0.832578241802	-0.553892969721
-0.31828930334	0.524029136068	0.789990748164
0.947117999676	0.187475975434	0.260423221209
-0.0116114096538	0.831068550779	-0.55604877636
-0.320675335309	0.523619924335	0.789296843672
0.946167861644	0.182044818713	0.267630460868
-0.00300536309869	0.831751323088	-0.555140262119
-0.323662397256	0.524451548584	0.787523481387
0.944326479074	0.190500159746	0.268248373353
-0.0103476988168	0.832113406535	-0.554508974714
-0.328847116149	0.520861754255	0.787757961687
