-0.0128654868669	0.832845142162	-0.553356530797
-0.317593509447	0.521342573035	0.792045634088
0.945257197794	0.189544680205	0.265634416574
-0.0110806928459	0.832188788177	-0.554381670104
-0.326138080126	0.52108985032	0.788732728429
-0.0699340211951	-0.836188868308	-0.543964566413
-0.0377317784964	0.547126757256	-0.836198924569
0.996837793168	-0.0379539863149	-0.0698136759331
-0.0921168216097	-0.863700971582	-0.495514997608
-0.0323978742748	0.499967038419	-0.865438232143
0.995221010082	-0.0636677909085	-0.0740374476027
-0.07970813705	-0.840752741057	-0.535519784529
-0.0258678977518	0.538792811415	-0.842041066409
0.996482545297	-0.053264754386	-0.0646946768253
-0.0695868135997	-0.858684239846	-0.507758871014
-0.0189556441572	0.51003898278	-0.859942398375
0.997395798271	-0.0502157466171	-0.0517689051414
-0.0605567276727	-0.841430348499	-0.536961623138
-0.0222052421108	0.538951410786	-0.842044105179
0.997917703682	-0.0390681003999	-0.0513212836456
-0.0625014937302	-0.858134798593	-0.509605955694
-0.00682534405882	0.510959824384	-0.859577496359
0.998021531488	-0.0502466417938	-0.0377928173532
-0.0810753642566	-0.844010942356	-0.530162499799
-0.0242827168866	0.53342833381	-0.845496626734
0.996412111865	-0.0556751770671	-0.063742766659
-0.0882161929958	-0.849164657604	-0.520708440664
-0.0240888803567	0.524412221429	-0.851123695257
0.995810032961	-0.0625396119388	-0.0667170738872
0.929248848682	-0.114188074728	0.351365423919
-0.0861469801869	0.85785478034	0.506620049231
-0.359270476578	-0.501045167692	0.787323609156
0.928317721634	-0.093333671245	0.359881970971
-0.116349252316	0.846426000431	0.519640141105
-0.353113379389	-0.52426315012	0.774892953387
0.91390273922	-0.126289800012	0.385788374309
-0.0932346509928	0.859663430316	0.502280884152
-0.395081109639	-0.495004720325	0.773874178345
0.918377998976	-0.122541688899	0.376251756438
-0.0906738942068	0.860371244093	0.501537202109
-0.38517540764	-0.49471694399	0.779034689394
0.915407810534	-0.116914669309	0.385174636213
-0.107537808154	0.851078045002	0.513908339006
-0.387897099884	-0.511856543558	0.766510742491
0.918467274584	-0.101174635584	0.382336970429
-0.121183877582	0.848232215359	0.515574026929
-0.376473549743	-0.519870947971	0.766812796402
0.924084600455	-0.102312635436	0.368238748891
-0.103604208484	0.860364470292	0.499038221877
-0.367877451795	-0.499304619987	0.784449538163
0.930310265713	-0.0882483993977	0.35599863868
-0.11465513458	0.852004857871	0.510824749683
-0.34839203615	-0.516042580392	0.782510733603
-0.957418169258	-0.273521869031	-0.092386209274
0.263101012858	-0.958379544568	0.110839886375
-0.118858241344	0.0818132662851	0.98953489198
-0.958847557491	-0.264574469347	-0.103001533538
0.256215541344	-0.962644000848	0.0875655389445
-0.122321552128	0.0575714982169	0.990819332295
-0.964943455075	-0.249815179011	-0.0804699599131
0.243135498861	-0.966316373199	0.0843605649921
-0.0988340392097	0.0618381117734	0.993180686905
-0.957748545216	-0.268500243745	-0.103068627605
0.259776974597	-0.96140855703	0.0905941751697
-0.123415745982	0.0599916678765	0.990540025841
-0.962301415618	-0.26263177148	-0.0707246525183
0.254003586853	-0.960742845333	0.111610036424
-0.0972604839101	0.0894381069452	0.991232177506
-0.964331427243	-0.248800020148	-0.090346792727
0.239657316874	-0.965585133618	0.10103867664
-0.112375991433	0.0757825420706	0.990771738905
-0.958675042421	-0.262683574337	-0.109268316312
0.250920023542	-0.961686291016	0.110447642302
-0.134094619437	0.0784657866712	0.9878571525
-0.958076530361	-0.262021628345	-0.115904655789
0.251305135761	-0.9628037488	0.0992699888347
-0.137604330217	0.0659808170794	0.988287194722
0.21651111111	-0.144983144217	0.965454912471
0.251369325704	-0.947291715793	-0.198627202068
0.943364596652	0.285690726484	-0.168655226968
0.202524549095	-0.138228073355	0.969472621105
0.253089219693	-0.948966206752	-0.188175067791
0.946007404945	0.283473118654	-0.157205272948
0.193605058158	-0.160599005421	0.967845330824
0.231507706443	-0.951172387043	-0.204142517352
0.953373382678	0.263586693502	-0.146971422016
0.204578564252	-0.139570548963	0.968848356901
0.241519063879	-0.951982607016	-0.188139168382
0.948586115537	0.272484617472	-0.16104575387
0.205152716999	-0.14937027611	0.967264875499
0.255592650993	-0.945815115663	-0.20026802084
0.944767281143	0.288311297087	-0.155859050554
0.204474843438	-0.161543021346	0.965450045677
0.255097692465	-0.943414153379	-0.211883596137
0.945047673793	0.289608948872	-0.151695109611
0.212202437981	-0.14441667185	0.966495436546
0.240646976374	-0.950839882871	-0.194913465145
0.947131794808	0.273945343134	-0.167016585829
0.200936580072	-0.15720385537	0.966908070257
0.23594006672	-0.95021614622	-0.203521541323
0.950766297986	0.269027286206	-0.153842272682
-0.346681769317	-0.240000135658	0.906758870297
0.839543007853	-0.510512649846	0.185861052904
0.418305213862	0.825697721872	0.378475895066
-0.335360471548	-0.238660312011	0.911358621612
0.841983177946	-0.509882305174	0.176307348278
0.422608104244	0.826475171116	0.371942398365
-0.335632815066	-0.237031339101	0.911683495778
0.84324403257	-0.506983953542	0.178624791379
0.419869210261	0.828723994369	0.370035681662
-0.325786271913	-0.244439844487	0.913297551092
0.850504528287	-0.497672861257	0.170187289007
0.412922876295	0.832208404429	0.370032222613
-0.332245642248	-0.248928700064	0.909751256629
0.848327885892	-0.500452722943	0.172878238253
0.412253131791	0.829205396466	0.377446383058
-0.334817652679	-0.239006433536	0.91146746484
0.843997892092	-0.506194326004	0.177298397431
0.419004263555	0.828639299282	0.371203825485
-0.332309714917	-0.254386877905	0.908216663715
0.846519345153	-0.50506480251	0.168269052721
0.415902861473	0.824740439273	0.383181405064
-0.330599643464	-0.245155075703	0.911374175317
0.846737271037	-0.503541727245	0.171702500166
0.416821175582	0.828459258856	0.37405263633
0.634319157881	0.486527958883	-0.600774252557
0.183173308147	-0.849585416014	-0.494623001983
-0.751057052755	0.20370301945	-0.628027202319
0.620553897872	0.507687200139	-0.597634122391
0.19085863633	-0.836995932924	-0.512845669512
-0.760582551975	0.204184736486	-0.616297557661
0.636995749769	0.488346831711	-0.596451079629
0.181770251902	-0.847076596835	-0.499421006822
-0.749130224965	0.209712037063	-0.628351201586
0.63918712528	0.485752505411	-0.596224973247
0.186230016102	-0.849963811976	-0.492827929453
-0.746162245319	0.203974239631	-0.6337475396
0.636505191336	0.49443817392	-0.591939251991
0.186688842922	-0.843429540417	-0.503759974419
-0.748337131115	0.210137402833	-0.629153406933
0.641655212137	0.498484296511	-0.582916775749
0.190951479385	-0.839895546561	-0.508048090834
-0.742843249844	0.214682873588	-0.634109647387
0.6320561421	0.496708677323	-0.594798505971
0.190300123008	-0.843544095833	-0.502213019403
-0.751192808816	0.204236489264	-0.627690742715
0.63036458295	0.499285073755	-0.594436485484
0.180757211325	-0.839085107201	-0.513090786905
-0.754961688236	0.215985509186	-0.619178773756
-0.35029611847	0.104788745189	0.930758823574
0.809506433451	0.533745711822	0.244570772815
-0.471160273134	0.839127432275	-0.271796222431
-0.345119557631	0.0959047289913	0.933645975484
0.80947457127	0.533881735983	0.244379258752
-0.475019413338	0.840102723837	-0.261885474802
-0.324062832779	0.090180465517	0.941727554309
0.819110596118	0.524798109447	0.23161343597
-0.473329836619	0.846436315403	-0.24393534157
-0.327491990691	0.0966449128681	0.939898306502
0.81218152216	0.537108155998	0.22776309651
-0.482814913617	0.837958599148	-0.254391845741
-0.329408910847	0.0763141787186	0.941098279069
0.808488456024	0.537620656315	0.239396043426
-0.487684571435	0.839726262099	-0.238796178869
-0.31348119969	0.0766957108662	0.946492090235
0.806334600298	0.547948211891	0.222659515043
-0.501551613798	0.832988904615	-0.233613862427
-0.333230341838	0.0889308421698	0.938641960048
0.802618321666	0.549140829078	0.232912302234
-0.494733517743	0.830984726765	-0.254367886547
-0.319338498826	0.0966244705843	0.942701764105
0.814383893542	0.536653819723	0.220865445717
-0.484563492538	0.838251980527	-0.25006363395
0.752366603182	-0.264385392083	-0.603361291453
0.510740111457	-0.344349337296	0.787761393809
-0.416039688155	-0.9008461797	-0.124044706342
0.765273931845	-0.264624258241	-0.586796239639
0.492292205134	-0.346731446418	0.798389490605
-0.41473390224	-0.89986187601	-0.135072092569
0.757694260233	-0.284856859518	-0.587159261544
0.495802965092	-0.333773202397	0.801732488912
-0.424356982549	-0.898583403784	-0.111665184053
0.756215699543	-0.301513269091	-0.580712975767
0.491306230878	-0.324508663827	0.808277361007
-0.432152749804	-0.896539934068	-0.0972631944638
0.773540854591	-0.245393007456	-0.584308840125
0.48884566182	-0.355716830462	0.796552239513
-0.403316832869	-0.901802541161	-0.155202196227
0.768527049556	-0.250670724909	-0.588668296251
0.497244513233	-0.34498464007	0.796073802708
-0.402633914862	-0.904516330959	-0.14048538615
0.7644374445	-0.279352597349	-0.581031426269
0.491157569534	-0.331444531496	0.805548729763
-0.417611821968	-0.901169595852	-0.11616246647
0.751656653593	-0.286108270076	-0.594267882984
0.506051466081	-0.327675626117	0.797834889779
-0.42299429385	-0.900428040137	-0.101514039626
-0.993201323196	-0.0705351024863	0.0926061629448
-0.0704356521365	-0.269240041855	-0.960493935422
0.0926818267312	-0.960486637279	0.262441398573
-0.991103587757	-0.0781773518996	0.107712471028
-0.0819992091732	-0.278784156193	-0.956846655247
0.104832268219	-0.957166492107	0.269893498659
-0.994011524877	-0.0607699912498	0.0908191610774
-0.0700439002821	-0.283587696527	-0.956384799912
0.0838746915856	-0.957018830344	0.277632856433
-0.993129837341	-0.080434784186	0.0858784174764
-0.0593177228094	-0.288152079875	-0.955796970974
0.101618230923	-0.954251899372	0.28130367906
-0.989567825748	-0.0829177407518	0.117814165421
-0.0911978168383	-0.272531947132	-0.957814858452
0.111527967386	-0.958567156299	0.262126922419
-0.991524396817	-0.074277027347	0.106594019976
-0.0823365885996	-0.27540787517	-0.957794958718
0.100498995338	-0.958453660839	0.266957915754
-0.991915067916	-0.0663372023639	0.10729380955
-0.0843649848041	-0.283389437505	-0.955222135029
0.0937823828035	-0.956643169365	0.275624601353
-0.990727408544	-0.0888991250605	0.102743418615
-0.0732445313543	-0.28744685034	-0.954991930493
0.114431215723	-0.95366204404	0.278270058218
0.743455512142	0.610746287999	0.272512184037
0.255435877738	-0.635894535974	0.728279315728
0.618082867516	-0.471833891374	-0.628765820945
0.748967571281	0.602224116751	0.276357958031
0.251019363828	-0.643869157141	0.722787650561
0.613218465758	-0.471973327661	-0.633407049449
0.740673607373	0.609699113343	0.282258058211
0.252404166434	-0.641846286995	0.7241032815
0.622651392838	-0.465081086157	-0.629289208006
0.736868397251	0.613516624113	0.283940679259
0.255141551634	-0.641328738528	0.723602231574
0.626041329332	-0.460754547287	-0.629108459054
0.736582192305	0.61279758015	0.286226787631
0.251338652757	-0.640891885551	0.725318076465
0.627913632457	-0.462316510823	-0.62608925468
0.745364593725	0.605742170908	0.278402684748
0.249283983805	-0.640563111263	0.726317052526
0.618295340359	-0.471969689446	-0.62845488998
0.745162930584	0.608110945124	0.273739406174
0.256202231545	-0.64002248992	0.724383518689
0.615704962319	-0.469651087529	-0.632720403664
0.742024216842	0.608142058133	0.282069706642
0.249160821317	-0.640812825029	0.726139063656
0.622349554025	-0.468532060564	-0.627023820195
-0.495839052087	0.390031860981	0.775898787203
-0.859658671703	-0.0938958128788	-0.502165959976
-0.123007108447	-0.916001545093	0.381851386077
-0.508345278738	0.391365568246	0.767084115045
-0.850358028804	-0.0875286731884	-0.518873715438
-0.135927445395	-0.916063153781	0.377295660562
-0.500147857475	0.405063126604	0.76536007506
-0.856520529469	-0.101399833337	-0.506054049207
-0.127376464185	-0.908648436738	0.397659752834
-0.5060258725	0.392956049495	0.767804271781
-0.85218071813	-0.0903681700817	-0.515384949932
-0.133138575352	-0.915106095562	0.380598174153
-0.49402009638	0.388928314289	0.777611020078
-0.860526124397	-0.0909052062192	-0.501229512126
-0.124253456424	-0.916772055061	0.379591981703
-0.497731563315	0.388863204769	0.775273271237
-0.859095187136	-0.098146705343	-0.502317274489
-0.119242176082	-0.916052723804	0.382921256271
-0.501475653394	0.398727858508	0.767813918608
-0.855308240211	-0.0948518913577	-0.509363226252
-0.130268695337	-0.912150852042	0.388601170423
-0.501728658643	0.391602394738	0.771307949003
-0.854087533794	-0.0829181637209	-0.513477446184
-0.137123566094	-0.916390837775	0.376065119981
0.382423602419	0.870146874264	-0.310799984912
-0.452681269571	-0.116794273074	-0.883990277858
-0.805501012782	0.478752086549	0.349234283084
0.383526359473	0.873277141977	-0.300490546522
-0.461232618164	-0.100768833454	-0.881538496426
-0.800107497272	0.476689292976	0.364136395524
0.377934674521	0.87721538738	-0.296071881938
-0.452035752976	-0.104246188323	-0.885887370903
-0.807978386569	0.468642635744	0.357134457289
0.38071097228	0.880452080243	-0.282600945038
-0.438735620505	-0.0970336311112	-0.893361929508
-0.813984161419	0.464099791197	0.349343918131
0.385499661718	0.871543757424	-0.302987629889
-0.460623003736	-0.102751563931	-0.881628374055
-0.799510145901	0.479430516765	0.361842397868
0.387136398207	0.868145756959	-0.310561374615
-0.45110020733	-0.115421579013	-0.884978240805
-0.804135576676	0.482701593561	0.346936824699
0.375797931256	0.875120932239	-0.304859402486
-0.443061506373	-0.119266698739	-0.888522330542
-0.813924076864	0.468976315241	0.342912231621
0.376488414302	0.874302672254	-0.306351542152
-0.444969816102	-0.11938323275	-0.887552493011
-0.812562793172	0.470470405425	0.344091933483
0.727621010414	0.664937199178	0.168599699847
0.583401681009	-0.729121364896	0.357802228045
0.360845973007	-0.161982952643	-0.918449454067
0.737431860712	0.655103200605	0.164420588218
0.572878831556	-0.735608234346	0.361511984616
0.357776714765	-0.172397410721	-0.917755717749
0.717190545832	0.678093102285	0.160708545364
0.588995602438	-0.713078363804	0.380265749113
0.372453583992	-0.178066291793	-0.910806881793
0.724963604468	0.666222689998	0.174856781954
0.581276117218	-0.727954754491	0.363591337811
0.369520828122	-0.16195034026	-0.915000008304
0.728157473707	0.66115369507	0.180727069333
0.570793828451	-0.730906607708	0.374123763243
0.379448135451	-0.169263038835	-0.90959752157
0.723369558648	0.671029972534	0.162650996451
0.585129010181	-0.720824555615	0.371532711215
0.366552332048	-0.173583668642	-0.914061657713
0.726404409365	0.663105458779	0.180631987069
0.567369849248	-0.726919344161	0.386885697344
0.387850768182	-0.178550382755	-0.904263483929
0.710412555835	0.678005804145	0.188737753548
0.592158128344	-0.72076802811	0.360334662568
0.380345318236	-0.144223602641	-0.913529273164
0.618450837565	-0.777937004125	0.111051401103
-0.743850597894	-0.533974534038	0.401941313972
-0.253386432325	-0.331186578046	-0.908905902022
0.606518047384	-0.787446665251	0.109833596413
-0.750275897467	-0.521145556122	0.406807887826
-0.26310026073	-0.329141807284	-0.906886436725
0.607287585251	-0.790280088036	0.0816048099496
-0.744858606903	-0.530613122673	0.404519526078
-0.276383100559	-0.306443752931	-0.910881690161
0.613691545057	-0.783832337364	0.094812342775
-0.745106484398	-0.535239752655	0.397912103668
-0.261149076867	-0.314840566382	-0.912510665997
0.624646074016	-0.773824384005	0.104943455686
-0.735670378	-0.538047533993	0.411453574849
-0.261928236554	-0.334216654347	-0.905368957085
0.613664379405	-0.783832835465	0.094984156036
-0.741326319485	-0.530581435882	0.410996508912
-0.271755757785	-0.322628158018	-0.906674836915
0.61431661812	-0.784527791464	0.0844470853475
-0.740341974222	-0.536054781192	0.405634470809
-0.272963233802	-0.311707727086	-0.910126215374
0.614099324434	-0.784510498826	0.086170112182
-0.742680972402	-0.537484010979	0.399419424168
-0.267033676218	-0.309280100235	-0.912709588043
0.467737330245	-0.841758698948	0.269562744649
-0.812904626854	-0.289956804716	0.505085236776
-0.346998340337	-0.455376022112	-0.819893162774
0.47339642494	-0.838995022649	0.26829685399
-0.814190430516	-0.300546474159	0.496755293439
-0.336139543562	-0.453606912066	-0.825379345129
0.469956961698	-0.842506198527	0.263294265959
-0.811708359362	-0.295298311546	0.50391340281
-0.346799804476	-0.450535773978	-0.822646821729
0.467482417517	-0.84476804912	0.260436527036
-0.811277212499	-0.292962964703	0.505966513053
-0.351126082636	-0.447816671237	-0.822296103237
0.470152991786	-0.845157067726	0.254294713166
-0.809780578563	-0.298486159102	0.505135315605
-0.351015220258	-0.443413806013	-0.824725940349
0.476082245002	-0.838852771902	0.263954030333
-0.808006235742	-0.29879504872	0.50778682473
-0.347090227546	-0.455024794314	-0.820049288174
0.468852797713	-0.84787356617	0.247562937247
-0.809830365201	-0.30074022879	0.503716132986
-0.352635465754	-0.436652698172	-0.82763665714
0.483734813392	-0.842312786008	0.237717930533
-0.797798308755	-0.312684067395	0.515506127287
-0.359886791251	-0.439019224238	-0.823251885187
0.646995725428	-0.701011405406	-0.299965890972
0.0117758362693	-0.384167841454	0.923188160441
-0.762402686207	-0.600831140496	-0.2402999522
0.646756615795	-0.697656495233	-0.308190339086
0.0214683267127	-0.387267401457	0.921717436905
-0.762394242761	-0.602743176822	-0.235490229626
0.6394991963	-0.70448523883	-0.307800822116
0.0262456356339	-0.380130619946	0.924560411517
-0.768343649961	-0.599334077294	-0.224603577294
0.643190538228	-0.689478830068	-0.333053831086
0.0288124935644	-0.412861891005	0.910337750448
-0.765163872466	-0.5951167302	-0.245683242834
0.649537891013	-0.697704623355	-0.302173457778
0.0320745046302	-0.37192683113	0.927707769189
-0.759652398264	-0.612273417201	-0.219202047872
0.64248952208	-0.701006472969	-0.309511142837
0.0384765594064	-0.373885196633	0.926676560307
-0.765327888595	-0.6072889081	-0.213245010377
0.637036631315	-0.69907950307	-0.324764824657
0.0414531410234	-0.389637787439	0.92003482536
-0.769718117265	-0.599558413471	-0.219234511562
0.646603808334	-0.689084060199	-0.327210442694
0.033299181901	-0.403038944274	0.91457682946
-0.762098865183	-0.60226470134	-0.237660581383
-0.166414591768	-0.571399454499	-0.803622306941
0.351721103762	0.726980056932	-0.5897391405
0.921194015386	-0.380792137612	0.0799931651836
-0.162417055987	-0.57145397921	-0.804401053186
0.346225837274	0.730387083703	-0.58878041635
0.923985050921	-0.374132408003	0.0792248114951
-0.173559136973	-0.582140007982	-0.79434895541
0.353467216721	0.716025523616	-0.601970416629
0.919205188496	-0.385253769481	0.0814946304898
-0.164793469192	-0.557717695595	-0.813507267646
0.345346853375	0.739948317783	-0.577245212745
0.923893204519	-0.376068420362	0.0706674030659
-0.153636980157	-0.565903750452	-0.810029986112
0.336345555989	0.740860922387	-0.581374879492
0.929121789725	-0.361770685328	0.0765155863252
-0.159407921912	-0.556044110785	-0.815723026178
0.351174524297	0.740303554963	-0.573260061998
0.922640537837	-0.377843343277	0.0772582760658
-0.175031383077	-0.575394983315	-0.798927186368
0.353889291263	0.720456057569	-0.596410465735
0.918763519885	-0.387122315663	0.0775236978837
-0.177082555864	-0.558496789736	-0.810384564458
0.346707059341	0.735215671453	-0.582453551806
0.921105868758	-0.384108397282	0.0634409012418
0.882020122066	0.464318628548	0.0803039188419
0.330534453629	-0.488187508297	-0.807725189185
-0.335838477787	0.738973083043	-0.584064510223
0.885968401802	0.458851587077	0.067195309394
0.316317807933	-0.491977641447	-0.811110974387
-0.339120970971	0.73987376587	-0.581019572638
0.892503980993	0.444449909911	0.0768173794678
0.31552324532	-0.493524024196	-0.810480694775
-0.322306862898	0.747594912048	-0.580706433163
0.897232249712	0.433331141136	0.0848435406102
0.316404173038	-0.496916312456	-0.808061126596
-0.307997895359	0.751863356703	-0.58295712346
0.893169916869	0.443253841754	0.0759837690044
0.31532820737	-0.496790580026	-0.808558758653
-0.32064875334	0.746140185439	-0.583488840561
0.890299645825	0.446142346992	0.0912334662492
0.323839129342	-0.479444790705	-0.815635268202
-0.320148024279	0.75570475627	-0.571327876448
0.894950827707	0.43714144163	0.0892769468102
0.317371033954	-0.483091105266	-0.816026085249
-0.313589923355	0.758637136587	-0.571078815605
0.893924946398	0.438339291533	0.0935781150062
0.321709512194	-0.482107365966	-0.814908330952
-0.312091633777	0.758571857895	-0.571985721537
-0.234455109289	0.796534362159	0.557282433205
0.630897941909	0.560811045394	-0.536151771637
-0.739593460865	0.22588480523	-0.634016903059
-0.229960372793	0.79329227092	0.563742495277
0.624824212811	0.564459996743	-0.539425264115
-0.746131979725	0.228193526154	-0.625471650003
-0.24455625532	0.795286799193	0.554717244168
0.632658684969	0.564411218907	-0.530266905333
-0.734802900294	0.221266602967	-0.641175395896
-0.241124104674	0.802322392728	0.546020038388
0.629473333623	0.55751656684	-0.541238004827
-0.738662593104	0.213199516273	-0.63947123311
-0.226755367542	0.795465997646	0.561974932978
0.630807093571	0.559578417046	-0.537544786089
-0.742067644766	0.232606605536	-0.62867300325
-0.231951077469	0.796661655514	0.558147720106
0.622426311581	0.562505386227	-0.544217941259
-0.747518666976	0.221173885371	-0.626336905767
-0.234344945177	0.800473382478	0.551656316711
0.625580956941	0.558528428341	-0.544696629824
-0.744130898522	0.217458768903	-0.631649216409
-0.225226834521	0.797996803683	0.558993832175
0.629332884711	0.55714238871	-0.541786420966
-0.743782981332	0.229768376922	-0.627689049183
0.117547103711	-0.072720554854	0.990401142461
0.878726127361	-0.456988552847	-0.137847360338
0.462626301868	0.886494908367	0.0101837526243
0.121801968158	-0.0676973368888	0.990243073169
0.876861037695	-0.46011636618	-0.139311299696
0.465058054392	0.885273962245	0.00331808356835
0.136466756928	-0.0532245537163	0.989213841364
0.879249418723	-0.453533192783	-0.145698976012
0.45639603059	0.889648739008	-0.0150945858732
0.130711419438	-0.0496432737784	0.99017677005
0.881039154403	-0.452168261655	-0.138974149912
0.45462566908	0.890550027401	-0.0153658616234
0.114809409108	-0.0626657954653	0.991409024028
0.879952678899	-0.456708331831	-0.130770308105
0.460979541568	0.887406664761	0.0027084789084
0.0967400934614	-0.0489300766932	0.994106244104
0.878390988524	-0.465489760746	-0.108390916021
0.468049835222	0.88369970408	-0.00205180166341
0.114889052698	-0.0696396476728	0.990934299434
0.878540349831	-0.458464847525	-0.134077487421
0.463645683731	0.885979818273	0.00850867837748
0.105730539414	-0.0491649852315	0.993178670502
0.883803214022	-0.453117661792	-0.116517323423
0.455755357838	0.890093934369	-0.00445621355503
0.0747798236894	-0.685562835562	-0.724162703701
0.963938666952	0.235688224706	-0.123585372257
0.255402171664	-0.688806719172	0.67846521647
0.039456320735	-0.688137485786	-0.724506714752
0.971474335388	0.196100263672	-0.133350237312
0.233839249799	-0.698578177991	0.676245316325
0.0776299579103	-0.692204359823	-0.717514275983
0.963807817644	0.236213130234	-0.123603666093
0.255045295283	-0.681950511302	0.685489172135
0.0412470471204	-0.676194534176	-0.735567556699
0.965148344165	0.217383374316	-0.145715957313
0.258432490746	-0.703921457558	0.661594459169
0.0489517881743	-0.693367079904	-0.718919908067
0.969349129985	0.206484102965	-0.133141261455
0.240761304835	-0.690366876241	0.682222527277
0.0420717134812	-0.684793597834	-0.727521595626
0.974477344377	0.188833819087	-0.121390572295
0.22050816092	-0.703846214816	0.675260429493
0.0581415396108	-0.700435600062	-0.711343466736
0.970638432721	0.20626115683	-0.123763342101
0.233410776161	-0.683261518079	0.691862057218
0.0606538704589	-0.696418930902	-0.715067689475
0.972427735911	0.202840038129	-0.115066216623
0.225178654138	-0.688372434413	0.689520102551
0.123341156024	-0.519912946723	-0.845267711669
0.987540733315	-0.0195743212369	0.156141493993
-0.0977255166468	-0.853994961304	0.511020879348
0.15394018331	-0.518401824357	-0.84116702295
0.985349274752	0.0172923274774	0.169669599231
-0.0734112984607	-0.854962288444	0.513468852041
0.14260654314	-0.496806744594	-0.856064493799
0.986386712533	-0.000217002294454	0.164442053444
-0.0818816973206	-0.867861160629	0.490012637277
0.133503977875	-0.495647620996	-0.858201670803
0.985582608143	-0.0244200996142	0.167423303143
-0.103940341033	-0.86818032442	0.485241507228
0.131262491309	-0.510508330952	-0.849794922896
0.985234109272	-0.0278744471931	0.16892831399
-0.109926870592	-0.859420891862	0.499311344449
0.152759965504	-0.503953386865	-0.850114908274
0.98490090219	0.0067342858061	0.172987974599
-0.0814529696663	-0.86370458512	0.497372890078
0.143826687441	-0.52754057812	-0.837266280132
0.983992145784	-0.0137296758891	0.177682173357
-0.105229950327	-0.84941888143	0.517121090491
0.157237461865	-0.519085039966	-0.840135164581
0.982316205628	-0.00534962630972	0.187152999404
-0.101642735325	-0.854705852506	0.509064490915
-0.39497324995	0.344695095058	0.851575854201
0.541360203262	0.836236321783	-0.0873953424776
-0.742243406396	0.426490453593	-0.516895184648
-0.37901927622	0.331734365105	0.86388461543
0.535084849477	0.840214738755	-0.0878828110142
-0.755002332202	0.428942298706	-0.495963613876
-0.395557822445	0.320133532999	0.860841809125
0.508946921347	0.856620459316	-0.0847020023288
-0.7645306603	0.404618238586	-0.501773900789
-0.387971538725	0.326312784223	0.861973382789
0.533493731288	0.842136565571	-0.0786794159976
-0.751573405903	0.429332014504	-0.500810844967
-0.388059614954	0.343101616686	0.8553894237
0.532607342785	0.840936868433	-0.0956797130399
-0.752156369356	0.418457249553	-0.509072078422
-0.386281701745	0.337964109497	0.858234579507
0.531403831559	0.842062406969	-0.0924167602332
-0.753920619544	0.420370254013	-0.504868720636
-0.3976788124	0.355638606353	0.845797096284
0.525070173545	0.844168850493	-0.108075265227
-0.752431298701	0.401123586656	-0.522443290511
-0.386760431742	0.347743093991	0.854102556118
0.528164207959	0.842754830855	-0.103956106781
-0.755949075809	0.410900283874	-0.509609678881
-0.123791209126	-0.992302569148	-0.00323615796518
-0.958673568961	0.118753547277	0.258537999074
-0.256163716462	0.0351072649461	-0.965994875458
-0.12976149566	-0.99139987732	0.0169876290145
-0.956560008774	0.129675196475	0.261108323367
-0.261065596935	0.0176320778147	-0.965160328079
-0.122123953171	-0.992514644413	-0.000303783704889
-0.956145201473	0.117567054781	0.268261221713
-0.266217515123	0.0330516263013	-0.96334586211
-0.118782792845	-0.992794674686	0.0157678543227
-0.952499550632	0.118418488836	0.280572755618
-0.280418432633	0.018308442442	-0.959702546583
-0.100011182102	-0.994771207029	-0.0206260687764
-0.967099810296	0.0923163486824	0.237051733585
-0.233908413639	0.0436556197723	-0.971275670148
-0.0851878414313	-0.996270338029	-0.0136625928212
-0.965055862398	0.079094447815	0.249819417317
-0.247807254397	0.0344669752015	-0.968194384465
-0.112047443574	-0.993697686735	0.00339433094885
-0.962891264501	0.109415422643	0.246717802493
-0.245534166364	0.0243755758384	-0.969082559268
-0.100947241252	-0.994735067886	0.0177141446108
-0.962091213268	0.102136047992	0.252884063108
-0.253361685253	0.0084850892258	-0.967336249091
0.465281605371	0.17239404022	-0.868212710457
-0.242228162296	0.968208179047	0.0624374783642
0.851374496384	0.181254561902	0.492248148093
0.457613973811	0.162884741277	-0.87410411831
-0.234210268407	0.970441003897	0.0582220576497
0.857749962844	0.17808093352	0.482236643236
0.469039463126	0.162888850475	-0.868026040737
-0.251634900068	0.966754720518	0.0454443352909
0.846570648011	0.197110458711	0.494434634533
0.473973180989	0.168183785682	-0.864328429567
-0.221505481	0.972797714869	0.0678227663686
0.852223410738	0.15930731303	0.498333657905
0.497365148387	0.139600118624	-0.856235778334
-0.223283464087	0.974317517541	0.0291525174162
0.838315212724	0.176683846139	0.51576197511
0.479219727066	0.184586268718	-0.858065475653
-0.238955679482	0.968144256486	0.074812310148
0.8445404871	0.169188084412	0.508061763739
0.467815445291	0.1601115656	-0.869202505436
-0.23208376347	0.971196330254	0.0539890250117
0.852810550842	0.176470888957	0.491499938434
0.465806248775	0.177961740306	-0.866806871913
-0.227409582922	0.9707426452	0.0770947348733
0.855166308857	0.161208980944	0.492648195456
-0.811109082968	-0.391612640527	-0.434518035882
-0.351255319026	-0.267949036955	0.897144386553
-0.467745747798	0.880277166152	0.0797415358086
-0.8105743944	-0.379550237126	-0.44599407874
-0.369109708733	-0.260149629865	0.892233241896
-0.454672545567	0.887842188974	0.070774980993
-0.817519467013	-0.367146393424	-0.443695160385
-0.377647450334	-0.239896635451	0.894333255796
