0.537487068902	-0.749379453154	0.386701555311
0.528790238409	0.656725822031	0.537672840658
-0.656877874077	-0.0845081949202	0.749246172692
0.242314715197	-0.950562318466	-0.194203015409
-0.781903883121	-0.0728304135923	-0.619130020943
0.574377793827	0.30187239686	-0.760896246757
0.227162253056	-0.950791833116	-0.210694623131
-0.796612200452	-0.0569673963719	-0.601800423542
0.56018419848	0.304548251948	-0.770353217359
0.19710062522	-0.964190929987	-0.177446040211
-0.797699123479	-0.0525035061559	-0.60076564752
0.569936272802	0.259959814917	-0.779482729026
0.200223352709	-0.958426865928	-0.203293921335
-0.803899857395	-0.0421009360803	-0.593272582246
0.560049546974	0.282214953946	-0.778908806172
0.277060172106	-0.940276063115	-0.197784319724
-0.787391639383	-0.104208616796	-0.607581309996
0.550683319365	0.32407031206	-0.769237570154
0.260388159103	-0.93950396188	-0.22255417427
-0.798472696621	-0.0799519223658	-0.596698511267
0.542806970869	0.333076667165	-0.770986797396
0.255678035829	-0.950399012201	-0.177117126253
-0.747046262853	-0.0779386715097	-0.660187449884
0.613637221786	0.301110121775	-0.729919237773
0.224376531367	-0.953304433055	-0.202153077756
-0.806062602229	-0.06497875809	-0.588252405651
0.547647961939	0.294938077204	-0.783002761742
0.947157296128	-0.194555954037	0.255031458264
-0.102436856328	-0.936888458187	-0.334285782896
0.303973279124	0.290496600546	-0.90731044504
0.942495463319	-0.217380857305	0.253865951629
-0.130310422019	-0.938477536274	-0.319814048702
0.307768667073	0.268341936177	-0.91283785275
0.947373012197	-0.177836622876	0.266192737259
-0.0896501576718	-0.945619211169	-0.312681068259
0.307322773374	0.272361408395	-0.911797252716
0.950198670819	-0.17529702041	0.257669285533
-0.080449691449	-0.936753812573	-0.340618442488
0.301081970927	0.302925784397	-0.904204835412
0.956042445922	-0.164931553045	0.242446840176
-0.0792676830681	-0.941403122942	-0.327839628422
0.282311037549	0.294210418499	-0.913095124065
0.942822146972	-0.219210312744	0.251064235259
-0.133661807557	-0.938728204712	-0.317685842634
0.305321032096	0.265963554263	-0.914353796771
0.946596384088	-0.167987927821	0.275200505173
-0.0752081424267	-0.945041332037	-0.318181949869
0.313526708996	0.28049255608	-0.907206747484
0.935921134486	-0.228507750585	0.268022151911
-0.135905810549	-0.936341833463	-0.323720046475
0.324932726347	0.266550681398	-0.907397668209
-0.995754905469	0.0843010957066	0.0367168143211
-0.0768398900803	-0.543587513089	-0.835819844867
-0.0505017869355	-0.835100297595	0.547771053203
-0.994320567833	0.101532430564	0.0320187902352
-0.0854513410578	-0.581756639165	-0.808865361643
-0.0634988637367	-0.807004504633	0.587122782564
-0.99410527408	0.0755934497218	0.0777934032345
-0.107145852794	-0.572513382291	-0.812869759304
-0.0169100401139	-0.816408665878	0.577229048583
-0.994186315097	0.0680537587959	0.0833855018865
-0.10677525485	-0.526105340664	-0.843685510176
-0.013546252725	-0.847687962072	0.530320159169
-0.996785283664	0.0708143134315	0.0375846009187
-0.0704654137891	-0.550293034448	-0.831996722092
-0.0382347312339	-0.831967098583	0.553507614465
-0.995544923699	0.0758429298737	0.0559589912533
-0.0891001616976	-0.563686126668	-0.821166137609
-0.0307362961233	-0.82249651328	0.567937765167
-0.997845125197	0.0618700074443	0.021700800131
-0.0531010528616	-0.568455641769	-0.820995449718
-0.0384590786743	-0.820381223854	0.570520986493
-0.994075164763	0.0678137478341	0.0849144674394
-0.107204518009	-0.484075016303	-0.868432239301
-0.0177865818586	-0.872392491109	0.488480905337
-0.99161885677	0.0490193562779	-0.119570772095
0.0521194944355	0.998377402014	-0.0229374799026
0.118252378957	-0.028977101211	-0.99256472344
-0.992061731638	0.0164796183538	-0.124684510457
0.0136461504456	0.999629634523	0.0235452151674
0.125026347411	0.0216567947346	-0.991919190125
-0.981973560002	0.0341414352116	-0.185905245026
0.0192404528317	0.996497740979	0.0813760068801
0.188032451192	0.0763322469381	-0.979191328492
-0.98422607706	0.0155710016424	-0.176239358651
0.0029895184143	0.997441123045	0.0714302013174
0.176900622977	0.0697764629976	-0.981754118168
-0.985178852256	0.0483492482084	-0.164574400467
0.0501493122059	0.998718596679	-0.00679786539334
0.164034842569	-0.0149504075635	-0.986341122339
-0.980506890351	0.0350689918034	-0.193309382532
0.0329425774746	0.999356301281	0.0142044751836
0.193683086898	0.007559519813	-0.981031002063
-0.983892075337	0.0231538067693	-0.177252944934
0.00176406881117	0.992785445712	0.119891370575
0.178750086201	0.117647583525	-0.976834571416
-0.990347697396	0.0279952369661	-0.135758042604
0.0214195016802	0.998536547827	0.0496585286808
0.136949568719	0.0462712786746	-0.989498016408
-0.860567211078	-0.242565463094	-0.447868016554
-0.508084679751	0.347213875801	0.788221018186
-0.0356892468464	0.905872182718	-0.42204458115
-0.869176865495	-0.27267131983	-0.412527663994
-0.490102149832	0.364019605212	0.792015554517
-0.065792134392	0.890583576768	-0.450033413886
-0.853416327877	-0.290314460219	-0.432895932322
-0.514599585951	0.337231079403	0.788329088814
-0.0828772596765	0.895540619023	-0.437194444112
-0.86584670202	-0.257013666436	-0.429245785339
-0.497194516465	0.346461859217	0.795462922223
-0.0557277467975	0.902168289789	-0.427768199255
-0.891890383535	-0.2475551639	-0.378480657846
-0.449228075544	0.38834012345	0.804602984725
-0.0522044411898	0.887641970454	-0.457565447513
-0.869834371873	-0.245242952107	-0.428070476233
-0.493333189486	0.426607133295	0.758042743907
-0.00328669017288	0.870552888617	-0.49206410494
-0.898787414063	-0.220938692943	-0.378641128117
-0.434103171484	0.328096763769	0.838992011955
-0.0611346583311	0.918443930557	-0.390799996393
-0.891426130872	-0.245913450459	-0.380639165284
-0.447189320663	0.341387962448	0.826726086102
-0.0733574178234	0.907182939015	-0.414292063198
0.869758489748	-0.0229453922656	-0.492943893212
-0.477812913567	0.21053072633	-0.852860863988
0.12334906773	0.977317933257	0.172147280659
0.879018329953	-0.00077393190564	-0.476787345667
-0.467032233713	0.19985838765	-0.861357935725
0.0959565768049	0.979824474992	0.175317736446
0.885920229535	0.0306691645983	-0.46282258915
-0.457764686331	0.218746812291	-0.861743188296
0.0748120219801	0.975299560632	0.207831486765
0.883733322173	0.0263503811044	-0.467248402377
-0.461702791722	0.21220781286	-0.8612771649
0.0764587746664	0.976869223631	0.199701161384
0.896841090224	0.0218205692791	-0.441814352202
-0.433752454949	0.239372338104	-0.868653954595
0.0868036109924	0.970682619482	0.224143674095
0.899207233272	0.0186467055745	-0.437125445537
-0.434676444479	0.151854930388	-0.887691666686
0.0498271349745	0.988226900494	0.144654334038
0.882299831855	0.0204680245602	-0.470242565708
-0.465277528367	0.188967391531	-0.864759026304
0.0711606086926	0.981770040258	0.176249207902
0.912162063424	0.0151909984916	-0.409548048221
-0.402868296552	0.216641181571	-0.889248972869
0.0752163936269	0.976133102441	0.20373183881
0.221989472198	0.664497209179	0.713557390292
-0.352856206311	0.736964457984	-0.576520503322
-0.908962698858	-0.123801664273	0.398070310872
0.229528744365	0.64347541077	0.730243757723
-0.367968651224	0.751959426332	-0.546951635045
-0.901063605787	-0.14316569106	0.409375083478
0.211700663751	0.67452646368	0.707245995164
-0.370433319874	0.725033074518	-0.580608476496
-0.904412518382	-0.139072273469	0.403357054804
0.228198702538	0.634915536409	0.738110831421
-0.332239294285	0.763389802726	-0.553943188454
-0.915173420269	-0.118820311095	0.385148455912
0.226713862535	0.646295779205	0.728630658503
-0.324651844048	0.755472624538	-0.569089016181
-0.918260339383	-0.107530897719	0.381097221353
0.224070870774	0.677281808103	0.700772146527
-0.31759454683	0.730548758776	-0.604509897591
-0.921371777709	-0.0871083513514	0.378795704331
0.225811814301	0.634324725532	0.739351867436
-0.370393071509	0.757861464471	-0.537080048499
-0.901009441616	-0.152571781454	0.406083551127
0.210997205978	0.635340107138	0.742847992298
-0.349570798224	0.758743649698	-0.549643825438
-0.91284196246	-0.143704648759	0.382189135313
-0.477933557463	0.780700110224	0.402598549895
0.849471710948	0.294144724189	0.438036632805
0.223553275042	0.551348907023	-0.803764130795
-0.480554669813	0.773780312011	0.412709423969
0.836296584079	0.262702632837	0.481242423118
0.263956555793	0.576411550105	-0.773352483086
-0.48610665765	0.783726771269	0.386617485345
0.827649672422	0.270859870057	0.491559918978
0.280529413284	0.558934237816	-0.780318052301
-0.490035082801	0.771358866839	0.406049263802
0.833513517527	0.278253992336	0.477317818367
0.255197418061	0.572348304951	-0.779292969995
-0.426211702586	0.78857965343	0.443261799487
0.868925403285	0.220594505354	0.443062234543
0.251609888944	0.574001420163	-0.779236151742
-0.479181294222	0.774461216473	0.413002283851
0.820243007683	0.227697811846	0.52473085159
0.312349916975	0.590212573945	-0.744350776976
-0.463065821535	0.793692504614	0.394481632539
0.84744355604	0.266115116356	0.459367942302
0.259620818921	0.547020744769	-0.795837523209
-0.50056922293	0.753978071088	0.425380746457
0.845642325753	0.320716000312	0.426650762981
0.185258651706	0.573287785476	-0.798136488675
-0.813160679673	0.568660803378	0.124073109866
-0.550550453126	-0.820654132221	0.153037671092
0.188847675265	0.0561357364982	0.980400596506
-0.813322821522	0.559988671673	0.157855443283
-0.53102416383	-0.825344844675	0.191882484774
0.237737230583	0.072237373511	0.96863964676
-0.829271393362	0.553767335299	0.0751732487947
-0.538822817918	-0.827976645199	0.15532214425
0.148254004565	0.0882991277375	0.984999500923
-0.834900783577	0.548240608807	0.048709144583
-0.526419453983	-0.821229202604	0.220147273632
0.160695066443	0.158159724566	0.974249758756
-0.796506644019	0.594494872116	0.110238367564
-0.583161241986	-0.803501845545	0.119612844903
0.159685993439	0.0309857039342	0.986681440907
-0.82795619969	0.544414521579	0.134540331056
-0.511847196694	-0.83164658809	0.215351201118
0.229130354216	0.109437293829	0.967224252614
-0.812650173003	0.581833718516	0.032697170502
-0.562430025838	-0.797763840604	0.217359624244
0.152551784641	0.158247477748	0.975543790526
-0.863424174456	0.501700390766	0.0528765888745
-0.487605671694	-0.856829639789	0.167583400871
0.129382860833	0.11891259488	0.984438862729
-0.0603142341309	0.546313286712	-0.835406467584
0.48785501807	0.746294040986	0.452816387717
0.870838477942	-0.380245963033	-0.311533831856
0.0146619338882	0.53736889286	-0.8432198256
0.480082123708	0.735964683316	0.477364779109
0.877100995208	-0.411813854581	-0.247190533739
-0.00456784509596	0.560450205886	-0.828175551877
0.525150010669	0.706134375792	0.474964969508
0.85099744083	-0.432746834405	-0.297545944065
0.0299397012998	0.557798397982	-0.829436293799
0.530921411955	0.694198677754	0.486015073207
0.846892007631	-0.454916634413	-0.275363011989
0.00778827840981	0.556159424748	-0.831039131276
0.456776249375	0.73731498875	0.497716852803
0.889547526248	-0.383475294929	-0.248298001686
0.0113847181714	0.558349123238	-0.829527962281
0.438958903788	0.742582906881	0.505851466346
0.898435008452	-0.369887661052	-0.236638221932
-0.0406467011063	0.554350982371	-0.831289842588
0.529008279506	0.717742473728	0.45276480985
0.847642645376	-0.421355813023	-0.32243012322
0.000384438251517	0.533271023289	-0.845944373037
0.48458997275	0.739883270034	0.466631877145
0.874741347407	-0.410115552226	-0.258133351224
0.725361978437	-0.679749977138	0.108581643005
0.68409036443	0.694273539126	-0.22361715283
0.0766183914741	0.236483036021	0.968610033121
0.727281352264	-0.683494015057	0.0624321033113
0.672529177349	0.69153677927	-0.263593228708
0.136990298038	0.233693850984	0.962611470148
0.709253824472	-0.692920650991	0.129691882951
0.703100655524	0.681987190971	-0.201352775523
0.0510732931619	0.233996673993	0.970894986776
0.686319737502	-0.715368402856	0.131199324328
0.723251866442	0.652296942181	-0.226749714739
0.0766286643333	0.250512961024	0.965075802091
0.738674297329	-0.67097026437	0.0644917522107
0.661100384301	0.70247339494	-0.263585679597
0.131554413262	0.237339488798	0.962477741721
0.685913802786	-0.726354777483	0.0439430974512
0.709057748648	0.653562931848	-0.264750084019
0.163582907626	0.21275393095	0.963315315771
0.700682156284	-0.704927877813	0.110096343992
0.708234770864	0.66854102492	-0.22684005283
0.0863019537312	0.236916836275	0.967689198911
0.663898039681	-0.743342440006	0.0817398619963
0.742916543606	0.643089967728	-0.185769474334
0.0855242503001	0.18405788558	0.979187569913
-0.207926238404	-0.923328856517	0.322847139693
-0.949007908393	0.270386686843	0.162095319415
-0.236960846328	-0.27268062911	-0.932466873116
-0.164224058063	-0.931426233305	0.324770536409
-0.955542689814	0.231949170953	0.182038261341
-0.244885478034	-0.280437038494	-0.928109162938
-0.165976911345	-0.944198245932	0.284500885751
-0.973338479926	0.203174998381	0.106450574976
-0.15831388161	-0.259247360248	-0.952746841623
-0.139327162009	-0.929565345377	0.341315115772
-0.978956913084	0.181196345276	0.093867467011
-0.149100978888	-0.321054524516	-0.935249991541
-0.14703679085	-0.932490226588	0.329912387824
-0.955860492548	0.219733195722	0.195059113949
-0.254383421445	-0.286669350416	-0.923639431263
-0.162662064035	-0.931854937589	0.324325986706
-0.951364968336	0.235281417797	0.198865022464
-0.261621228851	-0.2762045898	-0.92480550415
-0.134340094299	-0.937282736508	0.321642837096
-0.983428175656	0.165981934231	0.0729331485936
-0.121745908092	-0.306514751165	-0.94404828359
-0.174211367134	-0.928428104712	0.328132623941
-0.973089865042	0.213354151937	0.0870384682907
-0.150817369908	-0.3041394989	-0.940612692134
0.0700067065503	0.935765579849	0.345602824514
0.832315281539	-0.245763264267	0.496841003118
0.549863442009	0.252868522821	-0.796056960922
0.0691260415028	0.922298214781	0.380252978391
0.864959857809	-0.245330892452	0.437793936697
0.497062137908	0.298638727633	-0.814710605399
0.0254681227303	0.936653973485	0.349327125012
0.876260520841	-0.189107846862	0.443175105549
0.481162764489	0.294815210796	-0.825568900498
0.0601455726778	0.922709405812	0.380778057711
0.864597440156	-0.238800872436	0.442095163848
0.498854531185	0.30262884834	-0.812135408486
0.0853994344384	0.932378261897	0.351254056956
0.823958605144	-0.264301545384	0.501237727029
0.560179304148	0.246612689717	-0.790812655142
0.0414294528592	0.918949019137	0.392207336012
0.882458101931	-0.217756929556	0.416968458085
0.468573998991	0.328827761798	-0.819957471114
0.0898968395977	0.937448213776	0.336318908711
0.872595916469	-0.23691900274	0.42713828761
0.480099915047	0.255071748084	-0.839311922496
0.0670358630518	0.936804781227	0.343365684733
0.8863106468	-0.213952468436	0.410699249029
0.458210245356	0.276798189402	-0.844642053717
0.942317592379	0.027698136744	-0.333571897863
-0.00834237796354	-0.994314574061	-0.106129614544
-0.334615903018	0.102790581155	-0.936728890033
0.942585693619	0.0564889029726	-0.329152536817
0.00462745941576	-0.987708569123	-0.156257952598
-0.333932590909	0.145763386938	-0.931261543792
0.937940439886	0.0286644194571	-0.345610222404
-0.0185298323335	-0.991017880732	-0.132481044522
-0.346301487272	0.13066343368	-0.928984943574
0.933544312788	0.0367598562125	-0.356571896582
-0.0216599003788	-0.987122515914	-0.158472900261
-0.357806726008	0.155664782057	-0.920726184426
0.950406457885	0.0629292103719	-0.304577714749
0.0211581020874	-0.990131500145	-0.138550214035
-0.310290194101	0.125234745877	-0.94235893765
0.949311411878	-0.000112017936436	-0.31433665747
-0.025625403519	-0.996693205501	-0.0770344935208
-0.31329041714	0.0811847396344	-0.946174808624
0.9270474076	0.0602054786169	-0.370078841089
-0.00182885928087	-0.986285564337	-0.165033093621
-0.37493959987	0.153670319388	-0.914223312779
0.935482434509	0.0392703853116	-0.351184419183
-0.0227958009078	-0.985030197392	-0.170871991291
-0.352637222795	0.16785327755	-0.920583291925
0.805608512463	0.206056356093	0.5554599014
-0.567904666403	0.00152247748913	0.823092928142
0.168757855602	-0.978538939743	0.118246887551
0.815330391615	0.145285017502	0.560471781409
-0.564815230954	-0.013349750693	0.825109415524
0.127358191526	-0.989299780852	0.0711747321186
0.806397550381	0.127628832989	0.577437335944
-0.579196348853	-0.0266813664179	0.814751325135
0.119392568565	-0.99146306705	0.0524063618837
0.802537311936	0.130431690093	0.58216959036
-0.58506553543	-0.0189075182064	0.810765562924
0.116756914026	-0.991276980964	0.0611371014394
0.829264594015	0.182410687618	0.528248591125
-0.538888409324	0.0105898016227	0.84231059452
0.148052407205	-0.983165396252	0.10708075294
0.858772653808	0.118928805299	0.498362781935
-0.508637241714	0.0808991218316	0.857171773847
0.0616253153312	-0.98960155255	0.129965577024
0.800134703469	0.158241719457	0.578570671537
-0.58055895522	-0.0381667821339	0.813323204436
0.150783829548	-0.98666250237	0.0613300748471
0.866442401297	0.122937103893	0.483904985735
-0.487334767196	-0.00247281399166	0.873211727542
0.108546724567	-0.992411388952	0.057768972926
0.1772370767	-0.691723991424	-0.700074946528
0.983189534157	0.0927327397583	0.157286269419
-0.043878821676	-0.716183321721	0.69653147517
0.152734745719	-0.714320705197	-0.68294803437
0.986914171912	0.0740965573216	0.143213500143
-0.051696274543	-0.695884774565	0.716290354816
0.22626293046	-0.668089928366	-0.70884480337
0.973167894148	0.123798101713	0.193954386361
-0.0418253206677	-0.73370968496	0.678174571646
0.205516515219	-0.699264191904	-0.68468427216
0.977202273092	0.108538960015	0.182469209325
-0.0532792650655	-0.706575462926	0.705629106079
0.125445347754	-0.687373795027	-0.715388545671
0.992061219698	0.0804900948375	0.0966225839718
-0.00883412351617	-0.721830072297	0.692013958892
0.147057455173	-0.679151123808	-0.719116042253
0.982274109079	0.0148347335714	0.186862344279
-0.116239863333	-0.733848562108	0.66929409998
0.101167666549	-0.672905127432	-0.732778121869
0.992795785044	0.0207540083619	0.118007550601
-0.0641998100682	-0.739437585112	0.670157023342
0.231589369927	-0.678711994734	-0.696933564635
0.971856132898	0.129638241109	0.19669668318
-0.0431511559509	-0.722872019399	0.68963325177
-0.444472954447	0.381581586313	-0.810456231526
-0.865034330177	0.0522138062885	0.498988314
0.232721760579	0.922859264938	0.306873536907
-0.434470824334	0.33963137118	-0.834197596895
-0.868387557586	0.087846237922	0.488043118859
0.239035873426	0.936447311784	0.256765031644
-0.467839951756	0.412581582542	-0.781602312061
-0.857432137255	0.00257926684918	0.514590563572
0.21432654169	0.910916986263	0.352554050702
-0.462968635046	0.413940464629	-0.783781400465
-0.846575612651	0.0554926840711	0.529367793844
0.262620875098	0.908610929296	0.324740560433
-0.46656122394	0.364041311471	-0.806098385312
-0.831313954861	0.130752206035	0.540204594582
0.302055941365	0.922159324139	0.241628681391
-0.470420204234	0.38013401606	-0.796368646416
-0.838361829734	0.0891416508584	0.537776203933
0.275416654554	0.920625837626	0.27675578198
-0.524181519114	0.402926488241	-0.750255988757
-0.822124735991	-0.009622809545	0.569226110989
0.222136719306	0.915181780868	0.336299889626
-0.480215133972	0.407015425806	-0.777001867809
-0.825190471764	0.090723962261	0.557521182613
0.297412415228	0.908904630261	0.292298212048
-0.276361380127	0.900358569161	0.336123111288
-0.187694076165	-0.393574222939	0.899927868279
0.942547204534	0.185617028507	0.277760752869
-0.290451394506	0.875866796965	0.385350915474
-0.222448397284	-0.453483092374	0.863058387621
0.930674317164	0.164955824002	0.326549972491
-0.221503907012	0.89219581973	0.393602003659
-0.168859348779	-0.432623518782	0.885620286971
0.960428257788	0.129705017715	0.246483483471
-0.242916518384	0.876933104721	0.414704494371
-0.18753273097	-0.461898296824	0.866880238153
0.951747320785	0.132808894016	0.276656447726
-0.239180519498	0.885554226013	0.398229015272
-0.164454324273	-0.441153890684	0.882234645448
0.956946921747	0.145522875152	0.251148672328
-0.248288909665	0.890079707899	0.382244291935
-0.172458126149	-0.42891348487	0.886730725956
0.953210774097	0.154244284225	0.259995965037
-0.243490419233	0.87876050404	0.410478302094
-0.125845936623	-0.448262390957	0.884999254564
0.961704351756	0.16383179448	0.21973600222
-0.254345073499	0.889025580757	0.380712551177
-0.182020875938	-0.430628583425	0.883983802219
0.949829948247	0.155539315363	0.271349515537
0.158023477881	0.774703030167	-0.612258450733
0.657373909531	-0.545205444402	-0.520196457387
-0.736807124363	-0.320281167508	-0.595423228597
0.176245277286	0.774733922401	-0.607229442681
0.659555933395	-0.550875109504	-0.51139765636
-0.730702550495	-0.310369041123	-0.608070722115
0.11877012326	0.747421468163	-0.65364940733
0.624622786904	-0.567977381212	-0.535959835722
-0.77184374899	-0.344626929237	-0.534316646837
0.137856136718	0.7405479319	-0.657713583126
0.637921906224	-0.574367430564	-0.51299380834
-0.757663539066	-0.348849202941	-0.551593214863
0.118441088039	0.78905098235	-0.602802359739
0.616854117268	-0.534192432643	-0.57803995493
-0.778115117231	-0.303377221852	-0.54999989079
0.170704342381	0.794309685679	-0.58303768662
0.633916864844	-0.541536427369	-0.552167710851
-0.754327667031	-0.275339600633	-0.59596929598
0.10695284583	0.779224907651	-0.617550354288
0.605556046262	-0.543674803907	-0.581134684932
-0.788582127378	-0.311807938469	-0.530011316599
0.146405027349	0.740229824265	-0.656221859551
0.624706187924	-0.583541299641	-0.518868946632
-0.767013363934	-0.333979957898	-0.547860445148
-0.165896238298	0.456446630778	-0.874148085783
-0.929188149152	-0.369240255435	-0.0164613352861
-0.330284401844	0.809517180384	0.485380400198
-0.145263462808	0.507202254037	-0.849496601249
-0.921810402175	-0.381266533573	-0.0700107425419
-0.359394190933	0.77290477753	0.522928343
-0.165204956937	0.412092274052	-0.896039830001
-0.91161858477	-0.410514737318	-0.0207201318297
-0.376376108678	0.813423460215	0.443489961051
-0.142659317059	0.432438081665	-0.890306436214
-0.916399293976	-0.397581588292	-0.046272277138
-0.373979382906	0.80927504296	0.453004735494
-0.118304118467	0.47548485739	-0.871732919767
-0.937404980828	-0.343050888584	-0.0598998055758
-0.327530204608	0.810080388099	0.486306208802
-0.129980593852	0.483560273624	-0.865606433852
-0.925938775562	-0.371419137352	-0.0684485047183
-0.354601777298	0.792601586966	0.496024495373
-0.144302547899	0.411597791671	-0.899868934513
-0.923697468282	-0.382191983333	-0.0266899902705
-0.354908197284	0.827355199647	0.435343057888
-0.173294325802	0.424434212828	-0.888720796658
-0.916527154064	-0.399785936861	-0.0122129129426
-0.360481665684	0.812420321238	0.458286133928
0.913486990629	0.114534047717	0.390414482877
0.122950581187	0.836992590919	-0.533222800193
-0.387846195176	0.535093778672	0.750499815325
0.915609473615	0.194760037868	0.351749656733
0.0352348706711	0.832616622691	-0.552727841307
-0.400521906081	0.518476701807	0.755489322813
0.950653141858	0.115524006117	0.287945842201
0.0642056884651	0.834747837893	-0.546876290598
-0.303539509123	0.538377424917	0.786138356404
0.947210651805	0.15718385397	0.27943732506
0.0211198498174	0.839091510506	-0.54358016285
-0.319915511549	0.520786595019	0.791476717129
0.932160217899	0.129483957163	0.338099440583
0.0756637494477	0.843562733245	-0.531673686716
-0.354051301233	0.521186930922	0.776538379549
0.92608732742	0.169542387457	0.337072159703
0.03992287475	0.844312031487	-0.534362571255
-0.375191186015	0.508323295101	0.77513805325
