0.948086512699	0.185213825717	0.258510740377
-0.0120338620101	0.83320742232	-0.552829608973
-0.317784754656	0.521019413415	0.792181557036
0.944948119883	0.189110756896	0.267039645523
-0.0101198963378	0.832584740663	-0.553805233892
-0.327063661009	0.520614800994	0.788663166596
-0.0678542558491	-0.835509342997	-0.545270502261
-0.0387524235239	0.548324847783	-0.835367047318
0.996942341634	-0.0355526628876	-0.0695841828272
-0.0928991226741	-0.865858916961	-0.491587310741
-0.0332986831893	0.496148003486	-0.867599189777
0.995118558696	-0.0642299955079	-0.0749236748464
-0.079521211295	-0.840455285313	-0.536014291017
-0.0256030979033	0.539261787766	-0.841748904582
0.996504334242	-0.0532132537624	-0.0644010160965
-0.0680515515988	-0.860626650833	-0.504668891822
-0.017950996615	0.506815902532	-0.861867375637
0.997520267572	-0.0495921298511	-0.0499386993601
-0.0579012673645	-0.841340256149	-0.537395637277
-0.0217603065465	0.539234429148	-0.841874541217
0.998085160014	-0.0370516865196	-0.0495301907875
-0.0595690039771	-0.859852245929	-0.507055867053
-0.00485018446497	0.50820121983	-0.861224707867
0.998212408685	-0.0488429821088	-0.0344434833143
-0.0812181080723	-0.844169024116	-0.529888948974
-0.0237311382955	0.533132443327	-0.845698906138
0.996413805905	-0.0561111886345	-0.0633331048733
-0.0893616583129	-0.849779719849	-0.519508350323
-0.023772266124	0.52326627677	-0.851837592995
0.995715510417	-0.0637717273594	-0.0669611328631
0.930070950108	-0.115515639515	0.348746561444
-0.0832991800024	0.858248850987	0.506428825232
-0.357811785304	-0.500065041212	0.788609966219
0.929103755543	-0.0919098243444	0.358216128953
-0.117328515681	0.845327561118	0.52120565284
-0.35071388661	-0.526283096188	0.774613368433
0.912913850488	-0.129421652646	0.387089571252
-0.0911067513535	0.859849242395	0.502353300191
-0.39785406898	-0.493871758842	0.773177096389
0.917891301714	-0.125313293437	0.376526410989
-0.0881124700105	0.860786411004	0.501281307962
-0.386926029511	-0.493298424456	0.77906669548
0.914396752348	-0.119200664731	0.386871790033
-0.106849934133	0.850709020668	0.514662273389
-0.3904634067	-0.511942736643	0.765148982516
0.91780116318	-0.10173191579	0.383785932555
-0.122012120503	0.847576799389	0.516455817388
-0.377828092084	-0.520830285384	0.765494445596
0.924508106274	-0.102168499044	0.367214324335
-0.102851061633	0.860802682877	0.49843796171
-0.367023733994	-0.49857831918	0.785310919629
0.931291618115	-0.0865748922585	0.353837124049
-0.115107211029	0.851638452866	0.511333820717
-0.345609971346	-0.516930105789	0.783158358425
-0.956902405092	-0.274153049676	-0.0957913299546
0.262900088342	-0.957908915995	0.115291533224
-0.123367001627	0.0851392943184	0.988702115111
-0.958556999768	-0.263933662021	-0.107282240782
0.255091961778	-0.962777606172	0.0893831935766
-0.126880054269	0.0583119739833	0.990202593118
-0.965487173506	-0.247074541313	-0.0823728946351
0.240131783622	-0.966944147657	0.0857458117381
-0.100835753729	0.0630062597767	0.992906012544
-0.957346529146	-0.268196134659	-0.107509416125
0.258978308347	-0.961458854656	0.092341346629
-0.128131483278	0.0605600680784	0.989906460333
-0.962605365584	-0.2615633976	-0.0705429106535
0.252553694294	-0.960644277236	0.115671977457
-0.0980221643628	0.0935305506548	0.99077933727
-0.964920906119	-0.245878464463	-0.0920398901257
0.236247607586	-0.966098953964	0.104114334917
-0.114519118801	0.0787178984646	0.990297361137
-0.958297655377	-0.261740003782	-0.114705807214
0.248952235025	-0.961709365979	0.114619054008
-0.140314063673	0.0812829212432	0.986764940536
-0.957515676515	-0.261211122747	-0.122188558975
0.249631319766	-0.9629209166	0.102298930625
-0.144379703501	0.0674508440886	0.987220780249
0.217047156561	-0.14323573566	0.965595158615
0.252887032861	-0.947155310833	-0.197344502256
0.942835423031	0.287019560291	-0.169354861479
0.20145237935	-0.135306051052	0.970107568402
0.254634702527	-0.949125787492	-0.185256971662
0.945821119446	0.284343541916	-0.156749516999
0.191824122709	-0.160707121711	0.96818219064
0.230451324958	-0.951544798045	-0.203604395943
0.953989371045	0.262175102276	-0.145494104233
0.204154007164	-0.136811989781	0.96933163688
0.241661113265	-0.952497795524	-0.185333078743
0.948641791795	0.272086242198	-0.161394304858
0.204684126609	-0.147833093979	0.967600103997
0.257373079679	-0.94561669239	-0.19891857881
0.944385346555	0.289749684148	-0.155504644151
0.203928916914	-0.161390205404	0.965590915271
0.257001022318	-0.942898999054	-0.211875005281
0.944649717399	0.291365311825	-0.150806542019
0.212068618558	-0.141822133447	0.966909471775
0.240586187457	-0.951386183982	-0.192312143204
0.947177771355	0.273408406022	-0.167639249048
0.199528176105	-0.156554571844	0.967305100934
0.235244207524	-0.950632551572	-0.20238053004
0.951235331074	0.267933540542	-0.152849408315
-0.348022435143	-0.23994397045	0.906260039037
0.839711870543	-0.509620928771	0.187537900233
0.416850502913	0.826264715814	0.378843331256
-0.33529460043	-0.238089336175	0.911532252175
0.842484580261	-0.508814653747	0.176995576788
0.421660184008	0.827297510077	0.371189360795
-0.335643950707	-0.236343674229	0.911857931043
0.843965985014	-0.505416128037	0.179655348594
0.418407259608	0.829877277548	0.369105821267
-0.324622221208	-0.244840056998	0.913604864434
0.852067528861	-0.495024485903	0.170093457575
0.410611042336	0.833669121737	0.369316137516
-0.331998021375	-0.249669313994	0.909638727851
0.849534958038	-0.498252524353	0.173305664241
0.409960652538	0.83030701059	0.377521606267
-0.335030212036	-0.238441911445	0.911537330976
0.844589027657	-0.504830630532	0.178369040613
0.417641263833	0.829633410101	0.370518857618
-0.331970692501	-0.256147685361	0.907845725356
0.847513166356	-0.503540135871	0.16783565716
0.414146025716	0.825127710264	0.38424907145
-0.330172127314	-0.245496547521	0.911437258759
0.847841614186	-0.50156543817	0.172037153074
0.414910868445	0.829556284973	0.373745062821
0.633491234697	0.486396373773	-0.601753462462
0.182453142071	-0.849682681663	-0.49472135045
-0.75193052402	0.203609752279	-0.627010922217
0.617927313537	0.510413437929	-0.598033365615
0.191304430212	-0.835376319754	-0.515314247359
-0.762606319793	0.204020295392	-0.613846156548
0.636874877781	0.488328064132	-0.59659555676
0.180953095008	-0.846891756265	-0.500031176511
-0.749430806661	0.210501548347	-0.627728691855
0.639177979271	0.485304501167	-0.596599522209
0.185731854549	-0.850199917529	-0.492608830818
-0.746294262981	0.204057156554	-0.633565520624
0.636080186557	0.495371080009	-0.591615931404
0.186533248988	-0.842692133084	-0.505049418862
-0.748737112892	0.210895854776	-0.628422883418
0.641847412509	0.499828044318	-0.581553060081
0.191289190196	-0.838770708944	-0.509777249823
-0.74259038594	0.215954450836	-0.633974618352
0.63118553856	0.497705844563	-0.59488965323
0.190342736762	-0.842913691195	-0.503255510037
-0.751913857961	0.204414671952	-0.626769617809
0.629201410639	0.500883907287	-0.594323912112
0.179864093869	-0.837734638243	-0.515606113328
-0.756144502608	0.217522568451	-0.61719485919
-0.353717726968	0.106841047841	0.929230199637
0.808723089831	0.534073694971	0.246439147903
-0.469947590051	0.838659811927	-0.275316156511
-0.348027779421	0.0969897746241	0.932453576117
0.808860787669	0.533899712048	0.246364225656
-0.473941889018	0.839966719061	-0.264263161457
-0.323753515404	0.0906386440582	0.941789929673
0.819759628732	0.523884738545	0.231384793212
-0.472416962579	0.846953013827	-0.243911421547
-0.327942453624	0.0978510682146	0.939616332202
0.811900638477	0.537698188707	0.227371917535
-0.482981403919	0.837440030147	-0.255779395229
-0.329962443315	0.074785349614	0.941027084766
0.80768942619	0.538362405258	0.240424050774
-0.48863341433	0.839388518419	-0.238042718399
-0.312079394442	0.0755583768391	0.947046640605
0.80537549906	0.549813876371	0.221528760762
-0.503961023598	0.831862739892	-0.232438438211
-0.33422696298	0.0888991263135	0.938290615374
0.801264701448	0.550986699694	0.233213493911
-0.496253173059	0.829765389053	-0.255386342462
-0.31861951546	0.0978300020226	0.942820695316
0.81447426678	0.5370694595	0.219517774558
-0.484884771431	0.837845854139	-0.25080082377
0.750376827586	-0.264737067003	-0.605680540757
0.51200667284	-0.346748360428	0.785884740272
-0.418071523861	-0.899822173199	-0.124644804436
0.765076447667	-0.26530425328	-0.586746681349
0.490853979409	-0.349497932683	0.79806859577
-0.416797775643	-0.89859043276	-0.137166974673
0.756500490679	-0.287707488065	-0.587308609956
0.495130856509	-0.334735528815	0.801746549769
-0.427261555665	-0.89731627448	-0.110774731446
0.755149137252	-0.306935567583	-0.579258448016
0.489361654793	-0.324026369038	0.809649397248
-0.436205184591	-0.89487291444	-0.0944857471311
0.774276766522	-0.243647168485	-0.584064671819
0.487219680937	-0.359487475806	0.7958553296
-0.403871843641	-0.900780095491	-0.159633099737
0.768690997609	-0.249966160504	-0.588753829994
0.496342926176	-0.347462463492	0.795558644408
-0.403432588377	-0.903762565976	-0.143022335474
0.764181346814	-0.281482236069	-0.580340091846
0.489928586799	-0.331898784029	0.806109911662
-0.419519786499	-0.900339358586	-0.11572466781
0.749910989488	-0.289066902795	-0.595041033965
0.506486870846	-0.327750307562	0.797527916661
-0.425563809615	-0.899455420742	-0.0993749649999
-0.993513632867	-0.0670505696478	0.0918415033045
-0.0707760387602	-0.267527675366	-0.960947283724
0.0890022075948	-0.961214414618	0.261046832016
-0.991195863729	-0.0753570011654	0.10886724984
-0.0839701033034	-0.277957257401	-0.956916287996
0.102370784229	-0.957633062742	0.269182351216
-0.99436782504	-0.0558446164365	0.0900779952228
-0.0707315917248	-0.283280000756	-0.956425379985
0.0789285014451	-0.957409966714	0.27773451535
-0.993898283851	-0.0777241719276	0.0844238066294
-0.0586507191271	-0.28878010627	-0.955936160694
0.0986332559207	-0.954574671398	0.281814957504
-0.989419373467	-0.0803878655986	0.120776971817
-0.0949119305567	-0.270983225014	-0.957893420995
0.109731541932	-0.959221492468	0.260486296316
-0.991650247754	-0.0708404905055	0.107755980097
-0.0845152861331	-0.274111059707	-0.957977168365
0.0974006814734	-0.959085352616	0.265835233944
-0.992251986619	-0.0615822348088	0.108420734971
-0.0867742310554	-0.283432825358	-0.955095729449
0.0895413884216	-0.95705028496	0.275821676426
-0.990821919901	-0.087079042002	0.103388278877
-0.0743232829416	-0.287908805629	-0.954769370899
0.11290679952	-0.953690590515	0.278794372795
0.742919886353	0.611103725261	0.273170718431
0.256828915901	-0.637090007717	0.726742724686
0.618149587393	-0.469753463955	-0.630255923874
0.749321112076	0.601287211303	0.277437601911
0.251691247348	-0.646119343588	0.720542656493
0.612510774958	-0.470089239764	-0.635489625839
0.739704661382	0.609908414941	0.284339058795
0.253409279447	-0.643899444826	0.721925893707
0.623394507565	-0.461957773285	-0.630851852302
0.735484656779	0.614184074968	0.286077424577
0.256319307655	-0.643070057005	0.721638158678
0.627186402372	-0.457426651598	-0.630395423832
0.735161479502	0.613305480775	0.288780082918
0.251917512711	-0.642660061761	0.723550483083
0.629344989515	-0.459177658463	-0.626961286579
0.745188102882	0.605301864706	0.27982914891
0.249723263345	-0.642391530277	0.724549149109
0.618330810926	-0.470045561956	-0.629860487268
0.744727865613	0.608144379364	0.274846843939
0.257559782969	-0.641839861695	0.72229103672
0.615664951067	-0.467120752458	-0.634629547969
0.74143166098	0.607871391049	0.284203210091
0.249178506604	-0.642658872583	0.724499585272
0.623048284268	-0.466349599718	-0.627956121081
-0.495842363273	0.389370397939	0.776228641788
-0.859660609351	-0.0934993856587	-0.502236398039
-0.12297905453	-0.916323335944	0.38108744189
-0.510101269352	0.390771777168	0.766220740832
-0.849094568953	-0.0866393004452	-0.521087443825
-0.137241460525	-0.916401183601	0.375996938645
-0.500748931694	0.406514612493	0.764196626327
-0.856051089707	-0.101852964212	-0.50675692758
-0.128168426969	-0.907949294657	0.398999969036
-0.507380464659	0.392684138525	0.767049076314
-0.851214223396	-0.0898066003868	-0.51707751787
-0.134162081127	-0.915278089407	0.379824403209
-0.493918981075	0.388251395071	0.778013435708
-0.860559879696	-0.0902372377871	-0.501292273003
-0.124421643509	-0.917124911743	0.378683450637
-0.497737443492	0.388060142978	0.775671832332
-0.859173933284	-0.0982621360367	-0.502160060169
-0.118649139932	-0.916380870105	0.382319884825
-0.50243673782	0.399335633233	0.766869195921
-0.85458310394	-0.0946533406268	-0.510615759839
-0.131320333855	-0.91190558051	0.388822809153
-0.502574373521	0.391230036077	0.770946144725
-0.853304277602	-0.0812142525636	-0.515049495809
-0.138890996908	-0.916702368371	0.374654530508
0.381911056321	0.869601299365	-0.312949711221
-0.45169271032	-0.11979143361	-0.884094848775
-0.806298726934	0.47900269971	0.347042897886
0.383289168265	0.873160951751	-0.301130197961
-0.461169219595	-0.101561249319	-0.881480752853
-0.80025770517	0.476734012935	0.363747601343
0.377125430768	0.877483192553	-0.296310071152
-0.450921174417	-0.105492692584	-0.886307728639
-0.808978680771	0.467861669907	0.355891772832
0.3805001298	0.880983542129	-0.281225282007
-0.436201442555	-0.0971707380394	-0.894587148378
-0.815443414503	0.463061403086	0.347312805331
0.38536621087	0.871323404937	-0.303790103365
-0.460430981488	-0.103739621749	-0.881612974584
-0.799685071874	0.479618233263	0.361206528564
0.386980604137	0.867583322654	-0.312322272197
-0.450189512839	-0.1178323868	-0.885124257945
-0.804720713035	0.483130135394	0.344978055108
0.374696423502	0.875158796158	-0.306104019214
-0.440812071714	-0.122293248588	-0.889229484852
-0.815651461412	0.468125454132	0.339957720142
0.375624174529	0.874201315384	-0.307698830254
-0.442821693678	-0.122363111134	-0.888220846061
-0.814134790786	0.469892949458	0.341152737954
0.728633019992	0.6640084391	0.167888115888
0.582446158445	-0.729695959492	0.35818765408
0.360347192531	-0.163201457796	-0.918429690175
0.739969641256	0.652403772395	0.163749946857
0.570094943565	-0.737491128796	0.362073522822
0.356982468272	-0.174570325001	-0.917653106682
0.716821093573	0.678797722919	0.159377050715
0.588785768611	-0.71172131376	0.38312311769
0.373495263176	-0.180791747565	-0.909843270415
0.725598504294	0.665414247901	0.175301787653
0.57995602885	-0.728477775993	0.364652310694
0.370348272124	-0.162923852717	-0.914493393853
0.729278997917	0.659804892638	0.181134118867
0.568525564768	-0.731645596154	0.376128842274
0.380697711539	-0.171323458513	-0.908689702951
0.723672770641	0.671013148918	0.161367651522
0.584586831226	-0.720274326967	0.373451328085
0.36681930393	-0.175923311903	-0.913508435003
0.72706564012	0.662147032685	0.181485552016
0.564580368466	-0.727030111839	0.390739212533
0.390672120872	-0.181629930834	-0.902433854987
0.709000418859	0.678941314953	0.190675337883
0.592558687465	-0.720151819466	0.360909248073
0.382351403209	-0.142898475449	-0.912900514
0.618188581471	-0.778172184416	0.110865179998
-0.744199265429	-0.53404083396	0.401208773348
-0.253002944785	-0.330528482702	-0.909253114987
0.604841958175	-0.788712191588	0.109997125219
-0.751407551772	-0.519495971598	0.40683036529
-0.263728989412	-0.328720753561	-0.906857258479
0.605778642727	-0.791844497841	0.0775534153256
-0.745056043786	-0.530370212002	0.40447366929
-0.279148226949	-0.302803151847	-0.911255476108
0.61284436254	-0.784752273538	0.0926577729819
-0.745593452432	-0.535416669179	0.396760162206
-0.261747965431	-0.312237236409	-0.913233241912
0.625064739796	-0.773516007254	0.104724254035
-0.735246547053	-0.538393154043	0.411759378088
-0.262119625188	-0.334374426233	-0.905255551367
0.612804466509	-0.78470177601	0.0933478933088
-0.741419028741	-0.530049493499	0.411516026165
-0.273438348223	-0.321388765667	-0.906609525991
0.6134817862	-0.785526752012	0.0811668753559
-0.740255236166	-0.536218751972	0.405576868576
-0.275068219013	-0.308898256499	-0.910450732922
0.613180612126	-0.78552584395	0.083420129411
-0.743082687707	-0.537750646867	0.398313049821
-0.268025910564	-0.306225921364	-0.913448929546
0.467506974097	-0.841775421956	0.269909905266
-0.813047413686	-0.289609359133	0.50505474463
-0.346974236895	-0.455566165299	-0.81979772486
0.473967039616	-0.838606928941	0.268502574438
-0.814356540796	-0.301480059893	0.495916444316
-0.334930796152	-0.453704875455	-0.82581664918
0.470225792382	-0.842670993597	0.262284945553
-0.811466889174	-0.295969907482	0.503908252103
-0.347000409061	-0.449786210674	-0.822972294278
0.467534731007	-0.845006189586	0.259568715975
-0.811074159385	-0.293297498722	0.506098346655
-0.351525371388	-0.447148038204	-0.822489452381
0.470111906439	-0.845692332142	0.25258510163
-0.809486265534	-0.299079156958	0.50525591807
-0.351748120282	-0.441990991072	-0.825177000243
0.476595918109	-0.838622167993	0.263759941077
-0.807509616304	-0.298996512063	0.508458055348
-0.347540884995	-0.455317728429	-0.819695982579
0.469046960651	-0.848562868313	0.244818261027
-0.809423120694	-0.302137911163	0.503534338298
-0.353311667085	-0.434342810092	-0.828563273791
0.485555726334	-0.842297478456	0.23403127401
-0.795943303842	-0.315237261967	0.51681702291
-0.361538291882	-0.43721909369	-0.82348629578
0.646911070016	-0.701491470845	-0.299024689463
0.010120528354	-0.384197322964	0.923195492723
-0.762498277691	-0.60025166323	-0.241442023694
0.646551032008	-0.697778411028	-0.308345686173
0.0206857101945	-0.388006924084	0.921424314741
-0.762590240215	-0.602126195665	-0.236432242395
0.638618257068	-0.705164131164	-0.308075091629
0.0263957135231	-0.380036162634	0.92459491222
-0.769070855169	-0.598595049691	-0.224084715845
0.642750694139	-0.688259646844	-0.336407800552
0.0291179617981	-0.416865223406	0.908501815029
-0.765521844265	-0.593735683731	-0.247899696963
0.649766436406	-0.697825582623	-0.30140178568
0.0328268577166	-0.370381072895	0.928299664058
-0.759424767562	-0.61307203909	-0.21775377021
0.641913205335	-0.701485042024	-0.30962260889
0.0399604993574	-0.372643932466	0.927113590354
-0.765735321512	-0.607499124891	-0.211173359356
0.635734879588	-0.69914888996	-0.327157439049
0.0433925647726	-0.390790559665	0.919456259863
-0.7706868661	-0.598726613863	-0.21810132397
0.646744139399	-0.687820862124	-0.329582252595
0.0341775127854	-0.405551970827	0.913432768601
-0.761940875146	-0.602021583301	-0.238780340388
-0.167184640144	-0.572537609113	-0.802651822922
0.351655624139	0.725936358926	-0.591062363
0.921079575661	-0.381073590131	0.0799706688016
-0.162917401184	-0.572568474595	-0.803506809978
0.345392288382	0.729758816248	-0.590047643237
0.924208861085	-0.373654112869	0.0788703409659
-0.175448603093	-0.584585241298	-0.792134996025
0.353497930547	0.71354927104	-0.604885644767
0.918834571274	-0.386144436452	0.0814584574427
-0.165630978843	-0.557222842766	-0.813676242132
0.344519973205	0.740394077293	-0.57716772783
0.924052115183	-0.375924595477	0.0693422148475
-0.15301025627	-0.566282078436	-0.809884196587
0.334469810315	0.741492108128	-0.581652290238
0.929902011089	-0.359880602969	0.0759483739718
-0.159400322062	-0.555386001378	-0.816172734082
0.350833570451	0.740907458579	-0.572688348752
0.922771557987	-0.377627499562	0.0767471652458
-0.177364991299	-0.576870903499	-0.797346600845
0.354001656049	0.718566122118	-0.598619704983
0.918272545979	-0.388436203739	0.0767647854162
-0.179261039162	-0.557869904591	-0.810337347924
0.345837778495	0.735375478112	-0.582768504629
0.921011226237	-0.384712969074	0.0611083229535
0.881114455904	0.465923016954	0.0809509598453
0.332170611311	-0.487925527286	-0.807212094301
-0.336600654499	0.738135775096	-0.584684168865
0.885519835965	0.459854265842	0.0662470686084
0.316141089591	-0.491913064435	-0.811219049269
-0.34045474205	0.739293979829	-0.580977604761
0.892842718837	0.443723605802	0.0770794352801
0.315272735288	-0.493578929605	-0.810544828188
-0.321613090643	0.747990092028	-0.580582308219
0.898052332629	0.431350584916	0.0862478080807
0.316454674891	-0.497328554111	-0.80778759681
-0.305546150762	0.752729058635	-0.583129977505
0.893498550721	0.442574693276	0.0760788221818
0.315212501599	-0.497440832931	-0.808204050533
-0.31984593971	0.746110145577	-0.58396774011
0.890314887532	0.445709280396	0.0931806726854
0.32464586916	-0.477840090031	-0.816256025574
-0.319287425419	0.756975611904	-0.57012582269
0.895557216719	0.435586266837	0.0907847703995
0.317273103319	-0.482101790434	-0.816649021744
-0.311953599602	0.760159490467	-0.569949544165
0.894330325575	0.437066514962	0.0956353720066
0.322212477201	-0.480889033532	-0.815429196568
-0.310406801498	0.760077967434	-0.570901929976
-0.234945622694	0.79623760888	0.557499901796
0.631467542141	0.561066212645	-0.535213432535
-0.738951428389	0.226297029034	-0.634618255205
-0.230070528918	0.792879077505	0.564278734083
0.624400111745	0.565017064875	-0.539333177927
-0.74645309413	0.228251056549	-0.625067562314
-0.246020380257	0.795056488631	0.55439980427
0.633372750399	0.564837226496	-0.528959226529
-0.733698113764	0.221006977637	-0.642528584027
-0.242500385556	0.803146760965	0.544195592486
0.629752855802	0.557010544961	-0.541433830899
-0.737973511136	0.211410815674	-0.640859238249
-0.226108055047	0.795248036955	0.562543862933
0.631321495149	0.559430661021	-0.537094466502
-0.74182761324	0.233704633897	-0.6285489567
-0.232037238752	0.796802715692	0.557910539482
0.621812896165	0.562573727783	-0.544848170916
-0.748002312805	0.220490905603	-0.626000259022
-0.235401109987	0.801270945305	0.550046457348
0.625784738297	0.557984490516	-0.545019944099
-0.743626044693	0.215912367317	-0.632773295711
-0.225113400912	0.798462129534	0.558374618704
0.629854060114	0.556496089603	-0.541844974336
-0.743375981634	0.229717959585	-0.62818934196
0.117680823579	-0.0724834375519	0.990402651849
0.878390324817	-0.457628884559	-0.137863351343
0.463229639354	0.886183963778	0.00981457735467
0.122675576496	-0.0666814612613	0.990204165822
0.876233233286	-0.461219068357	-0.139614824154
0.466010759717	0.884777125023	0.00184819397166
0.139356292986	-0.0506830511225	0.988944399544
0.879000932203	-0.453559717067	-0.147108461369
0.456001270004	0.889783550393	-0.018655931655
0.132906989523	-0.0463394795419	0.99004464716
0.881043544704	-0.45201905339	-0.139431269277
0.453980201187	0.890803827535	-0.0192494062182
0.114653860302	-0.0613504387226	0.991509243561
0.879873123041	-0.457073659928	-0.130026526662
0.461169972731	0.887310393242	0.00157536982887
0.0948486696356	-0.0456336484394	0.994445196014
0.877969550983	-0.46702097692	-0.105170291354
0.469226113181	0.883067886839	-0.00423132513582
0.115238272532	-0.0689345314207	0.990943101778
0.878151780456	-0.459212062745	-0.134066516824
0.464294788971	0.885648017459	0.00761613080577
0.1051611984	-0.0462345968526	0.993379813766
0.884061641659	-0.453083127086	-0.114676261578
0.455385667419	0.890268495049	-0.00677250853721
0.0751025302017	-0.686333819738	-0.723398565785
0.963372245917	0.23722459788	-0.125053569925
0.257436424954	-0.687510267151	0.679011130399
0.0355875076947	-0.689389577557	-0.723516089512
0.971819350075	0.192683683235	-0.135794486074
0.233025046395	-0.698294351963	0.676819269179
0.0782927725197	-0.693892585815	-0.71580959037
0.963365984379	0.237402541144	-0.124763992255
0.256507837027	-0.679818470603	0.687059381024
0.037826962513	-0.676028440583	-0.735903971659
0.964635540855	0.216945307799	-0.149709706514
0.260858929886	-0.704216067998	0.660327451882
0.0460745955393	-0.695103280255	-0.717431901476
0.969460375598	0.204297982549	-0.135679368275
0.240881057003	-0.689270440835	0.683288055227
0.0385889502804	-0.685315842521	-0.727222877263
0.975117688287	0.184818085997	-0.122424628607
0.218303484202	-0.704403642587	0.67539551768
0.056574323617	-0.7029317543	-0.709003746022
0.970909960559	0.204225364512	-0.125003453785
0.232665449868	-0.681306805902	0.694037340665
0.0598788523153	-0.698821296455	-0.712785612211
0.97283227229	0.200830543484	-0.115171487606
0.223633412853	-0.68652450589	0.691861404363
0.119639777517	-0.520825727131	-0.845237785228
0.988204555367	-0.0195018680732	0.151892943544
-0.0955934535935	-0.853440256553	0.512349134502
0.15399361673	-0.519028739182	-0.840770544782
0.985717399868	0.0219917402483	0.166965691482
-0.068169998303	-0.854473816121	0.515002266596
0.14112110404	-0.494854893668	-0.857440070499
0.986933860796	0.00229438204657	0.161109582374
-0.0777585667262	-0.868972598723	0.488712831543
0.130951667154	-0.493343282738	-0.859920967406
0.985997270545	-0.0255271162363	0.164796096615
-0.103252347594	-0.869460048743	0.483092308672
0.128707762939	-0.509907734163	-0.850545932537
0.985637593501	-0.0287795281154	0.166403835243
-0.109328930264	-0.859747523838	0.498880108248
0.15305113598	-0.502777335945	-0.850758670708
0.98520356625	0.0104360445382	0.171070278512
-0.0771316949929	-0.864352970494	0.496935260634
0.14291004644	-0.529713598777	-0.836050380249
0.98422643752	-0.0129433211054	0.17643925167
-0.104283530493	-0.848077822557	0.519508384301
0.157909832995	-0.52034425414	-0.839229594944
0.982333424922	-0.00365626385083	0.187103286166
-0.100426580785	-0.85394874237	0.510574216485
-0.394245733764	0.343951576331	0.85221339241
0.543804996589	0.834857606747	-0.0853751032794
-0.740841736641	0.429779124335	-0.516181636355
-0.376414911362	0.329212377848	0.865985580857
0.536592106404	0.839459287523	-0.0858895576222
-0.755235544268	0.432350916542	-0.492637756613
-0.39481495558	0.316195559129	0.862636411202
0.506812882051	0.858092607886	-0.0825698785861
-0.766330158699	0.404595416002	-0.499039778273
-0.386404019924	0.323071531063	0.863896218342
0.534659794575	0.84167726343	-0.0756193319418
-0.751552256542	0.432670966341	-0.497960835772
-0.386287445564	0.342396493359	0.856473373686
0.53406723897	0.840090811693	-0.0949716331855
-0.752033365454	0.420728021632	-0.507379283379
-0.384179829078	0.336421651019	0.859782676991
0.532350343837	0.84157275645	-0.0914242739125
-0.754326779549	0.422582251366	-0.502409458163
-0.397713365342	0.356796195393	0.845293214314
0.52534558404	0.843875841694	-0.109021045239
-0.752220819003	0.400711923866	-0.523062007289
-0.385519205544	0.347746785067	0.854661948659
0.5289284245	0.842256248467	-0.104111122377
-0.756048672221	0.411918168478	-0.50863911806
-0.124028055579	-0.992259271023	-0.00614382019722
-0.958033926365	0.118133608215	0.261179616823
-0.258432202698	0.0382796993098	-0.965269912044
-0.130743999738	-0.991277310673	0.0165954907569
-0.955604586426	0.130461915575	0.264196229933
-0.264056795728	0.0186833309219	-0.96432625891
-0.122534948454	-0.992458187307	-0.0033546472674
-0.955019615854	0.116992099094	0.272488252618
-0.27004081274	0.0365931814393	-0.962152644498
-0.118667393931	-0.992817222289	0.0152196663769
-0.950852035693	0.118040145368	0.286263226845
-0.286003638677	0.0194985115314	-0.958029786183
-0.09755170787	-0.994928999606	-0.0245187283129
-0.967458291713	0.0890201269019	0.236856247034
-0.233472345454	0.0468264210185	-0.971236396443
-0.0813805083986	-0.996534291225	-0.0172113918057
-0.965042057949	0.0744689603591	0.251292397194
-0.249139824166	0.0370600716402	-0.967757818064
-0.111429454164	-0.993770432726	0.00181682635897
-0.962536585585	0.108382111643	0.248548256534
-0.247196875444	0.0259468968239	-0.968617350923
-0.0985629428158	-0.994968309794	0.0180063546992
-0.961677208339	0.0998854112925	0.25534393168
-0.255857603496	0.0078510501887	-0.96668335857
0.465353416675	0.169229735561	-0.868796573972
-0.243100057415	0.968242281592	0.0583887471255
0.851086689139	0.184033095687	0.491714612733
0.456677088568	0.159278222544	-0.875257949621
-0.234664938228	0.970565097427	0.0541826363928
0.858124931067	0.180648385388	0.480611857518
0.469379077129	0.159544685043	-0.868463453497
-0.253851852261	0.966401643447	0.0403373314367
0.845720115457	0.201527558111	0.494109425648
0.475170724505	0.165649911391	-0.864160221366
-0.220581436528	0.973183000457	0.0652585428675
0.851796108934	0.15960875419	0.498967366878
0.500917999594	0.133175173532	-0.85518741215
-0.221887624134	0.974827674649	0.0218377182763
0.836568597905	0.178816601126	0.517858652465
0.481061247741	0.183745593942	-0.857215041652
-0.239661349737	0.968106691592	0.0730196605678
0.843292658791	0.170314386046	0.509755330348
0.467499596084	0.156295138772	-0.870066638474
-0.232323792402	0.971369835698	0.0496618332247
0.852918390746	0.178920294521	0.490426085301
0.465430911574	0.176319148869	-0.867344007951
-0.226926106482	0.970972295661	0.0756131170143
0.855499043006	0.161630315875	0.491931938434
-0.810643725335	-0.394393951991	-0.432743309683
-0.348215581277	-0.269404315557	0.897851215127
-0.470700828976	0.878546701196	0.0810826927317
-0.810516329361	-0.381249203763	-0.444648586831
-0.367431655011	-0.260241505164	0.89289885577
-0.456132985034	0.887087048924	0.0708469391756
-0.818203083255	-0.36684744389	-0.442681209791
