0.933833864433	-0.189349622516	0.303481518639
0.0628984635191	0.922109016233	0.381783634
-0.352133632289	-0.337433964438	0.873006426631
0.942714506052	-0.160169628341	0.292634670163
0.0419218494706	0.927125262256	0.372399391186
-0.330956067418	-0.338798521507	0.88072904071
0.956406057019	-0.157532468019	0.245908469973
0.064553201618	0.935244882009	0.348065934582
-0.284816323699	-0.317018189029	0.904643095121
0.967896861347	-0.140244261814	0.208583826869
0.0509798103143	0.922150308283	0.3834577785
-0.246123393328	-0.360514016344	0.899696014941
0.948150059546	-0.149862335516	0.280272624646
0.0282849096823	0.918140240283	0.395244812383
-0.316561885919	-0.366823906289	0.874773566191
0.954520972827	-0.162198333519	0.250162773055
0.0534214838569	0.918534009443	0.391715992186
-0.293318696099	-0.360537063386	0.885424851927
0.952188862535	-0.16432706786	0.25755190472
0.0575573094411	0.924416554055	0.377016165184
-0.300039205748	-0.344166598392	0.889677371174
0.956802130376	-0.163709358179	0.240268455142
0.0569078914288	0.915871235498	0.397418386826
-0.285116075283	-0.36657758843	0.885623903478
-0.628122903048	0.71797065021	-0.299966475325
0.326974909319	-0.106271433194	-0.939038803354
-0.7060801297	-0.687913229242	-0.168006925907
-0.647487762201	0.717191140016	-0.257675387806
0.312680999597	-0.0583331684058	-0.948065358109
-0.694975056595	-0.694430845685	-0.186482093982
-0.556557737601	0.785087311545	-0.271811724238
0.312150889912	-0.105593455679	-0.94414617358
-0.769938648276	-0.610318022354	-0.186296950306
-0.552654495497	0.798153382921	-0.239841183177
0.327571553373	-0.0565898514504	-0.943130001027
-0.766335105053	-0.599790379006	-0.230177533231
-0.622180066471	0.737172963927	-0.263567550298
0.277260425399	-0.107359439786	-0.954777731568
-0.732132835504	-0.667120589883	-0.137591921139
-0.642588931857	0.718561203781	-0.265987156309
0.307965876165	-0.0756548274195	-0.94838457643
-0.701595602907	-0.691336446395	-0.172677331851
-0.602816532778	0.746528421869	-0.281614979226
0.297041510572	-0.117604452937	-0.947594402947
-0.740525504071	-0.654877184548	-0.150855753915
-0.598513856327	0.75513384052	-0.267495608348
0.332468304117	-0.0696603786388	-0.940538229194
-0.728866136093	-0.651859046664	-0.209365298776
0.563079926496	-0.725658118094	0.395425448914
0.554493427907	0.686545261687	0.470311213443
-0.612762619953	-0.045561987748	0.788952516811
0.576930049936	-0.710369087539	0.403146955072
0.535525344528	0.701657019539	0.469989388768
-0.616736826599	-0.0552555848319	0.785227675395
0.544037006072	-0.723193412576	0.425458612919
0.562261814322	0.690596093556	0.454905146881
-0.622804460048	-0.00826610610024	0.782333867034
0.579919428493	-0.713363286701	0.393454287338
0.548182788643	0.698960347393	0.459293002333
-0.602651711417	-0.0506680662977	0.796394161893
0.575503141537	-0.699170597513	0.424212921765
0.539739183466	0.714433839836	0.44527058947
-0.614392172191	-0.0272902837849	0.788528690563
0.559868072413	-0.719070246051	0.41168644637
0.556453893353	0.694438623128	0.456195208666
-0.613927368223	-0.0263246098041	0.788923446862
0.576140053787	-0.698747053854	0.42404620706
0.539535924681	0.714839403105	0.4448658323
-0.613973628889	-0.0275168584574	0.788846754337
0.5494425964	-0.734171798046	0.398879182222
0.52630765218	0.674891363455	0.517225193895
-0.648932266352	-0.074252386474	0.757214299655
0.238298325135	-0.949737590412	-0.20300843423
-0.789795380691	-0.0678629872947	-0.609604692475
0.565187731332	0.305602902158	-0.766269998268
0.225022192653	-0.949969838466	-0.216615414544
-0.80263997158	-0.0546888059266	-0.593951260873
0.552389362529	0.307516390255	-0.774789956304
0.202427887633	-0.961279455465	-0.186988531227
-0.801724199099	-0.0530230710532	-0.595337550591
0.562371061569	0.270426143457	-0.78141434773
0.204721960172	-0.956487884207	-0.207893978276
-0.808523287459	-0.0455323340258	-0.586700075705
0.551705603085	0.288197523515	-0.782664199413
0.26604848461	-0.941882578144	-0.205122904798
-0.795051423321	-0.0940799974136	-0.599201283624
0.545079289058	0.322499849627	-0.77387492485
0.251703247801	-0.940805276793	-0.2270040846
-0.805449088972	-0.0735944195513	-0.588077845352
0.536560516941	0.330861327869	-0.776294705937
0.250995579205	-0.949312632767	-0.189226565937
-0.762183969704	-0.0733109251902	-0.643195950826
0.59672168078	0.305664783875	-0.741951586313
0.224217148789	-0.952195002986	-0.207487997306
-0.810916199638	-0.0642098119167	-0.581628671037
0.540501165497	0.298666486395	-0.78654729142
0.947212094526	-0.198410318565	0.251838381682
-0.108616800379	-0.937643222534	-0.330191965873
0.301648165379	0.285407934611	-0.909697677125
0.943243677595	-0.217801146921	0.250706970936
-0.132388868149	-0.938934469198	-0.317606502519
0.304572671896	0.266389495387	-0.914478420594
0.947365407729	-0.183620970458	0.262263409588
-0.0973468606777	-0.945603976951	-0.310412134575
0.304995648358	0.268543187929	-0.913707400171
0.949861215098	-0.182168892197	0.254122299541
-0.089919886164	-0.937561907777	-0.33599281165
0.299462956775	0.296295882732	-0.906934279957
0.954698561654	-0.173713535265	0.241607585994
-0.088976770834	-0.941419587575	-0.325285485942
0.283960828629	0.289052107375	-0.914228364839
0.942893882701	-0.220028790433	0.250076909244
-0.135621565182	-0.939317188714	-0.31510334559
0.304233331859	0.263193196578	-0.915517082358
0.946730685382	-0.175586154402	0.269945360786
-0.0857227199676	-0.945438143489	-0.314321210526
0.310407169229	0.274437079288	-0.910127012733
0.937815909586	-0.226926703825	0.262689133455
-0.137151305451	-0.937390953379	-0.320136547297
0.318889995386	0.264200985224	-0.91022343608
-0.995979731101	0.0797258031012	0.0409978604729
-0.0777406531929	-0.540318816437	-0.83786737131
-0.0446477220541	-0.837680808771	0.544334761067
-0.994813257757	0.0957496216361	0.0340646851194
-0.0831338117059	-0.573897659926	-0.814687605133
-0.0584564980733	-0.813301379909	0.57889538217
-0.994409324942	0.0724813638967	0.0768701965457
-0.104494378086	-0.567256105138	-0.816891206846
-0.0156044922301	-0.820351614103	0.571648851681
-0.994487764509	0.0688391328095	0.0790265692145
-0.103509984887	-0.526985071407	-0.843542953567
-0.016422785285	-0.847077449398	0.531213442981
-0.996788573123	0.0690434041894	0.0407234235964
-0.071967580589	-0.547112755699	-0.833965379883
-0.0352995217481	-0.834212560345	0.550314674929
-0.995981177762	0.0706123688803	0.0550501509894
-0.0852660706653	-0.560426774496	-0.823800778141
-0.0273189120602	-0.825185990086	0.564199163401
-0.997858214639	0.0593810809307	0.0274744653105
-0.0561339388139	-0.561232232761	-0.825753538057
-0.0336145791263	-0.825526384756	0.56336194396
-0.994723955789	0.0664878008135	0.0780752188119
-0.100818175339	-0.494738883132	-0.863170449532
-0.0187633411435	-0.866491143502	0.498837703439
-0.990877576679	0.0580440034152	-0.121581763745
0.0590134655119	0.998247551035	-0.00438504146394
0.121114171326	-0.0115200420095	-0.992566491924
-0.99170160094	0.0315249231699	-0.124607397338
0.0274169524256	0.999026961553	0.0345461623794
0.125575216392	0.0308432461744	-0.991600952557
-0.982941964972	0.0456593695105	-0.178159790254
0.0311053047896	0.996009881676	0.0836467382223
0.181268168473	0.0766781505853	-0.980440159806
-0.984744332069	0.0294327517056	-0.171487157028
0.0166778401487	0.997017682377	0.0753497442598
0.173193480093	0.0713403633232	-0.982298380311
-0.984685186679	0.0590453463793	-0.164020483436
0.0584401357174	0.998254579159	0.00851706752284
0.164237092196	-0.00119873800584	-0.986417114668
-0.980997983213	0.0468808839455	-0.188266868485
0.0427467467621	0.998748569751	0.0259616949345
0.189248373018	0.0174205821688	-0.98177433785
-0.98469363644	0.0387191975852	-0.169934752722
0.018374323695	0.992640104067	0.11969963519
0.173318725685	0.114745118302	-0.978157827758
-0.989956525467	0.0438592931177	-0.134344256401
0.0368574609901	0.997851232126	0.0541703879602
0.136431464076	0.0486751042075	-0.989445871478
-0.86657535135	-0.235329016279	-0.440076625396
-0.498089446854	0.35327577438	0.791898438996
-0.0308882672828	0.905437181061	-0.423354984186
-0.873597643249	-0.265029989578	-0.408147758605
-0.482847474911	0.36744938791	0.794882821339
-0.0606943506615	0.891481625336	-0.448971509533
-0.860194621491	-0.278646122496	-0.427106709572
-0.504602324049	0.34393693219	0.791885966461
-0.0737583724584	0.896695727509	-0.436457770902
-0.872283190968	-0.247393803876	-0.421801989038
-0.486558916253	0.353027459721	0.799144256135
-0.048795831461	0.902312266847	-0.428311165705
-0.893695206778	-0.239927842558	-0.379139959529
-0.446175768317	0.386100888631	0.807375039863
-0.0473250706642	0.890708651351	-0.452107506585
-0.875923183669	-0.237880400474	-0.419727494985
-0.482422030623	0.422452309954	0.767334953755
-0.00521913268452	0.874612406701	-0.484794435161
-0.897998963157	-0.215535968493	-0.383591963362
-0.437121882986	0.337490674135	0.833681440183
-0.050229547929	0.916321194001	-0.397281974032
-0.892932321727	-0.237197065268	-0.382639181026
-0.445950680885	0.349599486614	0.823959544233
-0.0616699346981	0.906376793912	-0.417947861458
0.873042547535	-0.0153396884742	-0.487402711833
-0.473898625078	0.208949034614	-0.855429944554
0.114964354014	0.97780621334	0.175151940445
0.880895932522	0.00559674628811	-0.473276907978
-0.464942010988	0.197427166153	-0.863047759172
0.088607457998	0.980301578406	0.176514950467
0.884989109014	0.0355266056888	-0.4642543847
-0.460461848981	0.21466533708	-0.861332487938
0.0690590982998	0.976041305187	0.206335133566
0.883462854909	0.029991026992	-0.467540286871
-0.462808432033	0.210965713725	-0.86098885376
0.0728130262169	0.977033259086	0.200260473024
0.8953982171	0.0260504333562	-0.444503550896
-0.437775068145	0.233852333839	-0.868139429188
0.0813327827363	0.971923069858	0.220795193449
0.897852930904	0.0234971680227	-0.43966805589
-0.43755483995	0.158860439489	-0.885047534147
0.0490497534291	0.987021407447	0.152914609941
0.88304570456	0.0262627370181	-0.468551547081
-0.464445375699	0.191957768571	-0.864547689757
0.0672367207699	0.981051723161	0.181705089769
0.907938964347	0.021385026121	-0.418556468331
-0.412916700399	0.216596995462	-0.884638647055
0.0717400519618	0.976026853109	0.205487086383
0.21622687065	0.669576811633	0.710572186794
-0.357065332093	0.731604218559	-0.580740575154
-0.908708032284	-0.12814897712	0.397275157653
0.222294284318	0.652801216918	0.724179395197
-0.371741204184	0.743403759761	-0.556020969507
-0.901328853609	-0.145607048627	0.407927524576
0.207650040054	0.677192417705	0.7058979312
-0.371516468203	0.722152544194	-0.583499114326
-0.904907163042	-0.141089092305	0.401543140343
0.22006830513	0.644493638821	0.732255329897
-0.337870985918	0.754553091706	-0.562576947281
-0.915102789591	-0.123602484831	0.383808927074
0.219386032074	0.65474975999	0.723306644515
-0.332563242358	0.747154084832	-0.575467164386
-0.917208504125	-0.114295753408	0.381660878113
0.216972448504	0.68202369756	0.698402891792
-0.32763451987	0.724824898235	-0.606039995865
-0.919553448521	-0.097326929287	0.380721548928
0.220033360311	0.642973415716	0.733601040882
-0.372982509272	0.750342080736	-0.545775414709
-0.901370816189	-0.153531567458	0.404918132926
0.207256472306	0.646909468227	0.733861620862
-0.349675543255	0.749580450809	-0.562010815867
-0.913658444445	-0.140133088954	0.381563823978
-0.470848660533	0.785400883107	0.401799685777
0.853293672948	0.289787542692	0.433487202054
0.224025539578	0.546961332684	-0.806623170919
-0.472896656225	0.77877056539	0.412178188508
0.841774880289	0.261069582182	0.472504586023
0.260364174788	0.570405066055	-0.779009269406
-0.477698961631	0.788429651626	0.387539526169
0.833886418708	0.268096075257	0.482452238993
0.276480814164	0.553629304366	-0.785530640765
-0.479032856861	0.778382136477	0.405768474935
0.840419067992	0.273238230247	0.468013149025
0.253421774505	0.565209489586	-0.785057177821
-0.424343607843	0.792945384851	0.43723398095
0.870653092733	0.224620905349	0.437619139106
0.248795356806	0.566378791482	-0.785697296297
-0.469653907834	0.779553318493	0.414396187357
0.830973113052	0.231798603767	0.505721594649
0.298179915241	0.581865336256	-0.756653355884
-0.457323400657	0.795380074237	0.397784457685
0.851844090674	0.263334755083	0.452791125564
0.255389080526	0.545920045165	-0.797969862624
-0.489182159267	0.762454143675	0.42351791595
0.850248149546	0.308663794354	0.426387273572
0.194375488506	0.568675392173	-0.799268421406
-0.820258243249	0.557296639006	0.128830221032
-0.537209565122	-0.827927128319	0.161068029568
0.196424674724	0.0629085301019	0.978498782931
-0.818967621259	0.551772359449	0.157605908912
-0.521816786688	-0.830351087946	0.195511221543
0.238745890659	0.0778759267484	0.967954412889
-0.833355213753	0.545287494689	0.0904491889245
-0.527541394204	-0.833488624429	0.164308278277
0.164983590222	0.0892114401005	0.982253398048
-0.836602345745	0.543464650159	0.0688659010852
-0.518496643062	-0.826124754696	0.220633055165
0.176798103603	0.14887541075	0.972922679369
-0.807340035851	0.578507605312	0.116322342544
-0.565176543476	-0.814756653943	0.129409965977
0.169639062374	0.038735193118	0.984744724401
-0.83384461109	0.535062242049	0.135686126609
-0.502343904477	-0.837444019803	0.215260950834
0.228807625432	0.111333159715	0.967084268859
-0.819420953809	0.570820684652	0.0520901021552
-0.548670475264	-0.807416071818	0.216887820453
0.165862419922	0.149142090172	0.974805775115
-0.861866855576	0.502490480835	0.0684756241717
-0.485335628097	-0.856428425766	0.176010654815
0.147088145462	0.118464083918	0.982003736741
-0.0484753569722	0.556961886854	-0.829122184982
0.493571870298	0.735023857552	0.46489432993
0.868353009949	-0.386695468997	-0.310531264059
0.0134663918915	0.551993960793	-0.833739340102
0.487779790813	0.724245595699	0.48737991612
0.87286281606	-0.413244448495	-0.259498523657
-0.00563651859235	0.571525250932	-0.820565107248
0.523231660386	0.700970310746	0.484633105027
0.852171835521	-0.426613999379	-0.302991138168
0.0227967820614	0.567296580688	-0.823197958917
0.526005999462	0.69342033236	0.49242859986
0.850175263434	-0.444232852195	-0.282593652712
0.00853123016742	0.563726224844	-0.825917633234
0.470847436135	0.726391012569	0.50065834852
0.88217338735	-0.393152430337	-0.259232038657
0.0102122033733	0.567812666225	-0.823094441024
0.454617395926	0.73051123335	0.509584491141
0.890628264818	-0.379397029988	-0.250677386289
-0.0345920056046	0.564068913839	-0.825002840923
0.526369214437	0.712005565449	0.464740286946
0.84955216272	-0.418179799438	-0.321538211594
-0.00123489464079	0.547770378687	-0.836627804718
0.485037026503	0.731954159925	0.478520835195
0.874492741146	-0.405204539742	-0.266592801949
0.731822522562	-0.675208640974	0.0923530878172
0.676406072695	0.703126585274	-0.219289390464
0.083130178009	0.22294910429	0.971279090203
0.731868749348	-0.679334165888	0.0536024630066
0.668417511148	0.700344670964	-0.250470301257
0.132612834125	0.219140211	0.966639231593
0.719715783227	-0.685482631816	0.110103389375
0.69119005333	0.692537646633	-0.20651373323
0.065310834102	0.224733560719	0.972229048107
0.69915006389	-0.706023638705	0.112782130896
0.710037643453	0.667123252868	-0.225373267235
0.0838792724007	0.237649292646	0.967722626216
0.741558847883	-0.668524871222	0.0562580554897
0.658540417799	0.709332778238	-0.251339460903
0.12812099896	0.223431204266	0.966262648668
0.697850193301	-0.715163060464	0.039330636395
0.699716678821	0.668990679604	-0.250695101148
0.152976048423	0.202467926615	0.967266802224
0.712414497886	-0.695575419307	0.0929538691017
0.694781479001	0.680483826367	-0.232852874782
0.0987131306502	0.230470390533	0.96805945954
0.679440614269	-0.73042397148	0.0695792733803
0.727838174039	0.65895309229	-0.189822065096
0.0928011088743	0.179615271826	0.979349941762
-0.212630807658	-0.921706212801	0.324415779933
-0.95108969335	0.271364993273	0.147612046483
-0.224090018049	-0.277161646602	-0.934325836413
-0.17634756259	-0.929427858498	0.324138079092
-0.956825133469	0.239157554948	0.16519501625
-0.231056924656	-0.281011717335	-0.931474786892
-0.182413275057	-0.938921880331	0.291805654057
-0.970351826753	0.219776996638	0.100573528123
-0.158562824837	-0.264808241713	-0.951174800783
-0.15695784931	-0.927435410791	0.339452542633
-0.975925219827	0.198357291937	0.0906891052122
-0.151441193849	-0.317045907259	-0.936241343373
-0.159422964608	-0.930377114807	0.330125774732
-0.958643723522	0.225760215926	0.173305297869
-0.235768560777	-0.288844143373	-0.927891545239
-0.175287712491	-0.928897901366	0.326225181888
-0.953577085326	0.242605034545	0.178419492935
-0.244877362778	-0.279806114937	-0.928301434825
-0.152235430491	-0.93373709298	0.323973758821
-0.980069154271	0.184948952769	0.0725123554302
-0.127626047726	-0.306477780657	-0.943282702112
-0.185479801353	-0.926386134062	0.327729302121
-0.970634834204	0.224713840945	0.0858606394723
-0.153185454535	-0.302180014889	-0.940862534602
0.080575052897	0.933569346135	0.349225896221
0.839606080716	-0.252398446103	0.480999432167
0.537189054113	0.254454515537	-0.804168075715
0.080989151789	0.921312384796	0.380294374808
0.866458945465	-0.253661748133	0.430004673702
0.492634974107	0.294683920843	-0.818823123375
0.0435733031834	0.93402183366	0.354550404154
0.876251104595	-0.20619706942	0.435509523937
0.479882044398	0.291698059627	-0.827422597541
0.0709049917308	0.921634175354	0.38151886969
0.865598418289	-0.246915686869	0.43561863161
0.495686977199	0.299357079037	-0.815271419795
0.0925589678387	0.929330872882	0.357459239163
0.835272299636	-0.267882819582	0.480165781905
0.541990003981	0.254132094314	-0.801039321775
0.0567119945629	0.918735168307	0.390770188359
0.881687186091	-0.229709692989	0.412129352544
0.468405118969	0.321167538617	-0.823062817709
0.098988329522	0.934218467792	0.342687313902
0.872017921527	-0.247332411303	0.42238355212
0.479357366907	0.257019405887	-0.839137827795
0.0787713775821	0.934015592688	0.348446198202
0.883428117388	-0.227360343777	0.409717517757
0.461903281904	0.275551366471	-0.843045921869
0.9387179538	0.0163888713643	-0.344296044431
-0.0211463639215	-0.994245270653	-0.104982385104
-0.344036615215	0.105829460854	-0.932969079116
0.939108665305	0.0420983874914	-0.34103145171
-0.00930731429484	-0.988983148069	-0.147714312146
-0.343493958004	0.141893868377	-0.928370632239
0.935553983577	0.0189424141209	-0.352675700129
-0.0284819004227	-0.991265407993	-0.12879631792
-0.352033728302	0.130540779486	-0.926843005937
0.93144588756	0.0251470729263	-0.363009900473
-0.030198525682	-0.98882570169	-0.14598600393
-0.362624616049	0.146940426772	-0.920278233397
0.9463661658	0.0472500678487	-0.319622629995
0.00364719660577	-0.990750290127	-0.135664301163
-0.323075676078	0.12722238695	-0.937784997194
0.94510812007	-0.0068587031579	-0.326685786847
-0.0357160195141	-0.995957785435	-0.0824171843192
-0.324799955491	0.0895610658267	-0.94153275958
0.925818201335	0.04676679497	-0.375065005227
-0.0125376752263	-0.987972895393	-0.154138293786
-0.377761429949	0.147406491714	-0.914097174794
0.93346997664	0.027390353485	-0.357608181895
-0.0304634681801	-0.987421875873	-0.155149045503
-0.357359511317	0.155720961177	-0.920894310754
0.805286748384	0.190015025466	0.561611560822
-0.571478702099	-0.00347124967448	0.82060956319
0.157877636791	-0.981775051755	0.105794186993
0.814785287643	0.141369003281	0.562263055304
-0.56628194131	-0.0138642324644	0.824094997352
0.124296827772	-0.989859892422	0.068758338518
0.806098325554	0.130649157938	0.577179602103
-0.57882321519	-0.0289199471152	0.81494009236
0.123163229542	-0.991006794179	0.0523104404471
0.803915431083	0.132937248469	0.579696184103
-0.582809556603	-0.0181930543801	0.812405086331
0.118545344178	-0.99095746202	0.0628514229347
0.824299578868	0.176479046133	0.537945488663
-0.546893547389	0.0024760425678	0.837198487172
0.146416017981	-0.984301277747	0.0985562538034
0.850302721746	0.123947940889	0.511490166265
-0.52123660582	0.0639237018801	0.851014786231
0.0727851838653	-0.990227586759	0.118960701122
0.801292448191	0.150891717694	0.578931863815
-0.580660942772	-0.0369184410133	0.81330800017
0.144094701321	-0.987860680021	0.0580344583774
0.85961855995	0.124817270138	0.495455932098
-0.499178644917	-0.00166718929794	0.866497491207
0.10897986986	-0.992178346309	0.0608729687716
0.188616561371	-0.686949444608	-0.701800707011
0.981058763667	0.0996918893458	0.166087947081
-0.0441301942157	-0.719834678579	0.69274133234
0.166496952708	-0.706544060344	-0.687803943255
0.984705250626	0.0828322863353	0.153278802973
-0.0513258507337	-0.702804605025	0.709528961549
0.228426019607	-0.665157572305	-0.710905732816
0.972685738528	0.124963641734	0.195618368615
-0.0412796682172	-0.736172191869	0.675534228837
0.209017569241	-0.695195730052	-0.687760541318
0.976417903581	0.109502536494	0.186057203017
-0.0540346448405	-0.710430927076	0.701689502989
0.144784749733	-0.681012585104	-0.717815589041
0.989404544889	0.0917474332535	0.112521281501
-0.0107706774697	-0.726501377264	0.68708058897
0.161360894184	-0.674884365696	-0.720065106072
0.981232656342	0.0316629405992	0.190210238626
-0.105570536472	-0.737243890236	0.667327737336
0.122760671417	-0.670100489942	-0.732048593042
0.990918954524	0.0419887894708	0.127736283002
-0.0548583153163	-0.741081821265	0.669169856074
0.233014382136	-0.677769007862	-0.69737615158
0.971628484547	0.132374207617	0.195997928105
-0.0405266927658	-0.723260860123	0.689384744797
-0.461988761208	0.375962081226	-0.803255206149
-0.857766834227	0.0407634845531	0.512420154692
0.225394034583	0.925738013865	0.303655515831
-0.450569346774	0.339584775212	-0.825632741887
-0.86229857063	0.0739087527642	0.500977702863
0.231145882767	0.937667139299	0.259522458939
-0.475545375979	0.405426815834	-0.780695609202
-0.853432699356	0.00258962692991	0.521196586893
0.213328771839	0.914123816297	0.34477305254
-0.472960414825	0.403888653948	-0.783059584268
-0.844050992296	0.0472629603029	0.534176073603
0.252757353417	0.913586400084	0.318549162353
-0.478438538887	0.360239738479	-0.800826956624
-0.831338232502	0.107881293005	0.545195672213
0.282795379763	0.926600727736	0.247866543531
-0.478639956024	0.375021968307	-0.793890618506
-0.838087554751	0.0744109764042	0.540437097302
0.261749959764	0.924024636498	0.278685178851
-0.523242772943	0.398650728528	-0.75318970839
-0.823817081387	-0.0104838099904	0.566758854154
0.218042556844	0.917042953733	0.333900771888
-0.483387021373	0.400177103451	-0.778585434636
-0.828090685436	0.0794156263162	0.554940517946
0.283906339923	0.912990387483	0.292994445642
-0.283025881578	0.893136701139	0.349575705487
-0.182325580565	-0.407933896885	0.894621320976
0.941622919996	0.189464398635	0.278297525693
-0.296398182493	0.872839565295	0.387684313099
-0.21409856258	-0.4563175287	0.86367587907
0.93075766925	0.172989340254	0.322125449697
-0.235500601518	0.886241078709	0.398893793811
-0.167860030796	-0.441360580483	0.881489589639
0.957268258323	0.140632986851	0.252705104434
-0.254516754972	0.874474444744	0.412935333378
-0.186260929945	-0.463329464633	0.866390548727
0.948961542971	0.143597222945	0.280805596749
-0.248761409369	0.881299147619	0.401782933971
-0.164068048583	-0.447170037266	0.879272755214
0.954567645093	0.15280940754	0.255831717252
-0.257720020303	0.884911571921	0.387958587485
-0.170145953713	-0.436811720426	0.883315252263
0.951120765287	0.161638455588	0.263139276372
-0.250540140496	0.877767773398	0.408354478842
-0.132104156486	-0.448859526565	0.883783697899
0.959050643212	0.167477965172	0.228414095207
-0.262680025428	0.884440267617	0.385700310035
-0.179480349487	-0.437549606485	0.881100035984
0.9480433114	0.162221707184	0.273675102624
0.163155872422	0.770377021768	-0.616357723853
0.651439410188	-0.553296719915	-0.519119137962
-0.740948239943	-0.316823655803	-0.592126340227
0.176805242549	0.768236041503	-0.615266370026
0.656369328933	-0.557845813039	-0.507923465181
-0.733429359642	-0.314038734842	-0.602876362965
0.131103818895	0.747799475855	-0.650848676795
0.62569804973	-0.571647636722	-0.53076753735
-0.768966843718	-0.337650961871	-0.542839933746
0.150848277947	0.743113242946	-0.651943000051
0.635780059658	-0.5779344703	-0.511643915627
-0.756987901422	-0.337310671065	-0.559638109982
0.126020425834	0.782022787829	-0.610374987293
0.618431998988	-0.54301750655	-0.568041415104
-0.775666892696	-0.305891395697	-0.55205842831
0.170148874582	0.784724951377	-0.596034192225
0.634382248512	-0.550074773875	-0.543118877138
-0.754061781547	-0.285702122177	-0.59141049028
0.118150884611	0.772826874502	-0.623521502616
0.607970202215	-0.552769272528	-0.569928499339
-0.785119529368	-0.311744900821	-0.535165927294
0.151041218379	0.738602134959	-0.657006961131
0.624183091895	-0.586642911407	-0.515998416344
-0.766542059207	-0.332153253953	-0.549632682241
-0.180230963539	0.456073315695	-0.871500987601
-0.925919590637	-0.377670553677	-0.00615729631106
-0.331948418211	0.805830088377	0.490355110071
-0.161458705533	0.498482186278	-0.851731551311
-0.920052539626	-0.388221080928	-0.0527992747736
-0.356979621074	0.775112862139	0.521311439747
-0.178091845881	0.414424878605	-0.892488243317
-0.912184166662	-0.409697954879	-0.00822022328122
-0.369057299828	0.812649706807	0.450995720806
-0.158420805427	0.433066299198	-0.887331076658
-0.916291961434	-0.39928741497	-0.0312828160104
-0.367847659385	0.808098480177	0.460070593285
-0.140796509497	0.468321610125	-0.872267845563
-0.934063714115	-0.354885247087	-0.0397670465929
-0.32817876666	0.809154688247	0.487408842261
-0.147703092223	0.47386894348	-0.868119848099
-0.923404149982	-0.380482011589	-0.0505793875726
-0.354271960583	0.794154722366	0.493770874815
-0.159068761109	0.409625797584	-0.898278295491
-0.921576023981	-0.387955563148	-0.0137180917127
-0.354111313317	0.825649598783	0.439212872423
-0.184663163683	0.42309426942	-0.887068596033
-0.9152662786	-0.402846103479	-0.00160742758394
-0.358032252935	0.811607160977	0.461634806253
0.918898917134	0.130956112838	0.372122665159
0.0995466555116	0.835793322587	-0.539944430453
-0.381726662405	0.533197919267	0.754973336019
0.921483960617	0.199307263359	0.333382548342
0.0217078016094	0.830544698193	-0.556528770406
-0.387809334745	0.520069337409	0.761007095517
0.949500195085	0.130258041771	0.285450912523
0.0501981557919	0.834974789488	-0.547993841715
-0.309724919987	0.534649369173	0.786270012011
0.94610357819	0.167523624816	0.277171164766
0.0122938076716	0.836631460017	-0.547628215803
-0.323630779967	0.521520503508	0.789480514717
0.935259736065	0.141900779991	0.324273644405
0.0587771146881	0.841145760686	-0.537604933287
-0.349047960324	0.52186011741	0.778349243686
0.929368574756	0.17829578475	0.323240878243
0.0257436122087	0.842193357691	-0.538560687969
-0.368254421097	0.508842766811	0.778118062966
