-0.60249887761	-0.074515261472	0.794633615387
0.554795178333	-0.725896298061	0.406542606904
0.558245480885	0.68710319109	0.465028170737
-0.616898946212	-0.0310448219457	0.786429855225
0.523312612664	-0.75679619825	0.39166749528
0.586433155178	0.65331707678	0.478824554469
-0.618255664796	-0.0208881250663	0.785699446723
0.550823098815	-0.729259796486	0.405923712268
0.556728117123	0.683384242573	0.472270874173
-0.621810030923	-0.0341485609706	0.782423261311
0.512446802935	-0.781070173406	0.356830023879
0.535159944869	0.615456687271	0.578633653936
-0.671566910392	-0.105557833793	0.733386277979
0.251252855033	-0.952373952426	-0.172788561871
-0.764694065608	-0.0858704701097	-0.638646452445
0.593392802785	0.292592139226	-0.74984991211
0.233909390463	-0.952505446013	-0.194986563919
-0.781421995696	-0.0648485122562	-0.620624135899
0.57850328386	0.297536600661	-0.759477381938
0.18809822965	-0.969404000112	-0.157717430164
-0.787886399099	-0.0530588166201	-0.613530427867
0.586390591096	0.239667370266	-0.773760487812
0.191673334826	-0.962237273106	-0.193289529998
-0.792799209008	-0.0357023877926	-0.608436402177
0.578559267801	0.269860837365	-0.769704148378
0.301908134868	-0.936274507262	-0.179559413488
-0.768871286131	-0.127776027027	-0.626506445049
0.563638608758	0.327205481888	-0.758451209362
0.281888511943	-0.936256812569	-0.209671125572
-0.779770718571	-0.0962349391122	-0.618624571851
0.559013798077	0.337878551194	-0.757193168627
0.261991299754	-0.953546973481	-0.148689964016
-0.713147851243	-0.0874835428364	-0.695533420028
0.65021587054	0.288261626779	-0.702939900397
0.223815538814	-0.956127732764	-0.189014284587
-0.793506234656	-0.0661562444143	-0.604955582746
0.56591032567	0.285382480494	-0.773500114187
0.94714780799	-0.183032688964	0.263457930676
-0.0860883791932	-0.936155658093	-0.340884121929
0.30903047978	0.300186989035	-0.902434780666
0.941775261712	-0.211530906406	0.261369673454
-0.120658909228	-0.93815813237	-0.32450456728
0.313848463737	0.27407382618	-0.909057264672
0.947597628269	-0.162189214767	0.275233375841
-0.0697801553617	-0.945819765678	-0.317106223105
0.311752277428	0.281283283235	-0.907574170611
0.9507576584	-0.159393602791	0.265807345196
-0.059290831717	-0.935320565013	-0.348797447993
0.304211213871	0.315861903118	-0.898713761137
0.959135576101	-0.141617115554	0.24495622472
-0.0544180906983	-0.94189716421	-0.331464947207
0.277664601366	0.304589777248	-0.911113623473
0.944133678956	-0.211334023996	0.252882546408
-0.123566087706	-0.938351183976	-0.322847348754
0.305520987733	0.273563372786	-0.912042715
0.946095196407	-0.150348039124	0.286878580293
-0.0511455552313	-0.943969111932	-0.326045222815
0.319824928484	0.293797246877	-0.900774252304
0.932630090476	-0.227830159876	0.279811668543
-0.128513026449	-0.934335726324	-0.33241874564
0.337172883896	0.2740642966	-0.900668784281
-0.995043745609	0.0940061492553	0.0323181201678
-0.0791060494551	-0.551943829506	-0.830117654299
-0.0601984213132	-0.828562569117	0.556649632204
-0.993241085801	0.11213968969	0.0300665085367
-0.0915468382174	-0.597196239776	-0.796857304999
-0.07140365083	-0.794221051165	0.603420139701
-0.993253116241	0.0831133399995	0.0809035807154
-0.114286753079	-0.582266823831	-0.804927219595
-0.0197927948781	-0.808740665164	0.587833147582
-0.993304511743	0.066070330767	0.0948034609283
-0.115402089925	-0.524977030734	-0.843259572223
-0.00594495184849	-0.848551153376	0.529081480584
-0.996452778384	0.0755519624993	0.0371805994679
-0.0731297004775	-0.557568190863	-0.826907792099
-0.0417437770496	-0.826689996727	0.561108728138
-0.99390792497	0.089319557905	0.0646410217707
-0.104299164355	-0.571567254341	-0.813904155085
-0.0357509361382	-0.815683949777	0.577393764035
-0.997434754892	0.070370767634	0.0134993956913
-0.0521886047017	-0.584373802472	-0.809809751219
-0.0490981482412	-0.808432705111	0.586539069001
-0.991951953872	0.072857373827	0.103539009471
-0.125565870232	-0.461657597708	-0.878124946539
-0.016178245764	-0.884059959833	0.467092606757
-0.992948881868	0.0282447940047	-0.115072396141
0.0353449682082	0.997564240961	-0.0601356996756
0.113093580562	-0.0637793129842	-0.991528596333
-0.992231131195	-0.0196760327093	-0.122856862556
-0.0198524177544	0.999802899119	0.000211603453515
0.122828483869	0.00264896272858	-0.992426178387
-0.979162344338	0.00517494064221	-0.2030084397
-0.00981911206221	0.997299494787	0.0727825538758
0.202836859664	0.0732593686823	-0.976467295415
-0.981972960018	-0.018395230247	-0.1881338222
-0.0297074728443	0.997904171756	0.0574868147583
0.186682044151	0.0620393690975	-0.980461392445
-0.986464769133	0.0202264200022	-0.162734165847
0.0271156645437	0.998822651077	-0.0402250538354
0.161728963196	-0.0440931531375	-0.985851810638
-0.980926098301	0.00701135093287	-0.194243936989
0.00845579033658	0.999942414901	-0.00660805355257
0.19418641999	-0.00812451352796	-0.980928898031
-0.981065570896	-0.0152715783575	-0.193078113056
-0.0376825122171	0.992887120758	0.112938925996
0.189980017685	0.118076041713	-0.974662848336
-0.989610599879	-0.0119957994086	-0.143247635157
-0.0172446105046	0.999222433823	0.0354562884009
0.142710923164	0.037558298353	-0.989047972654
-0.84736499921	-0.258769161045	-0.463693167107
-0.528903461038	0.333568616999	0.780380167247
-0.0472647948436	0.90651563573	-0.419518356864
-0.860043358188	-0.283732342342	-0.424056103335
-0.505130010465	0.356351122965	0.786039636769
-0.0719117055395	0.890230641999	-0.449799760469
-0.840576637103	-0.309220060267	-0.444761504555
-0.532836988129	0.324144143244	0.781674435774
-0.0975427377463	0.894043138662	-0.437231564127
-0.852988862536	-0.275618284911	-0.4432208626
-0.517187982768	0.33214785666	0.788793036009
-0.0701909004181	0.902060100103	-0.425864937944
-0.887056836547	-0.263775181488	-0.378886678711
-0.457619321064	0.394006004875	0.797085040285
-0.060967357353	0.880444579794	-0.470214961149
-0.856339791209	-0.259420303318	-0.446522700004
-0.516410795662	0.432095831209	0.739332708847
0.00114259206699	0.863709482681	-0.503988114069
-0.899216577356	-0.233240641469	-0.37014205945
-0.429289184326	0.307254213398	0.849296458941
-0.0843631271762	0.922600933294	-0.376414740917
-0.888038340701	-0.264529135179	-0.376047017171
-0.449160214614	0.324464271246	0.832452834922
-0.0981943180106	0.908155800182	-0.406952405729
0.865578116263	-0.0324519942025	-0.499721316402
-0.482560615472	0.212626912835	-0.849661730473
0.13382742017	0.976594425495	0.16838514793
0.876652061335	-0.012405870742	-0.480964919557
-0.468611119575	0.204496434466	-0.859409565839
0.109017329285	0.978788678733	0.173458693286
0.889631434237	0.0185948171137	-0.456300498393
-0.448463915992	0.224240199968	-0.865214687041
0.0862324075429	0.974356490918	0.207830234854
0.886893511942	0.0179741257375	-0.461624120515
-0.454513849174	0.212799062857	-0.864947232676
0.0826865088525	0.976930645036	0.196899597544
0.900463559556	0.0149986936287	-0.434672772207
-0.424389064634	0.24900970354	-0.870567690023
0.0951803631408	0.968384851328	0.230589444841
0.902700231122	0.00893234064018	-0.430177294572
-0.427211788733	0.13759743377	-0.893620178062
0.0512091695167	0.990447953384	0.128025237055
0.882636757306	0.0068685936608	-0.470005506637
-0.463418748895	0.180147682003	-0.867634640974
0.0787109714126	0.983615590292	0.162188001301
0.922178998251	0.00239943833797	-0.386755916578
-0.378278229807	0.213909400642	-0.900637752125
0.0805697037753	0.97685056298	0.198170411638
0.233992689656	0.651773697604	0.721414215601
-0.343835168611	0.749538151542	-0.565658852065
-0.909409038984	-0.115687541271	0.399489166701
0.242125750518	0.624477880282	0.742564814254
-0.357151282745	0.768964050734	-0.530223774982
-0.902118666009	-0.136827144099	0.409219072477
0.220532265655	0.668326066886	0.710426462642
-0.369015796031	0.731389109709	-0.573495686453
-0.902880298146	-0.135684296888	0.407917781591
0.244564091817	0.616798334651	0.748163228686
-0.324029988713	0.779223557873	-0.536484121394
-0.913888925855	-0.111222571742	0.390431259802
0.241629733086	0.628109571413	0.739657645471
-0.308894905373	0.77238058423	-0.554988440215
-0.919890756361	-0.0943747722504	0.380649962456
0.237722223134	0.666241588041	0.706831153892
-0.29710203226	0.742689406373	-0.600119008544
-0.924780252911	-0.0673393521936	0.374495509376
0.236966441541	0.616859061334	0.750554325574
-0.367160724786	0.77212535225	-0.518666983797
-0.899466452605	-0.152667404367	0.409454219399
0.218002964662	0.612946406017	0.75945468399
-0.352672889818	0.775063022589	-0.524308254379
-0.909998102455	-0.153538321513	0.385135615462
-0.491347881766	0.771890714153	0.403430106863
0.841218307002	0.30057942674	0.449445093115
0.225660997256	0.560208762129	-0.797016854704
-0.49579811271	0.764245118623	0.412445689204
0.824961151605	0.266087480193	0.498633612855
0.271332169535	0.587474067672	-0.762397862574
-0.502916426411	0.773786098906	0.385171209406
0.816247672983	0.278563089604	0.506117740664
0.284326438736	0.568920472655	-0.771699079894
-0.513384749534	0.75689041047	0.404407643661
0.818356687115	0.28996325237	0.49619567047
0.258304023132	0.58569165717	-0.768267918222
-0.431899753686	0.779930965721	0.452958595992
0.864273087799	0.214303301757	0.455089861489
0.257867855072	0.588032687045	-0.766631075939
-0.497918609239	0.766695497571	0.405246698298
0.797359405099	0.221035576219	0.561556368884
0.340976321139	0.602748364028	-0.721383995323
-0.474724862143	0.790522158144	0.386930363295
0.838989257811	0.273603389791	0.470361798679
0.265965061305	0.547921448624	-0.793126495084
-0.52228413422	0.73781363691	0.427606738872
0.83523415054	0.341423320507	0.431060111642
0.172047666974	0.582288539529	-0.794566774727
-0.797156455096	0.592704372468	0.115080111264
-0.57772539371	-0.80416263486	0.139843292484
0.175428830623	0.0449922643101	0.983463484057
-0.801883282029	0.576153390301	0.15820925667
-0.54883969556	-0.81495870595	0.18605641622
0.236131079338	0.0623640303676	0.969717915674
-0.818510232646	0.572582586631	0.0467998663241
-0.562075809613	-0.815003481071	0.140855092017
0.118793224757	0.0889862584153	0.988923463091
-0.830848473143	0.556410129193	0.009956451525
-0.541250352737	-0.812112278486	0.217995975433
0.12938090453	0.175732631503	0.975898883586
-0.772617021183	0.6264835727	0.102866605089
-0.617268549225	-0.779158324028	0.109050960324
0.14846798794	0.0207582982698	0.988699323005
-0.813127981277	0.565789949275	0.136765194082
-0.532255876683	-0.817822118905	0.218793881933
0.235640970016	0.105113340417	0.966138975906
-0.797968040378	0.602695597766	-0.00212165713243
-0.588976846577	-0.77904785653	0.214919043784
0.127877907363	0.172748191361	0.97662955946
-0.863866468579	0.503098243981	0.0250341467341
-0.494169747323	-0.856071615728	0.151451237809
0.0976258799216	0.118462540518	0.98814766759
-0.0864003303321	0.523668138959	-0.847529717794
0.473813323953	0.769940570673	0.427425365503
0.876376560817	-0.364641178791	-0.314644061177
0.0136206929302	0.507681787463	-0.86143696295
0.462327033731	0.760698369928	0.455622315725
0.886604845655	-0.404471486489	-0.224353775942
-0.00404665741864	0.533980301734	-0.845487214652
0.529585114832	0.718338247081	0.451142726874
0.848247133168	-0.445931823516	-0.285694888208
0.0416696647815	0.536333444462	-0.842976922367
0.543425979958	0.69583386811	0.469577935445
0.838422244217	-0.477662715209	-0.262462363614
0.00109507160771	0.538853194759	-0.842399006501
0.422892328546	0.763115867986	0.488688308169
0.906179303512	-0.356779229472	-0.227041215978
0.0121612906097	0.537514689644	-0.843166713178
0.406319114645	0.767817002544	0.495340123757
0.913650329649	-0.348618730918	-0.20906484735
-0.0535449372093	0.533999969921	-0.843787263967
0.532234420738	0.730229382833	0.428359152382
0.84490202751	-0.42615616172	-0.323313251117
0.00252212651615	0.500646902527	-0.865647920177
0.488519264664	0.754708576776	0.437908544262
0.872549466087	-0.423990146201	-0.242672186165
0.710139964155	-0.690652309732	0.136750204506
0.700536013766	0.67371835471	-0.235271910803
0.0703599658037	0.262874429448	0.962261144161
0.715885661828	-0.693615183513	0.080035538173
0.682213619072	0.670464352255	-0.291654109945
0.148634747362	0.263392329226	0.95316955013
0.684373255989	-0.710070897058	0.165627788283
0.728708457037	0.658355332109	-0.188553010212
0.0248440685646	0.249735007896	0.96799545337
0.657723384843	-0.734657888194	0.166366277184
0.750512297372	0.620295521015	-0.227957803428
0.0642747412586	0.274793114841	0.959352647305
0.730096038707	-0.678493842635	0.0812765644053
0.668361559358	0.684249022181	-0.291712361401
0.142311631248	0.267300170833	0.953046703111
0.659594787842	-0.749527561616	0.0560637676666
0.728045535137	0.61859036899	-0.295458371808
0.186773687745	0.235699777434	0.953709182044
0.671209422467	-0.727177436224	0.14384329586
0.738736157545	0.640178035333	-0.210810292766
0.0612111677108	0.247760098174	0.966885788156
0.630208501696	-0.769075336973	0.10658506265
0.772874769648	0.608272586904	-0.18074583231
0.074174388853	0.196284465804	0.977737474392
-0.19692567486	-0.927126735413	0.31883594274
-0.944972842896	0.266142233429	0.190248985797
-0.261240632539	-0.263826395363	-0.928519825875
-0.139633628515	-0.934694507247	0.326876629728
-0.952641227371	0.216865604139	0.213175509072
-0.270142267805	-0.281629692816	-0.920710253539
-0.128020122987	-0.954703518325	0.268610700815
-0.979160198146	0.164722626146	0.118791907329
-0.157657295616	-0.247805171411	-0.955895495944
-0.101494887006	-0.933820545848	0.343042178355
-0.984390497383	0.144107377626	0.101036534718
-0.143784897127	-0.327432773003	-0.933870233176
-0.122839714389	-0.937183004505	0.326494669809
-0.949632030613	0.206565787467	0.235647678409
-0.288287633763	-0.281102895703	-0.915353482102
-0.138549634333	-0.93731614546	0.319753629757
-0.946051146547	0.220752630043	0.237182344152
-0.292901294636	-0.269641761826	-0.917334210249
-0.0961038030154	-0.944273191114	0.314821709849
-0.989010828157	0.126286566148	0.0768745149441
-0.112348343276	-0.303974093967	-0.946033035553
-0.148465049157	-0.933397554479	0.32669115806
-0.977768205724	0.188016516197	0.0928391628465
-0.148079179283	-0.305644858579	-0.940560333202
0.048664791274	0.939274935602	0.339699525661
0.817612080454	-0.232814407051	0.526602123464
0.573710430689	0.25211486646	-0.779292703935
0.0429014360343	0.924499456819	0.378767443844
0.860751871999	-0.226678064666	0.455773088634
0.507218135544	0.306469652354	-0.805490352853
-0.0102008591259	0.941124634198	0.337902075882
0.874451116971	-0.1555028655	0.459511896711
0.485003746386	0.300167223555	-0.821380789755
0.0379994263638	0.924555069978	0.379154960879
0.862178391988	-0.222157294321	0.455302423692
0.505182127722	0.30959618733	-0.805574142323
0.0724315455517	0.938196713784	0.338437789549
0.80151462064	-0.256700466652	0.540072735858
0.593571835627	0.232144725036	-0.770571492084
0.0128773856244	0.919679666723	0.392442140145
0.882290149893	-0.195121493994	0.428341427179
0.470516327185	0.34073684487	-0.813934605745
0.0696716344071	0.94373668384	0.323276169744
0.872807812208	-0.214594495851	0.43835652091
0.483066179004	0.251616748352	-0.83865198962
0.0430959088984	0.940496795834	0.337068353776
0.890399628342	-0.18918610294	0.414011191938
0.453142140988	0.282280963276	-0.845572173903
0.947907947475	0.0563946694073	-0.313512088204
0.0231812775073	-0.993800332271	-0.108677084913
-0.317699254895	0.0957482202154	-0.943338203958
0.947996929314	0.0875124413634	-0.306012082795
0.0363984000052	-0.984958047887	-0.168916571087
-0.31619136403	0.148994040543	-0.936922517939
0.942139010721	0.0504834065609	-0.331399804048
0.00520196840397	-0.990683506844	-0.136125448345
-0.335182553224	0.126525190474	-0.933624509927
0.937263209639	0.0616794180896	-0.343123065818
-0.00405464099464	-0.982231286962	-0.187640163352
-0.348599123348	0.177259471963	-0.920359273006
0.955365586881	0.0973283923046	-0.278933274512
0.0592360510306	-0.988107750345	-0.141893676543
-0.289426463608	0.119037427879	-0.949769483151
0.955939213816	0.0196864867717	-0.292903200582
0.000437223901395	-0.997834752594	-0.0656393893876
-0.293563709453	0.0626191890917	-0.953877599941
0.929948456913	0.0858843605975	-0.357518704156
0.019609618933	-0.982537036049	-0.185021706631
-0.367166460971	0.165049827883	-0.915392842345
0.937736370352	0.0633712749965	-0.34151813636
-0.00799271240458	-0.97902019159	-0.203610826175
-0.347255917884	0.193662937839	-0.917556388465
0.807791356838	0.240922892801	0.537986328122
-0.557337721475	0.0149532381287	0.830151247735
0.191957791563	-0.970429075007	0.146354507841
0.818097889994	0.153780807995	0.554136545476
-0.559113542296	-0.0127810327165	0.828992595227
0.134565577921	-0.988022337405	0.0755247922734
0.809666387475	0.115620200798	0.575388827663
-0.576828005448	-0.0239948029569	0.81651311259
0.108211764436	-0.993003615335	0.0472651893089
0.800129866004	0.121897125202	0.587310221879
-0.589640593571	-0.019838041125	0.807422110813
0.110073503939	-0.992344489319	0.056002478328
0.842018167629	0.18581517299	0.506436699015
-0.520023179451	0.0299250472709	0.853627790241
0.143461846692	-0.982128928871	0.121825627956
0.876834685888	0.10536674963	0.469104229279
-0.47910040064	0.109710910101	0.87087673931
0.0402956072164	-0.988362958147	0.146679585809
0.80032580043	0.174745043041	0.573535342448
-0.576151425717	-0.0405650526095	0.816335741038
0.165916104548	-0.983777758127	0.0682143428996
0.876706662597	0.119382622687	0.465975559384
-0.468016271444	-0.012066116368	0.883637492291
0.111113465459	-0.992775018581	0.0452945618277
0.149035680813	-0.70045443579	-0.697962716788
0.98780218557	0.0732591198523	0.137404325871
-0.0451133331357	-0.709927242728	0.702828641194
0.121773425492	-0.728291347698	-0.674361133532
0.991180702968	0.0534488356012	0.121260167306
-0.052268916325	-0.683180010671	0.728376984226
0.215685590486	-0.674946704967	-0.705639190631
0.97550394191	0.11692057695	0.186337417942
-0.0432640869489	-0.728544109482	0.683631258533
0.194797689976	-0.704167380685	-0.682789986366
0.979555234557	0.1039996052	0.172208102933
-0.050253437245	-0.702376244076	0.710029721766
0.0828280064473	-0.699486124581	-0.709830031385
0.996526968414	0.0520065462832	0.0650331503136
-0.00857398158767	-0.712751338782	0.701364393764
0.115551700427	-0.687600607787	-0.716835578343
0.984024171914	-0.0191607057649	0.177000960057
-0.135441025159	-0.725836286599	0.67440153294
0.0606030712791	-0.677690376719	-0.732845813415
0.994093547384	-0.0252426662357	0.105549935364
-0.0900291729779	-0.734913956261	0.67215787785
0.225540370044	-0.679487807481	-0.698160354163
0.972790675433	0.118080434735	0.199337238223
-0.0530081355231	-0.724122470467	0.687631291508
-0.404805584236	0.392404268687	-0.825924556703
-0.881623704726	0.0721837582504	0.466400233368
0.242635790258	0.916956064562	0.31673249057
-0.399120076866	0.341926889645	-0.850758018612
-0.881980789674	0.110452469705	0.458159539811
0.250625399233	0.933212880007	0.257489127921
-0.455002260329	0.421829666713	-0.784240225497
-0.865277622124	-0.00135258025878	0.501291178515
0.210398753938	0.906674109747	0.365615163023
-0.441401938467	0.432407738105	-0.786249227567
-0.853000699147	0.0697378353372	0.517229565019
0.278485380368	0.898977287645	0.338061704355
-0.439776355678	0.371244763107	-0.817786047402
-0.83286290887	0.172140287209	0.526029523907
0.336059620437	0.91243904501	0.233492798246
-0.451649676719	0.389954129161	-0.802463963053
-0.840188136397	0.116696748499	0.529590222813
0.300160840728	0.9134099221	0.274928748101
-0.526702092523	0.40730438656	-0.746115307863
-0.819457371768	-0.00993236255738	0.573054073174
0.225996751731	0.913238463718	0.338999971993
-0.476223048794	0.416358319062	-0.774504620403
-0.820018294316	0.107709775423	0.562110870676
0.317461263567	0.902798086004	0.290127533412
-0.259969788113	0.914974859762	0.308604562433
-0.200617470932	-0.363798516942	0.909617136553
0.944546663912	0.174561481312	0.278136519898
-0.274841389433	0.882710057288	0.381163121162
-0.235708531946	-0.446189548949	0.863340347333
0.932150126396	0.147438197656	0.330693518958
-0.19285330678	0.904751678401	0.37977875257
-0.171614284224	-0.412179539567	0.894794079295
0.966103533749	0.10738858097	0.234758577226
-0.21718512492	0.881721002617	0.418806315958
-0.189232917867	-0.458939501207	0.868081493439
0.957612426578	0.10928243226	0.266525442858
-0.219995056126	0.894881373991	0.388316353746
-0.16491275395	-0.426456653215	0.889347294575
0.961460372396	0.13161365152	0.24139563848
-0.228224804499	0.900028893382	0.371296877675
-0.176999515265	-0.4133616351	0.893198333582
0.957384223752	0.138130672177	0.253644101206
-0.234199684956	0.879259282744	0.414793447387
-0.115678591633	-0.448831542449	0.8860974493
0.965281800162	0.159541028974	0.206827694577
-0.239581859753	0.897602924659	0.370012823001
-0.19000819926	-0.417091776361	0.88878079224
0.952101561681	0.142630298618	0.270479564435
0.14480486151	0.783026097332	-0.604898559027
0.671966252838	-0.526563373585	-0.520762336038
-0.726287471228	-0.331062209391	-0.602416314867
0.175431172158	0.788955558606	-0.588873226766
0.665662039586	-0.535752769114	-0.519480990181
-0.725338955049	-0.300858067284	-0.619164894412
0.088166255038	0.746586569486	-0.659421274466
0.623809286294	-0.557494725011	-0.547780681697
-0.776588628096	-0.363056738225	-0.514880491226
0.106065915052	0.732853523776	-0.672073075027
0.640270761534	-0.56746639216	-0.517732184371
-0.760795542449	-0.375391762694	-0.529416905806
0.103904267452	0.801626813774	-0.588725489176
0.61469538248	-0.517100679745	-0.595613438534
-0.781890553034	-0.300000388074	-0.546484952414
0.17363977934	0.812409038444	-0.556633909868
0.633974130054	-0.524738466455	-0.568090942614
-0.75360902183	-0.254248049967	-0.606162023058
0.0837912067064	0.793721493986	-0.602483564715
0.604146775511	-0.521282361952	-0.602721662068
-0.792456263403	-0.313485116505	-0.523203769151
0.137058683961	0.745709219359	-0.652019848823
0.627556183719	-0.574648212563	-0.525307119347
-0.76641069889	-0.337182581879	-0.546733517401
-0.132542046201	0.455091649515	-0.880524999394
-0.93535721876	-0.351344351053	-0.0407935460484
-0.32793224503	0.818198527637	0.472241091396
-0.111287254848	0.520961048583	-0.846294743247
-0.924733934422	-0.366183226954	-0.103812659129
-0.363981259294	0.771044423834	0.522501832533
-0.138983446514	0.409132529793	-0.90182821766
-0.910385321083	-0.411170262711	-0.0462334516175
-0.389720577155	0.814585500705	0.429614144909
-0.111436787065	0.432350635623	-0.894793149872
-0.916304707432	-0.393226537607	-0.0758853521028
-0.38466548626	0.811446752044	0.439984815268
-0.0719158779211	0.488473224091	-0.869610239588
-0.943540406776	-0.315974097956	-0.0994575911431
-0.323356707416	0.813359834883	0.483617820289
-0.096391789731	0.501886927267	-0.859545294584
-0.930198527197	-0.352706760855	-0.101629789504
-0.354174111427	0.789751496581	0.500852535761
-0.114327837714	0.421287997395	-0.899691916006
-0.927893893092	-0.368797955344	-0.0547810234307
-0.354883140819	0.828555647266	0.433074454341
-0.149481149813	0.428245938663	-0.891213108068
-0.919160925504	-0.392379145087	-0.0343773486585
-0.364415396219	0.814029498908	0.452280217253
0.90233115587	0.0809413942131	0.423375691546
0.168688550833	0.837561961082	-0.519648087398
-0.396664415227	0.540313291176	0.742104365959
0.901941816566	0.183505983328	0.390930318723
0.0653963547699	0.836754070687	-0.543659767481
-0.426877355685	0.515914896158	0.742702864137
0.952501467552	0.0871390498934	0.291800858038
0.0902252889929	0.834419913325	-0.543693670243
-0.290861396534	0.544196835548	0.786924046037
0.950158374096	0.134009002697	0.281497160033
0.0385506106429	0.845476805797	-0.532618832359
-0.30937503831	0.516924131146	0.798170738253
0.924815564639	0.10349405313	0.366067142967
0.110293385928	0.848003802183	-0.518386845999
-0.364076284882	0.519787008352	0.772832405589
0.918769480169	0.150557439817	0.364959036247
0.0694794692527	0.848336885697	-0.524878203911
-0.388632531031	0.507599234539	0.768965388487
