0.596403463687	-0.684573482121	0.419120583263
0.535208929931	0.728287846904	0.427958196845
-0.598209258589	-0.0309186755907	0.800743231012
0.597825469413	-0.681249814134	0.422496623796
0.533147497076	0.731481622436	0.425074559618
-0.598630480963	-0.0288673797803	0.800504978611
0.595822064272	-0.684439380947	0.420165201888
0.535136501011	0.728451063931	0.42777093124
-0.598853060737	-0.0300296210093	0.80029571485
0.597380379402	-0.680744054477	0.423938914761
0.531657514412	0.731939773713	0.426150733429
-0.600397333875	-0.0291837716369	0.79916915818
0.594458833122	-0.685599244106	0.42020515152
0.531193100941	0.727122196963	0.434887569704
-0.603699082651	-0.0353126783584	0.796429802887
0.229062095831	-0.948681073005	-0.218024783882
-0.817314641292	-0.0657896017137	-0.572423396372
0.528703472463	0.309315355755	-0.790440835789
0.227561717868	-0.948767322531	-0.219217362081
-0.81825723075	-0.0642691836678	-0.571248285191
0.527892781223	0.309370436055	-0.790960928381
0.22628043015	-0.949936547797	-0.215447583255
-0.817742445986	-0.0650845062711	-0.571892660522
0.529239452425	0.305588740445	-0.79153078434
0.225490959362	-0.949646518465	-0.217543775273
-0.819613621469	-0.064198563793	-0.569308373584
0.526675721573	0.306675728904	-0.792819417171
0.23193634745	-0.948060909611	-0.217683464394
-0.818218389851	-0.0691249686596	-0.57073678032
0.526045858755	0.310487226094	-0.791753465118
0.230329097859	-0.94766432595	-0.221090355015
-0.819044416664	-0.0661083701879	-0.569908837934
0.52546632936	0.312349428277	-0.791405859567
0.231107708186	-0.94859924431	-0.216214372348
-0.81430932398	-0.0669765108743	-0.57655390719
0.532437325884	0.309311423506	-0.787931995856
0.228275302025	-0.949097227213	-0.217036513843
-0.819819580671	-0.0671395120964	-0.568672271962
0.525153549157	0.307744619851	-0.793414783484
0.947530820677	-0.197541289242	0.251322099097
-0.114571213932	-0.94383788935	-0.309909689764
0.298427202828	0.264854710957	-0.91694804622
0.947035453283	-0.200602643208	0.250763638482
-0.118361510353	-0.943953060527	-0.308126869208
0.298520310388	0.262126294368	-0.917700625911
0.947541875091	-0.195419638252	0.252933880239
-0.113171777522	-0.9451847891	-0.306296281802
0.29892562881	0.261603571189	-0.91771814593
0.947867210385	-0.196422419166	0.250930370439
-0.113298228597	-0.943717791037	-0.310745404023
0.297844471086	0.266115441066	-0.916773512249
0.948558691907	-0.194796615167	0.249581017445
-0.112378270252	-0.944140153157	-0.309790901494
0.295985692094	0.265807368207	-0.917463253452
0.946734127059	-0.201187808748	0.251431934145
-0.119179864164	-0.944276444648	-0.306822942817
0.299149982241	0.260514152921	-0.917956315497
0.947529870192	-0.194547277446	0.253650298785
-0.112127606328	-0.945338630048	-0.306204574778
0.299356839132	0.261696768329	-0.91755068865
0.946586596894	-0.201414508836	0.251805566095
-0.118800168948	-0.943824906511	-0.308354119831
0.299767188571	0.261969347423	-0.917340108608
-0.99445934322	0.0779475165656	0.0705204644028
-0.101240705127	-0.529826431561	-0.842040970571
-0.0282713788774	-0.844515755422	0.534783582372
-0.994358262304	0.0808440185884	0.0687434393533
-0.101474974324	-0.534810392959	-0.838861246944
-0.0310523007445	-0.84110023582	0.539989260393
-0.994102424728	0.0774003358001	0.0760500317538
-0.105773477126	-0.534806479434	-0.838334548446
-0.0242155084288	-0.841428565952	0.539828509671
-0.994049836522	0.078604353537	0.0753920260967
-0.105685072075	-0.528788366408	-0.842147107107
-0.0263299740701	-0.845104987604	0.533951074576
-0.994502825514	0.0773654996618	0.0705232001203
-0.100971090867	-0.531047090029	-0.841302469204
-0.0276365899187	-0.843800678681	0.535943491921
-0.994417147246	0.0762582048002	0.0728726753695
-0.102479308921	-0.534911606177	-0.838666080681
-0.0249746242808	-0.841455578056	0.539746929858
-0.994816987442	0.0748591551496	0.068680646115
-0.0981235748218	-0.532875431917	-0.840476962266
-0.0263189727133	-0.842867644963	0.53747299112
-0.994260592465	0.0770730902859	0.0741265559889
-0.103681951254	-0.525146730554	-0.844667185257
-0.0261736610584	-0.847509492348	0.530132096309
-0.986408428475	0.0779322172003	-0.144656571149
0.0685485164123	0.99527513593	0.0687641329885
0.149332029224	0.0579135097385	-0.987089921154
-0.986950574671	0.0733368785628	-0.143390332737
0.0632638202556	0.995279610972	0.0735949048977
0.148110682688	0.063562750278	-0.98693136766
-0.985562759629	0.0751224494671	-0.151722866211
0.0636341384744	0.994824753271	0.0792111059536
0.156888198938	0.0684128677358	-0.985242577608
-0.985970229013	0.0718097442553	-0.150686816901
0.0606561096177	0.995156557249	0.0773580249545
0.155512033373	0.0671326171752	-0.985550438968
-0.985261467937	0.0770251963586	-0.152736797968
0.0673282806129	0.99543261503	0.0676817196661
0.157252386173	0.0564006353968	-0.985947375087
-0.985067482392	0.0758282963166	-0.154570759338
0.0654335368404	0.995308585642	0.0712690086372
0.159249811369	0.0600906715996	-0.985407836276
-0.985679021399	0.0759373447344	-0.150546391112
0.0634939214632	0.994286124807	0.085811457266
0.156202490824	0.07502402239	-0.984868524155
-0.986344188321	0.0769329558004	-0.145632546807
0.0667485560168	0.995053187717	0.073578460172
0.150572735405	0.0628528427632	-0.986600095291
-0.888658950485	-0.219021131271	-0.402879483068
-0.457843680853	0.374508183783	0.806301274726
-0.0257157096652	0.900984087417	-0.433086592982
-0.889378894958	-0.224194471989	-0.398426592191
-0.456136753116	0.376519292676	0.80633309209
-0.0307599267266	0.898871866103	-0.437132143301
-0.887755850584	-0.223862972743	-0.402211750435
-0.459292155391	0.372594167253	0.806364740138
-0.0306535275154	0.900588001017	-0.43359097952
-0.889924435498	-0.219675370308	-0.399719576379
-0.455258362743	0.374404439065	0.807812258883
-0.027799841976	0.900868222399	-0.43320028156
-0.892715313414	-0.218919521647	-0.393869883396
-0.449759325461	0.378841511451	0.808823600435
-0.0278530279329	0.899195924425	-0.43665867882
-0.890483869152	-0.219091095478	-0.398796194803
-0.454446517379	0.384407738207	0.803560405526
-0.0227524932588	0.896788745674	-0.441874310211
-0.89237460982	-0.214541446076	-0.397035162816
-0.45054688643	0.372976304376	0.811107463267
-0.0259317512751	0.90269584122	-0.429494814993
-0.892044790512	-0.21896190179	-0.395362209773
-0.451004870063	0.374844089639	0.809991574224
-0.0291581640598	0.900859272417	-0.433130458136
0.892431015316	0.0308035052545	-0.450131118863
-0.447658289301	0.184929386147	-0.87487322337
0.0562933044442	0.982268927032	0.178826165626
0.892940478025	0.0332190859913	-0.448947428571
-0.447094673306	0.181900176865	-0.875796019621
0.0525704707633	0.982755721025	0.177278107956
0.892836048439	0.0391870487424	-0.448673789782
-0.44774494209	0.184871988952	-0.874841039038
0.0486647845973	0.981981034421	0.182606177083
0.893097235535	0.0366827172072	-0.448365595926
-0.44693942025	0.185807248374	-0.875054759594
0.0512101940914	0.981901245503	0.182338891515
0.894638234066	0.037089402976	-0.445249150683
-0.4438092567	0.188715560557	-0.876024988068
0.0515341989797	0.981331143009	0.185292776276
0.895361298936	0.0360686713282	-0.443877455041
-0.442779990899	0.178826952707	-0.878616411692
0.047686725661	0.983219187254	0.176085218731
0.892911819683	0.0372384098516	-0.448688959482
-0.447455705966	0.183890335479	-0.875195823838
0.0499186611152	0.982241131137	0.180860393404
0.895912698222	0.0376734348659	-0.442629807317
-0.441379809129	0.188183850205	-0.877365760723
0.0502423935892	0.981410987457	0.185224596017
0.193883396389	0.68460340013	0.702657387977
-0.374513976674	0.713653598331	-0.591977888042
-0.906724049325	-0.148380332882	0.394759127812
0.193434846773	0.683693047331	0.70366666923
-0.376853857471	0.713970004253	-0.590108468556
-0.905849951406	-0.151031955504	0.395759039284
0.192915860676	0.685494126427	0.702055027169
-0.376701889885	0.712408004263	-0.592089957088
-0.906023810226	-0.150241917461	0.395661739919
0.193120422978	0.681634970768	0.705746602081
-0.371123991148	0.716594749768	-0.590558165567
-0.908279407956	-0.147870654123	0.391360172785
0.193665294851	0.683188673303	0.704093041603
-0.371239129259	0.715346984336	-0.591996797559
-0.90811633807	-0.146737643716	0.39216424655
0.192301267071	0.687625829451	0.700136365637
-0.370913441903	0.711457226638	-0.596868351815
-0.908539173856	-0.144911453841	0.391863792576
0.193301810821	0.681449844055	0.705875708239
-0.37868927557	0.715515704955	-0.587053410644
-0.905112610681	-0.153829075331	0.396368230577
0.192822441273	0.683742280489	0.703786904119
-0.369955335373	0.714973426159	-0.593250412535
-0.908819323279	-0.145977724385	0.390817024251
-0.444156326498	0.802862466603	0.39765243626
0.864647866517	0.267832585046	0.425023443944
0.234733183149	0.532609350926	-0.813151654226
-0.445443173081	0.800456907872	0.401064814362
0.862525787477	0.263546656632	0.43196573477
0.240069807801	0.538343634417	-0.807810284202
-0.444730229922	0.803861745014	0.394996747102
0.861962206974	0.264286820391	0.432636333378
0.243387117709	0.532878352078	-0.810434924721
-0.444542028457	0.802225110321	0.39853331946
0.863315341263	0.265026705809	0.429480317375
0.238915373908	0.53497812464	-0.810390229899
-0.436409981961	0.804976947937	0.401945799818
0.867875643406	0.258758344652	0.424071940854
0.237360865107	0.533907535747	-0.811544864112
-0.442802016651	0.802480990929	0.39994603163
0.86309986834	0.260657883866	0.432572837068
0.242881012618	0.536735410882	-0.808041877391
-0.441555528487	0.803657366452	0.398948568828
0.86482365292	0.262795838922	0.427804347154
0.238966885931	0.533920731422	-0.811060396778
-0.446193212279	0.799631369884	0.401880507604
0.864469362075	0.268914892907	0.424712685875
0.231540476218	0.536915091805	-0.811245662027
-0.839006580987	0.522758176074	0.150970733156
-0.488721738114	-0.845971137356	0.213270285113
0.239205634585	0.10515246628	0.965258322515
-0.8376814018	0.523387501419	0.156064495797
-0.487243165791	-0.84525506053	0.219405372488
0.246748254056	0.107750375616	0.963070698564
-0.840102044075	0.521459152717	0.149363108341
-0.487169960718	-0.846435299404	0.214972429214
0.238525502745	0.107833519815	0.965130832946
-0.840065417362	0.522206230757	0.146937082494
-0.486354039314	-0.844976626762	0.222427532308
0.240311468924	0.115390256278	0.963812991157
-0.837721885891	0.524374892364	0.152490250351
-0.49132073914	-0.845605940718	0.208697838355
0.238382540228	0.0999091021901	0.966018602649
-0.840864454502	0.518792857937	0.154275506426
-0.482166687437	-0.847500330074	0.221942488489
0.24589072137	0.112237040338	0.962777544276
-0.838803762626	0.525069221311	0.143912114369
-0.490247741885	-0.843416015502	0.219787881233
0.236781619655	0.11380630032	0.964874392447
-0.843717679135	0.516649489841	0.145649657218
-0.482344979802	-0.848769933279	0.216640164831
0.235550076334	0.112529752531	0.965325446204
-0.0171362921912	0.594760988654	-0.80371993962
0.513497982921	0.69496478359	0.50333267264
0.857919691174	-0.404083313421	-0.317317687654
-0.0103736954749	0.595960518075	-0.802946735396
0.513485392285	0.692205917569	0.507132845923
0.858035634981	-0.407040578321	-0.313197753835
-0.0149075132942	0.597433785203	-0.801779689283
0.5170976913	0.690919227306	0.505213428835
0.855796573668	-0.407066951891	-0.319231518674
-0.0113992833512	0.596564501048	-0.802484142708
0.51641544652	0.690738546323	0.506157417186
0.856262278629	-0.408645372502	-0.315949047474
-0.00964505829781	0.594956279957	-0.803700205117
0.512233616078	0.693215176214	0.507020165956
0.858792010516	-0.406792024339	-0.311442707532
-0.0111392664542	0.596943776881	-0.802205696076
0.510189454829	0.693367383176	0.508869700775
0.85998986724	-0.403608448163	-0.312278023945
-0.0165811479731	0.595260067071	-0.803362046329
0.516603095616	0.693019096928	0.502837738073
0.856064464005	-0.406681695902	-0.319004245673
-0.0135940483374	0.594098339436	-0.804277547224
0.51056123769	0.695716652038	0.505277710826
0.8597339312	-0.403764170735	-0.312781189309
0.735828494167	-0.67676097043	0.0234738227914
0.665050388498	0.715698461581	-0.213269072905
0.127532004658	0.172540736065	0.976711463311
0.734530997506	-0.678304358798	0.0191679538802
0.665528491658	0.714608585936	-0.21542143721
0.132423715444	0.170990542585	0.976333034332
0.734950842905	-0.677637918401	0.0255756324066
0.666047350955	0.714267290134	-0.214949221151
0.127389904289	0.1750116937	0.976290284503
0.731956565077	-0.680808485946	0.0271917210127
0.669262109796	0.710912292851	-0.216083172521
0.127780329546	0.17636188511	0.975996246216
0.736607053685	-0.676028620531	0.0198834599938
0.663286972712	0.716354974088	-0.216531619339
0.132137956658	0.172687158079	0.976073104732
0.731816951208	-0.681234609668	0.019061846445
0.668462205346	0.712089166081	-0.214679521299
0.132673386271	0.169848236465	0.976498514553
0.733617428915	-0.679151420149	0.0236393469108
0.666381175962	0.712133760671	-0.220910926924
0.133197592078	0.177816922202	0.975007458357
0.729427299747	-0.683750485165	0.0205203827832
0.671493078487	0.709983174626	-0.212181372453
0.13050999049	0.168550180386	0.977014830429
-0.219873843851	-0.918555443385	0.328498091298
-0.960634474853	0.262489412215	0.0909971200404
-0.169813145203	-0.295558737916	-0.940110579222
-0.215090246111	-0.920097278537	0.327348259861
-0.961511837425	0.258199436918	0.0939566581908
-0.170970382517	-0.294540090912	-0.940220603265
-0.218439341901	-0.920625739918	0.323624696438
-0.962060802803	0.258720039353	0.0866211440927
-0.1634738782	-0.292425132119	-0.942212576743
-0.213964942507	-0.919467415548	0.329846285475
-0.963329400755	0.254580434284	0.0847655875074
-0.161911599146	-0.299613769592	-0.940221281605
-0.213424853627	-0.920295943326	0.327879413309
-0.962491084641	0.255614224425	0.0909510687511
-0.167512521801	-0.296169818886	-0.940331066963
-0.215867282688	-0.919351548707	0.328928238623
-0.961045295751	0.259599445684	0.0948678501619
-0.172606476672	-0.295636092805	-0.939577506169
-0.213835420121	-0.919893494222	0.328740406265
-0.963709703061	0.253702757333	0.0830568889083
-0.159805831084	-0.299049825042	-0.940760920926
-0.216327520968	-0.919344464739	0.328646553426
-0.962635675867	0.257011078536	0.0853118065047
-0.162896769375	-0.297911570664	-0.940592352715
0.11555776486	0.92345565939	0.365886466887
0.86629224205	-0.273914483194	0.417736857859
0.485984580901	0.268693089215	-0.831634838802
0.114926521606	0.921423794156	0.371176245984
0.869381429082	-0.274070100718	0.411173911784
0.48059290963	0.275438280795	-0.832566975517
0.111355186155	0.923092069484	0.368094739909
0.870359363414	-0.269356933463	0.412202584031
0.479653296466	0.274476634744	-0.833414781273
0.112923453085	0.921577597047	0.371410992647
0.869099998857	-0.272789440969	0.412620357599
0.481577184702	0.276197574463	-0.831747987336
0.116316065795	0.922188457489	0.36883281301
0.867344316483	-0.275246022302	0.414670321611
0.483924613699	0.271672758726	-0.831870196809
0.111842390272	0.921373309831	0.372235369357
0.871851088743	-0.270718309519	0.408145202886
0.476826619777	0.278887166272	-0.83357749568
0.117228128879	0.923058189123	0.366368460918
0.869544125764	-0.273619555165	0.411135183218
0.479745018745	0.270375119093	-0.834716591592
0.115394573348	0.923042004697	0.366988145394
0.870691066377	-0.271821358793	0.409895313386
0.478104495091	0.272232545022	-0.83505163643
0.919258584074	-0.0108928033379	-0.393504180274
-0.0552317775083	-0.993304736308	-0.101530389056
-0.389761008582	0.115066571966	-0.91370606799
0.919130378824	-0.00781069807674	-0.393876052336
-0.0541905604299	-0.992806084483	-0.106768825841
-0.390208578543	0.119478834974	-0.912941503491
0.919030861412	-0.0100424067247	-0.394057711686
-0.0559875761288	-0.992866740418	-0.105272805475
-0.390189340438	0.118811288692	-0.913037479643
0.918582569001	-0.00976500906526	-0.395108237835
-0.0560516646552	-0.992806566835	-0.105776687571
-0.391234055134	0.119311111561	-0.912521964091
0.920366124195	-0.00698904521869	-0.390994308178
-0.0528269076358	-0.992887426357	-0.106601193845
-0.387472210113	0.118767209054	-0.914188365056
0.920389664878	-0.0141003378069	-0.390748054551
-0.0576015509998	-0.993335481347	-0.0998328834082
-0.386736244725	0.114392848382	-0.915067909019
0.917474428553	-0.00655162092192	-0.397741453842
-0.05417412836	-0.99261299929	-0.108614132089
-0.394089268641	0.121197946089	-0.911052484531
0.919027721292	-0.00963161989903	-0.394074841691
-0.0558389109731	-0.992797917092	-0.105957371104
-0.390217586709	0.119382496071	-0.91294633014
0.814025410945	0.13398187468	0.565165010241
-0.568706074262	-0.0139095196073	0.822423207929
0.118050974753	-0.990886163543	0.0648736026982
0.815653304624	0.127917798498	0.564222235683
-0.567313192151	-0.014358443831	0.823376960924
0.113425907198	-0.991680853197	0.060857936978
0.813491554686	0.130393040086	0.566770807393
-0.569468918537	-0.0192284768669	0.821787947404
0.118053563424	-0.991275912536	0.0586125781665
0.814035371289	0.129261912288	0.566248862628
-0.569288595139	-0.0156943941937	0.821987951819
0.115138663534	-0.991486286099	0.0608115389606
0.81637577954	0.133449087914	0.561891380247
-0.565386523429	-0.0137183281644	0.824711987757
0.117765280899	-0.99096070788	0.0642510080981
0.819464668607	0.127448294614	0.558779551801
-0.562658529426	-0.00661872780845	0.826662907614
0.109055190501	-0.991823127256	0.0662860575534
0.813833079154	0.130559623624	0.566241918244
-0.569066598629	-0.0182028991205	0.822089954766
0.117638988533	-0.991273358909	0.0594829952254
0.820844766088	0.127079771792	0.556834451306
-0.560117615426	-0.0115999294658	0.828331892633
0.111723459709	-0.991824681617	0.0616578741341
0.21063989259	-0.664079067747	-0.717377023184
0.97621172901	0.104312574268	0.190077637745
-0.0513951530391	-0.740349809216	0.670254193585
0.206985868346	-0.666872505411	-0.715847699924
0.976909216181	0.101270007012	0.188129713307
-0.0529646231068	-0.738258401384	0.672435341708
0.213511203591	-0.660574687499	-0.719759717976
0.97559891842	0.105571659202	0.19251332179
-0.0511831980395	-0.743300552217	0.66699667973
0.210706591345	-0.665522519316	-0.716018483808
0.976080950532	0.103103403943	0.191404339624
-0.0535599746011	-0.73922217195	0.671328454018
0.20515243138	-0.661868159784	-0.721001398806
0.977667982565	0.104274928209	0.18246110022
-0.0455828244432	-0.742332322003	0.668479565163
0.206444427323	-0.661435585208	-0.72102957593
0.976730484777	0.0955357658739	0.192016821329
-0.0581226535301	-0.743892375405	0.665767139739
0.202060040488	-0.661543979577	-0.722171247942
0.978108511039	0.0988500932916	0.183118565373
-0.0497542852587	-0.743362785884	0.667035443658
0.214460730762	-0.663707796278	-0.71658814431
0.975427206812	0.107616876542	0.19225084195
-0.0504813987093	-0.740209823753	0.670478225168
-0.504572288893	0.348342069496	-0.78997756358
-0.845146796595	-0.0122842745613	0.534393067409
0.176447274128	0.93728696828	0.300598523077
-0.502107706614	0.343617902297	-0.793608608357
-0.846141918403	-0.00558111153026	0.532928446039
0.178694543727	0.939092972979	0.293551809126
-0.50465181374	0.352268992946	-0.788183384027
-0.845096708252	-0.0149637570004	0.534403968426
0.17645975164	0.935779142949	0.305252887817
-0.503946357678	0.350996926361	-0.789201687203
-0.84436871118	-0.00779657256149	0.535705837667
0.181878049745	0.936344179571	0.300299830408
-0.505847942113	0.345140685346	-0.790566709404
-0.843175868485	-0.00432866924119	0.537620393561
0.182132560248	0.938540963458	0.293203972347
-0.50398272391	0.347887926262	-0.790553808713
-0.844221718151	-0.00505880929677	0.535970190771
0.182458281017	0.937522450693	0.296244143511
-0.509165951171	0.352251946044	-0.785282536985
-0.842361361671	-0.0167709668352	0.538652126102
0.176571324823	0.935754958896	0.305262596454
-0.503513136833	0.35138306524	-0.789306314208
-0.843784863694	-0.00358604119573	0.536669582585
0.185746117017	0.936224908093	0.298297333571
-0.298477765734	0.865909509017	0.401387373251
-0.174976893114	-0.463076260448	0.868874876839
0.938239941639	0.18910628472	0.289732061697
-0.300349555269	0.86392463361	0.404257812061
-0.179168198359	-0.467382065036	0.865709402362
0.936850525894	0.187585287491	0.295165810324
-0.29298110937	0.86562629751	0.406021178976
-0.174321376169	-0.465899372847	0.867496310876
0.940092624441	0.1833818547	0.287396870541
-0.295918537537	0.863937229247	0.407485881145
-0.176767438321	-0.468752111235	0.865462188238
0.938714840706	0.184076045269	0.291428362296
-0.293099899105	0.865372407916	0.406476402391
-0.173523124573	-0.466236153072	0.867475416682
0.940203273404	0.183723893187	0.286815877
-0.294846500535	0.865202254037	0.405574391562
-0.174871259948	-0.466132385167	0.867260414465
0.939407031018	0.184785398944	0.288736521622
-0.293090940804	0.866125431325	0.404875832497
-0.171371776197	-0.464206138422	0.868990435945
0.940600561796	0.185308933007	0.284484065747
-0.295503955852	0.865915721225	0.403568398424
-0.176725188327	-0.464690221552	0.867658511269
0.938853394456	0.185075790155	0.290346857163
0.162366676513	0.749409549609	-0.641888701177
0.64206301488	-0.57420430285	-0.507978433868
-0.749260210252	-0.329654866955	-0.574399156938
0.164328097064	0.748468423732	-0.642489232469
0.644687140831	-0.57447359228	-0.504341838285
-0.746576108385	-0.331326452418	-0.576930678011
0.159746115912	0.747273787024	-0.645025844719
0.639343007567	-0.576172263266	-0.509173033284
-0.752141590263	-0.33105671172	-0.569803171055
0.164645383785	0.746846985901	-0.644285848599
0.639920485103	-0.577945570496	-0.506425756891
-0.750590732556	-0.32891466089	-0.573075123449
0.157034716976	0.750941184954	-0.641425070387
0.638019827799	-0.572894138317	-0.514510014267
-0.753836509806	-0.328446635218	-0.569078974665
0.163774842223	0.751177409228	-0.639459840705
0.641702631053	-0.573448326227	-0.509285864372
-0.749262384822	-0.326935556669	-0.575948224629
0.155544296933	0.750665324743	-0.642108632153
0.636600273664	-0.573208250253	-0.515911673609
-0.755342317647	-0.328521435563	-0.567030987427
0.160645802588	0.74694133141	-0.645192343321
0.638903323197	-0.576950344418	-0.508855405828
-0.752327758398	-0.330469254037	-0.569908749826
-0.221740350589	0.43335505541	-0.873518519499
-0.911159701985	-0.411146392113	0.0273245563144
-0.347302757599	0.801973833644	0.486023416045
-0.218849340331	0.437649558353	-0.872105394571
-0.910673608018	-0.412567331048	0.0214886989721
-0.350397680968	0.798906157566	0.488846000223
-0.220092244468	0.426055767626	-0.877516933356
-0.910385391623	-0.412819578818	0.027902123043
-0.350368269358	0.805019610086	0.478733263974
-0.217945142648	0.428661517314	-0.876783432701
-0.910824306794	-0.412038887223	0.0249600119085
-0.350569488743	0.804035586038	0.480237229841
-0.216475366173	0.431377893059	-0.875814813189
-0.912888074549	-0.407446650743	0.0249530959257
-0.34608356934	0.804922609342	0.482001847099
-0.21723493555	0.431867430702	-0.875385348219
-0.910977800593	-0.411819276068	0.0228983391369
-0.350611512083	0.802430937468	0.482883173633
-0.217268158667	0.423748963702	-0.879335747753
-0.911206192148	-0.411061266433	0.0270537244395
-0.349996881281	0.807134093182	0.475433209036
-0.221242056717	0.424865025813	-0.877804986592
-0.909973602956	-0.41364063352	0.0291442938623
-0.350713453646	0.805227332982	0.478130721374
0.945347999138	0.183468964844	0.269548327829
-0.00231192288079	0.83042609136	-0.557124013728
-0.326054929589	0.526052897149	0.785465809857
0.945855922855	0.190752701586	0.262621363817
-0.0122912398221	0.829563081818	-0.55827772739
-0.324353972258	0.5248223531	0.786991741448
0.948307440076	0.182487725485	0.259636724981
-0.0081235503589	0.831822517891	-0.554982257427
-0.317249124256	0.524184631763	0.790305930785
0.947765874071	0.187382338243	0.258123435023
-0.0127258304035	0.830818051346	-0.556398616322
-0.318712882755	0.524050786011	0.789805592437
0.947230271325	0.184149831138	0.262380739671
-0.00752520507635	0.831071857429	-0.556114141477
-0.320465574044	0.524793680178	0.788602186269
0.946058868505	0.189330128047	0.262919607314
-0.0119828367356	0.831384766715	-0.555567980731
-0.323773113337	0.52244949249	0.788807643707
