0.522233189896	0.705288928067	0.47941634378
0.85237401715	-0.413859215168	-0.319654685392
-0.00379011413153	0.564441017217	-0.82546472106
0.488487444228	0.721325083218	0.4909889512
0.872562710905	-0.401368249184	-0.278456254374
0.737733820825	-0.671407286171	0.0704347867884
0.668482478615	0.711960889514	-0.215041531923
0.0942336399474	0.205727831719	0.974061640614
0.735836822691	-0.675812841536	0.0426751628507
0.664816378473	0.709011207656	-0.235206900107
0.128698676078	0.201445045007	0.971008004175
0.729965158244	-0.678412362168	0.0831115522476
0.67814059632	0.703707461133	-0.211946068239
0.0853006147834	0.211074562836	0.973740896545
0.713518040694	-0.69517630019	0.0873035890986
0.69413477502	0.684450567502	-0.222944688444
0.0952308727433	0.219675514455	0.970913873197
0.743313558281	-0.667402799833	0.0453702114478
0.656973485243	0.715559191839	-0.237404468821
0.125979335602	0.206272986366	0.970350793275
0.711816531582	-0.701536223856	0.0341197105935
0.688039436373	0.686713092298	-0.234578058993
0.141134552925	0.190452246988	0.971498316958
0.7240173633	-0.686142961052	0.0707580069732
0.680414577458	0.693569778067	-0.236636782323
0.11329104702	0.219473918642	0.969018233989
0.698028974903	-0.714045708141	0.0537985140621
0.708448107281	0.677715454992	-0.196984884713
0.104196126217	0.175614612724	0.978929351539
-0.21736236942	-0.920107982596	0.325814051696
-0.953996561011	0.270876373173	0.128516494983
-0.206504376463	-0.282890841609	-0.936658181026
-0.191121727088	-0.926551003518	0.32399969623
-0.958404858174	0.247435616226	0.142252571493
-0.211973331118	-0.283335321039	-0.935301305715
-0.200209452376	-0.932340703521	0.30109238952
-0.96669747642	0.237984109403	0.0941239806728
-0.159410801236	-0.272220769255	-0.948938071479
-0.178284148033	-0.924753901494	0.336221827719
-0.971789595616	0.219095010323	0.0873066239376
-0.154401676205	-0.311171474276	-0.937727388444
-0.176358850932	-0.9276649411	0.329143687173
-0.961557811049	0.233866433108	0.143920925977
-0.210486070232	-0.291108938334	-0.933247886564
-0.191149575528	-0.925200565392	0.327819642779
-0.956106825406	0.251066324341	0.151080829188
-0.222084539774	-0.284551563576	-0.932581796657
-0.174291906068	-0.92911338659	0.326145291935
-0.975138781984	0.208888058356	0.0739608393814
-0.136845871199	-0.30514613671	-0.942421994999
-0.198007272122	-0.92401055371	0.327104743436
-0.9676067022	0.237580630405	0.0853970020258
-0.156621474907	-0.299599523918	-0.941121496374
0.0935976382586	0.930407499125	0.354379857957
0.848787163546	-0.260616917966	0.46004819455
0.520387883365	0.257732178591	-0.814111793555
0.0944735252048	0.920396750807	0.379408983873
0.867976075052	-0.262802748656	0.421380417818
0.487543730424	0.289506035322	-0.823711517794
0.067000443992	0.930381285581	0.360416791684
0.875247287187	-0.228226484737	0.426442368482
0.479011259324	0.286882503484	-0.829604733883
0.0847067665437	0.920674239223	0.381028669251
0.866750274722	-0.256710686428	0.427600749542
0.491495536936	0.294036366751	-0.819739616056
0.101897446236	0.925841228781	0.363918860129
0.848605232058	-0.271800357703	0.453868448003
0.519122411183	0.262574612363	-0.813369871553
0.0762420918738	0.918791043024	0.387303994283
0.879800068598	-0.244765135493	0.407472797789
0.469183550462	0.309685745396	-0.827012760444
0.108346537921	0.930153001835	0.350826193072
0.87119101434	-0.258828590269	0.417178191664
0.478842188097	0.260435827496	-0.838384573307
0.093084108835	0.929994125637	0.355592283477
0.879145999225	-0.244417206381	0.409098995894
0.467372718324	0.274537069768	-0.84035190362
0.933397752602	0.00454995906065	-0.358814156282
-0.0349558374464	-0.994006184798	-0.103536358699
-0.357136374939	0.109183268026	-0.927643757375
0.933784570872	0.0245115718794	-0.356995270923
-0.0255573541867	-0.990535896466	-0.134860765044
-0.356921927407	0.135054756101	-0.924320751506
0.931719742688	0.00786261640484	-0.36309223298
-0.039202230908	-0.991739065389	-0.122071007094
-0.361055363454	0.127970015802	-0.923714105008
0.928321860891	0.0115321516008	-0.371598006967
-0.0402775467425	-0.990509797861	-0.131360083982
-0.369588674787	0.136911511258	-0.919046959397
0.939622131318	0.0282518871398	-0.341045716526
-0.017111343491	-0.991462713159	-0.129275573319
-0.3417858274	0.127305941755	-0.93111697944
0.938542104124	-0.0125899680287	-0.344934098711
-0.0459445232853	-0.99498762909	-0.0886942864254
-0.34209229826	0.0990912123725	-0.934415548918
0.923947592567	0.029049114799	-0.381415082155
-0.0264927283769	-0.989864516882	-0.13956598778
-0.381601167856	0.139056386158	-0.913813816802
0.929927304153	0.0129245266983	-0.36751628803
-0.0398823610774	-0.989943886556	-0.135728034861
-0.365574428308	0.140874620788	-0.920060445336
0.806219586605	0.171439979822	0.566231679185
-0.573512430638	-0.00847772085381	0.81915299906
0.145235922201	-0.985158097608	0.0914880526452
0.814659960408	0.137026840945	0.563518228425
-0.567156186203	-0.0146437880683	0.823480066493
0.121090913607	-0.990459087656	0.0657859127117
0.806917473952	0.133690629829	0.575335551624
-0.576873536479	-0.0308779573478	0.816249611252
0.126890127187	-0.990541932709	0.0522066293472
0.806002657481	0.134693318446	0.57638305672
-0.57962565736	-0.0177677784165	0.814689151602
0.119974228223	-0.990728028459	0.0637508252232
0.819631029396	0.165652377553	0.548419782597
-0.555295215897	-0.00571770527988	0.83163362674
0.140897804576	-0.986167610366	0.087299569791
0.839941930827	0.128039011305	0.527355258769
-0.535741514022	0.0407861862682	0.843396433655
0.0864788270056	-0.99093013161	0.102853838673
0.803772124316	0.144102371193	0.577221686716
-0.57893902912	-0.0340346849782	0.814660189313
0.137040029044	-0.988977315264	0.0560703581432
0.848799117509	0.127214009205	0.513182868727
-0.517009397706	-0.00340787040894	0.855972947895
0.110640605457	-0.991869447411	0.0628782388861
0.200090066	-0.680036468785	-0.705347005498
0.978741662223	0.105635116788	0.175801069425
-0.0450417103582	-0.725528537346	0.686716534083
0.18216560112	-0.695255563294	-0.695295175456
0.981941058601	0.0919105410126	0.165360798928
-0.0510630662668	-0.712861934808	0.699442935378
0.227348112651	-0.662227986466	-0.713979648435
0.972910107959	0.12288676829	0.195818216618
-0.041937647396	-0.739156915729	0.672226369149
0.211318125114	-0.687834723076	-0.694426405658
0.975919620911	0.10916641216	0.188848022807
-0.0540881934066	-0.71761136831	0.69434025319
0.167408853964	-0.673266771895	-0.720198661641
0.985749002832	0.102061777207	0.133724636658
-0.0165276067267	-0.732321806923	0.680758108808
0.177891537503	-0.669650248127	-0.721056959421
0.97990197794	0.0533368404078	0.192216769909
-0.0902591113153	-0.740758879925	0.665679781616
0.150331089451	-0.666534716722	-0.730158915779
0.987518554095	0.0661377267425	0.142943745892
-0.0469859149668	-0.742534363229	0.668157949954
0.231261631006	-0.675327538434	-0.700321921371
0.972075463351	0.13091568045	0.194757285948
-0.0398418281596	-0.725805637007	0.686745086654
-0.48142087355	0.368177105905	-0.795411560731
-0.850270549535	0.0241282921268	0.525792555442
0.212776701851	0.929442541232	0.301434292777
-0.469908847878	0.340529830621	-0.814386339932
-0.855341969563	0.0523146679904	0.515415649355
0.218118755073	0.938777189195	0.266686329782
-0.486194206482	0.392387394724	-0.78079908862
-0.848895783606	-7.36965769679e-05	0.528560185435
0.207342790819	0.919800007345	0.333131902644
-0.48496267903	0.388940724848	-0.783285629882
-0.842091944696	0.034011817337	0.538260527582
0.235992419587	0.920634754629	0.311029350458
-0.491343526778	0.355222494522	-0.795234802201
-0.83304273971	0.0748213680507	0.548125421447
0.254207012222	0.931782519263	0.259152596787
-0.488025081983	0.367587790669	-0.791650636249
-0.838849260627	0.0530829257355	0.541769431913
0.24117095942	0.928472625101	0.282444950485
-0.521115276392	0.389184544585	-0.759588336572
-0.827499051788	-0.0124444463749	0.561329293945
0.209008062259	0.921075809696	0.328534721274
-0.488444083833	0.388128650382	-0.781523260078
-0.832872378633	0.0597831112402	0.55022688956
0.260280725756	0.919664166877	0.294060879936
-0.290125533899	0.883818153264	0.367005020317
-0.176758881686	-0.426391430348	0.887100156873
0.940522998508	0.192498993605	0.279929720055
-0.30134655142	0.869341003523	0.391709753761
-0.201821920647	-0.459651347565	0.864863349581
0.931911060104	0.181567950631	0.313966375106
-0.254186423819	0.878999248008	0.403422400832
-0.167776167532	-0.450873970307	0.876677750273
0.952491716027	0.155154897495	0.262081128344
-0.269144166185	0.870997641279	0.411004276736
-0.183508049654	-0.465311456893	0.865915718107
0.9454555528	0.157633575229	0.285070951397
-0.262095750464	0.876097021404	0.404672583606
-0.164312320051	-0.453721327874	0.875864431564
0.950950762298	0.163067624275	0.26287190869
-0.270021181431	0.878084423245	0.395039767399
-0.168692944347	-0.447076919081	0.878444673821
0.947961688413	0.170558201476	0.268846798155
-0.262165162865	0.87568479231	0.405518890426
-0.142573481292	-0.450752213705	0.88118967462
0.954432935521	0.173200995211	0.24302095796
-0.273672748866	0.878490454399	0.391609220001
-0.177542680061	-0.446296888306	0.877096187352
0.945294587108	0.170509960531	0.278108819928
0.166896752658	0.764375194237	-0.622795694079
0.645689889118	-0.562095593896	-0.516846385006
-0.745136552062	-0.315873678926	-0.587360507456
0.176184579167	0.760775272847	-0.62464112122
0.652404789925	-0.56542145722	-0.504638498268
-0.737104833912	-0.31861106082	-0.595950313456
0.144205926038	0.748333226086	-0.647457452278
0.62807441795	-0.574825138399	-0.524496867816
-0.76467397974	-0.331016346375	-0.552901694952
0.163382850591	0.745659098576	-0.645987595861
0.633615002583	-0.581203703938	-0.510624097574
-0.756200696771	-0.325879501093	-0.567420231882
0.136269014283	0.772497298029	-0.620222662306
0.621720375326	-0.554107880799	-0.553555489644
-0.771292422628	-0.310173870191	-0.555783782521
0.169783740916	0.772859574919	-0.611442454281
0.635914506082	-0.559910353318	-0.531143795186
-0.752852268639	-0.298645387822	-0.58653644221
0.131283086058	0.765380819845	-0.630047185151
0.613288959074	-0.562039560643	-0.554970888113
-0.778873486249	-0.313541439985	-0.543187173267
0.155583496958	0.738920484355	-0.655587035195
0.625520740321	-0.58735479801	-0.513561866534
-0.764540153519	-0.330179504406	-0.553594916871
-0.196431491989	0.453687355845	-0.869242439773
-0.921615107925	-0.388062878065	0.00572339299548
-0.334724108484	0.802231230712	0.494352920214
-0.181582474163	0.484157535166	-0.855931832409
-0.917512324721	-0.396597688377	-0.0296888176626
-0.353834642983	0.779937031465	0.516235681376
-0.193546809494	0.418113082796	-0.887536520004
-0.912723749727	-0.408524135271	0.00658619186822
-0.359826320648	0.811350399786	0.460690290798
-0.178762469407	0.433686044908	-0.883153673976
-0.915803047919	-0.401455198936	-0.0117695335013
-0.35965090689	0.806690869509	0.468936108949
-0.168446252645	0.457712090611	-0.872997989147
-0.928953253628	-0.369905129906	-0.0146980330013
-0.329653908699	0.808498498272	0.487502280055
-0.171312662783	0.460883959557	-0.870768611098
-0.919811770891	-0.391481307461	-0.0262435465408
-0.352984850074	0.7964473576	0.490992172835
-0.178097277396	0.41051571153	-0.894291998744
-0.918750896232	-0.394833866636	0.00172374827374
-0.352389158606	0.821938581174	0.447480541443
-0.198375491272	0.422008452672	-0.884621973429
-0.913668664437	-0.4063093218	0.0110595272627
-0.354762937222	0.810445314251	0.46617770587
0.926479952071	0.151003874724	0.344721232537
0.0679038165861	0.833867291911	-0.547772225495
-0.370167489168	0.530907872562	0.762307589232
0.929008295161	0.202019000848	0.310051463738
0.0066047012368	0.828658550982	-0.559715447557
-0.369999952421	0.522028090823	0.768496392623
0.948078032991	0.149198548027	0.280869786964
0.0313211987694	0.835038665937	-0.549299017671
-0.31649174787	0.529575510737	0.787008738472
0.94531748344	0.178209819877	0.273159504971
0.00215163854828	0.834097407566	-0.551612983702
-0.326144485632	0.522037137986	0.788103419181
0.938936388932	0.157644224085	0.305854144324
0.0367007858229	0.837923640247	-0.544552136416
-0.342127916586	0.522524904256	0.780971330021
0.933777859352	0.187302369278	0.304920862455
0.00940655696017	0.838942057867	-0.544139450395
-0.357729543906	0.510973626769	0.781623648476
