-0.0291211503068	-0.843783710607	0.535891813637
-0.994804969486	0.0812611128339	0.0613813705882
-0.0957570900074	-0.541233590904	-0.8354058513
-0.0346644028882	-0.836940253671	0.546197037446
-0.99435233359	0.0745297435457	0.0755338155165
-0.103936114556	-0.540609157395	-0.834827167208
-0.0213851362035	-0.837964457686	0.545304932291
-0.99430140935	0.0765198097854	0.0742857557578
-0.103627800819	-0.528638459568	-0.842501938395
-0.0251978906946	-0.845395147853	0.533548688524
-0.995094272248	0.0744519334673	0.0650740336912
-0.0948832157613	-0.533674402271	-0.840345985225
-0.0278369471146	-0.842401987842	0.53812801156
-0.994960669838	0.0721188468325	0.0695821619237
-0.0976245122564	-0.540707439675	-0.835521897329
-0.0226331600344	-0.838108738912	0.545031280106
-0.99568376401	0.0698442042689	0.0610952317588
-0.0891372381826	-0.536867784561	-0.838942919953
-0.0257952124007	-0.84076896785	0.540778567404
-0.994640242296	0.0739897476695	0.0721880684179
-0.100307473335	-0.522073740834	-0.846979020244
-0.0249802076685	-0.849682627326	0.52670123496
-0.987116233217	0.0776254424306	-0.139937103223
0.0699882843944	0.995819131069	0.0587018913372
0.143908798266	0.0481514557048	-0.988422105913
-0.988005618257	0.0690129729907	-0.13815087727
0.0599771994154	0.995844066296	0.068537133064
0.142306678978	0.0594290553293	-0.98803874094
-0.985309294516	0.0728064671818	-0.154488264969
0.0608291522328	0.994864830101	0.0808936879604
0.159584522793	0.0703078434436	-0.984678322192
-0.985906222413	0.0668641109003	-0.153374893279
0.0554780106975	0.995458785084	0.0773563873822
0.157850744515	0.0677569997365	-0.985138505911
-0.984796839239	0.0765230137026	-0.155941426718
0.0682502987897	0.995996043335	0.0577388515342
0.159735396541	0.0462180336583	-0.986076472764
-0.984332973421	0.0743122809375	-0.15991012135
0.0646335148061	0.995796019873	0.0649061328893
0.164061179967	0.053553545398	-0.9849979255
-0.985644973195	0.0739697929147	-0.15174489087
0.0602098632279	0.993810601385	0.0933554626978
0.157711174427	0.0828790672101	-0.983998122947
-0.98692603067	0.0761810465169	-0.142027540316
0.0668403951836	0.995345615759	0.0694223518023
0.146655158888	0.0590216020593	-0.987424467249
-0.886174816398	-0.219377577652	-0.408125322455
-0.462683350195	0.371749780523	0.804814111265
-0.0248378311781	0.902039419684	-0.430937245596
-0.887750035894	-0.229463848115	-0.399057251094
-0.459007489325	0.375683128399	0.805092832143
-0.0348205684407	0.897891243989	-0.438838470125
-0.884602877936	-0.229645149603	-0.405884017381
-0.464994089498	0.368118716834	0.805151809465
-0.0354855890901	0.900972832452	-0.432422796001
-0.888691250235	-0.221015597862	-0.401722480352
-0.457575182599	0.3716717158	0.807765693309
-0.029219821836	0.901672095897	-0.431432937123
-0.894284565733	-0.219260351213	-0.390102060572
-0.446542264374	0.380283923687	0.809928400472
-0.0292356871669	0.898503704026	-0.437990944736
-0.889918705825	-0.219287680737	-0.39994843833
-0.455736758462	0.391526212131	0.799382011475
-0.0187042035893	0.893655697884	-0.44836427437
-0.893789671623	-0.210526282707	-0.396004198545
-0.447755957762	0.368476952136	0.814702119884
-0.0255977199011	0.90548529869	-0.42360547118
-0.893228086624	-0.218841509578	-0.392750913966
-0.448499025461	0.3724600734	0.812479260828
-0.0315200078672	0.90187710848	-0.430842377109
0.889770193617	0.0243314595309	-0.455759786799
-0.451671161002	0.190448344648	-0.871620671513
0.065590894983	0.981395645378	0.180445078778
0.891092249951	0.0297699372561	-0.452844733972
-0.450135152107	0.184917282759	-0.873603997626
0.0577316818352	0.982303084932	0.178178852702
0.890824552283	0.040898463909	-0.452502964489
-0.451527685638	0.190477135049	-0.871688712438
0.0505407392461	0.980839323202	0.188148497222
0.891045805066	0.0368922797588	-0.452411682612
-0.450610149876	0.191917681702	-0.87184750871
0.0546613547139	0.980717362602	0.187631482065
0.894367887314	0.037114670811	-0.445789844856
-0.443848618927	0.197753473106	-0.874009145127
0.055717932865	0.97954891838	0.19333765017
0.895640181055	0.0355821721729	-0.443353777455
-0.442234413278	0.177719955522	-0.879115644581
0.0475119634697	0.983437594288	0.174908795693
0.891032758406	0.037360581028	-0.452398951059
-0.450896953774	0.188028062395	-0.872546496446
0.0524648550101	0.981452820246	0.184384935034
0.897150143214	0.0375568266934	-0.440126241961
-0.438495010513	0.196007136837	-0.877099399112
0.0533268211097	0.979883010842	0.192316310282
0.196708314482	0.68305309372	0.70338063453
-0.372242790889	0.715711172918	-0.590925396322
-0.907050798194	-0.145588428615	0.395047926352
0.196467307197	0.680785070246	0.705643162299
-0.377004106456	0.716794902354	-0.586577332627
-0.905134513807	-0.150787106763	0.397485535242
0.1946425161	0.684671525251	0.702381073337
-0.376316334713	0.713405229709	-0.59113364554
-0.90581470837	-0.149257740741	0.39651207422
0.195471819928	0.67720765105	0.709352213928
-0.365855006068	0.721444392751	-0.587935457478
-0.909912567547	-0.144595245372	0.388781858172
0.196308510301	0.680236937404	0.706215751483
-0.365619508623	0.719068462377	-0.590984707736
-0.909827100919	-0.142190923952	0.389867150542
0.194481913305	0.68864481936	0.698530671604
-0.364663578172	0.71184727545	-0.600244892981
-0.910602691166	-0.137991918471	0.389565103725
0.196420182638	0.676076673091	0.710168604321
-0.379562206447	0.720237083684	-0.580681561298
-0.904075022273	-0.155495582886	0.398082252504
0.194286368105	0.680579844588	0.706444518261
-0.364497777349	0.718691856494	-0.592134593664
-0.91071079523	-0.142453788457	0.387701878589
-0.446942108893	0.80103569807	0.398220153778
0.863774533882	0.270667509737	0.425005878804
0.232660772531	0.533927198051	-0.812886282468
-0.448772379812	0.797116625279	0.403994919032
0.859853553742	0.262010530125	0.438182735373
0.243431047768	0.544019603659	-0.80298711011
-0.448507780814	0.802626345789	0.393237457928
0.858273122942	0.263981152418	0.440094557204
0.249423326311	0.534889635243	-0.807270739322
-0.447950502764	0.799642210103	0.399889186342
0.860926454164	0.265167324897	0.434155801122
0.24113205107	0.538755932634	-0.807214797658
-0.432044953795	0.80458779525	0.407394352493
0.869681610577	0.252133775095	0.424357861064
0.238716515836	0.53764688947	-0.808667624622
-0.444505203921	0.799892834099	0.403218872581
0.86026417342	0.255705609218	0.44108912598
0.249718956385	0.542941542973	-0.801781471892
-0.442028521609	0.80277561068	0.400203606212
0.864048649068	0.261242776557	0.430316818833
0.24089736315	0.536007417321	-0.809114046076
-0.45092142578	0.794652643665	0.406435313198
0.863357546791	0.272804514903	0.424485269812
0.226442562911	0.542310956744	-0.809081819287
-0.837778429338	0.525834628705	0.147055689478
-0.494506499406	-0.844904826077	0.203959031754
0.231496770167	0.0981524724302	0.967871551301
-0.835757082982	0.526471846152	0.156006270667
-0.491378821086	-0.843883580042	0.215424749288
0.245066145083	0.103384542498	0.963978334815
-0.840180149101	0.523332107772	0.142198765217
-0.491785924922	-0.84576559979	0.206946418298
0.228568562805	0.103940949453	0.967963163206
-0.840148266813	0.52474395263	0.137093200915
-0.490294120433	-0.842900507927	0.221653515199
0.231867283218	0.119005838135	0.965440402643
-0.835402720724	0.529405532281	0.147754830882
-0.500375034412	-0.843768276878	0.194111644808
0.227434677645	0.0882286127242	0.969788208655
-0.841887125116	0.517976053317	0.151416894
-0.481927059333	-0.847890468259	0.220971181384
0.242842700284	0.113060876122	0.963454547531
-0.837475051413	0.530527646232	0.131056641529
-0.497811501336	-0.839564503515	0.217520210311
0.225431000183	0.116926255986	0.96721720044
-0.847519257701	0.513432727541	0.134527575817
-0.481954319988	-0.850621079028	0.210151229922
0.222330537286	0.113271092002	0.968369137894
-0.0189256070539	0.590242643189	-0.80700399273
0.510341722798	0.699784038706	0.499853603926
0.859763425654	-0.402387775097	-0.314469285134
-0.00496852811415	0.591604692337	-0.806212880436
0.510128421184	0.694927340306	0.506798764476
0.860083899673	-0.40875406026	-0.305247133711
-0.0130577662193	0.595357954962	-0.803354470594
0.517500579817	0.691477574544	0.504035629079
0.855583222048	-0.409154825165	-0.317127239418
-0.00649356254292	0.593305473201	-0.804951225515
0.516309921615	0.691360179868	0.505415843255
0.856377209429	-0.412322355979	-0.310818892986
-0.00367720095895	0.590225748306	-0.807229858555
0.507617644554	0.696599890582	0.507023588675
0.86157460817	-0.407899691802	-0.302170541897
-0.00596531895993	0.593844893163	-0.804557429109
0.50311398763	0.697105182248	0.510803954569
0.864199473109	-0.401736987862	-0.30293012699
-0.0173928800275	0.591441710525	-0.806160194227
0.516964514785	0.695464468081	0.499076030719
0.855830150297	-0.408075847161	-0.317850507099
-0.0108090547995	0.588425811578	-0.808478987722
0.504549499798	0.701263128798	0.503646542464
0.863315128775	-0.402473728027	-0.304469940601
0.737800380237	-0.674215161427	0.032931967772
0.664305544273	0.716568423096	-0.212668376364
0.119786235637	0.178783697687	0.976569325315
0.735936813939	-0.676621495576	0.0240904745396
0.664472521453	0.714981233796	-0.217435269393
0.129897141897	0.176026077234	0.97577740907
0.735844500414	-0.676142692714	0.0369314093916
0.666557669492	0.713646214583	-0.215429692113
0.119305251989	0.183139668263	0.975820741037
0.729836316513	-0.682457274519	0.0398876192973
0.672954255022	0.706956014098	-0.217590826133
0.120297649036	0.185648230335	0.975224697416
0.739283290547	-0.672914377496	0.0254254106011
0.660821922973	0.717701211595	-0.219589050674
0.129516782942	0.17914018426	0.975261091611
0.729240854747	-0.68386638146	0.0231202211729
0.67146992702	0.708702730834	-0.216491507233
0.131665900772	0.173398984729	0.976010697873
0.733317507254	-0.679077828347	0.0331472403289
0.667275583327	0.709513179545	-0.226570843551
0.130340831626	0.188266710546	0.973430487299
0.724338900673	-0.688917472136	0.0269419211816
0.67794184469	0.704602130633	-0.209596483327
0.125411346174	0.170083941602	0.977416721021
-0.220548623738	-0.918652851587	0.327773198496
-0.959231097704	0.265173869586	0.0977677668284
-0.176731526841	-0.292847696428	-0.939684115397
-0.211472409521	-0.921420094623	0.325981110251
-0.960847434654	0.257083119563	0.1033441827
-0.17902760216	-0.291363728016	-0.939710116385
-0.217489044851	-0.922633817722	0.318504582055
-0.962383380462	0.257142904827	0.0877248120142
-0.162839059823	-0.287444345968	-0.943853215936
-0.208518347201	-0.92042227127	0.330670710171
-0.964796021956	0.248993560558	0.0846814790472
-0.160277609264	-0.301372127821	-0.939939472988
-0.206472433018	-0.922061322601	0.327371197337
-0.962915657432	0.250870746136	0.0992834915503
-0.173673314458	-0.294731559874	-0.939665176976
-0.21239698597	-0.920245676843	0.328687791095
-0.960043221322	0.259236178593	0.105421863436
-0.18222179605	-0.293163180412	-0.938536608496
-0.207412417178	-0.921446717157	0.328506143738
-0.965828812494	0.246237659325	0.0808818647879
-0.155418930601	-0.3005047729	-0.941032538813
-0.2137771933	-0.920132506111	0.328108558252
-0.963352847316	0.25427556268	0.0854111936592
-0.16201958637	-0.297825371037	-0.940770583803
0.112343794213	0.924809738135	0.363467222332
0.862978800272	-0.272139321614	0.42568945056
0.492594218134	0.265839926062	-0.828664847482
0.111670493604	0.920861718904	0.373564674156
0.869346616517	-0.272648238741	0.412201007518
0.48142842819	0.278723707113	-0.830996114753
0.103827954202	0.924332753568	0.367193243528
0.871491209417	-0.262464003315	0.41426895107
0.47929634812	0.276992152584	-0.83279936277
0.107685453891	0.921006231952	0.374370299304
0.868671088863	-0.270315017734	0.415141942293
0.483545385325	0.28049922207	-0.829160810096
0.114518050613	0.922413892927	0.368831849312
0.864834912004	-0.275256227562	0.419872268422
0.488819903349	0.270896210655	-0.829257302473
0.105688690077	0.920510969719	0.376148185809
0.874004684052	-0.266404342475	0.406376315315
0.474282316049	0.285806668956	-0.832686458864
0.116584904504	0.924169624103	0.363757838651
0.869886124385	-0.27176121438	0.411638000384
0.47927798812	0.268436619416	-0.83560582281
0.112344023077	0.924065314112	0.365354404472
0.872123680888	-0.267908015673	0.409424039982
0.476215109848	0.272637221478	-0.835997417954
0.92239846565	-0.00875019056819	-0.386140683363
-0.0519310036498	-0.993476886019	-0.101538158599
-0.382732757996	0.113711305317	-0.916836083359
0.92234338798	-0.00215960201266	-0.38636427253
-0.0492318777872	-0.992481612699	-0.111980109087
-0.383220872576	0.122305595705	-0.915514517675
0.922078564081	-0.00726858684544	-0.386934759148
-0.0532935067986	-0.992685782399	-0.1083527942
-0.38331598235	0.120530882031	-0.915721866487
0.920935626689	-0.00643098148294	-0.389661437453
-0.0535469798256	-0.992466538839	-0.110174412443
-0.386018282355	0.122328748391	-0.914341976474
0.924664349907	-0.000792516813555	-0.380781641298
-0.0467900924375	-0.992648693148	-0.111555443323
-0.377896776491	0.120968184257	-0.917903389061
0.924479065759	-0.0149783931344	-0.380938584416
-0.0562702698305	-0.993645863685	-0.0974895087347
-0.377057308763	0.111562517537	-0.919447737482
0.918963939935	6.70543224326e-05	-0.394341070499
-0.0492031491965	-0.992160966095	-0.114830366018
-0.391259420957	0.124927812574	-0.911756459978
0.921602381292	-0.00616995668112	-0.388086614972
-0.0530755911402	-0.992487482513	-0.110261665301
-0.384489623671	0.122215321644	-0.915006538281
0.811849557412	0.141926234953	0.566354345235
-0.570556113132	-0.0130950546449	0.821154227308
0.123959760817	-0.989790627905	0.0703456634697
0.815312431902	0.129790705075	0.56428717145
-0.567483726511	-0.0144629362179	0.823257582367
0.115012430337	-0.991435928165	0.0618623008572
0.811242651888	0.13316474833	0.569343922337
-0.571734532933	-0.0233347135423	0.820106745173
0.122494799694	-0.990819155764	0.0572047757575
0.811877089513	0.131704385921	0.568778995912
-0.571890641406	-0.016597604306	0.820161943438
0.117459293943	-0.991150076387	0.061845291108
0.816385626309	0.140940457412	0.560044905542
-0.564138576559	-0.0128248290758	0.825580515761
0.12354017645	-0.989935002427	0.0690399431939
0.82328421216	0.128446484783	0.552905596449
-0.557795112154	0.0025396159051	0.829974769628
0.105203188612	-0.991713167155	0.0737376526558
0.811296852111	0.133993947013	0.569072087176
-0.571667647854	-0.0220493491347	0.820188959462
0.12244802422	-0.990736822265	0.0587114366258
0.826495176338	0.127881116416	0.548226362866
-0.551735394452	-0.00935193018986	0.833966788294
0.111775575977	-0.991745415685	0.0628272120355
0.210130576137	-0.667408586497	-0.714430507783
0.976430295949	0.106425686359	0.187769766704
-0.0492853825424	-0.737047750696	0.674041227949
0.202929806817	-0.673125670108	-0.711140879961
0.977800144997	0.100574371378	0.183825191239
-0.0522148959066	-0.732657257339	0.678591893673
0.217050011695	-0.660470893615	-0.718795852872
0.974954375989	0.11008186829	0.193250956616
-0.0485102479774	-0.742738289157	0.667822269877
0.211119297576	-0.670580703365	-0.71116113141
0.976002376927	0.104898329419	0.190828960208
-0.053366607426	-0.734382633301	0.676634428615
0.198913312891	-0.663507871154	-0.721242554308
0.979293175217	0.106290038485	0.172300117981
-0.0376615746028	-0.740580690134	0.670911213768
0.20153240461	-0.662755724732	-0.721207001122
0.977413716968	0.0882534369948	0.192025404245
-0.0636169396963	-0.743616957396	0.665572464378
0.192703034143	-0.66226340975	-0.72406679166
0.980150266035	0.0948728418757	0.17408217071
-0.046593976742	-0.743240420237	0.667399939991
0.218865052836	-0.666714166271	-0.712453733934
0.974618936909	0.114146057264	0.192584062537
-0.0470747312437	-0.736520816962	0.674774822907
-0.502254089191	0.352941457824	-0.78941321052
-0.844847227736	-0.00569434211425	0.534977360478
0.184320512644	0.935628100148	0.301041582861
-0.497022266476	0.343324166371	-0.796930021834
-0.847121912407	0.00702565510945	0.531352196092
0.188025020767	0.93919071948	0.287345472079
-0.502125123061	0.361273618685	-0.785717369352
-0.844980893387	-0.0115863230948	0.534671003005
0.184058963027	0.93238788285	0.311087057843
-0.501073291399	0.359039689201	-0.787410977167
-0.843255852562	0.00197003023994	0.537508770731
0.194538203198	0.933320209291	0.30177519644
-0.504621427754	0.347116515445	-0.79048547388
-0.840592607451	0.0112557097028	0.541550866673
0.196878713956	0.937754444191	0.286103736995
-0.501332499202	0.35227518403	-0.790296065975
-0.842806973821	0.00788513365827	0.538158153133
0.195811343026	0.935863231258	0.292946936636
-0.512514743147	0.361093907357	-0.779063459458
-0.838744403123	-0.0161618902141	0.544285449247
0.183947030482	0.932389411191	0.311148672992
-0.500279521338	0.359711406314	-0.787609059361
-0.841814162648	0.0108354746205	0.539658650502
0.202655475589	0.93300066863	0.297389434496
-0.297398523575	0.869011371853	0.395440711066
-0.17377236533	-0.456530693087	0.872572572219
0.938806308791	0.190785126078	0.286781713944
-0.301383069002	0.864679761035	0.401867004779
-0.182557515996	-0.465994297609	0.865749381994
0.935863735822	0.187558390711	0.298296634068
-0.285693785336	0.868009158681	0.406127177831
-0.172397545268	-0.463428111454	0.869202860111
0.942686729785	0.178310476655	0.282041082376
-0.291445065388	0.86500747145	0.408438281551
-0.177562121145	-0.468473096621	0.865450535848
0.939963535801	0.179708127811	0.290126748287
-0.286733815235	0.867499358025	0.406483249796
-0.170448490414	-0.463725439282	0.869428596955
0.942725347413	0.180010102253	0.280829681494
-0.290016094572	0.867390098902	0.40438246631
-0.172936257986	-0.463085038725	0.869278671401
0.9412671318	0.182172374981	0.284305235039
-0.286480258397	0.868744842286	0.40399449898
-0.165555261498	-0.460212257443	0.87223634465
0.94367399646	0.182995039656	0.275666931569
-0.291471132416	0.86850141074	0.400936119512
-0.176854669196	-0.460835562857	0.869685511798
0.940088771537	0.182580839605	0.287918877243
0.164330101627	0.752369234867	-0.637916026312
0.641980359859	-0.57257286604	-0.509924363378
-0.748904226023	-0.32573328543	-0.577097579755
0.167964524159	0.750562104423	-0.639100903292
0.646346661288	-0.573365541194	-0.503486231312
-0.744331532737	-0.328510150656	-0.581431113111
0.158102765502	0.747749645637	-0.644884681908
0.636302609371	-0.576568547991	-0.512534827701
-0.755066073148	-0.329307497255	-0.566953280562
0.16762401422	0.747045724754	-0.643289563606
0.637440829639	-0.579895037783	-0.507330717637
-0.752042529533	-0.325019927814	-0.573400061142
0.1529641678	0.755449186189	-0.637103662136
0.633636902196	-0.56970593377	-0.523396806676
-0.758359298352	-0.323630140979	-0.565826375001
0.166161448066	0.755427531021	-0.633811882935
0.640371075886	-0.571437130732	-0.513206102617
-0.749875418148	-0.320600785978	-0.578703713332
0.150529490273	0.754116606062	-0.63925738147
0.63078225786	-0.57116235959	-0.525251482454
-0.761219809563	-0.324165885177	-0.561660651183
0.160073016877	0.74532582105	-0.647197446607
0.635211365827	-0.579637367633	-0.510415706867
-0.755567095064	-0.329404149288	-0.566222965386
-0.218574426326	0.439355340723	-0.871316331718
-0.913142385956	-0.406941387261	0.0238692788929
-0.344087559078	0.800853072718	0.490140925155
-0.212625701187	0.448595556822	-0.86807393607
-0.912065383587	-0.409881104541	0.0115862197697
-0.350609566534	0.794203708646	0.496299717615
-0.215488282672	0.425021766108	-0.879159414549
-0.911329747755	-0.410934845284	0.0247106869026
-0.350774669428	0.806528998564	0.475886642175
-0.211070621411	0.430370434311	-0.877627767001
-0.912238524172	-0.409231733286	0.0187158052031
-0.351098395263	0.804556210354	0.478977272774
-0.20813172708	0.436562515902	-0.875268188315
-0.916444472861	-0.399731922057	0.0185465301909
-0.341775891381	0.805994798575	0.483282158882
-0.20920824827	0.437620121113	-0.874482986759
-0.912760448584	-0.408253062138	0.0140623304683
-0.350856420826	0.801135453737	0.484852284566
-0.209850762182	0.42072204997	-0.882584638205
-0.912956433993	-0.407416273006	0.022859663658
-0.349961764422	0.810558431737	0.469597492576
-0.21761957567	0.423642839786	-0.879300024068
-0.910703484419	-0.412190484709	0.0268001184712
-0.351085390603	0.806613802994	0.475513670155
0.941448568452	0.178651869003	0.285933738036
0.0112872083529	0.830898111087	-0.556310100206
-0.336967642027	0.526964741103	0.780231356353
0.942424455639	0.194708614824	0.271890972611
-0.00982991584656	0.828802004425	-0.559455638091
-0.334274615291	0.524572009881	0.782997247125
0.947812278444	0.177097680706	0.265119400619
-0.000908913421823	0.833038724062	-0.553213935955
-0.318827632071	0.524101990597	0.789725297522
0.946730351139	0.187296818623	0.261957142852
-0.010672197065	0.83126385954	-0.555775586299
-0.321850504376	0.52337395794	0.788981594115
0.945443911879	0.180285497659	0.271353917365
0.000400427848575	0.832279824659	-0.554355600705
-0.325784666295	0.52422078527	0.786801701899
0.943160520149	0.191052893407	0.271932023154
-0.00903817336347	0.832683401091	-0.553675595592
-0.332214606418	0.519747193982	0.787080878859
