-0.815893032716	-0.0639766924398	-0.574652551488
0.532741191777	0.303111792728	-0.790132954298
0.947384139164	-0.201075768067	0.249061838902
-0.114169506325	-0.939163502348	-0.323938543199
0.299046130098	0.27845895827	-0.91270530577
0.944565417218	-0.215384332174	0.247801813893
-0.131804940933	-0.940017326711	-0.314633239271
0.300705182963	0.264530163048	-0.916296561097
0.947353952842	-0.189786187093	0.257879317387
-0.105632974486	-0.94556096665	-0.307827909561
0.302261829956	0.264381448654	-0.915828638856
0.949225829668	-0.190161053968	0.25061737085
-0.101365429295	-0.939021764494	-0.328575685763
0.297817633397	0.286488577581	-0.910619445966
0.952759084624	-0.183740947294	0.241845784189
-0.100125733661	-0.94175602331	-0.321045349859
0.28674894333	0.281663883902	-0.915663797942
0.943641689609	-0.217565359327	0.24941058368
-0.134447129222	-0.940583593274	-0.311809567379
0.302430643742	0.260703953339	-0.916824902997
0.94694352897	-0.184659750123	0.263056442792
-0.0983381428907	-0.945684103127	-0.309854498709
0.30598615175	0.26754621545	-0.91366850871
0.940762518051	-0.221680773064	0.256560864601
-0.135089544221	-0.939073202662	-0.316055299658
0.310993018303	0.262674270254	-0.913391595091
-0.995994738302	0.0749661253469	0.0488354776258
-0.0815694405062	-0.536588014247	-0.839897429098
-0.0367593552714	-0.840512549032	0.540545821787
-0.995281505847	0.088132157278	0.04062736522
-0.083370850134	-0.562229681432	-0.822769434229
-0.0496705274697	-0.822273046748	0.566922001627
-0.99462919988	0.0704163996515	0.0758053587913
-0.102277881092	-0.558514769612	-0.823161203421
-0.0156255176128	-0.826496619738	0.562723256635
-0.994664024606	0.0709981113355	0.0747674241246
-0.101065865191	-0.527814907573	-0.843319322453
-0.020410546702	-0.84638115345	0.532183617328
-0.996464950465	0.068678101244	0.048376544227
-0.0779934397912	-0.542403721495	-0.836489533028
-0.0312088925046	-0.837305818638	0.545843226203
-0.996061001328	0.0666599691316	0.0585816640722
-0.0858111857966	-0.555192820219	-0.827289193041
-0.0226230688077	-0.82905211962	0.558716052622
-0.997492401318	0.0595964212802	0.0381710287192
-0.0647757182929	-0.551520263425	-0.831642585517
-0.0285108257077	-0.832029777289	0.55399778824
-0.995137750674	0.0673121950936	0.0719243473155
-0.0962244652796	-0.50788317468	-0.856036179838
-0.0210925490813	-0.858793431101	0.511888392687
-0.989627632034	0.0689178507034	-0.126043955526
0.066789182574	0.997545203032	0.0210421601588
0.127184723773	0.0124055337439	-0.991801264008
-0.990811188038	0.0490912205086	-0.126061870367
0.0432496188686	0.997878251978	0.0486669662139
0.128183515161	0.0427674549363	-0.990832117343
-0.984090193155	0.0588172697146	-0.167632111318
0.0450879060347	0.995397317468	0.0845650402862
0.171834445589	0.0756617082316	-0.982212675335
-0.985236867861	0.0460233153209	-0.164924367948
0.0335686342224	0.996425051925	0.0775259987444
0.167902767972	0.0708448172539	-0.983259650868
-0.984326150441	0.0691671083138	-0.162231102063
0.0655323425696	0.997467106869	0.0276565372895
0.163733110355	0.0165916576933	-0.986365640256
-0.982241723696	0.0611152737131	-0.177394848452
0.0544012761405	0.997615448479	0.0424725969711
0.179567564144	0.0320677978376	-0.983224267576
-0.985407679178	0.0566948217256	-0.160479925235
0.0385564205153	0.992736280057	0.113965203184
0.165775485675	0.106114854234	-0.980435892072
-0.988980493476	0.0616469493673	-0.134615537133
0.0541116780207	0.996793956268	0.0589384566161
0.13781732658	0.051004597834	-0.989145601777
-0.874800804154	-0.226924704037	-0.428051378526
-0.483758331857	0.360860352444	0.79734398287
-0.0264703668137	0.904590918238	-0.425457425331
-0.879659041888	-0.251880879953	-0.403426496618
-0.472809578732	0.37136005464	0.799088099418
-0.0514588973748	0.893670359073	-0.445761059369
-0.870378487879	-0.259094769801	-0.418700037864
-0.488875980223	0.353444780214	0.797544078027
-0.0586523435681	0.898858265077	-0.434295518509
-0.880409528309	-0.23455788897	-0.412142259575
-0.472559220657	0.361417181744	0.803781849808
-0.0395781300438	0.902419013447	-0.429037502842
-0.895396424343	-0.229689381369	-0.381451980939
-0.4434940883	0.383673564754	0.810004199508
-0.0396965907719	0.894447649483	-0.445405140728
-0.883408266182	-0.228234544768	-0.409266163086
-0.468516871705	0.413335162229	0.780798292463
-0.00904105087152	0.881511783903	-0.472075424523
-0.896703505538	-0.209750891681	-0.389782720072
-0.441104830261	0.350283763239	0.826274109493
-0.0367768153679	0.912856472145	-0.406623766071
-0.894308538196	-0.226939136715	-0.385632355254
-0.444973314734	0.360464934722	0.819795260064
-0.0470365216246	0.904745349518	-0.423349152791
0.879260776042	-0.00128104122917	-0.476339005568
-0.466033795542	0.204584962817	-0.860788885152
0.0985545062636	0.978847977126	0.179286524043
0.884499028814	0.0151158654705	-0.466297089965
-0.46012905523	0.193411826535	-0.866529341815
0.0770890266592	0.981001201989	0.178027822725
0.885527378204	0.0402997989273	-0.462836027493
-0.460549649217	0.207201210224	-0.863111624837
0.0611169595522	0.977467944502	0.202042402859
0.885107872383	0.0341329072515	-0.464132523306
-0.460613870909	0.206704614124	-0.863196424061
0.0664749311726	0.977807828373	0.198677971613
0.894156280286	0.0317263961785	-0.446629577801
-0.441905384416	0.223239031142	-0.868840577012
0.072139969542	0.974247274989	0.213630648111
0.896614901283	0.0295857061595	-0.441821687707
-0.440186086953	0.168033256048	-0.882043663987
0.0481448500961	0.985337253085	0.163684338016
0.885286229738	0.0325714351813	-0.463904503489
-0.460925120654	0.193968039108	-0.865981755007
0.0617763700545	0.980466964494	0.186730228919
0.902905243836	0.02942754692	-0.428831133612
-0.424809485762	0.213271259695	-0.879802408986
0.0655669312989	0.976549741454	0.205064839346
0.208440017457	0.675666581713	0.707126164976
-0.36308591453	0.724796745612	-0.585523945334
-0.908141707834	-0.13470093632	0.396401669811
0.211674587155	0.665378378287	0.715866945651
-0.375293923959	0.731647357128	-0.569075228588
-0.902412511442	-0.148201750533	0.404583614471
0.20238145172	0.68039563722	0.704346167076
-0.373390253121	0.718509893985	-0.586790635997
-0.905329478752	-0.144240453654	0.399466175157
0.209150176322	0.658181780588	0.723224002747
-0.347726291407	0.741300513872	-0.574073146819
-0.913970809551	-0.131416495679	0.383910239886
0.209492677141	0.665930850036	0.715995060574
-0.344588386291	0.735546638337	-0.583292369853
-0.915080142845	-0.124528099905	0.383563669877
0.207232415197	0.686981875694	0.696498832495
-0.341969828808	0.717909358308	-0.606352032813
-0.916575887411	-0.112525792512	0.383701166056
0.211205607313	0.655697724361	0.72488116165
-0.377106049519	0.738856784483	-0.558463681611
-0.901766727964	-0.155406404409	0.403318270717
0.201829012174	0.66253971814	0.721322539448
-0.352417739641	0.736276252532	-0.57766688328
-0.913819906117	-0.13761690717	0.382092649117
-0.460841819539	0.791962904451	0.400514551003
0.858208698747	0.282740282516	0.428406344783
0.226041980584	0.541155176294	-0.809967033539
-0.462658419817	0.785795136642	0.410461313773
0.849260553074	0.259986293414	0.45952836893
0.254379637289	0.561191421966	-0.787630412035
-0.465793162148	0.794739268001	0.389151601236
0.843358001884	0.265523607897	0.467173286283
0.267949162166	0.545795836056	-0.793930568265
-0.464780385036	0.787779958162	0.40420359181
0.849488587293	0.268004224817	0.454469121202
0.24969370471	0.554595149263	-0.793772999678
-0.424178669969	0.798665081913	0.426858836808
0.871871327812	0.232764553706	0.430885236005
0.244774932065	0.554937641363	-0.795067211931
-0.457315757464	0.787778253997	0.412656943787
0.844665463412	0.239571492091	0.47870154021
0.278245549191	0.567468353488	-0.774971641774
-0.449627193466	0.798254615543	0.400769708915
0.857781714676	0.26077870029	0.442945387119
0.24907292263	0.542936142438	-0.80198026096
-0.47290862525	0.775129572588	0.418963021832
0.856263951499	0.292172863377	0.425965153002
0.207768894034	0.560186051153	-0.801886376738
-0.828932235972	0.542682303547	0.13552663057
-0.519064114929	-0.836597258063	0.175150436058
0.208432230641	0.0748408182405	0.97516914425
-0.82658614902	0.540535224962	0.156769288694
-0.508933471155	-0.836803966167	0.201855004808
0.240294946348	0.0870654443711	0.966787432636
-0.837488746153	0.534773373867	0.112384087728
-0.512255286907	-0.839906396899	0.179309537333
0.190282068537	0.0926003657994	0.977352499576
-0.83847943518	0.536148069231	0.0974532410599
-0.507090630205	-0.833154126456	0.220710092421
0.199526888142	0.135643282171	0.970458610802
-0.820924822318	0.556532611535	0.127884429549
-0.538820395782	-0.829094190916	0.14925128146
0.189091396187	0.0536173127492	0.980494586132
-0.839824605062	0.524427648001	0.14025336672
-0.49079749424	-0.843909142157	0.216646978263
0.231976689588	0.113109396402	0.966122711364
-0.828010226855	0.554628272825	0.082379868674
-0.528552929587	-0.821091004565	0.215502349832
0.187165072608	0.134896038272	0.973022246905
-0.857818220094	0.505408746898	0.0933264085538
-0.483207838833	-0.854957322303	0.188568503085
0.175094273079	0.116661452177	0.977615517538
-0.0335773332802	0.571503388586	-0.819912448058
0.500431942644	0.719740902642	0.481186969093
0.865124509205	-0.394153403231	-0.310165531111
0.00903075707876	0.570638854644	-0.821151433666
0.497599769971	0.709727326814	0.498679828316
0.867359699528	-0.413108218044	-0.277540387603
-0.00795699003415	0.584084448382	-0.811653853316
0.520684358641	0.695382750351	0.495308600042
0.85371214066	-0.418674297955	-0.309656789917
0.0113035255982	0.579259921732	-0.81506449335
0.520476628961	0.692583557141	0.499431758172
0.853801068135	-0.429867357962	-0.293662615332
0.00693738379717	0.574271106103	-0.818635833521
0.487860673049	0.712672921814	0.504072700251
0.872893976908	-0.402877177488	-0.275220202907
0.00641371354031	0.579820256338	-0.814719139495
0.475543867454	0.714943855152	0.512555652943
0.879668594441	-0.390722072038	-0.271144521823
-0.0263935943277	0.576525612924	-0.816652672066
0.521857067201	0.704729912496	0.480646386909
0.852624519096	-0.41348998232	-0.319464320938
-0.00406154558985	0.565828380095	-0.824513016942
0.488993671642	0.720340138153	0.491930142665
0.872277857062	-0.401183649278	-0.279612191346
0.738067902837	-0.671245263337	0.0684512147084
0.667951776267	0.712547287318	-0.214748200492
0.0953739845529	0.204220864459	0.974267746434
0.736063970555	-0.675625570975	0.0417123303238
0.664608827866	0.709617124027	-0.233962908505
0.128471539957	0.199934050323	0.971350317279
0.730649949276	-0.677974440881	0.0806306718554
0.677166125945	0.704524762274	-0.212346163011
0.087158967432	0.209751072907	0.973862311332
0.714655853563	-0.694303935526	0.084906192529
0.692803615572	0.685877771766	-0.22269898618
0.096385510671	0.21797645127	0.971182835811
0.74333241505	-0.667449106089	0.0443690596692
0.656961928495	0.715947145321	-0.236264072093
0.125928341465	0.204771526423	0.970675370556
0.712967795461	-0.700388946359	0.0336489454796
0.687031409915	0.688162811981	-0.233280499641
0.14023112887	0.189439366396	0.971827123234
0.724837835282	-0.685479517331	0.0687600749313
0.679343168388	0.69460932806	-0.236665894082
0.114468232053	0.218256081649	0.96915494485
0.699602386255	-0.712611319719	0.0523604472714
0.706727919879	0.679299550877	-0.197706287924
0.105319308265	0.175320381102	0.978861894171
-0.217696502742	-0.919994360422	0.325911806371
-0.954269415353	0.27072547429	0.126797232755
-0.204885362242	-0.283404361479	-0.936858468972
-0.192376258189	-0.926280081967	0.324030908282
-0.958541036347	0.248104935467	0.140152318341
-0.210213941996	-0.283634977478	-0.935606966821
-0.201573779089	-0.931770852849	0.301945755764
-0.966393164441	0.239407844447	0.0936388312926
-0.159538125113	-0.272923170115	-0.948715327806
-0.180103912869	-0.92451710521	0.335902924624
-0.971409509767	0.220870782852	0.0870615252096
-0.154681016716	-0.310619167165	-0.937864400825
-0.177932125245	-0.927411415763	0.329010939378
-0.961760797687	0.234642190019	0.141277009758
-0.208221757632	-0.291292106596	-0.933698326442
-0.192499263587	-0.924887229389	0.327913870378
-0.956322659439	0.251726129389	0.148596227915
-0.219979236559	-0.284986808151	-0.932947708964
-0.17620797387	-0.928692732277	0.326313722279
-0.974663529816	0.211006166971	0.0742122570423
-0.137774598453	-0.30496928446	-0.942343906551
-0.199012350063	-0.923801062497	0.327085726275
-0.967348037156	0.2386305805	0.0853980929038
-0.156943462477	-0.299410514496	-0.941127572261
0.0947169780856	0.930109525047	0.354857621369
0.849586868606	-0.261315937731	0.458164482118
0.518873599944	0.258086829187	-0.814959693967
0.0955663153109	0.920345054158	0.379249705971
0.868083284386	-0.263500841883	0.420709297718
0.487131162585	0.289015368284	-0.824117634771
0.0690812797228	0.930049697089	0.360887881012
0.875106493163	-0.230184982407	0.425687377501
0.478979255647	0.286406492044	-0.829794842832
0.0859357050843	0.920625072696	0.380878588656
0.866854709365	-0.257536530217	0.426899647589
0.49110277603	0.293478911991	-0.82018052613
0.10270415805	0.925568676896	0.364382372464
0.849690175958	-0.27209390256	0.451654248279
0.517183230485	0.263225339692	-0.814391793652
0.0779397041612	0.91882731007	0.386898360545
0.879586592182	-0.246071028462	0.407170787268
0.469320140178	0.30857251566	-0.827368468226
0.109019304675	0.929796561394	0.351560109784
0.871117576752	-0.259724183397	0.416772655275
0.47882180803	0.260813406733	-0.838277316665
0.0942943541246	0.929627614563	0.356225138333
0.878744798248	-0.24588234358	0.409075732088
0.467879717972	0.274459237909	-0.840089935051
0.932879894059	0.00364609449861	-0.360170295856
-0.0360389615806	-0.993998365	-0.103407849037
-0.358381262443	0.109447229243	-0.927150519049
0.93325467213	0.0229928236445	-0.358478634338
-0.0269250363121	-0.990662765533	-0.133637104688
-0.358204750995	0.134369503202	-0.9239214561
0.931320684681	0.00694384905502	-0.364133234017
-0.040062556835	-0.991789449991	-0.121378074292
-0.361989254944	0.127630044814	-0.923395289295
0.928010400391	0.0104068567526	-0.37240931317
-0.0411110740605	-0.990648669565	-0.130128613539
-0.370279460398	0.136070841126	-0.918904733354
0.938936351277	0.0266021824799	-0.343060822586
-0.01886834955	-0.991524335031	-0.128527933047
-0.343572975497	0.127152538612	-0.930476177929
0.937886349719	-0.0129421916919	-0.34670138335
-0.0467078271451	-0.994919284206	-0.0892130031691
-0.343784421441	0.0998653129234	-0.933725870768
0.923748682893	0.0274531197939	-0.382014644856
-0.0277488614228	-0.990015597385	-0.138245987814
-0.381993276591	0.13830502041	-0.913764303129
0.929557801689	0.0117150694734	-0.368490401325
-0.040674967631	-0.990136418606	-0.134085653322
-0.366425934849	0.139628695352	-0.919912647787
0.806391436922	0.169879370234	0.566457283386
-0.573542184331	-0.00883983173708	0.819128341809
0.144160386809	-0.985425226555	0.0903046175314
0.814671731677	0.13667076023	0.56358768192
-0.567196183487	-0.0146957447267	0.823451599766
0.120824092597	-0.990507521938	0.0655469241391
0.807041108359	0.133923340772	0.575107979289
-0.576655398872	-0.0308806948026	0.816403657297
0.127095239869	-0.990510433813	0.0523056275973
0.806224990326	0.134761743281	0.576056018397
-0.579301811721	-0.0177490495964	0.814919858585
0.120044469758	-0.990719050755	0.0637579955406
0.81931676421	0.164546367247	0.549221751466
-0.555926087778	-0.0063072721995	0.831207795771
0.140236315503	-0.986349181501	0.0863079648269
0.839032461549	0.128269244704	0.528745248298
-0.536977584687	0.0386957471786	0.842708586685
0.0876333856388	-0.990984202393	0.101344691474
0.804062319727	0.14360874774	0.576940481568
-0.578681112508	-0.0336336881323	0.81486009544
0.136425663734	-0.989062855782	0.0560600844499
0.847717213519	0.127406349823	0.514920530771
-0.518746265724	-0.00365715559302	0.854920446885
0.110805427586	-0.991843879211	0.0629913307989
0.200919759523	-0.679375707135	-0.70574773719
0.978566349521	0.1059835673	0.17656542475
-0.0451566117016	-0.726096479943	0.686108424636
0.183444504054	-0.694168099889	-0.696045099088
0.98170309352	0.0925867247185	0.166393369452
-0.0510604253789	-0.713833570464	0.698451482132
0.227036658151	-0.662021963718	-0.714269757851
0.972975702164	0.122482029288	0.195745877693
-0.042102855279	-0.739408605029	0.671939185713
0.211407736707	-0.687048651963	-0.695176892992
0.975902400226	0.109047529387	0.18900564707
-0.0540487552845	-0.718382056587	0.693545925254
0.16929950106	-0.672622861796	-0.720358374511
0.985413370198	0.102718496071	0.135681337115
-0.0172682301897	-0.732821547988	0.680201731756
0.179270456748	-0.66920858443	-0.721125494005
0.979782702325	0.0552740735466	0.192277502322
-0.0888142094625	-0.741015959477	0.665587999986
0.152741838493	-0.666227597459	-0.729938847293
0.987170260683	0.0680813716625	0.144429238898
-0.0465275061329	-0.742634309071	0.668078943541
0.230878840142	-0.675006509821	-0.700757565273
0.972161947687	0.130464600659	0.194628175932
-0.0399512334897	-0.726185369652	0.686337165504
-0.482945165827	0.36743839256	-0.794828905341
-0.849733932097	0.0225475803581	0.526729387349
0.211462066892	0.929774505204	0.301335628572
-0.47154889883	0.340658875715	-0.813383752781
-0.854779658306	0.0501714206012	0.516560296907
0.21677946083	0.938847343817	0.267530020547
-0.487159593295	0.390982549082	-0.780902141209
-0.848548133482	-0.000483445698638	0.529117960464
0.206498360757	0.920397955906	0.332003041424
-0.485970815648	0.387471737131	-0.783388824463
-0.842010019556	0.0326280501561	0.538474286768
0.234204022885	0.921304012511	0.310398786397
-0.492336994975	0.354768913314	-0.794822803451
-0.833305705264	0.0716397494409	0.548150836915
0.251407780932	0.932205318899	0.260360067674
-0.488803901495	0.366855367455	-0.791509880929
-0.838985577789	0.050995717116	0.541758840397
0.239110753627	0.928879206494	0.282859453271
-0.52084013447	0.388057006615	-0.760353440339
-0.827937947494	-0.0126544692697	0.560676953633
0.207952758377	0.921548507054	0.327878052386
-0.488964841808	0.386858450533	-0.781827300086
-0.833352876543	0.057668573762	0.549724768919
0.257752538428	0.920334111971	0.294191694951
-0.290670109226	0.882985865304	0.368573868855
-0.176356057098	-0.42804644508	0.886382881873
0.940430367574	0.192644838565	0.280140330691
-0.301605964902	0.869052706425	0.392149587882
-0.200683461363	-0.459953695189	0.864967524405
0.932072987569	0.18218140244	0.313129232365
-0.255900758033	0.878375018165	0.403698246857
-0.167862450555	-0.451634741078	0.876269608031
0.952017407795	0.156472220312	0.263019741886
-0.270444165578	0.870666986209	0.410851446756
-0.183185065287	-0.465495436653	0.865885201899
0.945147154697	0.158911768405	0.285383746377
-0.263359265147	0.875639205922	0.404842978787
-0.164414713035	-0.454259041225	0.87556637576
0.950583851409	0.164026392011	0.263601328227
-0.271128512015	0.87747401261	0.395637026877
-0.168702271941	-0.44799074821	0.877977105987
0.947643837781	0.171299773467	0.269494948024
-0.26332760653	0.875443927737	0.405285641612
-0.143663175611	-0.451014433487	0.880878434088
0.953949377002	0.173735008146	0.244533644564
-0.274654013666	0.87796753781	0.392094718947
-0.177433593701	-0.447050491576	0.876734443103
0.945030468239	0.171227820311	0.278565074006
0.167038595756	0.763794573191	-0.623468925298
0.645306142214	-0.562788113293	-0.516570337103
-0.745436538995	-0.316042371081	-0.586887472821
0.176005672215	0.76016354041	-0.625435372856
0.652068073319	-0.565997506862	-0.504426870659
-0.737445076969	-0.319046441629	-0.595295223016
0.14522543823	0.748367256121	-0.647192051376
0.628358608679	-0.575035745457	-0.523929545167
-0.764249017204	-0.330580034735	-0.553753609662
0.164210234408	0.745837904271	-0.645571037976
0.633540428933	-0.581375606196	-0.510520417805
-0.756083771436	-0.325162102099	-0.567986872337
0.137195503462	0.771628870015	-0.62110095873
0.622129096036	-0.555053426577	-0.552151517297
-0.770800169851	-0.310652212526	-0.556203665679
0.169742657748	0.771860090347	-0.612714667535
0.636100319477	-0.560688006283	-0.530099074483
-0.752704222417	-0.299767653584	-0.586153041351
0.13237225047	0.764770391797	-0.630558915391
0.613928976869	-0.562701525414	-0.553587829174
-0.778183467641	-0.313838367762	-0.544001134417
0.155908307637	0.739109966286	-0.655294538493
0.625793668755	-0.587194846946	-0.513408240313
-0.764249146933	-0.33003362679	-0.554079866448
-0.197787447407	0.453295432849	-0.869139452854
-0.921204513984	-0.38902027537	0.00674411088812
-0.335055788437	0.801989083575	0.494521115476
-0.183341868902	0.482640542681	-0.856413369875
-0.917260996406	-0.397332494914	-0.0275526111876
-0.353578870993	0.78050303553	0.51555503221
-0.194843479022	0.418480959018	-0.887079310598
-0.912745211045	-0.408454975432	0.00779166298359
-0.359071296635	0.811195548087	0.461551281708
-0.180573779173	0.433680543534	-0.88278774131
-0.915718784698	-0.401694455362	-0.0100276060114
-0.358959771282	0.806574628717	0.469664993252
-0.170793786602	0.456660867818	-0.873092411612
-0.928416370265	-0.371327687541	-0.0126024250088
-0.329958407734	0.808440863326	0.48739186554
-0.173440860754	0.459684433582	-0.870981333967
-0.919468132613	-0.392430124876	-0.024019658606
-0.352840779539	0.79667359214	0.49072861096
-0.179807929803	0.410809890208	-0.893814503128
-0.918483927074	-0.395446832473	0.00301764917029
-0.352216421539	0.821496843942	0.448426737366
-0.199537949302	0.421966820124	-0.884380355731
-0.91352492654	-0.406602450895	0.0121103395271
-0.354481056586	0.810319970411	0.466609824047
0.927215380402	0.152701498437	0.341985219864
0.0649679391263	0.833688452026	-0.548400156438
-0.368850654217	0.530703134597	0.763088053529
0.929697837143	0.202023050758	0.307975027726
0.00542504108635	0.82855292073	-0.559884474114
-0.368283178641	0.522194161579	0.769207875078
0.947978402673	0.150853025422	0.280321801515
0.0295915516765	0.835016322637	-0.549428866903
-0.316956286817	0.52914185663	0.787113464658
0.945297437258	0.1789913278	0.272717542799
0.00132783611001	0.833900937223	-0.551912546591
-0.326206974832	0.522083639665	0.788046747859
0.939263098475	0.159019636545	0.304134158963
0.0347052985759	0.837625164422	-0.545141839469
-0.341438682205	0.52258667997	0.781231583344
0.934205307114	0.18790054176	0.303238898836
0.00811928179103	0.838618126541	-0.544659263339
-0.356643408216	0.511285656247	0.781915887064
