0.948336185447	0.175006007005	0.264634422514
-0.00147871028414	0.836534837722	-0.547911745534
-0.317263760116	0.519213217273	0.793575040123
0.94400402853	0.179262519523	0.276986175936
0.00138922972849	0.83735306162	-0.54666069524
-0.329930996734	0.516434695556	0.790215626773
-0.0493822159956	-0.832728378123	-0.551475103836
-0.043961353248	0.553425870291	-0.831737447856
0.997811976929	-0.0168294686359	-0.0639372509616
-0.0957751717465	-0.881690833378	-0.462004748845
-0.0427781787101	0.467355395215	-0.883033952122
0.99448335383	-0.0648090079479	-0.0824781705685
-0.0801245032994	-0.840065656028	-0.536534959849
-0.022843068264	0.539671691528	-0.841565601712
0.996523087445	-0.0551739187893	-0.0624306045963
-0.057628311073	-0.876823959073	-0.477345473651
-0.009757491892	0.478611951231	-0.877972312188
0.998290412541	-0.0459383762538	-0.0361371956024
-0.0381676951942	-0.842473270859	-0.537384417615
-0.021957021694	0.53835349583	-0.842433024966
0.999030086436	-0.0203543666984	-0.0390459154354
-0.0341284470675	-0.87385562451	-0.484986190683
0.00490164368083	0.485116687301	-0.874435691085
0.999405439013	-0.0322203579507	-0.0122729525003
-0.0860278940331	-0.847767898907	-0.52334382368
-0.0183726941244	0.526551853074	-0.849944454445
0.996123291722	-0.0635037094486	-0.0608739196822
-0.100820436984	-0.855500493452	-0.507891859896
-0.0221745914519	0.51229843791	-0.858521168235
0.994657490365	-0.0752941864759	-0.0706205254022
0.935560756595	-0.127955540298	0.329170853601
-0.0592139132608	0.862030640872	0.503385426489
-0.348166316047	-0.490439144882	0.798905290314
0.934284257956	-0.0851067749404	0.346222128867
-0.121062688305	0.837664141277	0.532599861732
-0.335345718861	-0.539514248261	0.772313165681
0.906087488709	-0.156768590358	0.392974644265
-0.0715181754503	0.858701795954	0.507460712696
-0.417001933494	-0.487908632253	0.766847150304
0.914297835719	-0.149733183159	0.376350158228
-0.0656715232865	0.86206779664	0.502520014773
-0.399683273063	-0.484168450107	0.778353514485
0.90521256553	-0.143651392556	0.39994310473
-0.0947789664041	0.849181254563	0.519526844231
-0.414254942193	-0.508188421519	0.75507441154
0.911085767477	-0.114294556363	0.396054894278
-0.121090238376	0.844196934759	0.522176876695
-0.394030302217	-0.523706302016	0.755295857132
0.928914084961	-0.102929778376	0.35570223907
-0.0946062281514	0.862741691187	0.496715647746
-0.358005982842	-0.495057808589	0.79167511053
0.939362814883	-0.0774203092206	0.334071247271
-0.113602727686	0.848918423143	0.516170448981
-0.323561312266	-0.522822730817	0.788647241262
-0.953069325065	-0.279596897913	-0.116129092067
0.261926350045	-0.953844752643	0.146888751578
-0.151838659435	0.109577793669	0.98231244647
-0.956690270752	-0.259377337667	-0.132164320119
0.247361891297	-0.963677474715	0.10068815937
-0.153479984172	0.0636349542969	0.986100648552
-0.969978923093	-0.223445918013	-0.0959704354413
0.214452494334	-0.972035051165	0.0956843685482
-0.1146670416	0.0722308274482	0.990774528081
-0.954888014188	-0.262424180421	-0.139005508692
0.25004207143	-0.963015382565	0.10040138165
-0.160212185652	0.0611148464164	0.985188830573
-0.965854693497	-0.251698379403	-0.0614264865795
0.241281638855	-0.96020839031	0.140654159809
-0.0943846290388	0.121030358697	0.988151404163
-0.9711568108	-0.219454666577	-0.0932550656348
0.207785809436	-0.970724782635	0.120502540882
-0.116969719782	0.0976496506886	0.988323147885
-0.955033542565	-0.251677041568	-0.156743893341
0.230503464423	-0.962744017906	0.141390077093
-0.186488965468	0.098902314225	0.977466207618
-0.952492756582	-0.252346580036	-0.17053106518
0.234150360219	-0.964788457817	0.119828818048
-0.194764600112	0.0742060669316	0.97803897351
0.216133159247	-0.130297169056	0.967630557958
0.268429189954	-0.944934947717	-0.187198283091
0.938739590589	0.300200058207	-0.169256004563
0.190377987265	-0.112918793841	0.975195252808
0.268769927637	-0.949414815354	-0.162403040543
0.944202923688	0.293021104321	-0.150398717318
0.178570756644	-0.161349050198	0.970607579046
0.225627698507	-0.953461400655	-0.200009363705
0.957708061033	0.254711774176	-0.133855612407
0.201146551302	-0.11516519578	0.972767878476
0.244168513102	-0.955825206201	-0.163647956849
0.948642242852	0.270436488389	-0.164141530717
0.197594328113	-0.135837751247	0.970826673972
0.27322935798	-0.943474169653	-0.18762151114
0.941436160075	0.302331306419	-0.149310127944
0.199056122707	-0.157808398776	0.967198615696
0.272788742609	-0.939019603197	-0.209352500745
0.941256051686	0.305513791732	-0.143869239625
0.206985042141	-0.120386686342	0.970909180183
0.241746235473	-0.955333591467	-0.169992553365
0.948006512661	0.269899530041	-0.16863713196
0.186197461539	-0.150477553519	0.970920715093
0.231139292208	-0.953758505048	-0.192144213464
0.954937252759	0.260194690678	-0.142806161098
-0.359441665549	-0.240019890428	0.901771658998
0.840775338054	-0.502540371998	0.201370274424
0.404843801599	0.830568244457	0.382436766282
-0.335926167207	-0.2321561374	0.912829157744
0.845854928321	-0.500695128823	0.183939536643
0.414346453582	0.833911170793	0.364567063578
-0.338656302109	-0.229245527468	0.912555905509
0.84818571917	-0.494213087746	0.190615528381
0.407299371887	0.838570081747	0.361811254829
-0.31902374041	-0.246894162859	0.91502299036
0.86255038086	-0.475703925632	0.172373306707
0.392722091331	0.84424462612	0.364719542875
-0.33306624147	-0.252273612808	0.908529000339
0.856947994639	-0.482926660555	0.180061159175
0.393328176793	0.838534382623	0.377031900294
-0.340010305838	-0.231822742368	0.911400666215
0.847404347514	-0.495776381667	0.190030559688
0.407797535636	0.836937248497	0.36501670654
-0.332136134924	-0.269116375292	0.904025488407
0.853200849449	-0.494361476834	0.166298450102
0.402161680967	0.82654899465	0.393805530783
-0.329225007173	-0.247088578336	0.911349573777
0.855692926057	-0.486159218558	0.177309721014
0.399249830888	0.83821020951	0.371487789483
0.625908485923	0.488393971071	-0.608037741396
0.179411166653	-0.848897985565	-0.497175861157
-0.75897970936	0.202097829425	-0.618955783928
0.596944383089	0.534136308688	-0.598628154192
0.19729862954	-0.82097746489	-0.535787849146
-0.777644207869	0.201726974529	-0.595462138641
0.636363361381	0.491772256404	-0.594307733118
0.17832682243	-0.843354333361	-0.506905136828
-0.750493956148	0.21659483182	-0.624375951431
0.639523692704	0.482810245269	-0.598250489816
0.183474169486	-0.851557975266	-0.491106821567
-0.74655650197	0.204310910433	-0.6331746575
0.632267079652	0.505941683738	-0.586737844398
0.188210675804	-0.834942868509	-0.51715266161
-0.751541766574	0.216548254561	-0.62313047234
0.643241796416	0.511778196903	-0.569493524585
0.19556928298	-0.82893850141	-0.524034943507
-0.740265123401	0.225705657079	-0.633295835604
0.624536599674	0.507168212432	-0.593914490645
0.191677355665	-0.836736441324	-0.512963772759
-0.757108848993	0.206524684086	-0.619785179706
0.620641003177	0.515159966523	-0.591113228348
0.175162078912	-0.825920774673	-0.535884887883
-0.764279324559	0.229051469853	-0.602836705204
-0.383785836735	0.120818389717	0.915484240784
0.800604431096	0.537564474952	0.264682821223
-0.460153260694	0.834522239157	-0.303037379189
-0.374194572125	0.105613821846	0.92131650577
0.803151624005	0.53357605543	0.265035938476
-0.463600962063	0.839131873106	-0.284485168394
-0.322670180396	0.094381440825	0.941794119733
0.823665026969	0.51822225211	0.230264293106
-0.466326005799	0.850022273214	-0.244953573462
-0.334038065703	0.106368901842	0.93653843155
0.808386738115	0.543278490372	0.226626048206
-0.484695222473	0.832786972044	-0.267462906912
-0.335941693595	0.0616783966075	0.939861133437
0.800145460362	0.54511725372	0.250228736722
-0.496900812049	0.836087886416	-0.232479301686
-0.304837283521	0.0659944830143	0.950115225956
0.796880472978	0.564012883634	0.216497051873
-0.521589614704	0.823124650278	-0.224521866953
-0.343265874494	0.0878675608031	0.935119142369
0.79105129373	0.563806150405	0.23740359879
-0.506365845367	0.821219769482	-0.263043154927
-0.316298052512	0.10822658062	0.942466228707
0.813821619452	0.541476521383	0.210944455942
-0.48749354531	0.833720696053	-0.259345108728
0.732223642667	-0.268501222387	-0.625903864071
0.523178875193	-0.366632026574	0.769327566874
-0.436041761801	-0.890779509294	-0.127982485973
0.761004395796	-0.272827778428	-0.588589271884
0.480360325009	-0.372824384652	0.793886667116
-0.436034730058	-0.886886173861	-0.152665372631
0.745442350091	-0.308685795406	-0.590786569468
0.491845055482	-0.343480525024	0.800068439799
-0.449893467776	-0.88698035304	-0.104219336229
0.745345879829	-0.350170306601	-0.567309688175
0.473656095825	-0.320692226621	0.820247787187
-0.469158212984	-0.88007799988	-0.0731663359163
0.7776854102	-0.232573394802	-0.584050525599
0.476346115443	-0.388270881484	0.788885344191
-0.410243560248	-0.89171482213	-0.191167164359
0.766984331001	-0.250691165694	-0.590668245193
0.489553312293	-0.366472062205	0.791224231563
-0.414816333886	-0.89602018372	-0.158351639347
0.760252930182	-0.298511449005	-0.576980412626
0.482428755854	-0.335383906809	0.809184854223
-0.435060889148	-0.893537099169	-0.110966090541
0.73625721485	-0.30945267094	-0.601800930823
0.510725003353	-0.329318578766	0.794172057096
-0.443942886914	-0.892069688853	-0.0844179654244
-0.995342179208	-0.0404757715798	0.0879915420567
-0.0746803998984	-0.257811609972	-0.963333151962
0.0616736364221	-0.965375385905	0.253533467336
-0.991719180482	-0.0509027013034	0.118430820741
-0.100290025905	-0.272585775795	-0.956931583477
0.0809867582098	-0.960825197293	0.265144847948
-0.99591174343	-0.016838636642	0.0883816509953
-0.0801821336352	-0.27946744795	-0.956779566781
0.0408127597978	-0.959985819833	0.277016280688
-0.995849020872	-0.0515042653357	0.075046661733
-0.0568713916516	-0.291656492517	-0.954830933381
0.0710657132284	-0.955135475826	0.287516737026
-0.987642245256	-0.0563784997583	0.146083818164
-0.126690299404	-0.260553347412	-0.95709652452
0.092024916198	-0.963797517104	0.250218398068
-0.992170497652	-0.0414134483857	0.117660858523
-0.102593958013	-0.265569536923	-0.95860461593
0.0709480874654	-0.963189107183	0.259265844429
-0.992699505169	-0.0194168502321	0.118808579001
-0.108470037751	-0.283794328103	-0.952711639355
0.0522182288794	-0.95867001767	0.279651746591
-0.992177782768	-0.0662822489893	0.109164415102
-0.0852623720919	-0.292961714607	-0.952562634081
0.0950817225381	-0.95407122764	0.284549874448
0.735606404839	0.618124452869	0.27713781672
0.270807651321	-0.643337345894	0.716086742458
0.620923847728	-0.4517069487	-0.640635899139
0.750262937007	0.59716853006	0.283716977377
0.259649987055	-0.66079537842	0.70422417774
0.608019293088	-0.454686215975	-0.650825109091
0.728242882325	0.615178538238	0.302022670816
0.263089729224	-0.657890691871	0.705665482914
0.632808124135	-0.434436814153	-0.640951381103
0.722287590127	0.621976825448	0.302399482856
0.266652527304	-0.653897813945	0.70803528746
0.638119932542	-0.430769505898	-0.638153958867
0.721874394569	0.619790339209	0.307826733278
0.257298135496	-0.653313257498	0.712024915168
0.642413443015	-0.434789311936	-0.631081012965
0.74257535634	0.603689606315	0.290070075339
0.254465128309	-0.654914506096	0.711571613927
0.619539577311	-0.454582800488	-0.639941299001
0.737145510011	0.612312626449	0.28581423204
0.269162487594	-0.654031362915	0.706961614672
0.619812941957	-0.444203125652	-0.646927888051
0.735193118423	0.607054104302	0.301622868296
0.248236988876	-0.655166070309	0.713537369506
0.630768925663	-0.44971379207	-0.632366848401
-0.492261648451	0.385548213355	0.780404403803
-0.861572584279	-0.0881159052351	-0.499928255973
-0.123980402949	-0.918470551667	0.375553858629
-0.522364200534	0.38724123244	0.759723477602
-0.839788448766	-0.0790330851579	-0.537130390678
-0.14795572257	-0.918584739243	0.366484837699
-0.503550348906	0.419488766333	0.755292211072
-0.852967611412	-0.102333620875	-0.51183411325
-0.137416895135	-0.901973991047	0.409340392457
-0.516058074675	0.391280696511	0.761960245815
-0.844790234446	-0.0855809090663	-0.528209543678
-0.141468934569	-0.916283405277	0.374714872151
-0.492402252791	0.384053247391	0.781052573945
-0.861079169095	-0.084202012435	-0.501450580488
-0.126817525003	-0.91946349753	0.372161512645
-0.495262918197	0.382501177315	0.780004819708
-0.860983617779	-0.0963778897168	-0.499418193997
-0.115852834804	-0.918914670648	0.37705962422
-0.510256790915	0.40526183427	0.758551862289
-0.848468134994	-0.0931226943121	-0.520989483411
-0.14049877579	-0.909445470388	0.391368190488
-0.507244772862	0.389744423759	0.768636479211
-0.848122722972	-0.0674767483745	-0.525485246363
-0.152939856816	-0.918447702112	0.364778321725
0.378501585384	0.865212126881	-0.328853343119
-0.445415452808	-0.141186169305	-0.884121899122
-0.811382536282	0.481117899901	0.331939665945
0.38227443301	0.872521811886	-0.30425639844
-0.460789507466	-0.105408366256	-0.881227623624
-0.80096148348	0.477068949538	0.361753963426
0.371678077399	0.879492100648	-0.297235646908
-0.44309804184	-0.113289980639	-0.889285930861
-0.815793791477	0.462232610714	0.347593844387
0.379854895693	0.884583651693	-0.270595719592
-0.418900251715	-0.0963188746838	-0.902909349015
-0.824762304799	0.456327159593	0.333965099555
0.383533854795	0.870668385101	-0.307958335623
-0.457410182881	-0.11059909152	-0.882351261947
-0.80229526852	0.479274856475	0.355834097196
0.383368251509	0.865333692418	-0.322841105149
-0.445057823075	-0.133205753707	-0.885539243347
-0.809291240857	0.483170589083	0.334056677174
0.367071664848	0.875268456113	-0.314902408389
-0.424978944886	-0.143335081644	-0.893782948135
-0.827436579732	0.46190928948	0.319356414278
0.370968853569	0.873489437064	-0.315275007729
-0.426272364894	-0.141448984098	-0.893467451865
-0.825029695277	0.465841625398	0.319871225429
0.734550683073	0.658817748382	0.162462685795
0.576258460834	-0.732084796835	0.363284724453
0.358275224061	-0.173230422041	-0.917402637293
0.758207731935	0.63173433314	0.161346115571
0.548400066	-0.751734369579	0.366266797162
0.352672942382	-0.189224024438	-0.916413929703
0.712907267321	0.685082915377	0.149748159933
0.587544861388	-0.700101801631	0.405768181528
0.382823912787	-0.20129128233	-0.901624591536
0.728719113812	0.660713776022	0.18007143136
0.570033534437	-0.730957878223	0.375182757285
0.37951308783	-0.170756077263	-0.909291979577
0.736481407269	0.651852577971	0.180784934259
0.55418464546	-0.734666122128	0.391336183695
0.387910240388	-0.188023526522	-0.902314600047
0.723336675362	0.673719390545	0.151282337889
0.583576544437	-0.713589090253	0.38759476443
0.369083431944	-0.192076722782	-0.909332009896
0.729083211435	0.658224700864	0.187557212035
0.546310721811	-0.7247546402	0.419849966136
0.412288806359	-0.203640963468	-0.888001611049
0.695209269585	0.688543501443	0.206378329478
0.597829464025	-0.713272679497	0.365844995333
0.399104122005	-0.130959823178	-0.907505388505
0.617896877389	-0.779464879309	0.103140799028
-0.744601168905	-0.537970358571	0.39516741864
-0.252532417255	-0.320971480686	-0.912800665643
0.594014192047	-0.797225324421	0.10760555236
-0.757782785206	-0.509624544792	0.40749011897
-0.270023005024	-0.323596552383	-0.906847839356
0.595439459889	-0.802492780404	0.0381722878455
-0.743287665563	-0.532231817305	0.405280765114
-0.304918402827	-0.269693139972	-0.913394809374
0.60677479961	-0.791839443279	0.0693891947129
-0.747877858711	-0.539149422326	0.38729507703
-0.269264317586	-0.286895563419	-0.919341473648
0.630818815744	-0.769014570437	0.103364845686
-0.730778310023	-0.54403650044	0.412295620741
-0.260827073879	-0.33562063068	-0.905167629959
0.607943981512	-0.790036439981	0.0790349259395
-0.740299165334	-0.528045662874	0.416082742249
-0.286986483691	-0.311464486088	-0.905885499458
0.608365050617	-0.792130020891	0.0492152120828
-0.736965743337	-0.540806296167	0.40547577176
-0.294573590541	-0.282947235966	-0.912780342969
0.606464572435	-0.792987490074	0.0580632857336
-0.745393538849	-0.541607600647	0.388650004379
-0.276747135137	-0.278982426413	-0.919553569129
0.467145594926	-0.841864286776	0.270258197103
-0.812561272498	-0.288251258623	0.506611621937
-0.348595967974	-0.456262730995	-0.81872162178
0.479942447343	-0.835361908809	0.268003252935
-0.813642333881	-0.30959519641	0.492074186214
-0.328087510872	-0.454226081959	-0.82827368939
0.474940742467	-0.844326041441	0.248082220165
-0.807321511011	-0.305841444859	0.50467107273
-0.350233108195	-0.439970964424	-0.826899138312
0.472075426407	-0.845607004765	0.249185851765
-0.80732055724	-0.30115470217	0.50748337087
-0.354088001894	-0.44074328962	-0.824843652748
0.470937950473	-0.84970519549	0.237104532871
-0.805392956797	-0.304465623187	0.508569511676
-0.359943973269	-0.430467006659	-0.82773099655
0.479991950475	-0.837519611438	0.261091263791
-0.802113379558	-0.298453310578	0.517242494298
-0.355277178982	-0.457697030829	-0.815040872712
0.474579828774	-0.852695422587	0.21836782227
-0.8035094313	-0.318393538322	0.50298922161
-0.359369702835	-0.414169143639	-0.836251964998
0.500780522354	-0.841390361121	0.203177522929
-0.779921879104	-0.336810119925	0.527523217029
-0.375420708148	-0.422635945254	-0.824886699041
0.6461099812	-0.704668178315	-0.293231365338
0.000127197587473	-0.384091248426	0.923295093693
-0.763244298353	-0.596587466083	-0.248075545409
0.644759389768	-0.698017679662	-0.311539190795
0.0145673811952	-0.396273405771	0.918017023162
-0.764246779468	-0.596438414498	-0.245332723357
0.631648951117	-0.708382427927	-0.314982443333
0.0297307444252	-0.383862598351	0.922911476319
-0.77468424964	-0.592320729072	-0.221405671602
0.638448415651	-0.677232310559	-0.365704780018
0.0337294932347	-0.45007270401	0.892354612367
-0.768925165331	-0.582057411654	-0.264505477985
0.651322907326	-0.699035543484	-0.295174168119
0.0391760137851	-0.357503646482	0.933089718278
-0.757788704404	-0.619306459968	-0.205464895632
0.638356274755	-0.703911691951	-0.311463634827
0.0525661892722	-0.363824055994	0.929983252417
-0.767944048502	-0.610033100713	-0.195247413383
0.625229535209	-0.698273799254	-0.348570940555
0.0604155707522	-0.401988435294	0.91364935741
-0.778098938526	-0.592299662975	-0.209148410491
0.648628491965	-0.676434088852	-0.348881077324
0.0425520200472	-0.425441113908	0.903985175448
-0.759914737497	-0.601196137113	-0.247169593685
-0.172543196698	-0.583016665014	-0.793927227811
0.350915162532	0.716747471704	-0.602604030546
0.920373523875	-0.382576315579	0.0809194810238
-0.166457964389	-0.582680763121	-0.79547148905
0.338901101236	0.723774050888	-0.601080003423
0.925979376219	-0.369640710992	0.0769931936471
-0.189290815118	-0.605494615602	-0.77301050261
0.351475003196	0.693300792902	-0.629125843823
0.916861106601	-0.390781621516	0.081580754756
-0.173579285771	-0.556934520128	-0.81221561041
0.339088455316	0.740507192766	-0.580231094195
0.924602226352	-0.376129025056	0.0603133510587
-0.149589170535	-0.570052640948	-0.807875646353
0.320404184547	0.745032511201	-0.585036506816
0.93539522767	-0.34636186616	0.071198457573
-0.160960887508	-0.553312754644	-0.817273865474
0.346199625717	0.743802699758	-0.571754632008
0.924249638784	-0.374970046294	0.0718335294703
-0.197057897705	-0.589086244148	-0.783674421275
0.353168060738	0.703028749168	-0.617270526471
0.914571223295	-0.398406800808	0.0695090751963
-0.195918666534	-0.554811649742	-0.808578909788
0.338566369591	0.73558456176	-0.586760729332
0.920319853869	-0.388715028544	0.0437258314113
0.873215695472	0.479573972896	0.0866207772772
0.346244998649	-0.485450309215	-0.802777964892
-0.342941329451	0.73099033135	-0.589952919446
0.881273912702	0.468684954424	0.0607511205322
0.316045297165	-0.488870203138	-0.813093613227
-0.351385337328	0.735758294026	-0.57895423174
0.89395921064	0.440671097057	0.081522515644
0.316025804298	-0.4909063098	-0.811873622672
-0.317749315272	0.751545123323	-0.578113655674
0.90213268291	0.420188064105	0.097972501769
0.319732720382	-0.498594748976	-0.805713492222
-0.289702619658	0.758185488396	-0.584146491254
0.894216723648	0.440602885443	0.0790288273536
0.318157212693	-0.501392308157	-0.804600423566
-0.314884814218	0.744630748042	-0.588534373621
0.888870045808	0.445320506416	0.107701810606
0.331886430106	-0.463787380577	-0.821433232113
-0.315850329988	0.76589216204	-0.560042542796
0.898474760941	0.426994245799	0.102073630052
0.318869751246	-0.474878533588	-0.820251531848
-0.301770100636	0.769523493997	-0.562821926414
0.895468911189	0.431187995106	0.110509481824
0.32783076945	-0.470919816709	-0.81900034404
-0.301102008128	0.76961775565	-0.563050747953
-0.236396247469	0.789830087368	0.565937407928
0.635979293529	0.566123849939	-0.524436927085
-0.734606734795	0.235949539895	-0.636145133354
-0.229655371721	0.787345202896	0.572141472857
0.620794924233	0.57124592383	-0.53692804899
-0.749581213434	0.231874102094	-0.619969599359
-0.25462344262	0.790317888809	0.557283180172
0.638835723949	0.570096057636	-0.516603721302
-0.725986105983	0.224472986538	-0.650043121547
-0.251581609212	0.807905621031	0.53291194349
0.631103403071	0.554397744939	-0.542541807607
-0.733767760699	0.199828991577	-0.649348262425
-0.219614570646	0.789906321621	0.572553427997
0.635396240807	0.56115004323	-0.530454748842
-0.740297941384	0.247302702096	-0.625140232948
-0.2310655969	0.795773382347	0.559779820187
0.616985316437	0.56471543214	-0.548110948392
-0.752288403767	0.218726350478	-0.621466801131
-0.245792732928	0.806163206187	0.538225603184
0.630704834548	0.554653554545	-0.542743806828
-0.736068832794	0.20605900408	-0.644780844251
-0.226716134644	0.801131624441	0.553884567821
0.633500296336	0.553253275209	-0.540914282302
-0.739781973755	0.228252068063	-0.632948568822
0.11275332971	-0.0702809680595	0.991134316518
0.876106755029	-0.463541585732	-0.132537119731
0.468746841743	0.883283487812	0.00930780334693
0.124213072678	-0.0570490504487	0.990614224512
0.871660147341	-0.470745816791	-0.136407488017
0.474109400351	0.880422524185	-0.00874541849665
0.157477910068	-0.0318645103231	0.987008322019
0.877686689203	-0.453586323174	-0.15467914684
0.452622193831	0.890642585919	-0.0434628193818
0.146487895699	-0.0209232960741	0.988991132895
0.880589416166	-0.452724566078	-0.140009500915
0.450670084874	0.891404843992	-0.0478937982368
0.106863642883	-0.0511022609614	0.992959558402
0.879961730079	-0.460058280564	-0.118379360593
0.462868749534	0.88641687616	-0.00419544254589
0.0783370301882	-0.0196773817799	0.996732746147
0.87487681042	-0.477991613589	-0.0781963884238
0.47796854832	0.878144013941	-0.0202292010299
0.114492808806	-0.0617425130695	0.991503497145
0.875882552376	-0.464660814915	-0.130076743465
0.468744148991	0.883333496947	0.000878924518474
0.0977948538872	-0.02536364942	0.994883366566
0.885314873241	-0.454415941332	-0.0986094629546
0.454591908197	0.890428512714	-0.0219847698023
0.0721557676822	-0.694016975832	-0.716333696261
0.95905633502	0.245487013593	-0.141234053043
0.273869445905	-0.676813525823	0.683314694487
0.00395203415403	-0.701070287832	-0.713081226228
0.973196467749	0.166665844086	-0.158464928176
0.229941337826	-0.693341870811	0.682937795159
0.0786323639946	-0.707885935093	-0.701936231428
0.960518048023	0.242292116379	-0.13674657287
0.266874595112	-0.663469704407	0.698989204456
0.0126151943831	-0.677042309976	-0.735835983053
0.959564800524	0.215150684944	-0.18150922151
0.281205044493	-0.703792522267	0.652380117654
0.0200267057791	-0.709541547743	-0.704378965132
0.969641756566	0.185515890726	-0.159307002573
0.243708429106	-0.679804861098	0.691716382264
0.0109976175165	-0.690252535321	-0.723484960402
0.978804297469	0.155403380906	-0.133386411535
0.204502317105	-0.706683256494	0.677331216355
0.041698059759	-0.721401940769	-0.69126009088
0.972104836517	0.189120821629	-0.138728162174
0.230810442157	-0.666192581777	0.7091642858
0.0556162375494	-0.719766447902	-0.691984870316
0.975104202866	0.188157069155	-0.117340026336
0.214659250497	-0.668231358665	0.712311903004
0.0888297073906	-0.530865989384	-0.842787392958
0.993212200943	-0.016580868404	0.115128643902
-0.0750920256222	-0.847293563096	0.525789699782
0.149552668546	-0.526791520896	-0.83673454075
0.988418988404	0.0576326588155	0.140379409875
-0.0257274471118	-0.848038424168	0.529309861006
0.126822621462	-0.483826850491	-0.865925857783
0.990866418047	0.0214656234145	0.133127597094
-0.0458230730002	-0.874900448203	0.482130112764
0.107876649931	-0.478779228237	-0.871282442925
0.988929329607	-0.0381408981822	0.143401785012
-0.101889281986	-0.877106459622	0.46936429607
0.107894847282	-0.507081999118	-0.85511785468
0.988870070641	-0.0338932773259	0.144869686287
-0.102443558182	-0.861231147129	0.497781304468
0.154136748535	-0.49788519512	-0.853435522671
0.98711076607	0.0399532313201	0.154971192223
-0.0430603574771	-0.86632214989	0.497626100524
0.13573881565	-0.550768560765	-0.823546568912
0.985954039695	-0.00655092523071	0.166888283733
-0.0973118199521	-0.83463229036	0.542143285043
0.16219634837	-0.534564417841	-0.829417404795
0.982300299166	0.007660264037	0.187156209904
-0.0936934920791	-0.845093017262	0.52634525149
-0.394242422491	0.336718655305	0.855098421732
0.56336218782	0.823679973055	-0.0646090436886
-0.726082508406	0.456258512645	-0.514424143275
-0.361954033526	0.308334045519	0.879726868487
0.549152158608	0.83310805705	-0.0660520112859
-0.753273624562	0.45919612136	-0.470869127625
-0.394143814221	0.285589344594	0.873549868286
0.486618794295	0.871174159255	-0.0652513033115
-0.779649148762	0.399367387	-0.482341048399
-0.381877115977	0.298490573269	0.874684680198
0.54359467755	0.837938289091	-0.0486236090138
-0.747445475365	0.456905686639	-0.482247345111
-0.378167288159	0.337270277952	0.862112685805
0.546840954041	0.832814525512	-0.0859356716286
-0.746963516111	0.438940460979	-0.499376411572
-0.371754705803	0.322881964386	0.870371022027
0.539135632456	0.838341537498	-0.080723237417
-0.755732259948	0.439238782801	-0.485734584412
-0.404869194396	0.3666603309	0.837640175042
0.525942180761	0.842752512737	-0.114686601016
-0.747974386992	0.394117235985	-0.534046664196
-0.38571995486	0.348256235112	0.854363970952
0.535842989673	0.838395077582	-0.0998298255517
-0.751060910029	0.419298579006	-0.509996374802
-0.120740907443	-0.992367155421	-0.0251073393226
-0.954737849104	0.109160882497	0.276695839439
-0.27184294939	0.0573792376857	-0.96063069742
-0.134480548965	-0.990786199534	0.0160650482206
-0.94832736727	0.133385287672	0.28789559356
-0.28738577461	0.0234813780993	-0.957527402464
-0.122539092662	-0.992037941708	-0.0290515179134
-0.946873952641	0.108090922293	0.302894954429
-0.297343212957	0.0646247461893	-0.952580225714
-0.114782723858	-0.993332879142	0.0106638257308
-0.93872119625	0.111972586076	0.325981378019
-0.325002217953	0.0274068298042	-0.945315121213
-0.0763215007084	-0.995997204193	-0.0465491994099
-0.970591797241	0.0635203364633	0.23220394144
-0.228317370899	0.0629021186586	-0.971554726602
-0.0537494802948	-0.997781554569	-0.0392983815209
-0.96445075642	0.0416746372955	0.260958303801
-0.258741438253	0.0519275191345	-0.964551196714
-0.104776785214	-0.994473900787	-0.00672183718724
-0.959130730621	0.0992604720171	0.264984875025
-0.262853122523	0.0342111541351	-0.964230703914
-0.0784389500295	-0.996664980171	0.0225270302816
-0.95793072295	0.0816085479873	0.27515416177
-0.276074772157	3.31367299342e-06	-0.961137313979
0.465020919408	0.138397262565	-0.874415082462
-0.248944981822	0.968292857379	0.0208647557183
0.849577503674	0.207978700159	0.484729739086
0.450166617997	0.130469514029	-0.883361604738
-0.238804759486	0.970825308052	0.0216912019186
0.860419842672	0.201186299988	0.468189886391
0.471306098122	0.132689012861	-0.871931299988
-0.266036779905	0.963958539671	0.00289237219663
0.840889408764	0.230602601774	0.48961969558
0.483039673652	0.146423234567	-0.863268730076
-0.21337635912	0.97588041299	0.0461296917041
0.849201503365	0.161918669297	0.502632213308
0.524300334531	0.0826026396055	-0.847517532515
-0.208643975745	0.977407020957	-0.0338113442077
0.825576680494	0.194556725769	0.529689371054
0.496714664738	0.170010263996	-0.851099903861
-0.240369503422	0.969215848759	0.0533211027254
0.833964650354	0.178093088882	0.522289008422
0.462399632703	0.125908999126	-0.877686441853
-0.233582259734	0.972198610107	0.0164070031154
0.855351327941	0.197425392877	0.478954389317
0.459756379673	0.160150421325	-0.873484913207
-0.221656891044	0.973167063538	0.0617583038125
0.859937366151	0.165220180324	0.482918211378
-0.805476609672	-0.412199688861	-0.425770132599
-0.329235417554	-0.286109949603	0.899851019439
-0.492740123329	0.864996666965	0.094755422763
-0.809306512319	-0.39415768025	-0.435314310889
-0.353251012541	-0.265319769786	0.897053147938
-0.469118906359	0.879846777107	0.0755859530972
-0.821841006716	-0.364594482608	-0.43815577129
