0.949320058017	0.185760285177	0.253543968041
-0.0137755335934	0.83048047684	-0.556877375823
-0.31400901572	0.525162159223	0.790950721523
0.94922967689	0.185773091581	0.253872760932
-0.0136467868424	0.830568725952	-0.556748916452
-0.314287743171	0.525018046553	0.790935689176
-0.0843281392589	-0.845504043896	-0.527268126842
-0.0279681461793	0.530952874126	-0.846939684184
0.996045455101	-0.0566741352098	-0.0684214488052
-0.0847249682523	-0.846118993319	-0.526217011768
-0.0280049193715	0.529929393653	-0.847579240277
0.996010752361	-0.05707445316	-0.068593748506
-0.0844419813979	-0.845614505808	-0.527072734436
-0.0277445948375	0.530752223411	-0.847072793968
0.996042066017	-0.0569050822928	-0.0682790030281
-0.0843778402761	-0.846021778843	-0.526429036557
-0.0277010686306	0.530100530599	-0.847482199562
0.996048709453	-0.0569260704939	-0.0681644454247
-0.0841520438193	-0.845625437667	-0.527101575419
-0.0279293580551	0.53077172258	-0.847054506693
0.996061445192	-0.056559751783	-0.068283304939
-0.0841512849835	-0.846051998025	-0.526416753181
-0.0273573804258	0.530053091696	-0.847523039484
0.996077384106	-0.056918761039	-0.0677504196666
-0.0844865510756	-0.845763318514	-0.526826725271
-0.0277614801129	0.530509836244	-0.847224055053
0.996037795279	-0.0569535626185	-0.06830058047
-0.0846620847098	-0.845871631287	-0.526624647736
-0.0277934560999	0.530321287756	-0.847341051544
0.996022017837	-0.0571009388521	-0.0684078029144
0.923570343152	-0.105185840466	0.36871907817
-0.105280284026	0.855108630291	0.507646815363
-0.36869212283	-0.50766639274	0.77867897595
0.923532169279	-0.104776560764	0.368931167723
-0.105941868823	0.854832988634	0.507973311872
-0.368598229287	-0.508214952021	0.778365539708
0.923290252729	-0.105326137403	0.369379906757
-0.105453557232	0.855207182682	0.507444799781
-0.369343550103	-0.507471262574	0.778497439975
0.923375409461	-0.105235690503	0.369192772761
-0.10548395875	0.855128823706	0.507570518105
-0.369121915444	-0.507622050198	0.778504250496
0.92329641596	-0.105278148807	0.369378177609
-0.105777613379	0.85481589146	0.508036303085
-0.369235457693	-0.508140039879	0.77811237757
0.923365103255	-0.104484312842	0.369431881535
-0.106397390971	0.854923960263	0.507724943805
-0.368885459078	-0.508122083497	0.77829009256
0.923420154948	-0.104875692824	0.369183296904
-0.105751583079	0.855170949917	0.507443838779
-0.368933354869	-0.507625586327	0.778591320537
0.923614649251	-0.1044365704	0.368821071827
-0.106087701017	0.854943363308	0.507757074116
-0.368349535025	-0.50809925151	0.778558778975
-0.961594239857	-0.266184393153	-0.0669384197881
0.261320676818	-0.962462391568	0.0733213017465
-0.0839427606752	0.0530130008937	0.995059410563
-0.961589729758	-0.266086332743	-0.0673827062846
0.26123756891	-0.96251903171	0.0728643863701
-0.0842454637886	0.0524628415012	0.995062985434
-0.961732199407	-0.265738426445	-0.0667629833182
0.260932148697	-0.962613956169	0.0727448770313
-0.0835979725083	0.052540385118	0.995113508336
-0.961628460286	-0.266004109716	-0.0671787716467
0.26118559208	-0.962552352996	0.0726328013479
-0.0839836902935	0.0522996267318	0.995093709146
-0.961595638504	-0.266221841661	-0.0667731385202
0.261361012371	-0.9624463154	0.07339212287
-0.0838041897388	0.0531216858678	0.995065295088
-0.96168993824	-0.265766569472	-0.0672389124512
0.260903201007	-0.962591798289	0.0731233745131
-0.0841573555946	0.052779150686	0.995053718127
-0.961566743296	-0.266120698223	-0.0675949041281
0.261224899521	-0.962491812355	0.073286846516
-0.0845626924668	0.0528127255414	0.995017571105
-0.961603754633	-0.265918311722	-0.067874532943
0.261051359528	-0.962578708188	0.0727715639855
-0.0846858218362	0.0522586292113	0.995036356369
0.206311837713	-0.160218631448	0.965279702789
0.244126374303	-0.946877500342	-0.209341966445
0.947542731411	0.278839982216	-0.156237933435
0.205921625934	-0.160209610082	0.965364798274
0.244104192637	-0.946911552438	-0.209216935125
0.947633608546	0.27873188487	-0.155881757854
0.205688907306	-0.160564731984	0.965355134098
0.243638444515	-0.946985574036	-0.209421565962
0.947803711979	0.278273338246	-0.15566418204
0.206009561899	-0.160074423448	0.965368219871
0.243826080664	-0.947016407442	-0.209063839211
0.947685846348	0.278451118575	-0.156063677339
0.205916789842	-0.160546907124	0.965309741237
0.244163296286	-0.946821187098	-0.209556086552
0.94761938069	0.278844328034	-0.155766647734
0.205835965981	-0.160863462415	0.965274170534
0.244079199109	-0.94678206872	-0.209829405061
0.947658494608	0.278793796786	-0.155618099872
0.206280397058	-0.160431189203	0.965251407576
0.243813263512	-0.946926187769	-0.209489871921
0.947630486441	0.278554747639	-0.156217106604
0.205877416487	-0.160641607303	0.965302217174
0.243722159009	-0.946932432688	-0.209565058777
0.947741317916	0.278410270384	-0.155799691307
-0.338808551731	-0.242798544977	0.908987179881
0.837355352428	-0.518343573368	0.173654897119
0.429004475957	0.819981021787	0.37892784535
-0.338563233478	-0.242834697676	0.909068814642
0.837441135931	-0.518275769061	0.173442831804
0.429030469782	0.820013037493	0.378828999502
-0.338599199261	-0.242579055747	0.909123763102
0.837316366115	-0.51845250632	0.173517546024
0.429245754736	0.819977095689	0.378662989672
-0.338335953328	-0.242885556271	0.90913983243
0.837502363871	-0.518251243239	0.173220276859
0.429090222292	0.820013463523	0.378760384856
-0.338509412261	-0.243119292784	0.90901288523
0.837549767565	-0.518142235913	0.173317782039
0.428861053126	0.820013217086	0.379020498984
-0.338601196696	-0.24285751032	0.909048565275
0.837466737159	-0.518217299316	0.173493825308
0.428950496561	0.820043214074	0.378854222455
-0.338534253716	-0.243120298577	0.909003410445
0.837447746801	-0.518328501319	0.173254070753
0.429040733681	0.819895250672	0.379072397792
-0.338443134472	-0.242956563431	0.909081051254
0.837420046728	-0.518383250642	0.173223774821
0.429166535044	0.81990909198	0.378899944952
0.640282728034	0.491040315625	-0.590692309557
0.191093769071	-0.846640232957	-0.496672248944
-0.743990031897	0.205133029714	-0.635923837294
0.640034133052	0.491571595747	-0.590519843244
0.19143470176	-0.846345041333	-0.497044142645
-0.744116304063	0.205079231102	-0.635793584925
0.640207919233	0.491187810882	-0.590650620596
0.191176965817	-0.846555986474	-0.496782958916
-0.744032921926	0.205125510284	-0.635875484196
0.640217544444	0.491259978175	-0.590580385078
0.191409097075	-0.846557800739	-0.496691819713
-0.743965130199	0.204948383883	-0.636012834102
0.640276698679	0.491353671166	-0.590438370702
0.191301460478	-0.846435843832	-0.496941532482
-0.743941967485	0.205228422295	-0.635949942027
0.640350933461	0.49140121475	-0.590318111268
0.191415984781	-0.846409572021	-0.496941114591
-0.743848470537	0.205220361425	-0.636061162865
0.640105687743	0.491415026689	-0.590572781245
0.191507580781	-0.846480923988	-0.496785739805
-0.744036144892	0.20489630625	-0.635947139113
0.640070254334	0.491307497145	-0.590700444046
0.191050320985	-0.846452906774	-0.497008310656
-0.744184013668	0.205266727109	-0.635653783805
-0.328208088381	0.0864174566904	0.940644199044
0.812688713495	0.533403810198	0.234557972841
-0.481473302453	0.841434733562	-0.245297943883
-0.328053412654	0.0862453525369	0.940713914106
0.812611537189	0.533563073081	0.234463059648
-0.48170885258	0.841351398571	-0.245121149406
-0.327832581709	0.0862133820295	0.940793830331
0.812746467137	0.533415526433	0.234331067741
-0.481631558959	0.841448228896	-0.244940606693
-0.327749403817	0.0863567211689	0.940809675539
0.812626763529	0.533696438965	0.234106502339
-0.481890103733	0.841255388066	-0.245094472642
-0.32771986335	0.0860527834157	0.940847741422
0.812674381421	0.533550403543	0.234273917665
-0.481829745713	0.841379128088	-0.244787929508
-0.327401521501	0.0857649237403	0.940984925443
0.81251759981	0.533890713072	0.234042430815
-0.482310483044	0.841192657647	-0.244482143485
-0.327777963799	0.0864083716405	0.940794998622
0.81243857236	0.534025296537	0.234009741708
-0.482187932515	0.841041370197	-0.245243224541
-0.327715263629	0.0862439253916	0.940831961301
0.812590067982	0.533747304463	0.234117977375
-0.481975285145	0.841234706396	-0.244998114001
0.764318773429	-0.261705740004	-0.589344487088
0.503864751548	-0.327967005487	0.799098235858
-0.402414128678	-0.907715695607	-0.118807047571
0.764468181033	-0.261672985369	-0.58916522617
0.503691333717	-0.327945568909	0.799216383517
-0.402347431132	-0.907732910096	-0.118901551523
0.764364802163	-0.262129699125	-0.589096319614
0.503569717274	-0.3279164099	0.799304941176
-0.402695906101	-0.907611629487	-0.118647186824
0.764327942396	-0.262168154643	-0.589127020269
0.50368826039	-0.327709696334	0.799314981538
-0.402617589861	-0.907675141257	-0.11842664752
0.764840788483	-0.261040812611	-0.588962026471
0.503486687065	-0.328123961697	0.799272079291
-0.401895173425	-0.907850425421	-0.119532021505
0.764722663349	-0.260949556495	-0.589155817959
0.503808434342	-0.327882880734	0.799168243869
-0.401716704103	-0.907963737981	-0.11927088299
0.764416381343	-0.261893549452	-0.589134420037
0.503652921429	-0.327891436683	0.799262748735
-0.402493889212	-0.907688809854	-0.118742134391
0.764217741392	-0.261888327179	-0.589394382652
0.503918943825	-0.327906094305	0.799089004878
-0.402538112816	-0.907684991475	-0.118621156555
-0.990539595006	-0.0953985327663	0.100409882296
-0.0693409764947	-0.286167427492	-0.955786215009
0.119895177115	-0.953537927808	0.276619563245
-0.990131458974	-0.0957428074129	0.10085730257
-0.0696368745215	-0.286270373476	-0.955513242203
0.120372697734	-0.953251365143	0.276971047001
-0.990309392673	-0.094876322136	0.100263187018
-0.0692820131637	-0.286487818031	-0.955496767743
0.119391062585	-0.953295627816	0.277287907961
-0.990377638862	-0.0953947665374	0.100327901842
-0.0691895397584	-0.28664233047	-0.955540605638
0.119911037685	-0.953281112764	0.27727503284
-0.990259452565	-0.0959579895454	0.100849599374
-0.0696078117209	-0.286058729262	-0.955677884917
0.120554261637	-0.953392642836	0.276597834362
-0.99054273478	-0.0956474029163	0.100713497021
-0.069539905403	-0.286397667594	-0.955741640591
0.120232423761	-0.953482803368	0.276738551786
-0.990184512541	-0.0954997730733	0.100676417342
-0.0695211780549	-0.286351126336	-0.95550495124
0.120094768695	-0.95325898862	0.277079983783
-0.990454484728	-0.0959653143577	0.100613246072
-0.0693219412856	-0.286608854804	-0.955648851323
0.120527321805	-0.953341972756	0.277007228499
0.744218527962	0.612379419672	0.266702478116
0.247982743251	-0.624076035639	0.740967982975
0.620196198409	-0.485304480823	-0.616308468137
0.744266785331	0.612222543716	0.26692791893
0.247856295466	-0.624307976568	0.74081498159
0.620188853283	-0.485204222072	-0.616394904878
0.743948014415	0.612498072216	0.267184203349
0.2478897248	-0.624260844837	0.740843215866
0.62055779048	-0.484916588382	-0.61624956111
0.743898592365	0.612580610459	0.267132688203
0.248059479539	-0.624271975029	0.74077726227
0.620549250284	-0.484798363627	-0.616351467347
0.744040576406	0.612415432641	0.267116014635
0.247835114309	-0.624247073706	0.740873396685
0.620468680537	-0.485039144466	-0.616243204774
0.744237092454	0.612235772381	0.266980335953
0.247732642064	-0.62423892189	0.740914466358
0.620273874046	-0.485276279473	-0.616252540811
0.744220450535	0.612346332894	0.26677314081
0.247981738673	-0.624163160245	0.740895085495
0.62019432225	-0.485234416563	-0.616365706447
0.744133732645	0.612391532278	0.266911225431
0.247924432969	-0.624181100763	0.74089908141
0.620321260803	-0.485154186307	-0.616301037364
-0.492995695282	0.396970517528	0.774189670769
-0.860956840622	-0.0944061493135	-0.49984076757
-0.125333781155	-0.912963242717	0.388316311993
-0.493200526496	0.396926671836	0.774081593408
-0.860786556629	-0.0941021191529	-0.50019115261
-0.125696459756	-0.91301363758	0.388080453439
-0.493014153009	0.397426304652	0.773944057863
-0.860918822454	-0.094510393127	-0.499886573954
-0.125522322614	-0.912754149838	0.388746729498
-0.493212306883	0.397100378489	0.773985053575
-0.860786686921	-0.0942702072437	-0.500159348115
-0.125649724924	-0.912920797929	0.38831397638
-0.492971530192	0.396812962597	0.774285869145
-0.860952747757	-0.0941607383422	-0.499894157204
-0.12545716629	-0.913057103905	0.388055731407
-0.493179513068	0.396809174635	0.77415531351
-0.860856906555	-0.0944386509641	-0.500006729517
-0.125297074776	-0.913030022535	0.388171124732
-0.493126173742	0.397070516827	0.774055284011
-0.860856036661	-0.0943503031951	-0.500024904741
-0.125512796891	-0.912925531401	0.388347154558
-0.492979745876	0.396978742065	0.774195610435
-0.860901111184	-0.0939313257524	-0.500026178245
-0.125778542011	-0.913008642082	0.388065684757
0.386782224876	0.874096850218	-0.293860847013
-0.461112012801	-0.0926442137421	-0.882492348007
-0.798608297364	0.476835117288	0.367223431232
0.386806088432	0.874126373119	-0.293741614411
-0.461220087224	-0.0924482353458	-0.882456434597
-0.798534334491	0.476819055448	0.367405099774
0.386665427957	0.874213227995	-0.293668302232
-0.461137434475	-0.0924888866516	-0.88249535962
-0.798650177652	0.476651891032	0.367370196402
0.386637733382	0.874356197985	-0.29327888317
-0.460628581373	-0.0924121645212	-0.882769111323
-0.798957179259	0.476404484582	0.367023424266
0.386834578514	0.874033789635	-0.293979468685
-0.461434174776	-0.0925472383612	-0.882334111049
-0.798396828514	0.476969512389	0.367508602009
0.387106738505	0.873950278855	-0.29386951584
-0.460811906957	-0.0926816132377	-0.882645184352
-0.798624297563	0.477096473621	0.366849009475
0.386743271314	0.874137623212	-0.293790819563
-0.460921065905	-0.0927055804107	-0.882585647274
-0.798737379231	0.476748434138	0.367055196203
0.386729805412	0.87413036196	-0.293830143124
-0.460741615607	-0.0928586307671	-0.882663249373
-0.798847423703	0.476731956602	0.366837048045
0.717436025182	0.674438288698	0.174409031798
0.592136672029	-0.722288371746	0.357314233708
0.366960048606	-0.153076107574	-0.917555336946
0.717465981909	0.674402887124	0.174422014345
0.592068547505	-0.722305775937	0.357389907148
0.367011073817	-0.153145213816	-0.917522518622
0.717220366531	0.674763689352	0.174036103789
0.592283854796	-0.721865443883	0.357921809879
0.367143619363	-0.153629913006	-0.917388184189
0.717257858245	0.674627608968	0.174409121519
0.59234756918	-0.722139830228	0.357263389649
0.366967723017	-0.152939077792	-0.917574459473
0.717347582055	0.674474457537	0.174632872757
0.591935018336	-0.722205837797	0.357815016947
0.367457981523	-0.153306420006	-0.917317659959
0.717377645537	0.674571051611	0.174135539735
0.592247500433	-0.722112407786	0.357486256582
0.366895336712	-0.153321302312	-0.917540314417
0.717393801838	0.674441008962	0.174572886867
0.591862886346	-0.722205887565	0.357936317869
0.367484273357	-0.153458167962	-0.917282665911
0.717203344894	0.674611417428	0.174696252196
0.592321304456	-0.722209380137	0.357167999543
0.367116898744	-0.152685765825	-0.917557695289
0.622964525389	-0.775076767743	0.105693715906
-0.738374254049	-0.538015540612	0.406623370116
-0.258299474323	-0.331353449161	-0.907461325693
0.622758372367	-0.775270667791	0.105487092582
-0.738430824995	-0.537817021557	0.406784069474
-0.25863497779	-0.33122311837	-0.907413813058
0.622619580075	-0.775474700885	0.104803930048
-0.738434109645	-0.537924088791	0.406635966835
-0.258959342714	-0.330570313396	-0.90755904075
0.622814380985	-0.775254370349	0.10527396815
-0.738415242809	-0.538011213596	0.406553368067
-0.258543760906	-0.330943156982	-0.907540762037
0.622949221346	-0.775172352416	0.105081543164
-0.738209426028	-0.538097593115	0.406814432952
-0.258807167573	-0.33099692383	-0.907447014387
0.62275603152	-0.775334934345	0.105027416137
-0.738330821148	-0.537925915152	0.40682144599
-0.258925891134	-0.330895497035	-0.907450287866
0.622797297571	-0.775339637608	0.10474704491
-0.738345180363	-0.538166971081	0.406475813929
-0.258785416316	-0.330491511281	-0.907637219505
0.622819452617	-0.775301799957	0.104896038834
-0.738378093425	-0.538171945331	0.406410237019
-0.2586384564	-0.330573151644	-0.907649822619
0.473341545712	-0.840057921034	0.265047768793
-0.809701931101	-0.296442067599	0.50646274536
-0.346886744061	-0.454339541504	-0.820514867019
0.473499349661	-0.839978758494	0.265016903026
-0.809721891086	-0.296711997488	0.506272873477
-0.346624772208	-0.454309859677	-0.820642126422
0.473394627635	-0.840034839765	0.265026534854
-0.809734341756	-0.296573274578	0.506334632553
-0.346738939227	-0.454297185026	-0.820601253085
0.473295431915	-0.840151997872	0.264832343518
-0.809736284085	-0.296551439217	0.50634442688
-0.346869860233	-0.454094867696	-0.820657998618
0.473464178882	-0.84014646189	0.264547871736
-0.8095600404	-0.296732724462	0.506519681992
-0.34705070934	-0.453986310182	-0.82064131932
0.473546314862	-0.840070690112	0.264641467546
-0.809529329734	-0.296753217357	0.506556759444
-0.347010280872	-0.454113115701	-0.820588255157
0.473419514568	-0.840199432552	0.264459746586
-0.80963864106	-0.296825093076	0.506340136676
-0.346928400291	-0.453828135581	-0.820780718468
0.47360513315	-0.840191818952	0.264151377253
-0.809373177766	-0.296928506946	0.506703740599
-0.347294258304	-0.453774535415	-0.82065558767
0.648888553939	-0.695312244261	-0.309005697932
0.0273248353956	-0.384557698153	0.922696432062
-0.760392656293	-0.607170680575	-0.230535791583
0.648860851042	-0.695267347378	-0.309164849299
0.027463773506	-0.384646811546	0.922655158493
-0.760411289709	-0.607165641335	-0.230487587058
0.648622579123	-0.695484827503	-0.309175718048
0.0275338187375	-0.384509594643	0.922710322645
-0.760612029055	-0.60700354645	-0.230252266236
0.648725666317	-0.695086829926	-0.309853698935
0.0277570517705	-0.385272445463	0.922385338447
-0.760515984025	-0.606975671151	-0.230642567108
0.648800484171	-0.695380131365	-0.30903787251
0.0275980675356	-0.384346828862	0.922776175304
-0.760457941251	-0.607226478295	-0.230173262268
0.648773404639	-0.69523997048	-0.309409836136
0.0279732644363	-0.384529963366	0.922688560339
-0.760467329823	-0.607270999102	-0.230024677527
0.64847628179	-0.695433818672	-0.309597010354
0.027931547787	-0.38469238717	0.922622115702
-0.760722244719	-0.606946079641	-0.230039340898
0.648764059112	-0.695098482141	-0.309747107746
0.0278287976289	-0.385089122772	0.922459661487
-0.760480590584	-0.60707855272	-0.230488209436
-0.161827496889	-0.564981523796	-0.809078335157
0.352670159296	0.732627356089	-0.582134794472
0.921648324141	-0.379543196439	0.0806928698677
-0.161669062865	-0.565040405468	-0.809068916339
0.35247442536	0.732712501671	-0.582146186534
0.921751024228	-0.379291106168	0.0807053362054
-0.162051506675	-0.565289717246	-0.808818154185
0.352602559995	0.732366920084	-0.582503322092
0.921634800584	-0.379586908547	0.0806414469935
-0.161936899176	-0.564688444972	-0.809261028139
0.352645962596	0.732815718896	-0.581912321318
0.92163836542	-0.379615706671	0.0804651926758
-0.161637298267	-0.564982474678	-0.809115666295
0.352291851408	0.73283866951	-0.582097869776
0.921826344584	-0.379133593701	0.0805846650404
-0.16169493959	-0.564675575117	-0.809318375376
0.352486813446	0.732962118959	-0.581824351954
0.921741712304	-0.379352112222	0.0805244304545
-0.161927125339	-0.565166842765	-0.808928949204
0.352591800862	0.732496718726	-0.582346613947
0.921660798225	-0.379519428555	0.0806621071272
-0.16196885811	-0.56481665658	-0.809165115099
0.352693793306	0.732694324281	-0.582036170557
0.921614413519	-0.379659268453	0.0805336770437
0.888625032202	0.45186931303	0.0784835108251
0.320719812421	-0.489917265867	-0.810629187127
-0.32784804323	0.745516600112	-0.580276186092
0.888688280193	0.451773663471	0.07831792983
0.320453604172	-0.489809940386	-0.810799430461
-0.327936927949	0.745645214467	-0.580060852319
0.888928043445	0.451262351135	0.0785443782498
0.320343252281	-0.489914297091	-0.810779945213
-0.327394455702	0.745886190575	-0.580057406323
0.889032821083	0.451044393026	0.078610475179
0.320353103124	-0.490151841245	-0.810632575604
-0.327100199643	0.74586207762	-0.580254545909
0.88889652039	0.4513559014	0.0783634539875
0.320329752603	-0.490108281986	-0.810668109253
-0.327493252215	0.745702208683	-0.580238271138
0.888821823765	0.451482230958	0.0784827960065
0.320369655427	-0.489747117723	-0.810870452675
-0.327656890697	0.745862857548	-0.57993913204
0.88891829134	0.451269895164	0.0786114514855
0.320327073661	-0.489725948184	-0.810900215187
-0.327436779341	0.746005412064	-0.579880318719
0.888953690582	0.451199026276	0.0786179458527
0.320315690209	-0.489801013505	-0.810859368788
-0.327351800558	0.745998991979	-0.579936546762
-0.227096639825	0.792946088271	0.565388093181
0.626205372767	0.56352194568	-0.538804116377
-0.745851208977	0.231688467136	-0.624521042372
-0.226855623608	0.79282722417	0.565651353541
0.626078164016	0.563603361821	-0.538866736777
-0.746031228361	0.231897003166	-0.624228403971
-0.22747366439	0.792833822765	0.565393927167
0.626179295578	0.56374856216	-0.538597307464
-0.745758173396	0.231521271804	-0.624694076378
-0.227373939484	0.792994061803	0.565209291482
0.626104930734	0.563589442112	-0.538850228165
-0.745851017928	0.231359829332	-0.624643044377
-0.226870431968	0.792932830816	0.565497463124
0.626156769758	0.563482699729	-0.53890162723
-0.745960826499	0.231829225851	-0.624337824235
-0.226960156618	0.792869501971	0.565550309855
0.62604182329	0.563605332799	-0.538906953435
-0.746030050081	0.231747754712	-0.624285425044
-0.226740481236	0.793033876123	0.565407802852
0.626150705519	0.563349773125	-0.539047597306
-0.746005366055	0.231806577784	-0.624292919029
-0.226800276987	0.792826223405	0.565674944892
0.626112329992	0.563577301715	-0.538854293963
-0.746019379125	0.231963745812	-0.624217761026
0.108239219733	-0.0752714974251	0.991271154614
0.881683197859	-0.453378734795	-0.130700071477
0.45925922844	0.888133982993	0.0172922319196
0.108316072612	-0.0751083223414	0.991275164667
0.881658148925	-0.453429183525	-0.130694378162
0.45928925592	0.888122092938	0.0171061321001
0.108695797816	-0.0746057984782	0.991271468391
0.881686130409	-0.453344217606	-0.130799337206
0.45914563774	0.888207675042	0.0165023431011
0.108393129748	-0.0746435112441	0.991301808049
0.881724875501	-0.453341598095	-0.130547453862
0.459142867018	0.888205910821	0.0166759267689
0.108082529057	-0.0749394506677	0.991313388167
0.881688655867	-0.453451749743	-0.13040937495
0.459285607158	0.888124748947	0.0170630608442
0.107701946061	-0.0746060485321	0.991379980582
0.881656137638	-0.453655085133	-0.129921437378
0.459437464016	0.888049020295	0.0169173163989
0.108100919957	-0.0751335881406	0.991296707176
0.881661143178	-0.45347478168	-0.130515494752
0.459334133647	0.888096621823	0.0172213038001
0.107567298831	-0.0745743208576	0.991396971245
0.881766349728	-0.453480206806	-0.129783739613
0.459257431526	0.888140971496	0.0169774798851
0.0668363487462	-0.679520020304	-0.730606186471
0.968293657483	0.220825721719	-0.116804777779
0.240707811633	-0.699634551205	0.672734143978
0.0659574533144	-0.679633298225	-0.730580743197
0.968440732652	0.219970388423	-0.117198971705
0.2403584609	-0.699793992238	0.672693235082
0.066705226463	-0.6797046446	-0.730446447899
0.968319199165	0.220661049021	-0.11690437814
0.240641529391	-0.69950718453	0.672890299126
0.0661124440974	-0.679430646277	-0.730755196158
0.968319075727	0.220429139004	-0.117342127334
0.240805580076	-0.699846414696	0.672478753366
0.0662569846657	-0.679746211456	-0.730448569147
0.96836054237	0.220325383946	-0.117194689883
0.240599011095	-0.699572600497	0.672837496547
0.0661519266385	-0.679645494644	-0.730551787126
0.968491836365	0.219910274021	-0.116888945027
0.240098885787	-0.699801017566	0.672778609324
0.0662123401564	-0.679845038704	-0.730360645305
0.968365069576	0.220275542793	-0.117250997235
0.240593102325	-0.699492264201	0.67292313041
0.0665917233163	-0.679759752304	-0.730405516552
0.968474436252	0.220147585049	-0.11658603982
0.240047507358	-0.69961540685	0.672989952143
0.147340289059	-0.514555687891	-0.844703060709
0.9827275324	-0.0205221389119	0.183916861489
-0.111970593356	-0.857211326882	0.502644321723
0.148178658317	-0.514433023646	-0.844631139542
0.982635262296	-0.0198548124364	0.184482364091
-0.111673806216	-0.857300685612	0.502557959587
0.147839623354	-0.51413760825	-0.844870379224
0.982678550045	-0.0201548257742	0.184219002466
-0.111742137029	-0.857470870276	0.502252323887
0.148006844485	-0.514114363806	-0.84485524048
0.982604936941	-0.0204441302248	0.184579398694
-0.112167260544	-0.857477951583	0.50214545498
0.147611355514	-0.514510468083	-0.844683288937
0.982639297408	-0.0207547644229	0.184361715512
-0.112387239343	-0.857232879205	0.502514571884
0.14810828768	-0.514374007106	-0.844679435504
0.982598434568	-0.0202678131815	0.184633614089
-0.112090518487	-0.857326446507	0.502421236573
0.147954351599	-0.514643134112	-0.844542442742
0.982566712862	-0.0207077195492	0.184753416873
-0.112570634964	-0.85715437045	0.502607428891
0.148496882678	-0.5144362918	-0.844573257273
0.982525003804	-0.0201653552487	0.185035095569
-0.112219882911	-0.857291473988	0.502452019592
-0.404625884203	0.347444390194	0.845907996022
0.522087042467	0.847214364075	-0.098249410342
-0.75080161301	0.401883344103	-0.524201075842
-0.404300250224	0.347309605252	0.846119048451
0.522173211944	0.847163639203	-0.0982288951842
-0.75091713443	0.402106723669	-0.523864244589
-0.40471882978	0.347089996739	0.846008945516
0.521597197457	0.847523316634	-0.0981864760775
-0.7510918488	0.401537986551	-0.524049813692
-0.404511335158	0.347093800125	0.846106634507
0.521972427186	0.84730927244	-0.0980396761847
-0.750942959418	0.40198617733	-0.523919597964
-0.404697270844	0.347468698058	0.845863769516
0.52184840444	0.847343652669	-0.0984020605304
-0.75092892839	0.401589624622	-0.524243648124
-0.40445566474	0.347496225397	0.845968107574
0.522038533251	0.847223709848	-0.0984264230781
-0.750927050717	0.401818820233	-0.524070849162
-0.404744172316	0.34762844184	0.84577578453
0.52180522421	0.847351065025	-0.0985671684982
-0.750933764897	0.401435729778	-0.524354743173
-0.404417953321	0.347767621141	0.845874498464
0.522011369329	0.847204257186	-0.0987373402787
-0.750966121577	0.401624966555	-0.524163262285
-0.115055493351	-0.993109965782	0.0222148642527
-0.964962447147	0.117048626224	0.234831944669
-0.23581429118	0.00558233876042	-0.971780894672
-0.114979363751	-0.993110212276	0.0226256725008
-0.964908334205	0.11706914866	0.235046326395
-0.236075668726	0.00519376967827	-0.971720857646
-0.114908218321	-0.993123200118	0.0223707229092
-0.964888420283	0.116940846781	0.235188480061
-0.236187375318	0.00544004939908	-0.971690516946
-0.114740577909	-0.993135579566	0.0227356600778
-0.964844890574	0.116860749586	0.235411065258
-0.236451954467	0.00507475258815	-0.971630466479
-0.114417910365	-0.993195521747	0.0216726515799
-0.965151834403	0.116303924191	0.234423013879
-0.235348645189	0.00590495300459	-0.971891714136
-0.11416512118	-0.993218508542	0.0219375376116
-0.96509477216	0.116119236734	0.234748304233
-0.235703928723	0.00562848836925	-0.971806732637
-0.114521429108	-0.993173417436	0.0221816340268
-0.96505129038	0.116520700789	0.234732665964
-0.235714804214	0.00547543904191	-0.971807412525
-0.114462630647	-0.993171681309	0.0225073738479
-0.965009380722	0.116541590081	0.234890563732
-0.235909867427	0.00516655188261	-0.971759625738
0.464421947308	0.185921307449	-0.865878468201
-0.229829210992	0.969520397136	0.0849042594791
0.855272347286	0.159572763777	0.492996698224
0.464125069604	0.185831487422	-0.866056921422
-0.229598268624	0.969566837527	0.0849987256156
0.855495510161	0.159395127259	0.492666863
0.464378922373	0.185666274225	-0.8659562649
-0.22999665519	0.969513287769	0.0845311985882
0.855250698162	0.159912537185	0.492924157763
0.464311437108	0.185778140138	-0.865968463195
-0.229256928851	0.969639005612	0.0850967671514
0.855485918748	0.159017866457	0.492805405631
0.465085368926	0.185414878191	-0.865630930538
-0.229391845403	0.969663568215	0.0844508431509
0.855029219513	0.159291828389	0.493509000236
0.464678184228	0.186072903979	-0.865708412702
-0.229552638424	0.969561730589	0.0851800244256
0.855207441275	0.159144351999	0.493247710717
0.464566088767	0.185782898062	-0.865830852334
-0.22953197003	0.969592013067	0.0848905352895
0.855273888763	0.159298597092	0.493082683751
0.464430433417	0.186103157915	-0.865834853523
-0.229338459454	0.969594035745	0.0853889760425
0.855399468071	0.158911990826	0.49298958944
-0.809915643442	-0.369562742938	-0.455477874562
-0.379642484416	-0.26164838554	0.887362243649
-0.447111059145	0.891607282642	0.0716113643612
-0.809869996203	-0.369265995801	-0.455799485785
-0.380010418475	-0.261669327224	0.887198520916
-0.446881000656	0.891724036914	0.0715932365277
-0.809924310298	-0.369236615659	-0.455726801162
