0.102753914158	0.930258872702	0.352221611202
-0.295855798498	-0.309488829911	0.903706817151
0.950006736524	-0.196624667167	0.242540593701
0.102293341637	0.929933625549	0.353213140482
-0.294997070474	-0.310744574553	0.903556603335
0.949681144894	-0.196942747968	0.243555491461
0.102176314754	0.929845886229	0.353477904649
-0.296083981501	-0.310805698781	0.903179989928
0.949850899366	-0.197039765644	0.242813919843
0.102638664317	0.929931550152	0.353118417157
-0.29537869507	-0.310487749683	0.903520217637
0.949709395803	-0.197261540504	0.243187066521
0.102774010686	0.929967321121	0.352984824026
-0.295786354338	-0.310239694273	0.903472062055
0.949832522996	-0.197356818962	0.242628240951
0.102826998782	0.92969620005	0.353682884216
-0.295372283093	-0.310990772009	0.903349296925
-0.609621056777	0.730676453339	-0.307366772499
0.405267338978	-0.0459567229055	-0.913042454046
-0.681264116373	-0.681175498289	-0.26810322158
-0.609794290191	0.731051269328	-0.306129141101
0.40477624849	-0.0448158812049	-0.913316911656
-0.681400908479	-0.680849200684	-0.268583758707
-0.60893211596	0.731508389082	-0.306754024422
0.405024841395	-0.0457725920398	-0.913159524657
-0.6820245103	-0.680294727542	-0.268407045613
-0.608962718506	0.731813697508	-0.3059612251
0.405397145441	-0.0443957539512	-0.913061674165
-0.681774679489	-0.68005674653	-0.269639460156
-0.609808149274	0.730911262764	-0.306435163558
0.404538579716	-0.0454287225331	-0.913391818665
-0.681529398501	-0.680958737992	-0.267978896557
-0.610079405251	0.730719004328	-0.306356639713
0.404680494721	-0.0450563591832	-0.913348026666
-0.681203604787	-0.681190617475	-0.26822043235
-0.609771064915	0.730913063043	-0.306504880361
0.404641111844	-0.0454316979014	-0.913346301165
-0.681501810722	-0.680956672277	-0.268054496172
-0.609743318187	0.731006525086	-0.306338396399
0.405313484	-0.0445658137593	-0.913091069218
-0.681127544968	-0.680913930889	-0.269113381286
0.599253814605	-0.682731804804	0.418057593796
0.534537854238	0.729978413677	0.425911728181
-0.595956501272	-0.031761620305	0.802388340964
0.599264644037	-0.682640810702	0.418190629087
0.534415165689	0.730063973362	0.425919030196
-0.596055626072	-0.031750797891	0.802315133632
0.598508406126	-0.682748377182	0.419097066263
0.534555912159	0.730002313734	0.425848101137
-0.596688925883	-0.0308428584956	0.801879697083
0.599123003367	-0.682785393394	0.41815755341
0.534564731918	0.729932344479	0.425956950831
-0.596063906217	-0.0316683302344	0.802312245674
0.599232892422	-0.682301926845	0.418788741042
0.534356963402	0.730407296148	0.425403114197
-0.596139719079	-0.0311328528701	0.802276869332
0.599015824755	-0.682695845238	0.418457192776
0.534518798717	0.730026858777	0.425852600867
-0.596212791803	-0.0314192097539	0.802211405406
0.599208663685	-0.682279285123	0.418860303048
0.53407413132	0.730416766752	0.425741903552
-0.596417470094	-0.031405784122	0.80205977184
0.598833540721	-0.682916048995	0.418358773038
0.533996578225	0.729784501641	0.426921816325
-0.59686350818	-0.0322529508111	0.801694269018
0.228800866893	-0.949191220663	-0.21606965486
-0.819351085089	-0.0679205054156	-0.569254313906
0.525655655823	0.307282770674	-0.793261124326
0.228601499648	-0.949211538793	-0.216191591543
-0.819383145334	-0.0676857796419	-0.569236233768
0.525692505914	0.307272002163	-0.793241006834
0.228455670305	-0.949349605375	-0.215739131305
-0.819443725877	-0.0678605361365	-0.569128265107
0.525661512879	0.306806663549	-0.79344170323
0.228181725453	-0.949332743868	-0.216103145512
-0.81979450582	-0.0675994124391	-0.568654081666
0.525233468382	0.30691666261	-0.793682721978
0.229232899868	-0.9490387744	-0.216281572318
-0.819514662652	-0.0682804200932	-0.568975880097
0.525212368035	0.307673916866	-0.79340331082
0.229134602866	-0.948968486254	-0.216693575917
-0.819473759596	-0.0679203241492	-0.569077790338
0.525318999352	0.307970106048	-0.793217668487
0.229175572972	-0.949136019597	-0.215915232232
-0.818923891434	-0.068102675018	-0.56984708977
0.526157990763	0.307413177964	-0.792877632668
0.228726097072	-0.949242857232	-0.215922010537
-0.819725778833	-0.0681604255585	-0.568685964763
0.525103765134	0.307070149958	-0.793708906903
0.947313619331	-0.195737101318	0.253542739807
-0.113099999906	-0.944980157158	-0.306955849359
0.299675363957	0.262107784322	-0.917330459684
0.947266466449	-0.196169701386	0.253384555536
-0.113697906006	-0.945029279229	-0.306584475128
0.299598182397	0.26160791746	-0.91749866316
0.947343568768	-0.195491806485	0.253620112453
-0.1130520337	-0.945203556292	-0.306286046021
0.299598807607	0.2614858656	-0.917533290947
0.94742064605	-0.195701097858	0.25317023773
-0.113101457966	-0.944910384075	-0.307166566328
0.299336180876	0.262382010742	-0.917361662822
0.94752914205	-0.195358752746	0.253028537446
-0.112860179979	-0.944998541547	-0.306983357877
0.299083705359	0.262318813592	-0.917461849339
0.947250770188	-0.196336154696	0.253314203453
-0.113964979407	-0.945076630605	-0.306336228914
0.29954624815	0.261308277779	-0.917600006679
0.947349758585	-0.195197840458	0.253823370476
-0.112735328501	-0.945275886061	-0.306180766296
0.299698591967	0.261445441771	-0.917512625074
0.947221276967	-0.196382053033	0.253388807288
-0.11384925975	-0.944950335311	-0.306765738157
0.29968340706	0.261726883027	-0.917434973536
-0.993817617578	0.0813066735701	0.0755538991924
-0.10726369919	-0.528621135128	-0.842050199921
-0.028524825788	-0.84495163482	0.534079905496
-0.993791460168	0.0818144125631	0.0754069174991
-0.107436883659	-0.529375763593	-0.841557834789
-0.0289329801335	-0.844433937714	0.534878026482
-0.993766411195	0.0811335611716	0.0764105240152
-0.107929563187	-0.529615253057	-0.841340269017
-0.0277926666393	-0.844345654416	0.535076002636
-0.99372094225	0.0816066058421	0.0765074857491
-0.108231252239	-0.528591119656	-0.84194601265
-0.0282671104205	-0.844942278539	0.534108785593
-0.993819112204	0.0812131610879	0.075579771727
-0.107242442929	-0.528823136175	-0.841922274407
-0.0284066517357	-0.84483044463	0.534276067572
-0.993794921251	0.08122834734	0.075955055628
-0.10758904942	-0.529443454285	-0.841493208249
-0.0281391423456	-0.844445485909	0.534900901433
-0.993870195109	0.0808739190245	0.0754135277718
-0.10693746309	-0.529358742315	-0.841634193518
-0.028145513624	-0.844537237742	0.534757914515
-0.993777996093	0.0811575566372	0.0762362469987
-0.107739933864	-0.527957853438	-0.842405730991
-0.0281179836883	-0.84538083723	0.533422002145
-0.98603881663	0.076485413568	-0.147881925773
0.065723169105	0.994912808189	0.076347545513
0.152969106364	0.0655626736368	-0.98604950111
-0.986161029467	0.0757377964125	-0.147494300991
0.0648942959175	0.994917111021	0.0769979461368
0.152576253027	0.0663606777128	-0.986063439096
-0.985952956344	0.0757572032515	-0.148830430858
0.0647228859369	0.994878346628	0.077640228573
0.15394998873	0.066917136911	-0.985806462446
-0.986018799125	0.0753580240845	-0.148616053639
0.0644082857608	0.994935438727	0.0771689186835
0.153678677501	0.0665179486418	-0.985878725862
-0.98588466873	0.0762848706166	-0.149040459066
0.0654647872965	0.994940483081	0.0762089190988
0.154099972576	0.0653762666492	-0.985890542694
-0.985872423995	0.0760216961143	-0.149282317342
0.0651211912272	0.994932711363	0.0766038715546
0.154349405585	0.0657998814885	-0.985827358787
-0.985925526845	0.0760186626739	-0.148903381472
0.0648131757207	0.994787728402	0.0787186648396
0.154111343974	0.0679598327425	-0.985713626438
-0.986041770728	0.0760138792985	-0.148103436509
0.0651478929513	0.99490869319	0.0768922718642
0.153194287738	0.0661706852195	-0.985973662072
-0.890130193375	-0.220465975667	-0.39882543435
-0.454862522746	0.376651532247	0.806990267204
-0.0276958284313	0.899737717079	-0.435550250301
-0.89016835399	-0.221418418709	-0.398209875492
-0.454734288875	0.377015660744	0.806892125861
-0.0285297669896	0.899350910441	-0.436293079831
-0.889931773687	-0.221200064758	-0.398863808981
-0.455212981442	0.376439634701	0.806891854316
-0.0283363422221	0.899646516353	-0.435698837866
-0.890319524057	-0.220517201991	-0.398374918758
-0.454478754373	0.376722210218	0.807173585128
-0.027919063254	0.899695669841	-0.435623313234
-0.890642106874	-0.220701573395	-0.397550312502
-0.453836796783	0.377509394415	0.807166911648
-0.0280641649646	0.899320341633	-0.436387915246
-0.890339167247	-0.220718800772	-0.398221977445
-0.454476400961	0.378270713665	0.806450815067
-0.0273629915146	0.898996622428	-0.437101106531
-0.890619305262	-0.220076392386	-0.397951946859
-0.453891317342	0.376382814163	0.807662892341
-0.0279650234475	0.899946141243	-0.435105168405
-0.890565139014	-0.220673791892	-0.397737457094
-0.453967980869	0.376672607426	0.807483900831
-0.0283739237607	0.899677861975	-0.435629836537
0.894721801176	0.0346780030648	-0.445275572553
-0.443851889797	0.179944676586	-0.877847036996
0.0496829883609	0.983065286002	0.176392321903
0.894731766638	0.0350077833844	-0.445229733729
-0.443892384707	0.179398133287	-0.877938392491
0.0491386964978	0.983153459697	0.176052899634
0.894771426778	0.0361063067516	-0.445062275902
-0.443896349827	0.179907671245	-0.877832141244
0.0483748429264	0.983020636714	0.177003700977
0.894852709829	0.0354772927152	-0.444949420046
-0.443665347071	0.180093456606	-0.877910805949
0.0489865747576	0.983009504072	0.176897164513
0.895056027618	0.0355014882614	-0.444538358121
-0.443238708414	0.180647625849	-0.878012461927
0.0491340500425	0.982906954023	0.177425380154
0.895146216029	0.035218465987	-0.444379247342
-0.443109195766	0.179109552497	-0.87839287295
0.0486569259425	0.983198585371	0.175934862428
0.894764710337	0.0356313978792	-0.445114047887
-0.443871134752	0.179749713721	-0.87787723994
0.048729127584	0.983066852333	0.176649450023
0.895173273037	0.0356886901991	-0.444287214643
-0.443024606155	0.180665697146	-0.87811679624
0.0489286219412	0.982896854654	0.177538071135
0.192690306455	0.685386245148	0.702222294282
-0.376277352674	0.712537826921	-0.592203683347
-0.906248205234	-0.150118432135	0.395194451132
0.192579254506	0.685317765327	0.702319567505
-0.376751144079	0.712501401256	-0.591946216152
-0.906074936089	-0.150603147076	0.395407245801
0.192655051673	0.685577498379	0.702045262369
-0.376773788032	0.712289266662	-0.592187067053
-0.906049429861	-0.15042441108	0.39553374874
0.192728053351	0.684885751658	0.702700084996
-0.375696766919	0.713061031568	-0.591942485636
-0.906481021094	-0.149918224877	0.39473622568
0.192874831367	0.685106709512	0.702444375866
-0.375786081044	0.712880522793	-0.592103186412
-0.90641277898	-0.149767014546	0.394950274513
0.192468662304	0.685870457322	0.701810187097
-0.375995438664	0.712144822581	-0.592855112949
-0.906412297492	-0.14977139453	0.394949722132
0.192592250787	0.685094832145	0.70253349465
-0.377182335891	0.712619250147	-0.591529623283
-0.905892778219	-0.151059196009	0.395650609819
0.192649921726	0.685285889374	0.702331293155
-0.375344104303	0.712771062322	-0.592515157411
-0.906643700074	-0.149467917035	0.394533311381
-0.44264580313	0.803719162797	0.397629994906
0.865064859246	0.265992490894	0.425341713342
0.236086625613	0.53224833599	-0.813010850486
-0.443188650001	0.803138697003	0.398194754808
0.864535117005	0.265492792137	0.426727285201
0.237001816122	0.533371707017	-0.812005887507
-0.442826234668	0.803848333392	0.397152148336
0.864573247466	0.265490764335	0.426645344608
0.237518571466	0.532297855727	-0.812551666174
-0.442841683587	0.803530132845	0.397776432111
0.864726221636	0.265533656269	0.426307587353
0.236928947045	0.532755969492	-0.812422380789
-0.441564755944	0.804083765792	0.398081598153
0.865551711368	0.264900944444	0.425026191001
0.236304668059	0.532237095361	-0.812946886265
-0.442528177262	0.803697128283	0.397791525725
0.864764113413	0.265035919006	0.426542089389
0.237381970886	0.532753274845	-0.812294089095
-0.442340477752	0.803846842067	0.397697972243
0.864952331798	0.265166891667	0.426078900807
0.237046169227	0.532462224476	-0.812583063055
-0.443089787541	0.803192959758	0.398188365226
0.864936874839	0.266231975698	0.425447390848
0.235705552225	0.532918707901	-0.812676062863
-0.839345584746	0.521197316278	0.154442023261
-0.484688016545	-0.846180948004	0.221484359492
0.246122952326	0.111045722057	0.962856344313
-0.839150223667	0.521176677178	0.155570792602
-0.484250742961	-0.846140063473	0.222595397631
0.247646155404	0.111455660562	0.962418322573
-0.839540059149	0.520906854808	0.154366356963
-0.484299461901	-0.846296534287	0.221893315167
0.246225414509	0.111528743953	0.962774321071
-0.839557448179	0.520924566578	0.15420941043
-0.484037430693	-0.84613967006	0.223058463923
0.246679370881	0.11262729942	0.962530192972
-0.839151012491	0.521339375814	0.155019241283
-0.484903972307	-0.846200002364	0.220938511476
0.246361213635	0.110231317863	0.962888992375
-0.839563513907	0.52059597324	0.155284911577
-0.483623558773	-0.846421791603	0.222887574431
0.247470855896	0.112028791305	0.962396869751
-0.839369626868	0.521400973903	0.153621927489
-0.484735950126	-0.845893530511	0.222475249289
0.245946601618	0.112272892116	0.962759091213
-0.840058297379	0.520184162871	0.153982726726
-0.483582820877	-0.846672142597	0.222022803782
0.245865611229	0.112048680245	0.962805898527
-0.0174047933069	0.598729322453	-0.800762297888
0.516247699757	0.691251787677	0.505627604384
0.856262443285	-0.404591349703	-0.321123729946
-0.0163516479282	0.599159622008	-0.800462611303
0.516307973677	0.690636649912	0.506406062905
0.856246880903	-0.405004656251	-0.320643937747
-0.0172580786539	0.599052876155	-0.800523445306
0.51697960488	0.690657469668	0.505691942283
0.855823710265	-0.40512702196	-0.321617540093
-0.0166202137944	0.599116342476	-0.800489445004
0.516848581246	0.690488546875	0.506056422797
0.855915467467	-0.40532106677	-0.32112849882
-0.01654831634	0.598955190577	-0.800611562237
0.516015446581	0.690963071441	0.506258930944
0.856419437423	-0.404750201918	-0.320504405735
-0.016717027578	0.599306199218	-0.800345292422
0.515837344791	0.690875556295	0.506559758823
0.856523403791	-0.404379815419	-0.320693904164
-0.0175230780413	0.598797844877	-0.800708483964
0.516808496942	0.690978682029	0.505427973625
0.85592167446	-0.404956293944	-0.321571887538
-0.0171167077144	0.598890840253	-0.800647743746
0.515899836263	0.691228101724	0.506014900347
0.856477908091	-0.404392732242	-0.320799235882
0.733208633832	-0.679832479134	0.0152610490073
0.666528383121	0.71405221314	-0.214171313281
0.134703429041	0.167204178338	0.976676890764
0.732915896905	-0.680164344337	0.0145173581022
0.666692309353	0.7138222945	-0.214427371202
0.13548303821	0.166835840167	0.976632043748
0.733011827315	-0.680036904195	0.015603429879
0.666773198268	0.713798827492	-0.214253897999
0.134562848377	0.167454589869	0.976653367328
0.732620188041	-0.68045563628	0.0157414080986
0.667149711354	0.713328640741	-0.214647427388
0.134829253186	0.167756914906	0.976564739486
0.733374641014	-0.679666989668	0.0146433022197
0.666209227221	0.714230583865	-0.214569211172
0.135376913505	0.167115121914	0.976599010829
0.732743340015	-0.680351433875	0.0144608432347
0.666917028306	0.713724699935	-0.214053080755
0.135310261689	0.166490151209	0.976714985001
0.732899555695	-0.680168883806	0.0151172021694
0.666671438212	0.713569844412	-0.215330605316
0.135673998139	0.167893911791	0.976424190876
0.732392373924	-0.680723965735	0.0147070933314
0.667310535341	0.713334603669	-0.214127061639
0.135270342435	0.166639225807	0.976695092318
-0.218108154839	-0.91858920536	0.32957965995
-0.962011189079	0.259189257223	0.0857638036394
-0.164205214728	-0.298353531442	-0.940224384736
-0.217102556796	-0.918868159967	0.329465536761
-0.96217701407	0.258338502349	0.0864665414924
-0.164564968658	-0.298232080436	-0.940199769996
-0.217684722873	-0.918994019348	0.328728887858
-0.962217877228	0.258507534889	0.0854997185498
-0.163552578865	-0.297696888682	-0.940545610433
-0.216944927934	-0.918803107068	0.329751997658
-0.962435793206	0.257809568595	0.0851584129611
-0.163257077865	-0.298890384229	-0.940219480337
-0.217440278089	-0.918807217371	0.329413238509
-0.962245651972	0.258389989099	0.0855450448269
-0.163716491715	-0.29837551297	-0.940302641455
-0.217364497109	-0.918778901466	0.32954145
-0.962052350411	0.25871215643	0.0867353922127
-0.164946997904	-0.298182969689	-0.94014823611
-0.217309296076	-0.918822780012	0.329455996398
-0.962377026437	0.258084031996	0.0849883591943
-0.163116564508	-0.298592131752	-0.940337993278
-0.217302496048	-0.918787930466	0.329558602786
-0.962323580242	0.258187738301	0.0852802946409
-0.163442530418	-0.298610349075	-0.940276134647
0.116454322397	0.922324884554	0.368438640297
0.869071829935	-0.274193558019	0.41172839348
0.480774769247	0.27225525324	-0.833496101756
0.116429173044	0.922006526721	0.36925335175
0.8693873675	-0.274368762508	0.410958800383
0.480218365254	0.273176673718	-0.833525323164
0.115886837515	0.922255615499	0.368801438428
0.869576851633	-0.273639664706	0.411043759977
0.48000627122	0.273066755926	-0.833683311317
0.116082132836	0.922090144761	0.369153428074
0.86951950372	-0.273980156503	0.41093802214
0.480062830445	0.273283717635	-0.833579483441
0.116612030744	0.922179785558	0.368761169156
0.869121518918	-0.274440296582	0.411471099746
0.480653869351	0.272516281497	-0.83348910172
0.115898994682	0.922034027271	0.369346104012
0.869819047145	-0.273748745296	0.410451578108
0.47956033741	0.273694949357	-0.833729206171
0.116617105588	0.922266404334	0.368550221019
0.869470994178	-0.274158899068	0.410929498744
0.48002580791	0.272520718646	-0.833856262372
0.116378614287	0.92227116057	0.368607767861
0.869732765642	-0.273845501323	0.410576685508
0.479604729455	0.272807999691	-0.833999163566
0.916881805837	-0.0117708874291	-0.398984725596
-0.0572862253881	-0.993093157869	-0.102347147065
-0.395026142718	0.116696599525	-0.911222971506
0.916869207218	-0.0114156118103	-0.399024986019
-0.0572436059334	-0.993024751788	-0.103124066507
-0.395062558641	0.117392875935	-0.911127683549
0.916793084679	-0.0115208410678	-0.399196433354
-0.0573897444664	-0.993010549336	-0.103142800835
-0.395217584897	0.117470380756	-0.911046464452
0.916807638644	-0.0115670554036	-0.399161092105
-0.0574751237104	-0.992990432703	-0.103235261245
-0.395170829358	0.117588741975	-0.911045655084
0.91705625589	-0.0112885833847	-0.398597740431
-0.0569986739325	-0.993042712436	-0.103013251384
-0.394662820597	0.117188509146	-0.911319235061
0.917100380676	-0.0123096004741	-0.398466411908
-0.057731510015	-0.993089184041	-0.102194580204
-0.394454155047	0.116726745897	-0.911473235572
0.916593944981	-0.0112577905905	-0.399661580137
-0.0573745133382	-0.992968263527	-0.103614512835
-0.395682046226	0.11790277436	-0.910795180364
0.916882049733	-0.0115813157067	-0.398990800388
-0.0575095834688	-0.99298845402	-0.103334690788
-0.394994219548	0.117691476486	-0.911119800915
0.816105244781	0.128073946386	0.563532863084
-0.56657250151	-0.0148331917421	0.823878355262
0.113876354221	-0.991653673413	0.0604577347789
0.816242340705	0.127303032658	0.563508987555
-0.566513837793	-0.0147219135254	0.823920710086
0.113183535763	-0.991754608155	0.0601022804817
0.815916748068	0.127919263418	0.563840861824
-0.566807024901	-0.015415598744	0.823706336827
0.11405986121	-0.991664759307	0.0599276953152
0.816100886872	0.127608357853	0.563644783465
-0.566650183015	-0.0148917907473	0.823823866566
0.1135205048	-0.991712811272	0.0601561009946
0.816448513041	0.128038294584	0.563043528556
-0.566082172125	-0.0147821862266	0.824216252134
0.113854267954	-0.99165903969	0.0604113059129
0.816645603608	0.127341330398	0.562915751365
-0.566018387329	-0.0138352935536	0.824276511151
0.112752573219	-0.991762455028	0.0607790032014
0.816101711941	0.127807033674	0.563598579039
-0.566581475123	-0.0151902817534	0.823865698711
0.113857051601	-0.991682721241	0.0600162824552
0.816781166741	0.127296224451	0.562729239661
-0.565768003249	-0.0143566771578	0.82443947857
0.11302695443	-0.991760837382	0.0602938670181
0.20992354295	-0.66069055657	-0.720708061861
0.976251532034	0.101287378098	0.191504128615
-0.0535263315908	-0.743793569167	0.66626275972
0.209427947405	-0.661017434718	-0.720552492938
0.976347489236	0.100879794585	0.191229855958
-0.0537170768297	-0.743558490333	0.666509753122
0.210327119788	-0.660143246346	-0.72109179483
0.976167867488	0.101470856998	0.191833095256
-0.0534675298749	-0.744254349169	0.665752715618
0.209871393409	-0.66075786307	-0.720661528991
0.976247466062	0.101056942795	0.19164648013
-0.05380407034	-0.743765107227	0.666272155405
0.209266284277	-0.660266923382	-0.721287191527
0.976442707107	0.101414695707	0.190459181476
-0.0526047764883	-0.744152302932	0.665935498187
0.20945083916	-0.660159281052	-0.72133214089
0.976309367859	0.100210701346	0.191775440959
-0.0543171434378	-0.744410857769	0.665508916266
0.208682758931	-0.660219858265	-0.721499311077
0.976533402824	0.100510998087	0.190473265696
-0.0532356112177	-0.744316660117	0.665701647753
0.210305425889	-0.660406995693	-0.720856576185
0.976172219834	0.101521305616	0.191784237906
-0.0534733635889	-0.744013438538	0.66602146536
-0.505458403043	0.343613236496	-0.791480755556
-0.845961780002	-0.0167475344924	0.532980500415
0.169883811724	0.938961921886	0.299148823072
-0.505233675878	0.342897397598	-0.791934520449
-0.84601082174	-0.015701383693	0.532934461885
0.170307367597	0.939241622739	0.29802779069
-0.505588941925	0.344039456624	-0.791212173721
-0.845908416729	-0.0172257275677	0.53304994599
0.16976101456	0.938797180811	0.299734991411
-0.505599091797	0.343712454817	-0.791347804096
-0.845695996502	-0.0158717832041	0.533428903577
0.170786065432	0.93894081926	0.298700981817
-0.505754214132	0.343107255929	-0.791511253872
-0.845636722809	-0.0157131705476	0.53352752063
0.170620007953	0.939164784882	0.298091110272
-0.505502020904	0.34343007525	-0.791532376477
-0.845733937421	-0.0155305032894	0.533378776437
0.170885419777	0.939049836522	0.298301162873
-0.506030347903	0.344002237172	-0.790946061736
-0.84559438601	-0.017110008945	0.533551619925
0.170009841198	0.938812898077	0.29954458984
-0.505588047347	0.343916537224	-0.791266214344
-0.845575271191	-0.0153059212983	0.533636808681
0.171415481474	0.938875496673	0.298545761658
-0.299725599846	0.863816147802	0.40495208599
-0.176644185427	-0.467375967196	0.866231202854
0.937529392022	0.188099249972	0.292672670154
-0.299849937325	0.863607101711	0.405305819701
-0.176977045265	-0.467836387341	0.865914696172
0.93742688198	0.187914633468	0.29311932987
-0.29907790173	0.863833591468	0.405393478667
-0.176237672442	-0.467534619664	0.866228371581
0.937812683379	0.187624186	0.292069344018
-0.299386398447	0.863510089526	0.405854928575
-0.176748675695	-0.46819602131	0.865767012152
0.937618154369	0.187464500579	0.292795695503
-0.299002358413	0.863740674216	0.405647220426
-0.176453181546	-0.467808559741	0.866036639025
0.937796296888	0.187369242718	0.292285628811
-0.299222456704	0.863776636914	0.405408162723
-0.176587926552	-0.467664585586	0.866086870179
0.937700677763	0.187562480316	0.292468322666
-0.298905810144	0.863854168998	0.405476572131
-0.175989315762	-0.467514556322	0.866289705725
0.937914194679	0.187579498382	0.291771953673
-0.29925818726	0.863947474654	0.405017579902
-0.176743305032	-0.467315225636	0.866243740584
0.937660004009	0.187646409536	0.292544885597
0.160912286055	0.747597097699	-0.64436569876
0.642590522115	-0.574898022252	-0.506529561104
-0.749123484557	-0.332555792154	-0.572907634954
0.161380707484	0.747470764024	-0.644394122983
0.642973986966	-0.574988318049	-0.505937744978
-0.748692714596	-0.332680036428	-0.573396309682
0.160686958863	0.747296450722	-0.64477277503
0.642295835602	-0.575191203115	-0.506575809516
-0.749426431512	-0.332732634343	-0.572413238142
0.161469767526	0.747132064275	-0.644764916487
0.642370106153	-0.57555428923	-0.506062291923
-0.74919207532	-0.332463644806	-0.572870224101
0.160488064316	0.747738680825	-0.644306420852
0.642005107388	-0.574896600777	-0.507271067773
-0.749715506603	-0.33223690239	-0.57231625398
0.161411340715	0.74791089169	-0.643873900133
0.642543231167	-0.574840710136	-0.50664825255
-0.749054402071	-0.331939081493	-0.573349849891
0.160203333148	0.747820410307	-0.644282166161
0.641814384039	-0.574816832665	-0.507602083012
-0.749939445653	-0.332190024182	-0.572049460357
0.160879412156	0.74744080213	-0.64455593112
0.642190860781	-0.575188308927	-0.50670859416
-0.749473814993	-0.332407804327	-0.572536755877
-0.222918393048	0.427206469781	-0.876243109153
-0.909863727086	-0.413842411859	0.0297054674978
-0.349936211751	0.803883728435	0.480952787323
-0.222597607826	0.427775532188	-0.876046992402
-0.909765720186	-0.414110998655	0.0289540782869
-0.350394881825	0.803442654043	0.481355690099
-0.222755439661	0.426195097848	-0.876776905359
-0.909668253974	-0.414269581645	0.0297383393321
-0.350547672809	0.804200497192	0.479976962746
-0.222564395705	0.426564552498	-0.876645762898
-0.909711293268	-0.414198150623	0.0294156344231
-0.350557376124	0.804041416347	0.480236333378
-0.222109770573	0.426747184889	-0.876672144599
-0.910128820046	-0.413280263437	0.0294093095874
-0.349760975309	0.804416693485	0.480188531726
-0.222443450737	0.426710872568	-0.876605194752
-0.909783364617	-0.414046875227	0.0293142940608
-0.350446951334	0.80404162181	0.480316533984
-0.222417510796	0.425689364836	-0.87710833433
-0.909793411329	-0.413991531107	0.0297821717683
-0.350437461165	0.804611455125	0.47936833261
-0.223067219763	0.425765171806	-0.876906499715
-0.909606709918	-0.414371632598	0.0301952778426
-0.35050909266	0.804375621217	0.479711606537
0.948733788534	0.185663295191	0.25579941284
-0.0123334245489	0.830425718302	-0.556992831199
-0.315835535413	0.525283036264	0.790142802032
0.948836937408	0.186443118823	0.254847855823
-0.0135556333912	0.830383546425	-0.557027297817
-0.315475373013	0.525073451199	0.790425935635
0.949099538022	0.185479221346	0.254573222881
-0.0130216223727	0.830644353816	-0.556651054309
-0.314707014078	0.525002302244	0.790779412799
0.949048366678	0.186048357887	0.254348591234
-0.0136261422658	0.830594105175	-0.556711558586
-0.31483571205	0.524880405182	0.790809100323
0.949043448754	0.18563661986	0.254667582957
-0.0129916017787	0.830454688329	-0.556934672232
-0.314877358229	0.525246662263	0.790549298479
0.948882082466	0.186263180897	0.254811345728
-0.013533331826	0.83057545067	-0.556741657001
-0.315340519755	0.524833736676	0.790638924613
0.949227107662	0.186048047822	0.253680946265
