0.949081611919	0.186477271332	0.253910065679
-0.0142672532656	0.830601986971	-0.556683739287
-0.314707069607	0.524715701479	0.790969591087
0.948765613313	0.186718158444	0.254912024248
-0.0139087512884	0.830629078781	-0.556652386567
-0.315674448502	0.524587134936	0.790669323814
-0.0831145377279	-0.844438655663	-0.529164772203
-0.0284500535467	0.532796249355	-0.845765193309
0.996133823225	-0.055240606274	-0.0683074446576
-0.0848797494355	-0.847320487524	-0.524255120132
-0.0281503775961	0.527983146103	-0.848788170655
0.995993471768	-0.0572869428889	-0.0686674713872
-0.0835603583177	-0.844964620013	-0.528254134761
-0.0274923930957	0.531861066443	-0.846385233126
0.996123390092	-0.056201294086	-0.0676725948422
-0.0827576087731	-0.846606679568	-0.52574550562
-0.0269028119088	0.529260791439	-0.848032585279
0.996206527423	-0.0560371046222	-0.0665764641589
-0.0819413650854	-0.844930847088	-0.528561724794
-0.0274344281347	0.532056472496	-0.846264303355
0.996259497034	-0.0548432550121	-0.0667776328589
-0.0822468795289	-0.846773430105	-0.52555708726
-0.0256984823906	0.528970313253	-0.848251150577
0.996280624074	-0.056259972631	-0.065266959427
-0.0836929389264	-0.845393008936	-0.527547306253
-0.0275246327856	0.53116387641	-0.846821902417
0.996111386584	-0.056352464579	-0.0677237997701
-0.0842107937703	-0.845994628939	-0.526499385192
-0.0273672695934	0.530140512365	-0.847468027612
0.996072059319	-0.0569571161178	-0.0677961102937
0.923731999373	-0.105762835378	0.368148631315
-0.104318339164	0.855331336018	0.507470183726
-0.368560546179	-0.507171101217	0.779063921814
0.923594376697	-0.104134599438	0.368957195941
-0.106957825592	0.854195914398	0.508831370088
-0.368148680266	-0.509416651515	0.777792532811
0.922353686867	-0.106588390385	0.371352380246
-0.105044525777	0.855792288198	0.506542402102
-0.371792042523	-0.50621978681	0.778146645291
0.922835527136	-0.106262007	0.370247182688
-0.10481397176	0.855654654559	0.506822596687
-0.370659711519	-0.50652097593	0.778490771186
0.922549611203	-0.105806645968	0.371089164539
-0.106509891369	0.854492744399	0.508426781228
-0.370887931065	-0.508573595951	0.777042494753
0.922865214768	-0.103729178762	0.370890889536
-0.108230968571	0.854379434685	0.508253713535
-0.369602288832	-0.509191552712	0.777250350997
0.92311991874	-0.104632067378	0.370002358636
-0.106035972829	0.855680211534	0.506525168903
-0.369602472105	-0.506817032806	0.778800684285
0.923884359366	-0.103088174887	0.368524786172
-0.107215990252	0.854727746011	0.507883067554
-0.367345098319	-0.508736972386	0.778616895303
-0.961242216641	-0.267154358879	-0.0681252689017
0.261981464371	-0.962059811513	0.0761953660392
-0.0858965427531	0.0553946749413	0.994762892118
-0.961368998676	-0.266327463307	-0.0695781857272
0.261268384538	-0.962429434684	0.0739608593794
-0.0866618305941	0.0529250391336	0.994830976637
-0.961840983001	-0.265166637736	-0.0674119563949
0.260264578027	-0.962736244421	0.0734647221205
-0.0843804897916	0.0531165718374	0.995016860187
-0.961306377001	-0.266582210557	-0.0694500923765
0.261539707883	-0.962362829814	0.0738519154627
-0.0865238205206	0.0528303817053	0.994848017297
-0.961454042123	-0.266667282183	-0.0670319265723
0.261526996295	-0.962157032416	0.0765249525205
-0.0849019951224	0.0560446140365	0.994811866004
-0.961722566437	-0.265140176446	-0.0691960344497
0.259985058873	-0.962672010755	0.0752865652123
-0.0865746701542	0.0544149296859	0.994758179543
-0.961277040348	-0.266462991345	-0.0702938158414
0.261177738798	-0.962285096019	0.0760978051432
-0.0879200492403	0.0547919833072	0.994619473007
-0.961364673315	-0.265921976802	-0.0711435038079
0.260737243655	-0.962534869314	0.0744355081227
-0.0882722246875	0.053009974083	0.994684850287
0.207692085836	-0.159185758736	0.965155017448
0.244471990559	-0.946912377478	-0.208784989228
0.947152447772	0.279316344152	-0.157750062855
0.206306049177	-0.158740812934	0.965525122979
0.244495218599	-0.947088821728	-0.207951575159
0.947448941567	0.278967962028	-0.156578378805
0.205369010963	-0.160527279426	0.965429609559
0.24248435552	-0.947352373625	-0.209103447374
0.948169117711	0.277044954721	-0.155631235649
0.206506369685	-0.158683558479	0.96549183608
0.243424142227	-0.947403526024	-0.207775956856
0.947681193361	0.277931087745	-0.157017291983
0.206421298879	-0.159878333319	0.965313147275
0.244817311656	-0.946741718022	-0.209153902429
0.947341035573	0.279499176247	-0.156286977177
0.206247345296	-0.161159456115	0.965136798898
0.24446207251	-0.946578093266	-0.210301411957
0.947470161001	0.279313477068	-0.155831223706
0.207521917658	-0.159560792397	0.965129648316
0.243376277138	-0.94716440394	-0.208921389086
0.947471831906	0.278245417969	-0.157724292208
0.206292744698	-0.160543051023	0.965230130257
0.242963838916	-0.947150316516	-0.209463081391
0.947845899167	0.277726733058	-0.156384054603
-0.338866088815	-0.242280601853	0.909103840408
0.837636918431	-0.517684453647	0.174261573459
0.428408771572	0.820550311114	0.378368958875
-0.337850674689	-0.242350965721	0.909463015597
0.837846845406	-0.517667715249	0.173299890614
0.428800222675	0.82054018662	0.377947340815
-0.337901464347	-0.241847927573	0.909577955957
0.83774900913	-0.517740237474	0.173555482189
0.428951134439	0.820642728369	0.377553148196
-0.336949939357	-0.242618492495	0.909725911586
0.838473835338	-0.516846136607	0.172719304221
0.428283311097	0.820979048269	0.377580341426
-0.337548923647	-0.2433851534	0.909298922157
0.838397083296	-0.516920641783	0.172868556977
0.427961672878	0.820705108047	0.378539293289
-0.337771390336	-0.242429070342	0.909471671051
0.838053010237	-0.517316868242	0.173350824127
0.428459714121	0.82073838831	0.377903177623
-0.337640935122	-0.243493275687	0.909235661153
0.838122723654	-0.517433060691	0.172664916507
0.42842591298	0.820349863163	0.378783943539
-0.337268684271	-0.242766585803	0.909568122283
0.838100600386	-0.517472847515	0.172653348005
0.428762367621	0.820540175593	0.377990249779
0.639704518572	0.490319269403	-0.591916504213
0.190234559282	-0.847142745999	-0.496145146037
-0.744707289049	0.204783318495	-0.635196716576
0.638615594771	0.49213694766	-0.591583697359
0.190925843863	-0.846057532946	-0.497728425412
-0.745464531939	0.204908487053	-0.634267136464
0.639574434893	0.490771181422	-0.591682563574
0.190317607956	-0.846816731621	-0.496669881279
-0.744797836096	0.205049775308	-0.635004782533
0.639839872979	0.490624555618	-0.591516913349
0.190958970458	-0.847054008433	-0.496017168771
-0.744405390197	0.204416010965	-0.635667911771
0.639806351813	0.491284114254	-0.591005741401
0.190730255974	-0.846445632181	-0.49714378321
-0.744493006511	0.205353088142	-0.635264064646
0.640268836802	0.491608255644	-0.590234798775
0.191081338664	-0.84616193917	-0.497491489612
-0.744005185948	0.20574543301	-0.635708266755
0.639110899508	0.49166398579	-0.59144207819
0.191342093886	-0.84645519633	-0.496891880565
-0.744933157998	0.204401230283	-0.635054717732
0.639051781165	0.491349634002	-0.591767082652
0.19000525422	-0.846365262038	-0.497557481463
-0.745325932941	0.205526108211	-0.634230178384
-0.32942052621	0.0881120668266	0.94006295369
0.812767188391	0.533160081475	0.234839981002
-0.480511800787	0.841413443488	-0.24724846652
-0.328937898489	0.0871862265522	0.940318226258
0.812527665799	0.53355878702	0.234763272425
-0.481246918996	0.841257132908	-0.246348916076
-0.327628711046	0.0868488147087	0.940806410588
0.813319136126	0.53266087029	0.234060626653
-0.480802871905	0.841860842135	-0.245150795471
-0.327549104972	0.0874474045348	0.940778734958
0.812663867743	0.533989516588	0.233308094248
-0.481963810647	0.840956705316	-0.245973153371
-0.327580888928	0.0858345331598	0.940916107715
0.812636539524	0.533622580193	0.234240839985
-0.481988115488	0.841355661657	-0.244556822196
-0.326143656042	0.0852760969485	0.941466104296
0.812234237679	0.53480618751	0.232933312254
-0.483638275358	0.84066067596	-0.243687836186
-0.328046895879	0.0873520511128	0.940614093475
0.81189748523	0.535085986771	0.233464059525
-0.48291585929	0.840269369178	-0.246454211644
-0.327026796184	0.0875630041357	0.940949620832
0.81271268779	0.534158578264	0.2327502917
-0.4822359959	0.84083728003	-0.245847731721
0.763703869545	-0.262146900016	-0.589945252814
0.504017045182	-0.328902662328	0.798617461925
-0.403389658608	-0.907249709362	-0.119057728902
0.764580136024	-0.262104375213	-0.588828090277
0.502778189332	-0.329075040349	0.799327063367
-0.40327573165	-0.907199514105	-0.119823883301
0.764004584421	-0.264027499181	-0.588715949433
0.502733237523	-0.328319901676	0.799665744455
-0.404420920985	-0.906915371268	-0.118102505339
0.763717979767	-0.264880514901	-0.588704642403
0.502952688177	-0.327541973938	0.799846750985
-0.404689308751	-0.90694792818	-0.11692732362
0.765776898487	-0.260020230604	-0.58819657362
0.502160306382	-0.329634232432	0.799484978116
-0.401772020226	-0.907596101367	-0.121854429968
0.765098748636	-0.260172354735	-0.589011249402
0.503425014459	-0.328650618621	0.799094508049
-0.401481208661	-0.907909204606	-0.120472906784
0.764474738379	-0.263642554509	-0.588277980953
0.502371157182	-0.328221807321	0.799933556031
-0.403982177645	-0.907062884856	-0.118470869857
0.763272915186	-0.26377169255	-0.589778738362
0.504033466542	-0.327976669457	0.798987872114
-0.404184030635	-0.907114022265	-0.117385956609
-0.99063042383	-0.0941805580218	0.0996931810476
-0.0691847169359	-0.284541646998	-0.956217056684
0.118415297995	-0.954079455309	0.275258960849
-0.990493015396	-0.0952647081415	0.101235470487
-0.070212652425	-0.285884958614	-0.95582353849
0.119975699796	-0.953652498908	0.276221532137
-0.990604797937	-0.0929286550649	0.0992588554032
-0.0688856165775	-0.286283618386	-0.955593076936
0.117229804815	-0.953555253735	0.277329824559
-0.990603316886	-0.0949881078514	0.0992071258882
-0.0682138653311	-0.286757352035	-0.95562562699
0.119212679849	-0.953336629817	0.277480777911
-0.989848443131	-0.0958065521485	0.101628567373
-0.0705546569592	-0.284631225014	-0.955803243676
0.120537552333	-0.953603117028	0.275426072353
-0.990218314578	-0.0947745559255	0.100828135568
-0.0700022695104	-0.285289167442	-0.955773853283
0.119365872998	-0.953636073093	0.276068715497
-0.990162057437	-0.0943266561983	0.100993194402
-0.0701997688768	-0.285933169777	-0.95551180057
0.119034179271	-0.953432373328	0.27680758386
-0.990370546309	-0.0962760662123	0.100427257743
-0.0690736015721	-0.28641823307	-0.955675304077
0.120762380686	-0.953319132469	0.276889101208
0.744627075876	0.611781431626	0.266934470972
0.248234061788	-0.625045250041	0.740066466658
0.619605021319	-0.484811308058	-0.61729061374
0.744913634355	0.611167702405	0.267540137706
0.247920248239	-0.625878038051	0.739467568931
0.619386177001	-0.484510861101	-0.617745936814
0.744137527011	0.611895843371	0.268035066636
0.247966839894	-0.625577853339	0.73970579523
0.620299739154	-0.483979022323	-0.617245824616
0.743819796352	0.612181994849	0.268263568273
0.248368251854	-0.625784974566	0.73939606717
0.620520223966	-0.483349291774	-0.617517837807
0.743970141477	0.611996168052	0.26827057912
0.247917437707	-0.625622731108	0.739684422924
0.620520231267	-0.483794162558	-0.617169145762
0.744758380309	0.611308424284	0.267650803822
0.247631578257	-0.625598838981	0.739800387974
0.619688263434	-0.484693741445	-0.617299241459
0.744830251173	0.611475279479	0.267068921343
0.248285105376	-0.625492587177	0.739670926136
0.619340239779	-0.484620011049	-0.617705968546
0.744399259943	0.611749254994	0.267642677027
0.248079561524	-0.625506544281	0.739728442719
0.619940549331	-0.484256633231	-0.617389101657
-0.493515163571	0.396099984242	0.774304549088
-0.860730052398	-0.0946375479233	-0.500187438856
-0.124845941673	-0.91331730498	0.387640258916
-0.494580802546	0.396146091443	0.773600766679
-0.859902200479	-0.093663001051	-0.501792266521
-0.126325284818	-0.913397803458	0.386970790073
-0.493840756485	0.397450095899	0.773404586391
-0.860493206494	-0.0953182034992	-0.500465610422
-0.125190552993	-0.912659743227	0.38907517033
-0.494472414824	0.396374070942	0.773553285254
-0.860020315349	-0.0941570891922	-0.501497300489
-0.125945013511	-0.913248093946	0.387447798234
-0.493353040578	0.395647874583	0.774638936516
-0.860809185992	-0.0941585889132	-0.500141645287
-0.124941057865	-0.913562739704	0.387030787175
-0.494179241866	0.395680602228	0.774095446642
-0.860367928112	-0.0948577876278	-0.500768454427
-0.12471538705	-0.913476260061	0.387307634573
-0.494105528863	0.39653720542	0.773704058696
-0.860320279159	-0.0947156913108	-0.500877185178
-0.125334524345	-0.913119478535	0.387948546423
-0.493864385666	0.396053593713	0.774105684479
-0.86033003394	-0.0933395182325	-0.501118782159
-0.126215262692	-0.913471046086	0.386833805252
0.386145161525	0.874022123866	-0.294919068679
-0.460377755113	-0.0944460253334	-0.882684711065
-0.799339885577	0.476618614349	0.365910453732
0.386091845678	0.874252906104	-0.294304167863
-0.461237410049	-0.0933372863558	-0.88235378572
-0.798869913456	0.476413693938	0.367201380671
0.385585647946	0.874638080318	-0.293822947399
-0.460442424099	-0.0935596631522	-0.882745343753
-0.799572679655	0.475662481478	0.366645225187
0.385504277187	0.875112367038	-0.292514595693
-0.459000604983	-0.0931331046221	-0.883540974765
-0.800440433925	0.474873198361	0.36577390326
0.386314075838	0.873972650085	-0.294844421648
-0.461349014725	-0.0937129139823	-0.882255609672
-0.798698010944	0.476853941043	0.367003810901
0.386827074654	0.873601916735	-0.295270234987
-0.459904995258	-0.0947678704389	-0.882896628874
-0.799282313034	0.477324578267	0.365115101787
0.385513090528	0.874396989916	-0.294634583266
-0.459620704081	-0.094901352165	-0.883030293954
-0.800080272229	0.475839884507	0.365305267046
0.385434876365	0.874390592453	-0.29475585631
-0.459605137232	-0.0950691331996	-0.883020338834
-0.800126890455	0.475818129956	0.365231477568
0.718484042578	0.673504761746	0.173701404959
0.591309777787	-0.722958243225	0.357330539412
0.366242527395	-0.154025009685	-0.917683937127
0.718929709718	0.673134924757	0.173290067807
0.590860905039	-0.72314310136	0.35769743972
0.366092154279	-0.154768990944	-0.917618171115
0.717643172588	0.674685387521	0.172591752187
0.591766385942	-0.72144199329	0.359630428215
0.367152324692	-0.155952326993	-0.916994055587
0.718016490381	0.673912308424	0.174054253409
0.591672561376	-0.722677236379	0.357300167874
0.366573679755	-0.153564417764	-0.917629650635
0.718432970305	0.673221774072	0.175005045567
0.590106792421	-0.723078547889	0.359072350657
0.368277472292	-0.154697842205	-0.916756250545
0.718134296123	0.67410641294	0.172810670861
0.591685229354	-0.722177417089	0.358284047155
0.366321680078	-0.155046486946	-0.917479155797
0.718419220851	0.673324509341	0.174665515392
0.589954658229	-0.722814522034	0.359851866293
0.368547742336	-0.155479804349	-0.91651479432
0.717204207667	0.674423793374	0.175416787182
0.592109004078	-0.722505060423	0.356925294785
0.367458065067	-0.152122600885	-0.917516128653
0.622275150129	-0.775560525309	0.106204377699
-0.739041057478	-0.537333040582	0.406313859011
-0.258053896737	-0.331328399395	-0.907540067874
0.621308933448	-0.776423464575	0.105555071931
-0.739456425467	-0.536429081043	0.406753341281
-0.25919001599	-0.330772866881	-0.90741950059
0.62102180159	-0.776958430382	0.103283304022
-0.739322686764	-0.536922939604	0.40634394709
-0.26025719638	-0.328708131872	-0.90786384469
0.621760032714	-0.776191498119	0.104599698453
-0.739162231761	-0.537381170203	0.406029768485
-0.25894697103	-0.329769216281	-0.907853572725
0.622769306889	-0.775374635546	0.104654643755
-0.738126679747	-0.537885293859	0.407245055963
-0.25947528698	-0.330868108939	-0.907303157244
0.621711117528	-0.776287943683	0.104174149612
-0.738816530071	-0.537075051337	0.407062986155
-0.260048764368	-0.330041161517	-0.907439894608
0.621951064332	-0.776219902733	0.103244992328
-0.738698063591	-0.537850687384	0.40625334147
-0.25981154071	-0.328936573233	-0.907908946458
0.621913367386	-0.776221725048	0.103457807984
-0.738874885143	-0.537894276024	0.40587354015
-0.259398513053	-0.328860548033	-0.908054377612
0.472494285314	-0.840513521853	0.265115370609
-0.810078078928	-0.295686461197	0.506303266495
-0.347163716696	-0.453989549667	-0.820591742231
0.472930213263	-0.840266845272	0.265120178989
-0.81023874049	-0.296515388466	0.50556104783
-0.346193968722	-0.453905737362	-0.821047836453
0.472510065964	-0.840528984173	0.265038288892
-0.810228545768	-0.295952223317	0.505907164859
-0.346790962159	-0.453787816716	-0.820860981158
0.472312203845	-0.840841097841	0.264400046945
-0.810100836763	-0.295887751272	0.506149149257
-0.347358274579	-0.453251117152	-0.820917472726
0.472821252178	-0.840737397953	0.263819303468
-0.809794838711	-0.296562529635	0.506243836682
-0.347379211232	-0.45300235172	-0.821045872015
0.473437706128	-0.840236531365	0.264309230887
-0.809512244332	-0.296776454029	0.506570636511
-0.3471983935	-0.45379120183	-0.820686924054
0.472632099335	-0.841009115073	0.263291905616
-0.809903239104	-0.296752221408	0.505959495605
-0.347384084966	-0.452373668849	-0.821390631956
0.473792205156	-0.840704960245	0.262175591891
-0.808773142713	-0.29760495924	0.50726433592
-0.348434893186	-0.452378461789	-0.820942502491
0.648416694017	-0.696118375518	-0.308180128973
0.0262172201199	-0.384156522349	0.922895659828
-0.760834043663	-0.606500576115	-0.230843209008
0.648438397351	-0.695783722576	-0.308889384537
0.0270059505585	-0.384476859237	0.922739511551
-0.760787959366	-0.606681579529	-0.230519254477
0.647555010317	-0.696629868538	-0.308835454846
0.0272804501492	-0.383832805071	0.922999549152
-0.76153022852	-0.606118154286	-0.229548482016
0.647883198965	-0.695202598697	-0.311353049579
0.0278040446582	-0.38688452466	0.921708932191
-0.761232099834	-0.605816611976	-0.231326549616
0.64847446576	-0.696036635798	-0.308243175947
0.0277253902588	-0.383060177815	0.923307180907
-0.76073133012	-0.60728728721	-0.229106847189
0.647993356244	-0.695992043829	-0.309353670195
0.0285999601425	-0.383643368579	0.923038373934
-0.761108836249	-0.606970240129	-0.228693015106
0.647284094699	-0.696208160637	-0.310350599776
0.028799392017	-0.384523631304	0.922665790029
-0.761704596768	-0.606164797835	-0.228845656651
0.64816655398	-0.695230418263	-0.310700480358
0.0280292728864	-0.385953845783	0.922092190177
-0.760982577221	-0.606378028004	-0.23067557447
-0.161708024648	-0.565324602624	-0.808862519838
0.352500261764	0.732485744843	-0.582415823608
0.921734260938	-0.379305575758	0.0808282546452
-0.161035660638	-0.565389988362	-0.808950971734
0.352026971639	0.732832173509	-0.582266275992
0.922032822001	-0.378538196196	0.0810204127249
-0.162259278136	-0.5664731013	-0.80794813375
0.35247849949	0.73150274378	-0.58366313165
0.921645739274	-0.379489089902	0.0809764739557
-0.16154522993	-0.56409542802	-0.809752741023
0.352058509558	0.733599295551	-0.581280382271
0.921931645707	-0.378983409996	0.0800851255202
-0.160556174991	-0.564938418108	-0.809361668363
0.351051994127	0.73369800075	-0.581764337014
0.922488061652	-0.37753387947	0.0805230110581
-0.161154986873	-0.563886465524	-0.809975982053
0.352331517245	0.733752098292	-0.580921985046
0.921895622866	-0.37899855508	0.0804271713348
-0.16208200186	-0.565754165682	-0.808487237027
0.352556625572	0.732042102589	-0.582939257079
0.921647011706	-0.379521508866	0.080809538091
-0.162522268674	-0.564341851124	-0.809385461815
0.352323077074	0.733024555155	-0.581844876021
0.921658830635	-0.379727909773	0.0796978353713
0.888105194821	0.452968993666	0.0780272313986
0.321127870562	-0.490014435987	-0.810408957528
-0.328855665621	0.744785122348	-0.580645334042
0.888432658419	0.452481402176	0.0771232597864
0.319929881113	-0.489954896895	-0.810918699851
-0.329138705846	0.745120693097	-0.580054253244
0.889156640253	0.450914121851	0.0779546612729
0.319721169457	-0.490285082869	-0.810801445475
-0.327381808139	0.745853246221	-0.580107027925
0.88965714947	0.449834341797	0.078480752359
0.319740499052	-0.490982687316	-0.810371588024
-0.326000271191	0.746046354023	-0.580636515644
0.889217979384	0.450821902933	0.0777881842827
0.319721605959	-0.490780942644	-0.810501217421
-0.327214737537	0.745582819406	-0.580548741385
0.888895870645	0.451303288284	0.0786731457638
0.320182666126	-0.489214690284	-0.811265630275
-0.327638798363	0.746320443601	-0.579360407252
0.889336523638	0.45038680413	0.0789447846918
0.319840353515	-0.489348820245	-0.811319877014
-0.326776224086	0.746786128178	-0.579247653729
0.889336044761	0.45034664032	0.0791789218586
0.32011350152	-0.489549964059	-0.811090722622
-0.326509945114	0.746678456722	-0.579536468551
-0.227947565403	0.793728343966	0.563946243125
0.626619152548	0.562898870268	-0.538974350001
-0.745243910951	0.230521643852	-0.625676811567
-0.227312671016	0.793269714776	0.564847062939
0.626203319494	0.563277881924	-0.53906165167
-0.745787132865	0.231173573889	-0.624788330035
-0.229145989958	0.793367677514	0.563968042559
0.626832061593	0.563531305056	-0.53806512027
-0.744697113806	0.230217799852	-0.626439237412
-0.228676501154	0.79402314089	0.563235553608
0.626480623705	0.562874887868	-0.539160348473
-0.74513694395	0.229562856259	-0.626156372152
-0.227377292524	0.793469397882	0.564540426767
0.6265839623	0.562988385846	-0.538921719601
-0.745447595084	0.231193417499	-0.625185974376
-0.227694807587	0.793393174904	0.564519612936
0.626009921329	0.563332831163	-0.539228816997
-0.745832891317	0.230615282882	-0.624939960387
-0.227320219497	0.793772135378	0.564137723126
0.626157615781	0.562814235108	-0.539598736856
-0.745823178612	0.2305774354	-0.624965524121
-0.226884545618	0.793370913102	0.564876966611
0.626335393025	0.563013583957	-0.539184269277
-0.745806522235	0.231469857725	-0.624655363688
0.109791606795	-0.0748629735255	0.991131339943
0.881469635532	-0.453448125324	-0.131894164758
0.459300641692	0.888133055492	0.016204643724
0.109937528276	-0.074257791289	0.991160726262
0.881336442879	-0.453748687106	-0.131750937474
0.45952135892	0.888030413615	0.0155620388949
0.111414311518	-0.0727654293678	0.99110646088
0.88142875875	-0.453388298231	-0.132372016063
0.458988200019	0.888337885986	0.0136236173409
0.110580987526	-0.072715010679	0.991203479114
0.881586525404	-0.453304416633	-0.131606406466
0.458886704984	0.888384812578	0.0139777505766
0.10912752414	-0.0737365490619	0.991289112214
0.881494670468	-0.45371911884	-0.130790312363
0.459410849456	0.888088892625	0.0154851315438
0.107432978928	-0.0725369744567	0.991562643576
0.881387033257	-0.454512328979	-0.12874522309
0.460016289282	0.887781967714	0.0151035858021
0.109050652585	-0.074444164943	0.991244680699
0.881443890322	-0.453743426015	-0.131047946499
0.459526516017	0.888017433598	0.0161373410541
0.107631720134	-0.0723645508825	0.991553762345
0.881906273907	-0.453481554186	-0.128825202379
0.458973654894	0.888323128428	0.0150096914507
0.067867796834	-0.680256475856	-0.729825385513
0.967991362164	0.222062750197	-0.116965213626
0.241633377371	-0.698526495903	0.673553299234
0.0644719154437	-0.680441322891	-0.729960917259
0.968670603664	0.218472902045	-0.118096661025
0.239834518408	-0.699477780813	0.673208901331
0.0678249790356	-0.680784827971	-0.729336550733
0.967969113088	0.222022392146	-0.117225701902
0.241734528641	-0.698024417255	0.674037339825
0.0647648784315	-0.679328369757	-0.730970941091
0.968119573931	0.220392294157	-0.119045204525
0.241971157884	-0.699957310264	0.671944742256
0.0655255556599	-0.681008103069	-0.729338326143
0.9683901642	0.219693397411	-0.118132659007
0.240680120302	-0.698543340672	0.67387705924
0.0650949297211	-0.680401910272	-0.729942375654
0.96894056705	0.217982878643	-0.116780248237
0.238572439319	-0.699668985558	0.673458606941
0.0659774894915	-0.681557966761	-0.728783727234
0.968489454695	0.219528314694	-0.117624425331
0.240156530792	-0.698058784941	0.674565621533
0.0665235701184	-0.681060676769	-0.729198816608
0.968776280686	0.219026953472	-0.116188061303
0.238845300485	-0.698701296813	0.674365925199
0.145881813437	-0.515170390892	-0.844581508651
0.983057026577	-0.0202856560766	0.182173891519
-0.11098350735	-0.85684766009	0.503482596702
0.14894852972	-0.51492527833	-0.844195668668
0.982809625959	-0.01708960802	0.183829336006
-0.109085326166	-0.857064725321	0.503528020992
0.14783354029	-0.513123992592	-0.845487417451
0.982904490322	-0.0186351580892	0.183170539503
-0.109745012394	-0.858112144107	0.501597006843
0.147548287514	-0.513100577802	-0.845551488341
0.982759164363	-0.0202485357006	0.183778249615
-0.111417894603	-0.858089632399	0.501266642572
0.146912103948	-0.51469128719	-0.84469504386
0.982746785968	-0.0210577349608	0.183753454048
-0.112363663612	-0.857116944235	0.502717568459
0.148744682068	-0.513933651853	-0.844835637889
0.982711977553	-0.0184164047205	0.184222815869
-0.110237120471	-0.857632251145	0.502309385681
0.148014354301	-0.515567850055	-0.843967757911
0.982595015583	-0.0201897994775	0.184660356983
-0.112244464249	-0.856610882536	0.503605992493
0.149695866727	-0.514657785704	-0.844226571324
0.982427606771	-0.0188458902273	0.185690121022
-0.111477071944	-0.857188536558	0.502792870789
-0.40393316516	0.34764319775	0.846157310858
0.523392231439	0.846448103982	-0.0979090301955
-0.750265659437	0.403323459748	-0.523862210675
-0.40242106287	0.346777154753	0.847232454438
0.523386045048	0.846457543564	-0.0978604521126
-0.751082069258	0.404048543099	-0.522130667156
-0.404103150293	0.345754242041	0.846849781133
0.521044290164	0.847935268452	-0.0975634039054
-0.751806754015	0.40182057464	-0.522806585699
-0.403354418613	0.34619531522	0.847026581405
0.523017470934	0.84678049541	-0.0970335977847
-0.750838165642	0.403870768589	-0.522618852791
-0.403659676307	0.347472999201	0.846357814905
0.522525403604	0.846916093027	-0.0984903677179
-0.751016803149	0.402486850433	-0.52342934714
-0.403289080913	0.347243126114	0.846628786552
0.522990490874	0.84667020872	-0.0981352286056
-0.750892160904	0.403201919644	-0.523057705366
-0.404020760827	0.348339051477	0.845829288084
0.522123367063	0.847052563346	-0.0994442076593
-0.751102169436	0.40144970555	-0.524102780179
-0.402935911777	0.348110996933	0.846440366013
0.52259405777	0.84675936525	-0.0994686791877
-0.751357445019	0.402265212478	-0.523110494255
-0.116256476345	-0.99301814474	0.0200318878491
-0.964445406569	0.117683314137	0.236637236712
-0.23734230567	0.00819074285519	-0.971393258655
-0.116685243096	-0.992929852064	0.0217460007267
-0.964218652304	0.118506598948	0.237143454505
-0.238044051002	0.00670345769298	-0.971229431272
-0.115902031277	-0.993051582514	0.0203850285085
-0.964223974882	0.117415989059	0.237667477561
-0.238409566048	0.00789037985859	-0.971132899171
-0.115559800201	-0.993062706146	0.0217796794126
-0.963985772285	0.117408247161	0.238638398353
-0.239539816325	0.00658148911245	-0.970866017267
-0.11385699929	-0.993342137111	0.0174975735772
-0.965205108894	0.114772277501	0.234957395761
-0.235401495762	0.0098629963459	-0.971846510518
-0.112478508679	-0.993480186997	0.0185691820665
-0.965054255066	0.113674142811	0.236109648405
-0.236681180613	0.00863709071841	-0.971548168958
-0.114532525838	-0.993212933848	0.0202565644503
-0.964896376441	0.116072069111	0.235589103428
-0.23634136984	0.00743713381663	-0.971641587676
-0.114004724552	-0.993248351458	0.02143396329
-0.964784570578	0.11583501497	0.236160989863
-0.237049435416	0.00624444430089	-0.971476408593
0.464795097666	0.18588672689	-0.86568565328
-0.231139763083	0.96928487844	0.0840311539089
0.85471628945	0.161037106506	0.493484673292
0.463983768069	0.18499215756	-0.866312273769
-0.230073890942	0.969557145695	0.0838149475431
0.855444363327	0.160427062449	0.492420643792
0.465008252849	0.184462662276	-0.865875769292
-0.231699724261	0.96931936572	0.0820682937339
0.854448687399	0.162460743828	0.493481452867
0.465060059928	0.18488659043	-0.865757521618
-0.228702872208	0.969842736617	0.0842618674139
0.855227533352	0.158814403425	0.493319215646
0.467845484155	0.182879593191	-0.864682401575
-0.229421589556	0.969949839575	0.0810126092366
0.853514109693	0.160475428038	0.495743179365
0.466068841752	0.186324074988	-0.864906446132
-0.230354815598	0.969412893	0.084707148786
0.854234441129	0.159756005223	0.494733792891
0.465359564852	0.184623468655	-0.865652739492
-0.229810144764	0.969667039421	0.0832654243011
0.854767680678	0.160187416305	0.493672176743
0.465091136219	0.1860509767	-0.865491339662
-0.229396392518	0.969600504241	0.0851595954941
0.855024865172	0.158933620338	0.493632023629
-0.810489875809	-0.370780497234	-0.453462257419
-0.377307980697	-0.261684339104	0.888346789625
-0.448045626845	0.891090990755	0.072194046186
-0.810196296032	-0.36952411196	-0.455009814289
-0.379176666949	-0.261561474343	0.887586996991
-0.446997825119	0.891648783248	0.0718011937585
-0.810722278122	-0.369017563455	-0.45448362382
