0.949691096108	-0.19698151831	0.243485326258
0.102319942075	0.92992520266	0.353227614812
-0.296002452882	-0.310543716498	0.903296822395
0.949857896352	-0.197080539604	0.242753448134
0.102376578311	0.929585526996	0.35410419754
-0.295447138901	-0.311496400319	0.903150584701
-0.609575952656	0.7306190313	-0.307591822433
0.404823529829	-0.0467034872064	-0.913201251105
-0.681567904043	-0.681186058597	-0.2673023404
-0.609816576345	0.731094802425	-0.305981153294
0.404224420593	-0.0451713898258	-0.91354385751
-0.681708657786	-0.680779076989	-0.26798025411
-0.608615502379	0.731756493031	-0.306787384951
0.404519185006	-0.0464724022664	-0.91334759295
-0.682605518305	-0.679979434609	-0.267725238963
-0.608695667139	0.732114472891	-0.305774002313
0.405047365929	-0.0446428879984	-0.913205062499
-0.6822213521	-0.679717039218	-0.269367001826
-0.609843722226	0.730898623896	-0.306395209334
0.403848057222	-0.0460513213185	-0.913666320276
-0.681907302639	-0.680930686426	-0.267087961284
-0.610230994695	0.730620454849	-0.306287419473
0.404095541538	-0.0454793715216	-0.91358551024
-0.681413989936	-0.681267526136	-0.267487589026
-0.609749516879	0.730934088216	-0.30649666336
0.404002522216	-0.0460695288125	-0.913596802871
-0.681899411944	-0.680890971344	-0.267208048683
-0.60967391724	0.731092245715	-0.306270206681
0.404970498221	-0.0448570215482	-0.913228603002
-0.681392843237	-0.680802257654	-0.268722461304
0.599084317896	-0.682826925333	0.418145149117
0.534559618418	0.729891851838	0.426032740572
-0.59610736453	-0.0317060202868	0.802278465422
0.599111259885	-0.68266730161	0.418367127404
0.534370197341	0.730042915442	0.426011541635
-0.596250107064	-0.0316653868554	0.802173991696
0.598102276001	-0.682852138214	0.419507593653
0.534602891274	0.729920520391	0.425929313506
-0.597053944328	-0.0304793175509	0.801621854096
0.598936013415	-0.682855669629	0.418310629843
0.534580644	0.729871701597	0.426040880762
-0.596237522842	-0.0315504591839	0.802187872806
0.599117243426	-0.68220776189	0.41910750332
0.534280539864	0.730505042625	0.425331268726
-0.596324437235	-0.0309023146643	0.802148498124
0.598816312448	-0.682749223241	0.41865561576
0.534523416033	0.729983461333	0.425921196436
-0.596409040975	-0.0312673315946	0.802071450091
0.599060223213	-0.68215413746	0.419276264886
0.533901255759	0.730542752101	0.425742574256
-0.596721293947	-0.0311933194887	0.80184205205
0.598553623926	-0.683031204529	0.418571310402
0.533808049374	0.729672221244	0.427349297421
-0.597312761186	-0.0323547403349	0.801355501971
0.228814082097	-0.949144033745	-0.216263294636
-0.819254903153	-0.0677602534406	-0.569412048752
0.525799974383	0.307464275664	-0.793095406419
0.228525588477	-0.949173059393	-0.216440742161
-0.819322433402	-0.0674322062423	-0.569353754429
0.525820160959	0.307446663471	-0.793088766428
0.228340767258	-0.94936286286	-0.215802321385
-0.81936841086	-0.0676746952779	-0.569258758046
0.525828769256	0.306806585572	-0.793330831915
0.227989189365	-0.949338510752	-0.216280499151
-0.819819942237	-0.0673336006354	-0.568648710189
0.52527718837	0.306956813397	-0.793637974084
0.229378206985	-0.948964075816	-0.216455400684
-0.819463686717	-0.068278001138	-0.569049687101
0.525228544376	0.307904957817	-0.793303089143
0.229195014394	-0.948873046434	-0.217047221935
-0.819445971048	-0.0677465842027	-0.569138450107
0.525335945212	0.308302151481	-0.793077371606
0.229288889675	-0.94908617454	-0.216014087657
-0.818678483538	-0.0680024615074	-0.570211602755
0.526490449449	0.307589279108	-0.79258864044
0.228687040499	-0.949224556461	-0.216043655513
-0.819752181545	-0.06806756736	-0.568658952237
0.525079499246	0.307147170781	-0.793695067979
0.947330908454	-0.195883986079	0.253364625569
-0.113232475244	-0.944899663194	-0.307154288522
0.299570652838	0.262287655839	-0.917313099872
0.94726333931	-0.196463252992	0.253168628439
-0.114017378182	-0.944955360319	-0.306690949006
0.299486563428	0.261651468472	-0.917521793764
0.947368585276	-0.195513976823	0.253509496349
-0.113104952584	-0.945196036874	-0.306287971985
0.299499665397	0.261494430053	-0.917562643723
0.947465728142	-0.19578979223	0.252932891152
-0.11318723171	-0.944830418233	-0.307382481066
0.299161061547	0.262605590852	-0.917355341847
0.947603721209	-0.195368750385	0.252741489894
-0.11289227604	-0.944936312392	-0.307166906416
0.29883531142	0.262539950788	-0.917480805431
0.947233859214	-0.196678215057	0.253111944527
-0.114358918161	-0.945023689962	-0.306350808054
0.299449519247	0.261240233272	-0.917650315009
0.947372313233	-0.195171322555	0.253759426037
-0.112741734714	-0.945288301248	-0.306135604531
0.299624753156	0.261415114253	-0.917543911478
0.947200603848	-0.19672048308	0.25320362344
-0.114212395922	-0.944880641662	-0.306849101526
0.299610667374	0.261728664892	-0.917459437603
-0.993867241624	0.0810144857856	0.0752114604258
-0.106819464138	-0.5286918249	-0.842062099671
-0.0284554523385	-0.844935281968	0.534109384906
-0.993837071478	0.0816882512306	0.0749853953116
-0.107023578253	-0.529707526908	-0.841404750487
-0.0290126454688	-0.844241097113	0.535179483093
-0.993801241202	0.0808218935443	0.0763930539862
-0.107758485346	-0.529956406287	-0.841154688714
-0.0274988365098	-0.844168776391	0.535373686868
-0.993757983333	0.0813622369862	0.0764364121909
-0.108041587522	-0.528642852186	-0.841948329732
-0.0280954459254	-0.844943880365	0.53412032351
-0.993877395752	0.0808858719766	0.0752425858095
-0.106786571711	-0.528980364595	-0.841886883974
-0.0282948600784	-0.844768828153	0.534382028026
-0.993845591464	0.0808630733226	0.0757457298571
-0.107227586355	-0.529800693024	-0.841318932394
-0.0279015580779	-0.844260898451	0.535206760682
-0.993936120314	0.080420072066	0.0749898851587
-0.106343378437	-0.529598254625	-0.84155610873
-0.0279634892272	-0.844427741306	0.534939067083
-0.993820405965	0.080823334835	0.0760946234684
-0.107434731938	-0.527767567894	-0.842567833358
-0.0279388895262	-0.845535548622	0.533188031077
-0.986055646698	0.0766649953411	-0.147743528554
0.0659747756408	0.994926343519	0.0759534666695
0.152816886237	0.0651465932288	-0.98611070936
-0.986191828376	0.0756573616928	-0.147282857863
0.0648483797378	0.994930551236	0.0768626168485
0.15235144976	0.0662505686398	-0.986098624533
-0.985918567484	0.0757821644162	-0.149047244204
0.0647168973898	0.994870583689	0.0777446329803
0.154174383866	0.0670042410702	-0.985765758535
-0.98601213253	0.0751716393058	-0.148763835494
0.0642099129979	0.994948142407	0.0771704898414
0.153813332256	0.0665388764081	-0.98585770588
-0.985836948252	0.0763874520411	-0.149305535034
0.0656269882669	0.99496705921	0.0757208936827
0.15433821313	0.064849922897	-0.985888369782
-0.985813271402	0.0760476751923	-0.14962000025
0.0651703937649	0.994951884721	0.0763122516226
0.154668074125	0.0654789360713	-0.985792825728
-0.985899669953	0.0760737564814	-0.149067080541
0.0647835415256	0.994752220091	0.0791904678893
0.154309117274	0.0684165260148	-0.985654221645
-0.986055093615	0.0760989898888	-0.148012705362
0.065267656192	0.9949146368	0.0767138019364
0.153097845399	0.0659834683102	-0.986007452515
-0.890071185538	-0.220273539399	-0.39906737543
-0.454993128752	0.376510544687	0.806983082291
-0.0275037284875	0.899844436642	-0.435344680714
-0.890146739762	-0.221502048757	-0.398214409198
-0.45477451184	0.376994491209	0.806879791274
-0.0286009908425	0.899339589133	-0.436313644591
-0.889810304769	-0.221251000583	-0.399105165847
-0.455446978033	0.376210916478	0.806866265948
-0.0283723256961	0.899729468043	-0.435524255075
-0.890332358756	-0.220338258549	-0.39844929287
-0.454463783308	0.376596833238	0.80724117714
-0.027811091857	0.899792587338	-0.435432817384
-0.890797185738	-0.220487250416	-0.397322799982
-0.453539578645	0.37761253118	0.807285894429
-0.0279622170785	0.899329771077	-0.436375778223
-0.890374664355	-0.2205273429	-0.398247870753
-0.454427234277	0.378658361246	0.806296453144
-0.0270104474817	0.898880288268	-0.437361645974
-0.890755241126	-0.219661908644	-0.397871757581
-0.453630732792	0.37618272475	0.80790167621
-0.0277929461591	0.900130327257	-0.434731609184
-0.890673815266	-0.220511704097	-0.397584428548
-0.45375464798	0.376563913569	0.807654559961
-0.0283814887541	0.899763167253	-0.435453438788
0.894575737574	0.0345354684207	-0.445580016436
-0.444110269794	0.180244615229	-0.877654798896
0.0500031788029	0.98301535043	0.176580015867
0.894601447965	0.0349771049974	-0.445493938049
-0.444139349723	0.17953567408	-0.877785372188
0.0492796584767	0.983129454205	0.176147583914
0.894638031548	0.0364190645612	-0.445304889452
-0.444174385806	0.180218571034	-0.877627702493
0.0482898315076	0.982952145797	0.177406803113
0.894752374604	0.0356107039758	-0.445140501316
-0.443858539461	0.180451150095	-0.877739699143
0.0490691868404	0.982939092857	0.177265210099
0.895021208849	0.0356842619443	-0.444593824802
-0.443300537292	0.181147137738	-0.877878321458
0.0492104586381	0.982808397959	0.177949382743
0.895149129748	0.0353314366296	-0.444364401836
-0.443114719157	0.179104490217	-0.878391086033
0.048552834105	0.983195425102	0.175981109859
0.894638535184	0.0358021912186	-0.445353896331
-0.444123560467	0.180012418098	-0.877695722201
0.0487457989046	0.983012574098	0.176946643402
0.895198664942	0.0359155182104	-0.444217770683
-0.442972166433	0.181159285551	-0.878041564095
0.0489388598629	0.982797743213	0.17808312453
0.19267294262	0.68536623297	0.70224657839
-0.376176158807	0.712569032826	-0.592230418419
-0.906293896979	-0.150061646198	0.395111211401
0.19251488598	0.685270972224	0.702382885099
-0.376743398932	0.712533112426	-0.591912980491
-0.906091846346	-0.150666053706	0.395344544953
0.19260023733	0.685617089284	0.70202161735
-0.376779168832	0.712247289962	-0.592234121245
-0.90605882937	-0.150442691129	0.395505235409
0.192658083635	0.684716721752	0.702883953334
-0.37540311577	0.713242193756	-0.591910521899
-0.906617527722	-0.149828489338	0.394456671611
0.192846019522	0.685015982604	0.702540743918
-0.375501924538	0.712999901932	-0.59213971121
-0.90653665009	-0.149613624045	0.394724018709
0.192329070773	0.68602382586	0.701698541569
-0.375712519431	0.71204245497	-0.593157354009
-0.906559228969	-0.149555522215	0.394694202398
0.192519534962	0.684941766928	0.702702642051
-0.377308430006	0.712716830542	-0.591331605447
-0.905855714711	-0.151292745602	0.395646215935
0.192576638768	0.685260065472	0.702376597318
-0.374968163097	0.712844593697	-0.592664713963
-0.906814820376	-0.149235482319	0.394227922725
-0.442684132777	0.803695740127	0.397615443394
0.865052403831	0.266069010399	0.425310041656
0.236028011367	0.532238151779	-0.813022720742
-0.443304802041	0.80297342188	0.398393571964
0.864418002435	0.265342241501	0.427055604179
0.237203017464	0.533693409879	-0.811732539366
-0.442880237642	0.803904830008	0.396986930737
0.864438890009	0.265362521559	0.427001675261
0.2379222653	0.532280048026	-0.812450985291
-0.44288922882	0.80349254314	0.397813699207
0.864668664375	0.265450933084	0.426482594013
0.237074053845	0.532859301567	-0.81232105302
-0.441178562816	0.804207330623	0.398267102691
0.865740006843	0.264515143891	0.424886275564
0.236347955914	0.532244939838	-0.812933456472
-0.442496731012	0.803678674209	0.397871953798
0.864683849323	0.264744657289	0.426889428688
0.237746385289	0.532929012371	-0.81207723104
-0.442223962004	0.803877250134	0.397764774081
0.86496765989	0.264956087963	0.426178290323
0.237205388066	0.532520755008	-0.812497436352
-0.443246459369	0.803011859301	0.398380767771
0.864923442248	0.266383742936	0.425380436859
0.235462781259	0.53311633893	-0.812617773877
-0.839351740239	0.521254964717	0.154216473977
-0.484907201879	-0.846193940184	0.220956165516
0.245671456735	0.110679190778	0.963013846328
-0.839063074682	0.521293635021	0.155647565037
-0.484406893601	-0.846098635259	0.222412056312
0.2476351749	0.111220984742	0.96244829158
-0.839591901994	0.520902410897	0.154096518312
-0.484433009473	-0.846328866235	0.221476248502
0.245783884678	0.111300258934	0.962913561408
-0.839601545519	0.520969514203	0.15381856808
-0.484129782367	-0.846088074049	0.22305485229
0.246348818629	0.11280903588	0.962593571487
-0.839066999214	0.521496068615	0.154946032357
-0.485263634545	-0.846190690491	0.220182586583
0.245938259554	0.109558280679	0.963073908194
-0.839642443113	0.520461929572	0.155307583998
-0.483503329026	-0.846508485372	0.222819242729
0.247438066194	0.111996714129	0.962409034454
-0.839338261913	0.52160846535	0.153087565589
-0.485053188169	-0.845758304947	0.222297561221
0.245427379298	0.11232724493	0.962885242257
-0.840297574431	0.519925236498	0.153549263882
-0.483456373418	-0.846829981593	0.221694739642
0.245294849085	0.112055214228	0.962950704221
-0.0172936817722	0.598443406272	-0.800978410186
0.516078966308	0.691478860792	0.505489351278
0.856366407929	-0.404626337761	-0.320802269862
-0.0158723302274	0.598976119197	-0.800609581765
0.516156120933	0.690681123916	0.506500198811
0.856347448531	-0.405200198919	-0.320127909158
-0.0170606340739	0.598931230858	-0.800618678697
0.517003871754	0.690663766498	0.505658525101
0.85581299626	-0.405296099313	-0.321432926942
-0.0162077726121	0.598959840881	-0.80061506569
0.516841687309	0.690467238475	0.506092563711
0.855927593116	-0.405588611521	-0.320758350951
-0.016062424982	0.598729761156	-0.800790005653
0.515787573369	0.691068101856	0.506347752105
0.856565898927	-0.404904359091	-0.319917600058
-0.0163314342126	0.59917050898	-0.800454868368
0.51551670134	0.690997591326	0.506719708248
0.856723891207	-0.40437239428	-0.32016738606
-0.0173850282372	0.598560422391	-0.800889007632
0.516776233644	0.691102554628	0.505291588793
0.855943985399	-0.405095897426	-0.32133663817
-0.0168333348184	0.598586423343	-0.800881336476
0.515586001819	0.691484088907	0.505985003932
0.856672455524	-0.404405790345	-0.3202627639
0.733417614511	-0.679594331865	0.0158161022576
0.666398829336	0.71419430505	-0.21410067101
0.134205831668	0.167565035625	0.976683548434
0.733017525912	-0.680047451195	0.0148583722131
0.666626812282	0.71386517145	-0.214488252735
0.135255315045	0.167128637696	0.976613546009
0.733171860475	-0.679848733456	0.016270294635
0.666696724384	0.71385988948	-0.214288440519
0.13406901419	0.167957606739	0.976634907097
0.732618816341	-0.680439048036	0.0165038493828
0.66724640824	0.713205661581	-0.214755490152
0.134357380997	0.168346047672	0.976528393269
0.733615218192	-0.679399557954	0.014998527562
0.665994040126	0.714400852886	-0.214670360572
0.135131986199	0.167474373691	0.976571390516
0.732754936899	-0.680331479112	0.0148082434808
0.666953016718	0.713686099428	-0.214069680923
0.135069904258	0.166737018472	0.976706142043
0.732986489408	-0.680062279287	0.0156877922433
0.666613057074	0.713514973646	-0.215692881237
0.135491116585	0.168557655324	0.976335226513
0.732287502133	-0.680827890213	0.0151129710869
0.667492534343	0.713193164669	-0.214030910155
0.134939744268	0.166819956282	0.976709971246
-0.218287545174	-0.918580789235	0.329484175274
-0.961911935475	0.259456374183	0.0860684733803
-0.164547611645	-0.298147090155	-0.940229919409
-0.217020232165	-0.918947259407	0.329299894451
-0.962132970314	0.258358317967	0.0868981577309
-0.164932208777	-0.297971604034	-0.940218440428
-0.217772852667	-0.919103720725	0.328364516057
-0.962195315898	0.258561910159	0.0855912618319
-0.163569798313	-0.29731135294	-0.940665059065
-0.216826959463	-0.918838434166	0.32972945783
-0.962475352234	0.25767190946	0.085123949725
-0.163177142406	-0.298899351578	-0.940229558457
-0.217325609586	-0.918889930889	0.329259519903
-0.962239375755	0.258325828288	0.0858121979938
-0.163908267888	-0.298177203168	-0.940332898928
-0.217352156445	-0.918807260979	0.329471305661
-0.961975090492	0.25883835637	0.0872162925193
-0.16541477973	-0.29798653255	-0.940128773587
-0.217204713828	-0.918882208321	0.3293587723
-0.962430494282	0.257921325027	0.0848757370749
-0.162939428426	-0.298549550827	-0.940381982438
-0.217297099359	-0.918821907904	0.329466883709
-0.962332046893	0.258160826885	0.0852649612954
-0.163398768137	-0.298528698213	-0.940309367414
0.116469635427	0.922404916969	0.36824643669
0.868907721725	-0.274224861772	0.412070601026
0.481077582215	0.271977900306	-0.8334238898
0.116407281623	0.921971443545	0.369348401741
0.86937046374	-0.274404347564	0.410971527811
0.48025470467	0.27326042008	-0.83347744963
0.115700342138	0.922298648603	0.368746746737
0.869602837808	-0.273450760986	0.411107222191
0.479999859292	0.273099700562	-0.833671049578
0.115955520225	0.922070692342	0.369239571193
0.869488726419	-0.273935968709	0.411029708321
0.480147453645	0.273389291699	-0.833494075283
0.116661088311	0.922180579806	0.368739551792
0.869002984668	-0.274531857851	0.411655014027
0.480853087197	0.272413318623	-0.833404069694
0.115691654092	0.922011998657	0.369476639538
0.869937029842	-0.273589104699	0.410321646828
0.479404502421	0.273949199814	-0.833745028597
0.116717171975	0.922310957046	0.368402779455
0.869462141128	-0.274171634157	0.410934245005
0.480014264936	0.27234879674	-0.833915181817
0.11637845402	0.922324531296	0.368471207367
0.869780056694	-0.273754782251	0.410533058113
0.479516657339	0.272712665266	-0.834078187084
0.91700549949	-0.0117525116285	-0.398701752413
-0.0571829194879	-0.993117823902	-0.102245714099
-0.394754762639	0.116558786898	-0.911366841877
0.916979139336	-0.0112332749024	-0.398777154136
-0.0570929544822	-0.993010885735	-0.103311697043
-0.394828823257	0.117502024376	-0.911211754227
0.916896628056	-0.0114567058494	-0.398959898494
-0.0573342249131	-0.99299771146	-0.103250837652
-0.394984864734	0.117544428678	-0.911132800271
0.91689962891	-0.0114892574953	-0.398951383698
-0.0574140029954	-0.992975603231	-0.103355873466
-0.394965621102	0.117672432124	-0.911117751906
0.917235036309	-0.0110484122715	-0.398193101955
-0.0567603244862	-0.993039544757	-0.103193695111
-0.394281725956	0.117254448669	-0.911477700589
0.917284156772	-0.0124774764001	-0.398037562956
-0.0577863317623	-0.993098404045	-0.102038222387
-0.39401818334	0.116599191889	-0.911674274403
0.916620585113	-0.0110201624003	-0.399606076823
-0.0572403206271	-0.992934704552	-0.103915475016
-0.395638732062	0.118124664122	-0.910774946934
0.917004208985	-0.0115084847358	-0.398711457636
-0.0574534315538	-0.992971000761	-0.103476944059
-0.394718095448	0.117796135455	-0.911219780074
0.815989294153	0.128325809301	0.563643471036
-0.566706519066	-0.0147738231883	0.823787276645
0.114040330682	-0.991622026067	0.0606677883575
0.816199005663	0.127247738651	0.56358423597
-0.566591945478	-0.0146733860503	0.823867847864
0.113105019096	-0.991762409266	0.0601211443042
0.815756330839	0.128015203285	0.564051166522
-0.566998290015	-0.0156492761528	0.823570306938
0.114256508994	-0.991648737748	0.0598184038326
0.815982578843	0.127629125734	0.563811346006
-0.566817527394	-0.0149098544877	0.823708424203
0.113535537433	-0.99170987881	0.0601762463535
0.816462505849	0.128263899131	0.56297188584
-0.566033712582	-0.0146954165948	0.824251088082
0.11399477307	-0.991631177486	0.0606034375146
0.816811330775	0.127257615144	0.562694197399
-0.565835550611	-0.0134304447249	0.824408764391
0.11246950726	-0.991778796168	0.0610367359346
0.815976131585	0.127930839465	0.563752291855
-0.566724996163	-0.0153575110003	0.823763855803
0.114042645451	-0.991664162767	0.0599702466161
0.817003425625	0.127201349746	0.562427958088
-0.565483345378	-0.0141347348975	0.824638547394
0.11284492685	-0.991776166466	0.0603821257707
0.210000923699	-0.660948493843	-0.720448978021
0.976242205734	0.101512101524	0.191432709912
-0.0533928570893	-0.743533735057	0.666563425379
0.209317633557	-0.661416208474	-0.720218543578
0.97637399462	0.100947220688	0.191058911046
-0.0536653889904	-0.74319464747	0.666919599136
0.210534265775	-0.660226700108	-0.720954925847
0.976130726535	0.101743629671	0.19187759944
-0.0533301542519	-0.744143072881	0.665888107939
0.209957448878	-0.66108770519	-0.720333878025
0.976228760187	0.101202631631	0.191664844253
-0.0538075976819	-0.743452117345	0.66662109422
0.209059240784	-0.660405612165	-0.721220265843
0.976508939093	0.101616240862	0.190011693072
-0.0521970910506	-0.744001733232	0.66613578879
0.209334962922	-0.660260132101	-0.721273471929
0.976321944449	0.0999880951345	0.191827605667
-0.0545373646095	-0.744351346789	0.665557468734
0.20832054763	-0.660355617956	-0.72147972089
0.976623246713	0.100467586803	0.190034932831
-0.0530053186113	-0.744202055594	0.665848127106
0.210587556468	-0.660655667656	-0.720546317994
0.97611988557	0.10190412251	0.191847723421
-0.0533186325428	-0.743740323487	0.666338852126
-0.505422202159	0.343959041969	-0.791353694348
-0.845902851685	-0.0165203779712	0.533081144351
0.170284637066	0.938839346427	0.299305643089
-0.50509480149	0.343013638883	-0.791972759413
-0.845983599991	-0.0151151702503	0.532994613153
0.17085361178	0.939208790762	0.297818527155
-0.505596064186	0.344584162734	-0.790970550689
-0.845819239118	-0.0171267952561	0.533194629454
0.170183641997	0.938599197173	0.300115131978
-0.505541493927	0.344189446216	-0.791177185096
-0.845590908284	-0.0154041942331	0.53360909796
0.171475155435	0.938773816588	0.298830977072
-0.505808887895	0.343263168614	-0.791408709794
-0.845468769986	-0.0150981683992	0.533811381262
0.17128896007	0.939117899339	0.297855088833
-0.505452170195	0.34375154454	-0.791424668961
-0.845614200051	-0.0149063778938	0.533586396961
0.171623878545	0.938942327289	0.298215631878
-0.506219801583	0.344555352376	-0.790584026368
-0.845394458129	-0.0170857667402	0.533869154368
0.170439736455	0.938610501204	0.299934350298
-0.505519485194	0.34440348518	-0.791098174063
-0.845438351511	-0.0146339487354	0.533872515289
0.172290671261	0.938707679836	0.298569641957
-0.299612443657	0.863918067467	0.404818307223
-0.176521776665	-0.467181828276	0.866360834217
0.937588583293	0.188113278127	0.292473916191
-0.299830864071	0.863622143667	0.405287779466
-0.177078455885	-0.46783262502	0.86589594393
0.937413788931	0.187854619911	0.293199584808
-0.298694776526	0.863936830179	0.4054561069
-0.176096420868	-0.467449639324	0.866303044624
0.937961380719	0.187360796399	0.291760893201
-0.299164838987	0.863516457235	0.406004570258
-0.176720433081	-0.468271024722	0.86573212815
0.937694124711	0.187247315771	0.292691240796
-0.298611038167	0.863823636613	0.405758649325
-0.176250667134	-0.467757622751	0.866105308609
0.937958985781	0.187113409715	0.291927153864
-0.29893586364	0.863851859883	0.405459264045
-0.176486403033	-0.46760593345	0.866139208736
0.937811175113	0.187362065377	0.292242369366
-0.298524304445	0.863981486553	0.405486403313
-0.175712614065	-0.467350199883	0.866434567468
0.938087581005	0.187402703659	0.291327844623
-0.298988966252	0.864060786345	0.404974713841
-0.176713797472	-0.467182161583	0.866321545512
0.937751457014	0.187455978662	0.292373803433
0.160955039075	0.74767118452	-0.644267400413
0.642545161228	-0.574871346701	-0.506613426546
-0.749151786476	-0.332429312805	-0.572940544963
0.161524564169	0.74749684695	-0.644326623515
0.643082979953	-0.574967073816	-0.50582048464
-0.748567040996	-0.332653792383	-0.57357306402
0.160626315761	0.747264695025	-0.644817999482
0.642102432108	-0.575266772115	-0.506719184201
-0.749599388719	-0.332648974936	-0.572221247388
0.161661585674	0.747068968964	-0.644788836653
0.642203060341	-0.575742332852	-0.506057714187
-0.749292945082	-0.33227569338	-0.572844973438
0.160287453841	0.747887279448	-0.64418029913
0.641750420984	-0.574814841831	-0.507677305215
-0.749973358003	-0.332030821317	-0.572090431102
0.161557298747	0.748098592904	-0.64361642052
0.642495076802	-0.574759363452	-0.506794989719
-0.749061865104	-0.331646770849	-0.573503409993
0.159905311744	0.747968560082	-0.644184451701
0.64147061668	-0.574748714339	-0.508114056631
-0.750297289492	-0.331975119158	-0.571705368051
0.160857590397	0.747458744611	-0.644533839258
0.64197509345	-0.575248087948	-0.506898036964
-0.749657537969	-0.332239470251	-0.572379712424
-0.222894495442	0.427644466274	-0.876035567448
-0.909927422888	-0.413712884694	0.0295601879286
-0.349785920307	0.803717568614	0.48133969892
-0.222421754087	0.428425889248	-0.875773857222
-0.909809250599	-0.414045903487	0.0285157854871
-0.350393663034	0.803129678147	0.481878628872
-0.222647220877	0.426215250512	-0.87679457665
-0.909695636014	-0.414215802639	0.0296490453155
-0.35054531694	0.804217493159	0.47995019019
-0.222337102799	0.426750560551	-0.876612880305
-0.909767846317	-0.414091998969	0.0291590061775
-0.350554772691	0.803997351303	0.480311979594
-0.221819074366	0.427076570873	-0.876585380182
-0.910287387486	-0.412948899657	0.0291566580399
-0.349532828674	0.804412109019	0.480362334498
-0.222199772544	0.427056536693	-0.876498677027
-0.909834697228	-0.413959229905	0.028957347249
-0.350468315374	0.803903239643	0.480532540213
-0.222166253818	0.425611987169	-0.877209582884
-0.909865782206	-0.41384233743	0.0296453678465
-0.350409010012	0.804729163036	0.479191533253
-0.223029753609	0.425744817835	-0.87692585065
-0.909613652843	-0.414357801782	0.0301738716433
-0.350514764329	0.804393442325	0.479677531227
0.948512341127	0.185634955892	0.256639826974
-0.0118042871936	0.830408045374	-0.557030639538
-0.316520135919	0.525320985428	0.789843567656
0.948643700894	0.186762136121	0.255333181493
-0.0135259351756	0.830339173685	-0.557094163252
-0.316057238705	0.525030248808	0.790222159235
0.94902265272	0.185391950531	0.254923183042
-0.012782901416	0.830717085882	-0.556548039694
-0.314948570413	0.524918039064	0.790739179537
0.948945057413	0.186203583165	0.254620310711
-0.013608264716	0.830601311734	-0.556701241917
-0.315147730662	0.524813951069	0.790728917211
0.948912032199	0.185639622934	0.255154630639
-0.0127159717161	0.830467277815	-0.556922260744
-0.315284410022	0.52522569515	0.790400980462
0.948689381548	0.186538552483	0.255326900714
-0.0135005017843	0.830619090249	-0.556677343587
-0.315921183592	0.524666843673	0.790517875041
