-0.087273098503	-0.553117345373	-0.828518451986
-0.0217352405423	-0.830436589059	0.556688550154
-0.997268427657	0.0606870294644	0.0420377425586
-0.0685103519724	-0.548645414589	-0.833240782607
-0.0275030728693	-0.833847081054	0.551308778525
-0.995142225987	0.0681764743841	0.0710644595484
-0.0960138179743	-0.511218777064	-0.854073436227
-0.0218983065178	-0.856745035615	0.515276550892
-0.989188268428	0.0714124257012	-0.128106069347
0.068313319449	0.997258752096	0.0284302254719
0.129785168389	0.0193714426411	-0.991355078636
-0.990406531685	0.0534733173068	-0.127412761471
0.0470859494623	0.997503457104	0.0526285526446
0.129908894279	0.0461243485204	-0.990451780291
-0.984399460205	0.0621136280501	-0.164626831081
0.0487079026902	0.995252964977	0.0842560481242
0.169078787897	0.0749228846243	-0.982751909898
-0.98537859489	0.0504643566243	-0.16274262743
0.0382095187239	0.99625416476	0.0775736884518
0.166047724318	0.0702210308356	-0.983615751673
-0.984311345154	0.0712268723357	-0.161428453297
0.0667419431913	0.997222944161	0.0330441279155
0.163333786755	0.0217516442579	-0.986331677688
-0.982645520219	0.0645815218719	-0.173894089738
0.0572166639301	0.997252839878	0.0470428495938
0.176454472264	0.0362767606313	-0.983641175812
-0.985529750381	0.0611118748087	-0.158108682338
0.0437732449967	0.99286580187	0.11091171871
0.16375872403	0.102385766013	-0.981173856461
-0.988620412387	0.0657680226868	-0.135323327337
0.0580233751243	0.996486149643	0.0604041051475
0.138820472802	0.0518645849435	-0.988962637354
-0.877179966103	-0.224930645963	-0.424216165873
-0.479470746657	0.363021832825	0.798950699568
-0.0257090252962	0.904223767519	-0.426282518994
-0.881385816808	-0.247564101959	-0.402331958433
-0.469917381549	0.372324124152	0.800345165258
-0.048338844349	0.89447568131	-0.444495861967
-0.873389020512	-0.252910049889	-0.416208294728
-0.484036209319	0.356240432452	0.799250975147
-0.0538682281458	0.899516358867	-0.433554456781
-0.88245759507	-0.231155398337	-0.409676674788
-0.468927311746	0.363645639947	0.80490294786
-0.0370806195185	0.902401662783	-0.429296705823
-0.895591883507	-0.226978746154	-0.382613147833
-0.443300691344	0.383076604791	0.810392394817
-0.0373720370613	0.895394876754	-0.44369928562
-0.88521960504	-0.225787789179	-0.406703771692
-0.465055913282	0.409749629869	0.784747610497
-0.0105395052996	0.883813152718	-0.467722841885
-0.896264019304	-0.208723040708	-0.391336308502
-0.442255007514	0.354009553617	0.824067515145
-0.0334652417233	0.911653143178	-0.40959441912
-0.894427243362	-0.224572891115	-0.386734707908
-0.445108750581	0.36331047775	0.818463576018
-0.043300321953	0.904196572482	-0.424913217123
0.881358200019	0.00350535961775	-0.472435641758
-0.463268199489	0.202584464706	-0.862752635036
0.0926838631702	0.979258518662	0.180173400848
0.885740708822	0.0180137845258	-0.463830677189
-0.458334447952	0.192028458464	-0.867787175706
0.0734365532621	0.981224007079	0.178343762309
0.886205199643	0.0411097526646	-0.46146541459
-0.459543883046	0.20445935692	-0.864300738436
0.0588197261326	0.978011418718	0.200084682271
0.886012799653	0.0350351527592	-0.462335221562
-0.45917437521	0.204679291057	-0.864445071811
0.0643444805411	0.978201884633	0.197435715997
0.894026635761	0.0331636277047	-0.446784676323
-0.442654220292	0.219181349325	-0.869492246897
0.0690913486388	0.975120351523	0.210633984743
0.896381959031	0.0311101432069	-0.44218948807
-0.440680738621	0.170459272694	-0.8813308855
0.0479569700786	0.984873495489	0.166506257273
0.886234346762	0.03394058318	-0.461992123359
-0.459318843026	0.193825547066	-0.866866700399
0.0601239193142	0.980448730242	0.187364405255
0.901611824708	0.0315352360887	-0.431394995094
-0.427875058802	0.211197739504	-0.878816483508
0.0633959538338	0.976934494485	0.203911522432
0.206156535283	0.677277325139	0.706254119989
-0.364927025094	0.722902478271	-0.58671991977
-0.907924954776	-0.136775080889	0.396187877289
0.208511762017	0.668853230065	0.713553215773
-0.37596219104	0.72834570829	-0.57285683787
-0.902870569914	-0.148821646334	0.403332175797
0.20086737863	0.681275086961	0.703929366154
-0.374010217823	0.717475494547	-0.587660847637
-0.905410765129	-0.145234881374	0.398921265359
0.206113688725	0.662183700293	0.720437289989
-0.351048143417	0.737275031304	-0.577226755593
-0.913390575134	-0.133933839772	0.384420836445
0.206695632955	0.669050147356	0.713896918836
-0.348517189203	0.732140132581	-0.58524062866
-0.914227914271	-0.127838667571	0.384505646289
0.204477829785	0.687907878141	0.696398992549
-0.346348162909	0.716253488361	-0.605824963467
-0.915549974431	-0.117318743186	0.384713592073
0.208366086294	0.659626592794	0.722133189535
-0.378148357472	0.735253725882	-0.562499584075
-0.901990801001	-0.155867637512	0.402638650639
0.200247882645	0.666764956135	0.7178615877
-0.353946942669	0.732450693515	-0.581581926099
-0.91357666761	-0.137624373785	0.382671123755
-0.457900846481	0.793873223773	0.400101675358
0.859527203552	0.280437032875	0.427273614813
0.227000071374	0.53955079477	-0.810766632444
-0.459772817914	0.787906808231	0.409640974853
0.85141454396	0.260016207898	0.455501656702
0.252380944345	0.5582036783	-0.790382846608
-0.462262578927	0.796498780391	0.389757482107
0.846298103473	0.265033316914	0.462104781016
0.264765409525	0.543462051496	-0.796591473246
-0.460991815744	0.79035117272	0.403522705453
0.851996024882	0.267026073163	0.450332488566
0.248169949072	0.551399673968	-0.796472756275
-0.424879542048	0.800176787622	0.423316436258
0.871874201544	0.235905770705	0.429167903224
0.243546860662	0.551422543088	-0.797885352274
-0.454115763414	0.790310907296	0.41130436884
0.848275470666	0.242411509193	0.470804540117
0.272380872832	0.562704948385	-0.780481833529
-0.447624360957	0.79919161423	0.401168987623
0.859356602271	0.260384414119	0.440127244955
0.247285306922	0.541755041843	-0.803346503598
-0.468200387495	0.778998838584	0.417070651934
0.857923017662	0.287755455645	0.425633966657
0.211554283783	0.557096928092	-0.803048085946
-0.831133886316	0.538787695036	0.137564205117
-0.513909725084	-0.838732366101	0.180067872786
0.212397940941	0.0789649543995	0.973987497545
-0.828666836214	0.537415251417	0.156512190569
-0.505225732641	-0.83849005793	0.204160048052
0.240952645409	0.090106679484	0.966344973571
-0.838343200786	0.532075099103	0.118646583852
-0.507941552051	-0.841429915203	0.184367359268
0.197930044827	0.0942975735541	0.975669856162
-0.838938292342	0.533874693794	0.10564519819
-0.503704902249	-0.835204853316	0.220714245696
0.206069085562	0.131951574941	0.969600084066
-0.824429848942	0.550405276982	0.131792862427
-0.530948327812	-0.83279755825	0.156658874843
0.195982654106	0.0591790583169	0.978820022897
-0.840932055858	0.522131857068	0.142167275955
-0.488087865918	-0.845290481504	0.21738024278
0.233673801829	0.113411898151	0.965678152621
-0.830284008182	0.549716944062	0.0918686793623
-0.522436564601	-0.825056407605	0.21527207671
0.194135542351	0.130741395338	0.972223266727
-0.856174692473	0.506665632014	0.101267843099
-0.482792630906	-0.854312043446	0.192516363884
0.184055736811	0.115936241771	0.976054444185
-0.0298589023892	0.575557352717	-0.817216109826
0.5022969858	0.715491532389	0.485561121287
0.864179480479	-0.395986866174	-0.310464515233
0.00696783474856	0.575473433115	-0.817790807823
0.500266795733	0.706106969341	0.501144778794
0.865843294522	-0.412605482275	-0.282970213793
-0.00881516100614	0.586973676829	-0.809557973801
0.519971201567	0.694218933949	0.497684635307
0.854138255657	-0.41655965886	-0.311329059571
0.00774035744407	0.582397371706	-0.812867411836
0.519190937456	0.692396337557	0.501027040078
0.854623249308	-0.425911523507	-0.297016042301
0.00579401122413	0.577380843412	-0.81645440397
0.492285408031	0.70903073452	0.504906422346
0.870414561655	-0.40485402301	-0.280128032062
0.00463894441486	0.582957935764	-0.812489112502
0.48133994384	0.710877948821	0.512800555593
0.876521746033	-0.393462319011	-0.277303216889
-0.0241711922529	0.579786727355	-0.8144096851
0.520559439586	0.702790786274	0.48487419973
0.853483247791	-0.412228662866	-0.318800745119
-0.00510314257702	0.570641870471	-0.821183171014
0.491107518645	0.716768345555	0.495031857771
0.871084008475	-0.400763010698	-0.283904284074
0.738956311637	-0.670953212946	0.0613625435638
0.666344465047	0.714323742401	-0.21383791
0.0996425090837	0.198905464705	0.974939991534
0.736683651139	-0.675153259778	0.0382789383498
0.66403728292	0.711529073427	-0.229740871478
0.127873719749	0.194664986442	0.97249876873
0.732748932467	-0.676704024403	0.0717681158116
0.674003923805	0.707171075649	-0.213606594723
0.0937961075237	0.204891995865	0.974280021332
0.71848558391	-0.691353089401	0.0762192198431
0.688216441086	0.69077495058	-0.221783894036
0.100680653135	0.211803850796	0.972112408455
0.74319407665	-0.667833442684	0.0407560636556
0.657114093308	0.717084937756	-0.232358042304
0.125950912133	0.199468504484	0.971776045904
0.716901498074	-0.696443506089	0.0319168986957
0.683521978054	0.693110202932	-0.228901629402
0.137295124141	0.185915823028	0.972926182181
0.727459142339	-0.683377586105	0.0616300752381
0.675853230259	0.698142233092	-0.23626220209
0.118429736606	0.213523984128	0.969732904025
0.705075276074	-0.707559221511	0.0472101664993
0.700643367047	0.684818850602	-0.200304794109
0.109397093103	0.174307447875	0.97859551879
-0.21875916377	-0.919626999507	0.326236484938
-0.955251145969	0.270050648304	0.120696629219
-0.19909623415	-0.285234307117	-0.937550797467
-0.19672903378	-0.925308320372	0.324194313522
-0.959017369597	0.250374571477	0.132657846737
-0.20391940928	-0.284810343456	-0.936642697999
-0.206079089507	-0.92977628773	0.305037418836
-0.965354896243	0.244164831053	0.0920526328767
-0.160067786938	-0.275499215416	-0.947881359957
-0.186445795445	-0.923678866313	0.334746817888
-0.970048061297	0.227073877595	0.0862802855501
-0.155707542954	-0.30863389449	-0.938349864278
-0.183603137502	-0.926482280392	0.328512787355
-0.962379952568	0.237508813989	0.131964032097
-0.200287029611	-0.291925098257	-0.935235337315
-0.19715696895	-0.923809624659	0.32818431608
-0.957083500372	0.253899579592	0.139736182473
-0.212415492017	-0.286549829462	-0.934221020921
-0.182942833296	-0.927188580284	0.326883917364
-0.972930615196	0.218500271776	0.0752565143185
-0.141201192823	-0.304267746441	-0.942063213092
-0.202445532128	-0.923053838759	0.32708946937
-0.966448583155	0.24223638859	0.0854326255554
-0.158091892067	-0.298819691694	-0.941123750057
0.0986202972005	0.929046255376	0.356570794037
0.852405113008	-0.263758110601	0.451476541921
0.51349313443	0.259419737026	-0.817934841616
0.0992803475913	0.920236728821	0.378553254785
0.868444584046	-0.26583626404	0.418482693687
0.485738827171	0.287207457081	-0.82556593392
0.0764579259111	0.928855467749	0.362470212775
0.874529589129	-0.237086827671	0.423074207219
0.478910359937	0.284642419728	-0.830439284946
0.0903241656757	0.920499092178	0.380165777095
0.867222970562	-0.260383387864	0.424416115209
0.489662042745	0.291352262422	-0.821797453538
0.105492423258	0.924673248623	0.365857550365
0.853381503914	-0.273054577742	0.444052532069
0.510502078993	0.265371486298	-0.817904435054
0.0839268748812	0.918972490522	0.385283030594
0.878724454137	-0.250576286186	0.406264689958
0.469890184725	0.304462191856	-0.828553162913
0.111185930991	0.9285494413	0.354166622233
0.870864304505	-0.262726732867	0.415416124111
0.47878327496	0.262242498642	-0.837852145517
0.0984717662372	0.928352445837	0.358418341323
0.877326280352	-0.250977028022	0.409032113129
0.469681348249	0.274172223384	-0.839181916511
0.930976444996	0.000627795821486	-0.365077840129
-0.0397039035401	-0.993883888137	-0.10295660579
-0.362912969628	0.110345224204	-0.925256929416
0.931290135977	0.0176586598958	-0.363850195805
-0.0316968712156	-0.991109433532	-0.129230820139
-0.362896819512	0.131884298722	-0.922450825438
0.929804253229	0.00376202076948	-0.368035053659
-0.0430188965584	-0.991981725078	-0.118822870921
-0.365531569172	0.12631447785	-0.922186892244
0.926841624224	0.00654396548621	-0.375395451294
-0.0439724247555	-0.991074626942	-0.12584335412
-0.372868601785	0.133143908725	-0.918281427749
0.936384307384	0.0207927435877	-0.350360556306
-0.0249860804287	-0.991768378854	-0.125636783462
-0.35008649415	0.126398446936	-0.928157246057
0.935460401653	-0.0139827982388	-0.353155679327
-0.0492210623674	-0.994643414319	-0.0909988423663
-0.349988199097	0.102508456461	-0.931138386658
0.922979493979	0.0217807407786	-0.38423203732
-0.0322174072902	-0.990517131845	-0.133539593268
-0.383497976318	0.135633268905	-0.913525087646
0.928170960327	0.00756886303843	-0.372077246699
-0.0434113584417	-0.990767143001	-0.128446895466
-0.369613607917	0.135373052373	-0.91927281252
0.807124787729	0.164383513578	0.567034076036
-0.573460029713	-0.0100063599057	0.819172446998
0.140332381309	-0.986345762936	0.0861909890531
0.814739309708	0.135403320404	0.563795891011
-0.567306756763	-0.014824364734	0.823373141104
0.119845357144	-0.990679679101	0.0647372196587
0.80754513074	0.134625024131	0.574235980142
-0.575855487058	-0.0305340650699	0.816981094343
0.127519865263	-0.990426046389	0.052866926
0.807085148646	0.134840825964	0.574831725588
-0.578078737091	-0.0176724932692	0.815789585304
0.120160454443	-0.990709657478	0.0636854087659
0.818334335134	0.160429754301	0.551897819759
-0.558015636162	-0.00820219293493	0.829789875931
0.1376497705	-0.987013162189	0.0828101801219
0.835806035495	0.128898160954	0.533679245953
-0.541327176193	0.0312733339759	0.840230254883
0.0916142007152	-0.991164596325	0.0959145170813
0.805198893734	0.14189245267	0.57577884177
-0.577634329962	-0.0319598658933	0.815669758122
0.134139194882	-0.989366011818	0.056227902273
0.843728343526	0.12799859011	0.521285766292
-0.525097266199	-0.004611314502	0.851029753312
0.111334407259	-0.991763651744	0.0633210080643
0.203604937733	-0.67699259563	-0.707266628457
0.977989136738	0.106965103183	0.179152860907
-0.0456322987509	-0.728175476524	0.683870002403
0.187836093619	-0.690205285254	-0.698809159834
0.980870535669	0.0948056219844	0.170014291291
-0.0510937365776	-0.717376143451	0.694809966659
0.225666379217	-0.661386976202	-0.715291512957
0.97326164488	0.120758720698	0.195394720701
-0.0428538376593	-0.740259815189	0.670953763463
0.211598034712	-0.684100700254	-0.698020400339
0.975870775348	0.1085145622	0.189475043483
-0.0538746433789	-0.72127026432	0.690555370017
0.175854271123	-0.670426500158	-0.720835328596
0.984208154364	0.104684714428	0.142742446838
-0.0202378840466	-0.734553881707	0.678248492908
0.184070267481	-0.667696598033	-0.721317824849
0.979350504418	0.0621614945786	0.19237607737
-0.0836106510244	-0.741833686633	0.665351070111
0.161213656798	-0.665182371403	-0.729069648858
0.985881964897	0.0746784040963	0.149866169538
-0.0452425839264	-0.742937097107	0.66783049624
0.229222445362	-0.673720464659	-0.702536684754
0.972527458715	0.12842221871	0.194159886481
-0.0405881752395	-0.727742025016	0.684648917252
-0.488036846174	0.364754565733	-0.79295284473
-0.848030410034	0.0168366848908	0.529680088564
0.206553941736	0.9309514914	0.301105999415
-0.477244045114	0.34116955164	-0.809840397388
-0.852871611089	0.0422634674041	0.520407360946
0.211773811429	0.939051193153	0.270803830779
-0.490560291544	0.385690586999	-0.781404792455
-0.847414357231	-0.00217366924191	0.530927711563
0.203075320336	0.922625654774	0.327906008923
-0.489441905072	0.382084816023	-0.783873583912
-0.841858149246	0.0274007604996	0.539002822092
0.227423522831	0.92372094219	0.308250147164
-0.495633974431	0.353169198594	-0.79348499577
-0.834387485423	0.0600266331359	0.547899900585
0.241131593776	0.933631776482	0.264928744692
-0.49150908618	0.364161699211	-0.791078402216
-0.839553505981	0.0432791724041	0.541550367342
0.231449113672	0.930329590307	0.284461146084
-0.519715107721	0.383658024871	-0.763349628384
-0.829657402433	-0.0134271098868	0.558111332584
0.203874298995	0.923377596069	0.325283035979
-0.490927880331	0.382094450986	-0.782939188597
-0.835100761855	0.0496267881118	0.547853976801
0.248186744335	0.922789842203	0.29472411975
-0.29246634701	0.880036833998	0.374163996431
-0.175093737129	-0.43393853492	0.883764465502
0.94010941312	0.192957555107	0.281001286666
-0.302261473113	0.868061108717	0.393837405066
-0.196650909058	-0.461060984557	0.865304094105
0.932719899039	0.184099611192	0.310065987908
-0.262026817906	0.876180947403	0.4045354509
-0.168321504612	-0.454248796417	0.874829094505
0.950268306697	0.161136652923	0.266505433032
-0.275024653417	0.869474928134	0.41033507483
-0.181971047765	-0.466154086071	0.865786926862
0.944059353042	0.163443611976	0.286423062628
-0.267933555052	0.874010908062	0.405359851257
-0.164942381327	-0.456144484744	0.874486304109
0.94921319379	0.167443177883	0.26637780182
-0.2750494696	0.875319105296	0.397698683172
-0.168959382268	-0.451222830727	0.876270889698
0.946467382341	0.173822923957	0.272001983871
-0.267605731034	0.874490411526	0.404541538398
-0.147731347436	-0.452128626068	0.879633640606
0.952135906856	0.175631468851	0.250181731332
-0.278145173696	0.876115445844	0.39377291326
-0.177127490886	-0.449702587925	0.875439072532
0.944066329045	0.173751095814	0.28026664135
0.167266572457	0.761655359251	-0.626017454888
0.644127278311	-0.565130744046	-0.515478035571
-0.746402565267	-0.317015251281	-0.585127961172
0.17515050246	0.758058638845	-0.628229213268
0.650896997724	-0.567910667557	-0.503800958293
-0.738686633617	-0.320670246976	-0.592889163817
0.148632352968	0.748440087762	-0.646336473513
0.629500330415	-0.575679391864	-0.521854180267
-0.762655057002	-0.329302120378	-0.556710409725
0.166679769305	0.746386382033	-0.644300402767
0.63351932471	-0.581783225651	-0.510075818499
-0.755558671124	-0.323158543308	-0.569820567556
0.140480305963	0.768504139538	-0.624232349172
0.623777922745	-0.558316137868	-0.54697625468
-0.7688730333	-0.312543289163	-0.557808014764
0.169517624273	0.768393824445	-0.617119372488
0.636818240034	-0.563303396348	-0.526454985312
-0.75214886725	-0.30374866741	-0.584817842663
0.136158125753	0.762672733901	-0.63229051395
0.616481256125	-0.56483547978	-0.548554275208
-0.775507481533	-0.315105114155	-0.547080399722
0.156989271959	0.739992464825	-0.654035560556
0.627001131817	-0.586339685385	-0.512903204757
-0.763034038015	-0.329562238055	-0.55602359625
-0.202531956613	0.451574564095	-0.868942558706
-0.919685244445	-0.39251928037	0.0103734574801
-0.336392342985	0.801254622783	0.49480420405
-0.189557001357	0.476878307363	-0.858286215117
-0.916324176291	-0.399945404006	-0.0198414288668
-0.352729572108	0.782707326093	0.512787570267
-0.199339422015	0.419838100064	-0.885437570454
-0.912751854074	-0.408341859751	0.0118698052715
-0.356577865721	0.810550929385	0.464606697958
-0.186994036221	0.433517532582	-0.881530359893
-0.915329171185	-0.402687881609	-0.0038695886149
-0.356659129768	0.806166865036	0.472111479542
-0.178937622505	0.452788126166	-0.873478246578
-0.926368522947	-0.376579096998	-0.00543615606472
-0.331395072588	0.808190017819	0.486832829719
-0.180990892793	0.455352544015	-0.871720305261
-0.918205977255	-0.39577600092	-0.0160953876114
-0.352335086641	0.797505698305	0.489739337852
-0.185914312097	0.4121595439	-0.891941938808
-0.917499292227	-0.397667086848	0.00748249982894
-0.351611946037	0.819747186279	0.452088055565
-0.203576044678	0.421928662801	-0.883477740174
-0.913002174354	-0.407652600081	0.015693741585
-0.353530399686	0.809811995099	0.46821015973
0.929913195753	0.158591630936	0.331828485848
0.0543672620058	0.833059856632	-0.550504748946
-0.363738436579	0.529962236756	0.76605116076
0.932182795102	0.201668394172	0.300607873868
0.00150242450324	0.828273635545	-0.560321803648
-0.361984775592	0.522773985308	0.771799441278
0.947689265374	0.156642815079	0.27811523857
0.0233927462062	0.83487690594	-0.549939392086
-0.318336043931	0.527677537922	0.787539575995
0.945304628009	0.181519584651	0.271016239386
-0.00148447273282	0.833242285616	-0.552906044406
-0.326185465593	0.522262326794	0.787937249603
0.940439216343	0.163824602806	0.297885178197
0.0276001895156	0.836545958301	-0.547201140208
-0.338839651477	0.522831098752	0.782199035397
0.935785772411	0.189685363837	0.297194299652
0.00382355232973	0.837429570069	-0.546531881748
-0.352548393057	0.51257309729	0.782929405088
