-0.90613089156	-0.150161411552	0.395447035069
0.192858813627	0.685320974344	0.702239751682
-0.376724152809	0.712542332322	-0.591914138677
-0.906026721134	-0.150394803764	0.395597023614
0.19285601779	0.68542885362	0.702135209896
-0.376719836604	0.712451705833	-0.592025958138
-0.906029100559	-0.150332488256	0.395615241572
0.192964911919	0.685146644302	0.70238066988
-0.376269683651	0.712779423012	-0.591917743117
-0.906192945671	-0.150065203339	0.395341333674
0.192996368293	0.685234711083	0.702286122119
-0.376331909982	0.712699289121	-0.591974677256
-0.90616041633	-0.150043712667	0.395424060647
0.192857116935	0.685517863897	0.702047987223
-0.376475973459	0.712417211717	-0.592222553387
-0.906130211114	-0.150089871779	0.395475739002
0.192858957722	0.685281570029	0.702278139229
-0.376900021959	0.712546341651	-0.591797331715
-0.905953524475	-0.150555232906	0.395703585808
0.192908440259	0.685273873854	0.702272051462
-0.376124572706	0.7126883138	-0.592119639133
-0.906265205256	-0.149916907166	0.395231939221
-0.442674108587	0.803693228602	0.397638106567
0.865010076404	0.265934291204	0.425483409424
0.236212694866	0.532311711569	-0.812924870035
-0.442948981884	0.80346478421	0.397790913361
0.864759935921	0.265794397488	0.426077576306
0.236608375686	0.532725246575	-0.812537142974
-0.442783233131	0.803707408388	0.397490963882
0.864803480585	0.265741594546	0.426024867549
0.236769095606	0.532387687221	-0.812715095666
-0.442780898473	0.803602238449	0.397687802106
0.864838083537	0.265736606545	0.425949016496
0.236616218477	0.532541939899	-0.812647280346
-0.442340916818	0.803803142779	0.397782057932
0.865154918902	0.265584125811	0.42540541819
0.236298591307	0.532318805965	-0.812892406523
-0.442641361777	0.803699965794	0.397659319231
0.86489599498	0.265608849029	0.425917610263
0.236688586662	0.532463386392	-0.812686084632
-0.442613753544	0.803728616416	0.397629097375
0.864905095279	0.265599377442	0.425903589562
0.236701846394	0.532423705891	-0.812706347621
-0.442834914611	0.803494675847	0.397861014675
0.864943369122	0.265957855879	0.42560463706
0.236156832051	0.532599891815	-0.81275279655
-0.839338611383	0.521074250085	0.154893334018
-0.484259501356	-0.84616815269	0.22246755922
0.246987964021	0.111717077734	0.962557132075
-0.839309643505	0.520993648731	0.155321347034
-0.484022976197	-0.846195876535	0.222876819726
0.247549714958	0.111883583422	0.962393473532
-0.83942305439	0.520942264486	0.154880803129
-0.484088576149	-0.846225843156	0.222620850448
0.24703675141	0.111897049491	0.962523710442
-0.839447534095	0.520903049434	0.15488209951
-0.483951599872	-0.846204796972	0.222999791423
0.247223179818	0.112241129199	0.962435785296
-0.839300307894	0.521070122532	0.15511452353
-0.48426276464	-0.846200348804	0.222337891019
0.247111640334	0.111492109157	0.962551473199
-0.83941820233	0.520868118287	0.155156019338
-0.48389095497	-0.846245986283	0.222973494919
0.247439953693	0.112089424523	0.962397749526
-0.839410449264	0.521051279521	0.154579865821
-0.484189488673	-0.84612226683	0.222793444971
0.246880355366	0.112169265727	0.962532145518
-0.839591510678	0.520718098175	0.154720576059
-0.483872621763	-0.84634019394	0.222655024985
0.246886776339	0.112074245373	0.962541571605
-0.0177350333837	0.599320714001	-0.800312514918
0.516562644962	0.690827935214	0.505885153963
0.856065694672	-0.404439657972	-0.321838549626
-0.0174365475432	0.599494411999	-0.800189019745
0.516556396538	0.6906318765	0.506159180221
0.856075642998	-0.404517090502	-0.321714908883
-0.0177169727208	0.599363968913	-0.800280518755
0.516866014545	0.690651818115	0.50581575611
0.855882935301	-0.404676276657	-0.322027125213
-0.0175429606429	0.59943361361	-0.800232211312
0.51678152163	0.690595729008	0.505978655065
0.855937560836	-0.404668856417	-0.321891308663
-0.017518009583	0.599357923998	-0.800289474342
0.516465446485	0.690785509875	0.506042325744
0.856128849174	-0.404457008591	-0.321648845115
-0.0175352695197	0.599549053417	-0.800145885033
0.516423700557	0.690689497443	0.50621593883
0.856153646427	-0.404337665534	-0.321732767299
-0.0178635519085	0.599279223902	-0.800340736052
0.51682972811	0.690766321114	0.5056964685
0.855901813368	-0.404606349321	-0.322064858356
-0.0177046340094	0.599414792293	-0.80024276021
0.516435768837	0.690819308056	0.506026468808
0.856142899962	-0.404314972823	-0.321789942182
0.732773293608	-0.680326708031	0.0141019617356
0.666798106956	0.713759562582	-0.214307176326
0.135733487193	0.166441736366	0.976664511691
0.73270699657	-0.680403941775	0.0138180356901
0.666823929643	0.713730470431	-0.21432374506
0.135964366464	0.166250704837	0.976664934674
0.732708245621	-0.680393934809	0.014238235923
0.66689079944	0.713682877656	-0.214274168661
0.13562925757	0.166495799372	0.976669777305
0.732590866871	-0.680519755096	0.0142647757147
0.666994457035	0.713535615347	-0.214441877861
0.135753508932	0.16661268745	0.976632580409
0.73286748306	-0.680229292539	0.0139053514007
0.66665442166	0.713858872169	-0.214423388283
0.135930612102	0.166413992603	0.976641823543
0.732643409788	-0.680473218915	0.013777942693
0.666916479113	0.713712382987	-0.214095874502
0.135853020771	0.166044668482	0.976715477892
0.732697863583	-0.680408975355	0.0140522923427
0.666812518366	0.713621975822	-0.214720145621
0.136069489654	0.166695236407	0.976574519502
0.732498157736	-0.680626386865	0.0139346328961
0.667062168853	0.713512609689	-0.214307775249
0.13592098946	0.166275317321	0.976666782371
-0.217675019829	-0.918625194153	0.329765476217
-0.962208527645	0.258615812812	0.0852793563269
-0.163622327218	-0.298739973817	-0.94020319717
-0.217198966875	-0.918739546048	0.329760125299
-0.962271202313	0.258246591443	0.0856884900139
-0.163884797673	-0.298707265813	-0.940167496474
-0.217494544848	-0.918787991349	0.329431298918
-0.962271069829	0.258374328884	0.085306710931
-0.163495388084	-0.298448443977	-0.940318112224
-0.21711205198	-0.918747933604	0.329793942553
-0.962367983557	0.258026586805	0.0852631887911
-0.163430946487	-0.298871513593	-0.940194273742
-0.217487453435	-0.918684552605	0.329723989592
-0.962284813816	0.258372559375	0.0851561101005
-0.163423234596	-0.298768001623	-0.940228983704
-0.217317624703	-0.918726492599	0.329719411502
-0.962217379287	0.258404432693	0.0858195269199
-0.164045644631	-0.298611634066	-0.94017043712
-0.217374521642	-0.918731098359	0.32966765021
-0.962314253037	0.258253174136	0.0851829425378
-0.163397885812	-0.298727340908	-0.940245685216
-0.217264274197	-0.918729466245	0.329746780583
-0.962316137597	0.258198402201	0.085332076256
-0.163537221363	-0.298780989642	-0.940205484061
0.116385570603	0.922180550368	0.368839948758
0.869383590491	-0.274160206233	0.411115860416
0.480241655692	0.272813325597	-0.833637934439
0.116414580803	0.922064310623	0.369117557191
0.86947233112	-0.274252367137	0.410861807788
0.480071066999	0.273106145586	-0.833636878698
0.116172639381	0.922176538926	0.368913931306
0.869544922334	-0.273933654658	0.410921533314
0.479998630937	0.27304818174	-0.833698098213
0.116253511525	0.922108363228	0.369059929375
0.869576047974	-0.274044620885	0.410783067212
0.479923495774	0.273169174656	-0.833702718956
0.116454676572	0.92215780965	0.368871359287
0.869357452309	-0.274239067086	0.411113838771
0.480269430338	0.272803853372	-0.833621699033
0.116231841392	0.922073536293	0.369157802226
0.86963670768	-0.274040773957	0.410662442267
0.479821931483	0.273298442185	-0.833722528806
0.116391959084	0.922176591635	0.368832490202
0.869491092443	-0.274086088556	0.410918040042
0.480033657309	0.272871268754	-0.833724678314
0.116351052347	0.922158504036	0.368890677234
0.869639778641	-0.27399584286	0.410663584457
0.479774211189	0.273023108231	-0.833824360292
0.916666974293	-0.0117957590179	-0.399478371787
-0.0574732933225	-0.993070641053	-0.10255883259
-0.395498331237	0.116971593376	-0.910993448727
0.916672740288	-0.0117273111684	-0.399466460987
-0.0575031596092	-0.993037101962	-0.102801823517
-0.395479923531	0.117206221918	-0.910964295761
0.916635845089	-0.0116673631456	-0.399552677046
-0.0575022723388	-0.993022893461	-0.102921543143
-0.395565364729	0.117316784837	-0.910911022574
0.916651677501	-0.0117377802367	-0.399514333099
-0.0575815369943	-0.993016718954	-0.102940755265
-0.395517186016	0.117365484757	-0.910926098038
0.916737136811	-0.0116942253113	-0.399320111992
-0.0574161362052	-0.993054132185	-0.102731173534
-0.39534376693	0.117104875248	-0.911041321689
0.916766604711	-0.0119592320379	-0.399244326804
-0.0575944498387	-0.993064543415	-0.102504663427
-0.395249206278	0.116967104117	-0.911097257864
0.916567350467	-0.0116390558082	-0.399710858803
-0.0575472749892	-0.993009939494	-0.103045068825
-0.395717764835	0.117450021063	-0.910830231785
0.916666810468	-0.0116996982849	-0.399480713357
-0.0575646957165	-0.993010611409	-0.103007785623
-0.39548454975	0.117419824357	-0.910933125963
0.816259853613	0.127802393168	0.563370572787
-0.566384800941	-0.0148958434473	0.824006301846
0.113701852422	-0.991687791858	0.0602264521895
0.81629728572	0.127565170338	0.563370092795
-0.56638062496	-0.0148011293878	0.824010846127
0.113453610823	-0.991719725619	0.0601683242143
0.81621029918	0.127805638763	0.563441630813
-0.566448446658	-0.0149681045572	0.823961249935
0.113740537675	-0.991686292542	0.0601781808468
0.816276751572	0.127681816227	0.563373423105
-0.566385647052	-0.0148490577733	0.824006539933
0.113576224928	-0.991704004653	0.0601962108285
0.816368270353	0.127776346426	0.563219358885
-0.566231422801	-0.0148882596669	0.824111813476
0.113687364125	-0.991691237519	0.060196684035
0.816361370469	0.12757532789	0.563274936282
-0.566318626268	-0.0145087232235	0.824058699305
0.113301949107	-0.991722774808	0.0604039195143
0.81626617016	0.127705759171	0.563383336151
-0.566395470139	-0.0148634963431	0.823999560128
0.113603326464	-0.991700732459	0.0601993908006
0.81639572645	0.127583375502	0.563223316099
-0.566242688966	-0.0147215009576	0.824107101575
0.113433851625	-0.991718599185	0.0602245805611
0.209811146174	-0.660121550464	-0.72126196939
0.976266214943	0.100925578963	0.191620231087
-0.0536988588001	-0.744347750728	0.665629672929
0.209617907971	-0.660224328611	-0.721224057718
0.976304819014	0.100776909223	0.19150165551
-0.0537513338466	-0.74427670903	0.665704861803
0.209941769956	-0.659919264134	-0.721409063581
0.976239500229	0.100982594459	0.191726303331
-0.0536741128	-0.744519376525	0.665439700968
0.209703208378	-0.660116247973	-0.721298216422
0.976287312666	0.100819172002	0.191568768319
-0.0537369610271	-0.744366877977	0.665605210079
0.209627957173	-0.659971724243	-0.721452286133
0.97632717064	0.101057902596	0.191239401987
-0.0533041634047	-0.744462609002	0.66553292357
0.209592322979	-0.659935869558	-0.721495468347
0.976303122656	0.10058263037	0.19161250592
-0.053882051437	-0.744558787339	0.665378793386
0.20940954507	-0.659909793339	-0.721572395559
0.976357511082	0.100657227388	0.191295975203
-0.0536066034399	-0.744571826105	0.665386454749
0.209806137961	-0.659952518048	-0.721418080302
0.976269010006	0.100901125807	0.191618812948
-0.0536674274223	-0.744500922293	0.665460877091
-0.505545440192	0.342949465338	-0.791713041303
-0.846054121431	-0.0171367031512	0.532821548658
0.169163527848	0.939197552877	0.29881714981
-0.505438688152	0.342656863087	-0.791907827061
-0.846094894058	-0.0167676396753	0.53276850171
0.169278358418	0.939310981702	0.298395236156
-0.505547083987	0.343055548422	-0.791666015715
-0.846077797658	-0.017345811062	0.532777169923
0.169040084153	0.939154962282	0.299020780542
-0.505600591815	0.342887161502	-0.791704853564
-0.845950009099	-0.0167230005818	0.533000016235
0.169519210667	0.939227783702	0.298520472257
-0.505619665908	0.342795476989	-0.791732311895
-0.845959826633	-0.0167871745065	0.532982353398
0.169412999699	0.939260069558	0.298479104087
-0.505545228552	0.342842868967	-0.791759347269
-0.845987625914	-0.0166953148796	0.532941135438
0.169496411731	0.939244421991	0.298481016264
-0.505693338501	0.343022321827	-0.791586994233
-0.845955009096	-0.0171883215891	0.532977211561
0.169217036066	0.939169991102	0.298873449745
-0.505616631942	0.343010882498	-0.791640887992
-0.845889260411	-0.0165304070983	0.533102301579
0.169773732288	0.939185945016	0.29850730702
-0.299960803788	0.863648878802	0.405134672186
-0.176904065143	-0.467684886766	0.866011412812
0.937405163309	0.188099520278	0.293070154048
-0.299964560879	0.863577714055	0.405283725243
-0.176889160783	-0.467832565906	0.865934773779
0.937406843882	0.188059403992	0.293090644915
-0.299761631093	0.863647801126	0.405284271926
-0.17660115913	-0.467711715409	0.866058698933
0.937525944203	0.188037536185	0.292723307963
-0.299806901847	0.863529098648	0.405503782167
-0.176859872919	-0.467997900751	0.865851344168
0.937462749614	0.18787086159	0.293032647377
-0.299714477444	0.863618376786	0.405381982385
-0.176851329273	-0.467845103414	0.865935672861
0.937493925153	0.187841106992	0.292951992479
-0.299763057253	0.863638538263	0.405303048012
-0.176801499583	-0.467771179184	0.865985754249
0.937487768052	0.187932360289	0.292913126457
-0.299653624714	0.863638344789	0.405384281641
-0.176551591968	-0.46776825355	0.866038269801
0.937569806343	0.187940306468	0.292645255666
-0.299766169014	0.863724280383	0.405118095662
-0.176865186308	-0.467599487874	0.866065524431
0.937474804904	0.187965832563	0.292933215294
0.160936881492	0.747469600583	-0.644509530855
0.64270198002	-0.574961680122	-0.506320822301
-0.74902436812	-0.332739847961	-0.572934746422
0.161176635609	0.747409165116	-0.644516356808
0.642824292394	-0.575031414785	-0.506078296189
-0.748864956719	-0.332742922787	-0.573134247242
0.16084774907	0.747348964327	-0.64466373652
0.642656386011	-0.575028910699	-0.506283414471
-0.749075815378	-0.332865816462	-0.572777585153
0.161127765376	0.747266541733	-0.644694808227
0.64270527245	-0.575181076664	-0.506061491654
-0.74897837947	-0.332807776615	-0.572950207441
0.160845408648	0.747489567435	-0.644502313893
0.64251994673	-0.574980401179	-0.506514085521
-0.749194236558	-0.33263756155	-0.572757473953
0.161145054821	0.747552155028	-0.644362636628
0.642694293032	-0.574974735854	-0.506317872614
-0.748986967626	-0.33253498754	-0.573104425195
0.160729846186	0.74755014812	-0.644465196961
0.642491597286	-0.574914131172	-0.506635567328
-0.749247063035	-0.332631668231	-0.572700898262
0.160960486119	0.747378832494	-0.644605145922
0.642639643346	-0.575061023565	-0.506278174769
-0.749069557658	-0.332758444201	-0.572856962948
-0.222918717838	0.426333818556	-0.876667979834
-0.90973350036	-0.41411186152	0.0299391897667
-0.350274506686	0.804208226715	0.480163419372
-0.222862618617	0.426510336197	-0.876596328465
-0.909688708984	-0.414224926452	0.0297336491383
-0.350426372735	0.804056322817	0.480306943678
-0.222942882382	0.426122954391	-0.876764368785
-0.909635850884	-0.414326937201	0.029931198319
-0.350512695087	0.804209229981	0.479987906378
-0.222910718511	0.426153682661	-0.876757558133
-0.909627712775	-0.41434903448	0.0298707512413
-0.350554134394	0.804181494678	0.480004070578
-0.222636776248	0.42611307689	-0.876846886937
-0.909825466191	-0.413915110519	0.0298637965169
-0.350214846198	0.804426423594	0.479841296598
-0.22284907067	0.426083250662	-0.876807532212
-0.909696237425	-0.414194404082	0.0299309068239
-0.350415668389	0.804298555932	0.479909087193
-0.222812021695	0.425786223504	-0.876961165228
-0.90967959514	-0.414225206318	0.0300083587987
-0.350482278623	0.804439904086	0.479623403331
-0.223054753291	0.425774846961	-0.87690498114
-0.909613426039	-0.41435755818	0.0301863658155
-0.350499616865	0.804377760264	0.479714949511
0.949172217675	0.185561716834	0.254241912823
-0.0131700874323	0.83044610636	-0.556943275882
-0.31448155715	0.525286696004	0.79068023649
0.949213672882	0.185773625355	0.253932203382
-0.0135319080761	0.830434268442	-0.556952255755
-0.314341042907	0.525230509252	0.790773433593
0.949284035979	0.185505180045	0.253865409981
-0.0133610224513	0.830479489518	-0.556888945664
-0.314135800709	0.525253884231	0.790839460573
0.949274374612	0.185670823599	0.253780427858
-0.0135848123628	0.83052565719	-0.556814673771
-0.314155396536	0.525122341286	0.790919027282
0.949289757174	0.18554520571	0.253814759084
-0.0134024791289	0.830440007931	-0.556946820909
-0.314116743973	0.525302164859	0.790814959402
0.949245462556	0.185691726479	0.253873265917
-0.0135151370514	0.830469359202	-0.556900338073
-0.314245753353	0.525203987221	0.79082892008
