0.949094122511	0.186440947736	0.253889976751
-0.0142421822152	0.830594085336	-0.556696171972
-0.314670474518	0.524741117743	0.790967290461
0.94879412933	0.186660988727	0.254847749926
-0.0138952895017	0.830628051933	-0.556654256206
-0.315589323781	0.524609107155	0.790688727785
-0.0831875480244	-0.844505874262	-0.529046015073
-0.02840690297	0.532679924308	-0.845839912316
0.996128960322	-0.0553347787464	-0.0683021389721
-0.0848574656847	-0.847236321331	-0.524394704576
-0.0281344065678	0.528120530658	-0.848703217562
0.995995805984	-0.057265278753	-0.0686514563988
-0.0836080897808	-0.845003395951	-0.528184598015
-0.0275001150136	0.531795073582	-0.846426460271
0.996119195892	-0.0562429533648	-0.0677000656188
-0.0828550635917	-0.846564684286	-0.525797749381
-0.0269499050818	0.529322316418	-0.847992681419
0.996197139401	-0.056090288316	-0.0666718719615
-0.0820819273269	-0.844971072278	-0.528475577792
-0.0274675734107	0.531981473292	-0.846310369232
0.996246998349	-0.0549508477833	-0.0668753678244
-0.0823628055935	-0.846722733309	-0.525620574301
-0.0258095209352	0.529047818226	-0.848199432736
0.99626815861	-0.056294066852	-0.065427372286
-0.0837382094705	-0.845415528684	-0.527504025802
-0.0275375412845	0.531124340434	-0.846846278433
0.996107221738	-0.0563872267048	-0.0677560665446
-0.0842287840772	-0.845986360397	-0.526509868094
-0.0273911577578	0.530153567487	-0.847459109081
0.996069921068	-0.0569587140814	-0.0678267477135
0.923716501146	-0.105723909844	0.368198695394
-0.104389726926	0.855316149257	0.507481100763
-0.368579176453	-0.507204828059	0.779033150688
0.923584962138	-0.104179657462	0.368968040515
-0.106897003415	0.854235891249	0.50877703309
-0.368189959954	-0.509340394736	0.777822930076
0.922412366466	-0.106503256946	0.371231036957
-0.105076224892	0.855756229619	0.506596746023
-0.371637475912	-0.50629865927	0.778169168702
0.92286835767	-0.106195089455	0.370184548656
-0.104861629243	0.855619695669	0.506871759035
-0.370564482649	-0.506594062708	0.778488553234
0.92259529754	-0.105770743582	0.370985802777
-0.10646920571	0.854511884188	0.508403133675
-0.370785954825	-0.508548904136	0.777107318987
0.922895829324	-0.103770287465	0.370803207202
-0.108121501039	0.854416104133	0.508215374943
-0.369557887272	-0.509121649269	0.777317259767
0.923134222861	-0.10464637576	0.369962622519
-0.106026089176	0.855647318362	0.506582800674
-0.369569579964	-0.506869610024	0.778782076311
0.923863119794	-0.103174603193	0.368553846417
-0.107149324029	0.854741484158	0.507874018536
-0.367417962017	-0.508696370735	0.778609045182
-0.961265194055	-0.267095936583	-0.0680322816483
0.261944578839	-0.962085057668	0.0760051522356
-0.0857535323016	0.0552404399913	0.99478380762
-0.961381917573	-0.266317490379	-0.0694215450873
0.26127251621	-0.962432245631	0.0738944696217
-0.0864929411997	0.0529028797476	0.994846850148
-0.961834231986	-0.265210029893	-0.0673599598156
0.260315152592	-0.962728064245	0.0734132758255
-0.0843193066465	0.0530766217883	0.995024182489
-0.961330372574	-0.266544197566	-0.0692876658016
0.261518056624	-0.962377303898	0.0737625077571
-0.0863417393141	0.0527900770511	0.994865980331
-0.961461162095	-0.266647962889	-0.0670113457425
0.26152655665	-0.962173991306	0.0763170566031
-0.084826391755	0.055850665606	0.994829223718
-0.961720120948	-0.265186929454	-0.0690596767305
0.260051852713	-0.962665876698	0.0751424032713
-0.08640821954	0.0543068993354	0.994778556993
-0.961296289705	-0.266451600265	-0.0701106653581
0.261193182993	-0.962298607498	0.0759080347
-0.0876931116948	0.0546576004802	0.994646908074
-0.961381160161	-0.265923385318	-0.0709241707963
0.26076125652	-0.962538542288	0.0743124567201
-0.0880286996407	0.0529483452668	0.994709715781
0.207607037245	-0.159255512871	0.965161483268
0.244453928552	-0.946907246254	-0.208825716496
0.947175424079	0.279291218399	-0.157653661869
0.206289317409	-0.158840326898	0.965512668852
0.24447046376	-0.947076555245	-0.208040364936
0.947459316019	0.278955823823	-0.156540252885
0.205401787483	-0.160528100097	0.965422866968
0.242563181555	-0.947327977489	-0.209126697751
0.948142228751	0.277131019263	-0.155645129633
0.206486209451	-0.15877351922	0.965481395164
0.243453495083	-0.947376916029	-0.207863302742
0.947678083816	0.277970729555	-0.156966209816
0.206399913013	-0.159924642223	0.965309945181
0.244772358757	-0.946746058728	-0.20918568686
0.947357204989	0.279457095113	-0.156263277607
0.206228064308	-0.161143626286	0.965144014055
0.244432751821	-0.946592524332	-0.210275622543
0.947482382948	0.279277530972	-0.155825414163
0.207451850901	-0.159614420796	0.965135812699
0.243407942986	-0.947147873065	-0.208959085173
0.947479009568	0.278270664388	-0.157636331904
0.206272730495	-0.160547296481	0.965233798321
0.243017126841	-0.94713528868	-0.209470311681
0.947836692627	0.277776350697	-0.156352598309
-0.338853459853	-0.242309903709	0.909100772559
0.837620342168	-0.517726535658	0.174216429171
0.428451241671	0.820515150604	0.378397156228
-0.337889762978	-0.242377791231	0.909441344119
0.837819781477	-0.517710358491	0.173303342124
0.428822301007	0.820505357047	0.377997901677
-0.337940558195	-0.241888791636	0.909552678615
0.837720393821	-0.51778878072	0.173549460205
0.42897646144	0.820600198539	0.377616933627
-0.337033393827	-0.242631947722	0.909691294914
0.838409105215	-0.516942112553	0.172745622992
0.428344121462	0.820914499759	0.377651569887
-0.337607051868	-0.243365237106	0.90928256029
0.838340586435	-0.517003724513	0.172893423089
0.428026254118	0.820658537992	0.378567113467
-0.337823942344	-0.242455259822	0.909445124857
0.838014616706	-0.517376103273	0.173359380107
0.428493279211	0.820693255405	0.377963083036
-0.337698361887	-0.243464173561	0.909222262502
0.838076828236	-0.517494852945	0.172703306278
0.428470718265	0.820319692692	0.378798754591
-0.337340167127	-0.242775389057	0.909539343236
0.838054514427	-0.517536934448	0.172685436226
0.428796382067	0.820497251369	0.378044927624
0.639739913042	0.490359817924	-0.591844588106
0.190284838261	-0.847114183554	-0.496174213244
-0.744663983172	0.204803365515	-0.635240732295
0.638710220432	0.492094428339	-0.591517112791
0.190957174697	-0.846080747328	-0.497678187982
-0.745375595629	0.204917776092	-0.634369514631
0.639611265865	0.490794076186	-0.591623762749
0.190371467333	-0.846803848962	-0.496671240739
-0.744752446316	0.205048266836	-0.635058528391
0.63985771093	0.490665479559	-0.591463882452
0.190988778133	-0.847024505968	-0.496057368652
-0.744382578856	0.204443179234	-0.635686783574
0.639835532896	0.491286743581	-0.590971964816
0.190765369833	-0.846446339992	-0.497129113727
-0.744458931903	0.205343900867	-0.635306971516
0.640267815468	0.491593710007	-0.590247969043
0.191101780953	-0.846179906526	-0.497452756597
-0.744000772845	0.205705517696	-0.63572612732
0.639171379301	0.491644630335	-0.591392694173
0.191351929806	-0.846459815203	-0.496879527856
-0.744878647981	0.204426964234	-0.635109888432
0.639112218763	0.491338742157	-0.59171093088
0.190068748971	-0.846378185166	-0.497511715543
-0.745257979449	0.205500065434	-0.634318790546
-0.329336302069	0.0880007950858	0.940102887586
0.812767191072	0.533169121714	0.23481944853
-0.480569529101	0.841419360578	-0.247116101629
-0.328879290701	0.0871268568152	0.940344279499
0.812533235323	0.533559859952	0.234741627627
-0.481277668982	0.841262623125	-0.246270263612
-0.327648860305	0.0868127749075	0.940802750126
0.81328112192	0.532709715376	0.234081594391
-0.480853500828	0.841833664222	-0.245144932068
-0.327562653694	0.0873814945354	0.940780059466
0.812660475565	0.533973137268	0.233357276199
-0.481960161558	0.840973924277	-0.245921131955
-0.327584878328	0.0858629647727	0.940912175146
0.812646568203	0.533610471972	0.234233702354
-0.48196859363	0.841360459857	-0.244578969863
-0.326222803065	0.0853106358917	0.941435472716
0.812254955796	0.534744585378	0.233002371372
-0.483549936067	0.840696326674	-0.243739858388
-0.328027110783	0.0873059951941	0.94062524492
0.811936738459	0.535014768726	0.233490729445
-0.482863252814	0.840319493526	-0.246386288361
-0.327074885582	0.0874828808393	0.940940363661
0.812701482364	0.534137553767	0.232837658761
-0.48222227548	0.840858977674	-0.245800446879
0.763745098913	-0.262124537356	-0.589901814815
0.50400126087	-0.3288429013	0.798652037564
-0.403331319448	-0.907277837809	-0.11904105715
0.764569091994	-0.262083313288	-0.588851806014
0.502838083683	-0.329002615846	0.799319204745
-0.403221991151	-0.907231870237	-0.119759768726
0.764028045224	-0.263905227524	-0.588740332001
0.502784192222	-0.328300256176	0.799641798836
-0.404313249462	-0.90695809235	-0.118143227773
0.763760361566	-0.264694660263	-0.588733263353
0.502999723596	-0.327560032035	0.799809821747
-0.404550857882	-0.906995705463	-0.117036035542
0.765720572805	-0.260087128843	-0.588240327438
0.502243403231	-0.329528553602	0.799476364082
-0.401775511106	-0.907615325028	-0.121699741518
0.765073122982	-0.260222128724	-0.58902254855
0.50345454445	-0.328594936752	0.799098806961
-0.401493014449	-0.907915098088	-0.120389143531
0.764469091558	-0.26353240677	-0.588334664329
0.502451890029	-0.32820749276	0.799888699816
-0.40389244221	-0.907100052072	-0.118492126659
0.763330778636	-0.26364903755	-0.589758681801
0.504025229743	-0.327985306914	0.798989474443
-0.404084997919	-0.907146513793	-0.117475508614
-0.990942784638	-0.0942827767573	0.0997583479646
-0.0692066035114	-0.2848516514	-0.956342926778
0.118538668847	-0.954197099961	0.275228680274
-0.990153172777	-0.0952983473339	0.101197858073
-0.0701616157689	-0.285710653998	-0.955651511915
0.120000538148	-0.953472962149	0.276386662883
-0.990777042232	-0.0930690181459	0.0993334569361
-0.0689158302749	-0.286425805673	-0.955677512286
0.117386481943	-0.953628364203	0.277262318985
-0.990566365831	-0.0950192449008	0.0992841943813
-0.068279438964	-0.286740894511	-0.955608297639
0.119264103444	-0.953320850186	0.277478890114
-0.990459038341	-0.0958478581202	0.101613652947
-0.0705192070496	-0.285096523992	-0.956077166913
0.120578554513	-0.953870900987	0.275283312582
-0.990194966796	-0.0948351568915	0.100820107415
-0.0699705577828	-0.285333671184	-0.955750598351
0.11942580159	-0.953604413907	0.276128209113
-0.99036021942	-0.094421848741	0.100984656687
-0.0701614246634	-0.286092168772	-0.955605208545
0.119124980147	-0.953513741164	0.276756513304
-0.990138628086	-0.0962576758294	0.100429076997
-0.0690790604978	-0.286281014535	-0.955559625501
0.120746109931	-0.953205420846	0.276984248766
0.744608309474	0.611814707825	0.266910479381
0.248218268463	-0.62498114671	0.740125732558
0.619633869244	-0.484851701124	-0.617229729752
0.744874866246	0.611233703416	0.267497301897
0.247918225449	-0.625777862839	0.739553042866
0.619433612427	-0.484557024024	-0.617662183714
0.744129592174	0.611933020873	0.267972181069
0.247963262721	-0.625489447036	0.739781676836
0.62031067394	-0.484046162061	-0.61718209584
0.743829633827	0.612205787116	0.268181933266
0.248351930195	-0.62568540573	0.739485690993
0.620514942509	-0.483447869617	-0.617445834765
0.743980386028	0.612019931982	0.268187996818
0.247912114571	-0.625531159377	0.739763771949
0.620510098411	-0.483882690015	-0.617110075934
0.744732306141	0.611362236165	0.267600554779
0.247637408399	-0.625511326497	0.739872694092
0.619717318371	-0.484739214106	-0.617234677512
0.74479718614	0.611527652669	0.267041397192
0.248265729475	-0.625404512292	0.739752317278
0.619387847282	-0.484668230207	-0.617620893276
0.744387337655	0.611789867755	0.267583007041
0.248074099894	-0.625415779734	0.739807034124
0.619957054082	-0.48432258309	-0.617320816434
-0.493487704625	0.396152246973	0.774295393266
-0.860742460707	-0.0946318029363	-0.500167264052
-0.124869432412	-0.913295282432	0.387684642517
-0.494494728922	0.396188430704	0.773634021555
-0.859958477103	-0.0936942845643	-0.501689876321
-0.126278618897	-0.913376177553	0.387036989587
-0.493791459881	0.397441004538	0.77344082273
-0.8605195534	-0.0952712787367	-0.500429344403
-0.125204459062	-0.912668657529	0.389049857029
-0.494393522139	0.396416516961	0.773581962385
-0.860069600878	-0.0941711322042	-0.501410136547
-0.125918184123	-0.913228223648	0.387503352148
-0.493334775288	0.395711574482	0.774618111543
-0.8608161474	-0.0941638731433	-0.500128759653
-0.124965712436	-0.913534654886	0.38708918033
-0.494125190068	0.395742386958	0.774098277012
-0.860393821814	-0.0948319086956	-0.500728763478
-0.124750353476	-0.913452125924	0.38735321721
-0.494048932306	0.396560410442	0.773728260262
-0.860352327642	-0.0946975860623	-0.50082550484
-0.125337353485	-0.913111249984	0.387966961507
-0.493810675819	0.396101172276	0.774115589773
-0.860366438322	-0.0933822657045	-0.501048295519
-0.126177164401	-0.913446037791	0.386905269241
0.386181992583	0.874032561492	-0.294839879818
-0.460421468307	-0.0943229504755	-0.882675059616
-0.799296906538	0.476623825252	0.36599752626
0.38613234791	0.874247845298	-0.294266027504
-0.461233977193	-0.0932820365317	-0.882361402385
-0.798852306896	0.476433763631	0.367213616411
0.385653649497	0.874612805455	-0.293808940709
-0.460487577112	-0.0934871894859	-0.882729471456
-0.799513880075	0.475723206271	0.366694664217
0.385569364114	0.875067427508	-0.292563288229
-0.459107682355	-0.0930887119035	-0.883490041898
-0.800347684639	0.474964751793	0.365858010124
0.38633937509	0.873980011513	-0.294789466606
-0.461354051063	-0.0936427028659	-0.882260442796
-0.798682871805	0.476854263721	0.367036353021
0.386840739949	0.873627799174	-0.29517571437
-0.459960532764	-0.0946328607932	-0.882882164021
-0.799243731375	0.477303965788	0.365226469116
0.385587919315	0.87438482091	-0.294572791945
-0.459707825927	-0.0947526280554	-0.883000924936
-0.799994162213	0.47589190329	0.365426086561
0.385514628351	0.874377184746	-0.294691365094
-0.459675646189	-0.0949253160485	-0.882999132397
-0.800047974915	0.475871522901	0.365334807748
0.718416779636	0.673565030896	0.173744272104
0.591363073193	-0.722912208495	0.357330602191
0.366287644616	-0.153966206529	-0.917673684582
0.718829423178	0.673221860805	0.173367940108
0.590943549552	-0.723085394489	0.357676322899
0.366155483047	-0.154657547035	-0.917611150924
0.717619629523	0.674688371253	0.172678587481
0.591798933577	-0.721471427267	0.359519647444
0.36714617674	-0.15580743364	-0.917021951629
0.717964057157	0.673963198751	0.174072474754
0.591725537866	-0.722638392826	0.357287957336
0.366590381181	-0.153516785238	-0.917629629751
0.718363219334	0.673304560506	0.174972923341
0.59022891792	-0.723020149433	0.358989330957
0.368217842522	-0.154610750248	-0.916794946482
0.718085295205	0.674138629832	0.172888223911
0.591727996268	-0.722171102257	0.35822503473
0.366348479772	-0.154933227046	-0.917487106998
0.718353502929	0.673398243292	0.174651967874
0.590084301337	-0.722775076219	0.359719740229
0.368468480697	-0.15534664504	-0.916569780159
0.717209705228	0.674431722089	0.175362650427
0.592125098631	-0.722489065535	0.356927477296
0.367420841131	-0.152155212585	-0.91752411475
0.62231612666	-0.775533278556	0.106163381164
-0.738999386401	-0.537376570506	0.406332235104
-0.258074478681	-0.331321765416	-0.907536721817
0.621405427281	-0.776348514606	0.105538537408
-0.73938612466	-0.536525095148	0.406754721275
-0.259159328733	-0.330793331989	-0.907420926656
0.621123431905	-0.776865290807	0.103372895004
-0.73926459472	-0.536988194924	0.40636356557
-0.260179734944	-0.328821848983	-0.907844954388
0.621826157053	-0.776133262775	0.104639434096
-0.739113294743	-0.537419594075	0.406068723618
-0.258928156617	-0.329844553054	-0.907831974147
0.622775574511	-0.775368106728	0.104665427321
-0.738132667904	-0.537898669418	0.407216231101
-0.259443090445	-0.330861290224	-0.907314681779
0.621775267134	-0.776230148363	0.104221992422
-0.738787523795	-0.53713056068	0.407042444051
-0.259977809858	-0.330086826979	-0.907443646531
0.622005370716	-0.776164720372	0.103333110914
-0.738675961808	-0.537876083054	0.406260376205
-0.259744544521	-0.329025829802	-0.907896034691
0.621968348962	-0.776165510715	0.103549460237
-0.738846863807	-0.537911642577	0.405902019255
-0.259346684153	-0.328965404518	-0.908031469795
0.472546699134	-0.840488457051	0.265101453403
-0.810053252546	-0.2957370315	0.506313500263
-0.347150334975	-0.45400306835	-0.820589966433
0.47296544716	-0.840251310156	0.265106401477
-0.810202224539	-0.296525986769	0.505613144159
-0.34623117086	-0.453927342177	-0.821020026545
0.472562975832	-0.840500419675	0.265034521644
-0.810199027597	-0.295991234961	0.505931588106
-0.346787815268	-0.45381524951	-0.820847121576
0.472374366997	-0.840799102492	0.264422670065
-0.810078153319	-0.295933044827	0.50615913705
-0.347326740564	-0.453299631318	-0.820904169038
0.472863219462	-0.840700925185	0.263860408557
-0.809778691127	-0.296576504851	0.506261603912
-0.347359802234	-0.453061027447	-0.821021815689
0.473443920154	-0.840230502618	0.264317313769
-0.809509791863	-0.296777258974	0.506574146395
-0.347195675037	-0.453801907653	-0.820682208407
0.4726837672	-0.840957268286	0.263364637094
-0.809887512731	-0.296761421672	0.505979132507
-0.347350364727	-0.452463853505	-0.821355097088
0.473771905212	-0.840678168075	0.262298336064
-0.808814895885	-0.297556359535	0.507226498089
-0.348365703786	-0.452460466661	-0.820926868397
0.648443248242	-0.696070667422	-0.3082319908
0.0262959114551	-0.384173208759	0.922886446696
-0.760808687673	-0.606544717568	-0.230810696655
0.64846293086	-0.695753652435	-0.30890557741
0.0270357394406	-0.384484401267	0.922735449055
-0.760765975464	-0.606711212418	-0.230513648078
0.647619914193	-0.696560253212	-0.308856364673
0.0272971998807	-0.383873088149	0.922982280432
-0.761474427169	-0.606172616304	-0.229589707355
0.647934023317	-0.695199656448	-0.311253806596
0.0278032523034	-0.386774015467	0.921755288901
-0.761188855414	-0.605890477834	-0.231275227473
0.648485806034	-0.69600542517	-0.308289804351
0.0277125046251	-0.383136864432	0.923275768287
-0.760722138774	-0.607274711602	-0.229170761884
0.648039909852	-0.695948052576	-0.309355130962
0.0285540061234	-0.383700519549	0.923016052885
-0.761070928148	-0.606984574156	-0.228781155007
0.647353088287	-0.69616724843	-0.310298464563
0.028740911616	-0.384528553009	0.922665559925
-0.761648170021	-0.606208658538	-0.228917261949
0.648201013869	-0.695229536307	-0.310630562017
0.02801247834	-0.385888354681	0.92212011833
-0.760953845689	-0.606420731356	-0.230658126609
-0.16171133047	-0.565302917656	-0.808877049233
0.352509697977	0.732496511076	-0.582396582746
0.921730102752	-0.379317120695	0.0808217701536
-0.161069312395	-0.565367230504	-0.808960194729
0.352054348857	0.732827376297	-0.582255766687
0.922016506053	-0.378581480084	0.0810039850303
-0.162239144635	-0.566397792505	-0.808004961883
0.352481418443	0.731561923169	-0.583587188294
0.921648158158	-0.379487413933	0.0809567127175
-0.161564975434	-0.564137569987	-0.80971941243
0.352098830617	0.733546625688	-0.581322417963
0.921912760631	-0.379022614467	0.0801167435726
-0.160622244828	-0.564945147366	-0.809343818835
0.351135297685	0.7336396074	-0.581787689709
0.922444816419	-0.377637251401	0.0805333545086
-0.161184015125	-0.563941038223	-0.809932250631
0.352334910064	0.733703017909	-0.580981927417
0.921889286387	-0.379012393259	0.0804349096626
-0.162061088554	-0.565713813313	-0.80851967968
0.352553853981	0.732078552533	-0.582895162157
0.921651762352	-0.379511358789	0.080803140767
-0.162474937464	-0.56437666009	-0.809370654585
0.352349273462	0.733002740342	-0.581856482898
0.921657127379	-0.379718267594	0.0797631369431
0.88813817122	0.452900096186	0.0780518792222
0.321100845345	-0.490013359033	-0.810420391156
-0.328793004935	0.744827809737	-0.580626172701
0.888446040192	0.452441562893	0.0772027313363
0.319966812613	-0.489938303346	-0.810914078594
-0.329066662525	0.745155712723	-0.580050029924
0.88913958795	0.450941500696	0.0779907464451
0.319761542114	-0.490257818789	-0.810801969176
-0.327388683014	0.745854570264	-0.580101384695
0.889614015159	0.44991887677	0.078485138809
0.319781135204	-0.490929406842	-0.810387845392
-0.326078116799	0.746030454283	-0.580613250755
0.889194292862	0.450862863692	0.0778214661889
0.319762328299	-0.490738282217	-0.81051088608
-0.327239294488	0.74558602535	-0.580530638202
0.888888985818	0.451321110562	0.078648752166
0.320189610556	-0.489252525681	-0.811240150402
-0.327650704788	0.746284947921	-0.579399512004
0.889305422952	0.450453392626	0.0789152391007
0.31987177527	-0.489374568166	-0.811291996123
-0.326830110724	0.746729132055	-0.579290784563
0.889308170773	0.450409954749	0.0791319312356
0.320123022758	-0.489567346664	-0.811076587841
-0.326576545665	0.746628993347	-0.579562838893
-0.227896492904	0.793678950963	0.564036150167
0.626591813264	0.56293941368	-0.538963699027
-0.745282332709	0.230592480616	-0.625604649004
-0.227285343381	0.793244471319	0.564893530898
0.626195838221	0.56329620811	-0.539051200507
-0.745801759668	0.231215555909	-0.624755360633
-0.229036706163	0.793333096501	0.564060987991
0.626788599488	0.563545492621	-0.53810085848
-0.744767246681	0.2303021501	-0.626324744092
-0.228594932253	0.793959492402	0.563358423967
0.62645601626	0.562919336341	-0.539142552598
-0.745182695131	0.22967402281	-0.62606120876
-0.227350706176	0.793436926873	0.564596693932
0.626554113897	0.563020762914	-0.538922570517
-0.745480734885	0.231225945185	-0.62513433753
-0.227648289097	0.793361022724	0.564583533426
0.626015200866	0.5633481658	-0.539206658196
-0.745842642169	0.230688403655	-0.624901306465
-0.227278108992	0.793727654551	0.564217208366
0.626160461043	0.562843439314	-0.539564949834
-0.745833577175	0.230659204161	-0.624922866447
-0.226886121857	0.793333253244	0.564929293717
0.626321038584	0.563054455552	-0.539158289932
-0.745818150912	0.231499577261	-0.624630550046
0.109698792181	-0.0748866869944	0.991139849086
0.881486706541	-0.453435914277	-0.131822324835
0.45929010715	0.88813733355	0.0162702153791
0.109834672646	-0.0743071723757	0.991168406013
0.88135992102	-0.453723093322	-0.13168172725
0.459500875476	0.88803931884	0.0156568206778
0.11124396452	-0.0728801272412	0.991117199278
0.881445943604	-0.453383844544	-0.132273185962
0.458996584034	0.888330813534	0.0138036492875
0.110436775174	-0.0728389149574	0.991210475598
0.881596820984	-0.453305148182	-0.131535094051
0.458901688491	0.888374317618	0.0141530003552
0.109060235426	-0.0738125793837	0.991290843326
0.881508710215	-0.453699056846	-0.130765084166
0.459399854976	0.888092797261	0.0155859302108
0.107458544971	-0.0726680988203	0.991550299119
0.881405009912	-0.45445428249	-0.128827375574
0.459975930642	0.887801009016	0.0152150402105
0.108989332254	-0.0744840599143	0.991248436579
0.881458988086	-0.453724668731	-0.131011442653
0.459512122283	0.888023688086	0.016203485673
0.107622995552	-0.0725063733855	0.991544339202
0.881898427745	-0.453480472432	-0.128882589675
0.458990755819	0.888312098645	0.0151382841012
0.0678013330758	-0.680213413052	-0.729871696512
0.968012192436	0.221978623303	-0.116952500128
0.241568574031	-0.698595165097	0.673505322804
0.0645723448822	-0.680394472658	-0.729995745408
0.968656418742	0.218569290999	-0.118034823434
0.23986489774	-0.699493272798	0.673181994111
0.0677470103582	-0.680716149277	-0.729407907187
0.967994101577	0.221925086554	-0.117203664381
0.241656347455	-0.698122341532	0.673963957426
0.064858088927	-0.679341385916	-0.730950545373
0.968133677885	0.220393199326	-0.118928596992
0.241889644561	-0.699944362659	0.671987563548
0.0655782439592	-0.680931876474	-0.729404734116
0.968387355036	0.219738606536	-0.118071458234
0.240676997561	-0.698603405549	0.673815896241
0.0651769928951	-0.68036026116	-0.729973900281
0.96891045217	0.218116391676	-0.116780959369
0.238672402538	-0.6996679011	0.673424323577
0.0659911120966	-0.681445781279	-0.728887395235
0.968480106305	0.219579984239	-0.117604959239
0.240190489916	-0.698152053584	0.67445699917
0.0665354127005	-0.680976882306	-0.729276007379
0.968755826625	0.219105687666	-0.1162102456
0.23892500404	-0.698758297672	0.674278631963
0.145975237782	-0.515136386048	-0.844586126001
0.983035718311	-0.0203020051656	0.182287119052
-0.111049524934	-0.856867738345	0.503433884911
0.148897700272	-0.5148963945	-0.844222243451
0.982797680608	-0.0172765124575	0.183875673442
-0.109262127005	-0.857078320356	0.503466534342
0.14783175122	-0.513198466992	-0.845442542352
0.982889858985	-0.0187364900743	0.183238783676
-0.109878496744	-0.858065417212	0.501647732302
0.147588289962	-0.513175194158	-0.84549921679
0.982747371302	-0.0202561140065	0.183840432466
-0.111468873198	-0.858044824301	0.501332000735
0.146963950756	-0.514689798796	-0.844686931318
0.982738379992	-0.021036131525	0.183800876344
-0.112369379348	-0.857118367945	0.502713863047
0.148704581037	-0.513971568423	-0.844819617959
0.982702909631	-0.0185465409	0.184258058521
-0.110371877941	-0.85760670915	0.502323390123
0.148014030384	-0.515507650231	-0.844004560046
0.982591498043	-0.0202301614085	0.184674508778
-0.112275477283	-0.85664612809	0.503539096243
0.149627216875	-0.514644436965	-0.844246896941
0.982432134023	-0.0189302230821	0.185657687366
-0.111529464859	-0.857194714368	0.502770736899
-0.403984620857	0.347632524354	0.846137122311
0.52329963146	0.846502311129	-0.0979353373541
-0.750302537285	0.40321887679	-0.523889886803
-0.402551266254	0.346820443064	0.847152893339
0.523307680279	0.846502784381	-0.0978882225646
-0.751066918577	0.403916591178	-0.522254568869
-0.404151841121	0.345848189583	0.846788239188
0.521081911316	0.847907336375	-0.0976052813102
-0.751754570298	0.401798679693	-0.522898546784
-0.403438049577	0.346260417945	0.846960130747
0.522943635232	0.84681789747	-0.0971051125856
-0.750844654027	0.403736512449	-0.522713242599
-0.403738201749	0.347476248726	0.846318947981
0.52247745274	0.84694630403	-0.0984848917555
-0.751007867148	0.402420450645	-0.523493083572
-0.403372912113	0.347268397811	0.846578350108
0.522928173545	0.846705948613	-0.0981588322543
-0.75089038368	0.403105061886	-0.523134672586
-0.404075465307	0.34829006806	0.845823239962
0.522101086527	0.847073661493	-0.0993813728034
-0.751088130792	0.401447668201	-0.524124305783
-0.403039150392	0.348097289346	0.846396901528
0.522557700417	0.846786936423	-0.0994250141526
-0.751327416976	0.402219045863	-0.523189206396
-0.116182305618	-0.993022455804	0.0201698617021
-0.964478387468	0.117647791484	0.236515218307
-0.237237984227	0.00802562470468	-0.971417273365
-0.116578002796	-0.992942680268	0.0217922597784
-0.964264799504	0.1184122185	0.237007040865
-0.237914827872	0.00661624396127	-0.971263940466
-0.115845020478	-0.993056516227	0.0205043212389
-0.964268188056	0.117389084382	0.237503770446
-0.238261480548	0.00774177320824	-0.971171769701
-0.115510372686	-0.993065505588	0.0218336136284
-0.96404263314	0.117377759524	0.238417779666
-0.239327404535	0.00649136222174	-0.970915814742
-0.113901143378	-0.993333053642	0.0177546936093
-0.965202164703	0.114875102473	0.23492105088
-0.235394489858	0.0096209893635	-0.971851610078
-0.112599295078	-0.993462879514	0.0187798716518
-0.965056915139	0.113841530672	0.236019235364
-0.236614300272	0.00845197893541	-0.971566695198
-0.114529362753	-0.993210148319	0.0203774428088
-0.964905690654	0.116099155449	0.235535336875
-0.236302025048	0.00731355252953	-0.971650869765
-0.114039010065	-0.993244480041	0.021495851319
-0.964801083949	0.1158810684	0.236075598201
-0.236971595694	0.00618243675122	-0.971498332016
0.464780268798	0.185895051655	-0.865691827124
-0.231056843105	0.969299416818	0.0840914756183
0.854746772462	0.160939960194	0.493463566833
0.463998379277	0.185061320051	-0.8662896854
-0.230043799297	0.969556358299	0.0839066081675
0.85544454035	0.160352038685	0.492444787641
0.46497160345	0.18454957468	-0.865876928062
-0.23158077436	0.969333061735	0.0822420812069
0.854500874787	0.162280218941	0.493450481841
0.465008759863	0.184951330191	-0.86577125481
-0.228739087814	0.96982878092	0.0843241708959
0.85524574825	0.158824247369	0.493284476873
0.467668217793	0.183061166948	-0.864739876367
-0.229422063285	0.969929588216	0.0812533762492
0.853611130141	0.160390783492	0.495603512177
0.465984220198	0.186310378647	-0.864954996098
-0.230297805929	0.969423344845	0.0847425443364
0.854295980941	0.159708550317	0.494642853039
0.465313468256	0.184709430662	-0.865659180839
-0.229786439809	0.969662375003	0.0833850791685
0.854799147885	0.160116537475	0.493640684405
0.465054451034	0.186061723916	-0.865508752135
-0.229392410429	0.969599516465	0.0851815715906
0.855045897695	0.158927068162	0.493597717773
-0.810456655653	-0.370692907813	-0.453593213705
-0.377462743761	-0.261677467299	0.88828306208
-0.447975348087	0.89112944593	0.0721554674661
-0.810179915479	-0.369501229582	-0.455057531711
-0.379226353226	-0.26157065716	0.887563052515
-0.446985334042	0.891655561586	0.0717946824266
-0.810669925961	-0.369034487355	-0.454563377042
