0.949134005267	0.186324270939	0.25382652839
-0.0141621888303	0.830570637193	-0.556733194991
-0.314553767841	0.52481966813	0.790961595
0.948881864919	0.186484142012	0.254650489824
-0.0138528293077	0.830625027111	-0.556659829684
-0.315327300293	0.524676787786	0.790748357678
-0.0834115037268	-0.844711496298	-0.528682358141
-0.0282825872199	0.532324143798	-0.846068030795
0.996113770132	-0.0556192906701	-0.0682925898322
-0.0847975075824	-0.846983897308	-0.524812055372
-0.0280881699121	0.52853178172	-0.848448716652
0.996002244211	-0.0572053125021	-0.0686084128181
-0.0837579925202	-0.845122965984	-0.527969537327
-0.0275258729238	0.531591297919	-0.846553627827
0.996105911186	-0.0563727845034	-0.0677877810184
-0.0831552708613	-0.846440796478	-0.525949816845
-0.027094629331	0.529502956454	-0.847875293643
0.996168215134	-0.0562548714883	-0.0669649683286
-0.0825110239846	-0.845096008329	-0.528208954262
-0.0275677716713	0.531748862841	-0.846453293785
0.996208803726	-0.0552801709619	-0.067172564062
-0.0827183589411	-0.846571171386	-0.525808863604
-0.0261432525793	0.529278775261	-0.848045119159
0.996230013406	-0.0564025315269	-0.0659132038157
-0.0838800446663	-0.845485093991	-0.527369955384
-0.0275768535086	0.531001954003	-0.846921738749
0.996094187892	-0.0564966393163	-0.0678562808071
-0.0842897025374	-0.845961021711	-0.526540803799
-0.027465433334	0.53019297748	-0.847432042263
0.996062708012	-0.0569681141296	-0.0679244993976
0.923673026354	-0.105606057669	0.368341557407
-0.104601175512	0.855270017103	0.507515315644
-0.368628181792	-0.507307167419	0.778943327274
0.923559638462	-0.104312436637	0.368993916154
-0.106711165961	0.85435809472	0.508610827444
-0.368307373881	-0.509108202936	0.777919351339
0.922591974654	-0.106247649016	0.370857770331
-0.105168462219	0.855645079656	0.50676532342
-0.371165250651	-0.506540161828	0.778237381781
0.922969026076	-0.105992123176	0.369991685449
-0.105004846741	0.855513177195	0.507021880082
-0.37027308792	-0.506816411086	0.778482477301
0.922735536991	-0.105663656668	0.370667396617
-0.106341577546	0.854570021042	0.508332120925
-0.370473475623	-0.508473468274	0.777305687323
0.922990109227	-0.1038967667	0.370533021634
-0.107785895266	0.854526989756	0.508100211109
-0.369420436675	-0.508909702812	0.777521353599
0.923180676898	-0.10469065827	0.36983415778
-0.105991216718	0.855547207816	0.506759151772
-0.369463530228	-0.507029429123	0.77872836018
0.923801076083	-0.103435646442	0.368636185839
-0.106944661287	0.85478336026	0.507846673563
-0.367633526609	-0.508572975562	0.778587897852
-0.961335391451	-0.26691486134	-0.0677596598512
0.261827869277	-0.962162715216	0.0754302734627
-0.0853292539364	0.0547724025442	0.994846171048
-0.961426665164	-0.266285447618	-0.0689547245697
0.261282773474	-0.962447211423	0.0736926434214
-0.0859884058432	0.0528332641	0.994894291111
-0.961810364559	-0.265336751473	-0.0672064555168
0.260463059413	-0.962699994952	0.0732611143919
-0.0841385406733	0.0529585169586	0.995045777908
-0.961396535439	-0.266428410209	-0.0688011750813
0.261450887524	-0.962414962163	0.0734974309019
-0.0857970446583	0.0526720150522	0.994919357809
-0.961485390392	-0.26658327188	-0.0669520700175
0.261518649202	-0.96222794117	0.0756885928761
-0.0846003347833	0.0552641486477	0.994881232128
-0.961711987585	-0.265324157224	-0.068649711894
0.260249245419	-0.96264677256	0.0747071601688
-0.0859070521464	0.0539807476341	0.994839713886
-0.961345170292	-0.266410709369	-0.0695603751761
0.261232643377	-0.962330427975	0.0753359187343
-0.0870104470474	0.0542524520256	0.994729032336
-0.961430102994	-0.265926010804	-0.0702634059323
0.260831229491	-0.962548863759	0.0739471959834
-0.0872963868511	0.0527681234245	0.99478383069
0.20734300862	-0.159465216669	0.965184010264
0.244397587506	-0.946896282183	-0.208945832066
0.947248197791	0.279212081023	-0.157359861084
0.206233124242	-0.159140430562	0.965474815478
0.244396947153	-0.947035989122	-0.208306240052
0.947490067591	0.27891877094	-0.156416154098
0.205495292682	-0.160531496717	0.965402053974
0.242803091095	-0.947250308197	-0.209196148854
0.948060201786	0.277391435164	-0.155677738639
0.206417315745	-0.159045114344	0.965451729731
0.243542046124	-0.947297524458	-0.208124713964
0.947670650916	0.27808861249	-0.156804937742
0.206326948392	-0.160064174008	0.965302183434
0.244638489414	-0.946759389737	-0.209279288658
0.947407438561	0.279330040208	-0.156183773457
0.20616546031	-0.161094153323	0.965165418336
0.244347607694	-0.946631852682	-0.210194936443
0.947517734715	0.279170805167	-0.155799629048
0.207232682448	-0.159778202337	0.965155711569
0.24350382908	-0.947097972873	-0.209072547712
0.947502246298	0.278345776043	-0.157363055566
0.206205761181	-0.160560397321	0.965245927029
0.243177937454	-0.947089562046	-0.209490421635
0.947810018711	0.277924638766	-0.156250734277
-0.338821076631	-0.242402593653	0.909088105561
0.83756995662	-0.517852576743	0.174083857064
0.428575277927	0.820408193592	0.378488561671
-0.338012998257	-0.242462155112	0.909373042238
0.837738576643	-0.517836820253	0.173317974325
0.42888378824	0.820400601144	0.37815546558
-0.338063252038	-0.242017196443	0.909472933138
0.837634263609	-0.517933263625	0.173534118879
0.429047992552	0.820471161353	0.377816014536
-0.337291316273	-0.24267675655	0.909583751202
0.838213958573	-0.51723065768	0.172828969022
0.42852300787	0.820719492098	0.377872420174
-0.337787367067	-0.243307023822	0.909231282013
0.838170722545	-0.51725277166	0.172972731638
0.42821685149	0.820518993187	0.378654161112
-0.337985610888	-0.242536857359	0.909363280052
0.837899312742	-0.517553398953	0.173387407544
0.428591231817	0.820557325366	0.378147088299
-0.337873791332	-0.243381334523	0.9091791957
0.837939502617	-0.517677996065	0.172820319355
0.428600832758	0.820228625954	0.378848676016
-0.337560464915	-0.242806996947	0.909449084185
0.837916244025	-0.517727217309	0.172785504614
0.428893043183	0.820367737566	0.378216215533
0.639848863613	0.490485852882	-0.591622389974
0.190439185425	-0.847026020653	-0.496265854492
-0.744530953588	0.204867053971	-0.635376357067
0.638996239406	0.491970634465	-0.591310999986
0.191054737572	-0.846145060899	-0.497530513836
-0.745105288621	0.204947358536	-0.634676830667
0.639726842131	0.490865355527	-0.591439574922
0.190535476601	-0.846762224899	-0.496678940193
-0.744611173833	0.20504862891	-0.635223789095
0.639916607304	0.490790365194	-0.591296467405
0.191078318213	-0.846930561102	-0.49618292181
-0.744308921915	0.204531740861	-0.635744296523
0.639925444911	0.491296465842	-0.590866434912
0.190873424856	-0.846446806572	-0.497086323162
-0.744353878836	0.205317460636	-0.635438237829
0.640267681332	0.491550679917	-0.590284121114
0.191165279264	-0.846234345743	-0.497336782631
-0.743984711248	0.20558688778	-0.635784019185
0.639358478187	0.491586360024	-0.591238950509
0.19138214259	-0.846474195547	-0.496843887836
-0.744710360784	0.204508738249	-0.635281232663
0.639299423365	0.491311498454	-0.591531215744
0.190262802413	-0.846410923617	-0.49738134974
-0.745047806339	0.205429191056	-0.6345882548
-0.329085035205	0.0876627262201	0.940222499628
0.812764301475	0.533199648797	0.234760190015
-0.480746599179	0.841435323124	-0.246717172606
-0.328702418184	0.0869457830033	0.940422842355
0.81254977326	0.533562879416	0.234677458692
-0.481370499282	0.8412794271	-0.246031179057
-0.327705395902	0.0866997771531	0.940793472471
0.813165516463	0.532859313037	0.234142708424
-0.48101044899	0.841750624422	-0.245122148596
-0.327603518443	0.0871783304069	0.940784747241
0.812651652381	0.533920503017	0.233508483663
-0.481947397353	0.841028453007	-0.245759863487
-0.327599749129	0.0859416732857	0.940899854771
0.812673048146	0.533577420305	0.234217184972
-0.481913918384	0.84137340207	-0.244642332049
-0.326463992375	0.0854133996272	0.941342586851
0.812316212347	0.534559671738	0.233213093754
-0.483284270191	0.840803500887	-0.24389718481
-0.327967117348	0.0871570176389	0.940659999814
0.812052785506	0.534801725172	0.233575238779
-0.482708871398	0.840470566347	-0.24617348138
-0.327218550208	0.0872349607983	0.940913508914
0.81266936094	0.534070236604	0.233104149592
-0.482179094769	0.840927521479	-0.245650899156
0.763868694772	-0.262052933079	-0.589773581397
0.503956725496	-0.328663491559	0.7987539844
-0.403152869117	-0.907363526395	-0.118992414163
0.764537507312	-0.262015671071	-0.588922890495
0.50301891512	-0.328783824875	0.799295359148
-0.403056266378	-0.907330638873	-0.119568711181
0.764099128802	-0.26353224319	-0.588815143649
0.50294048387	-0.328239351145	0.799568490606
-0.403984388653	-0.907088561434	-0.118266363833
0.763888958306	-0.264134123779	-0.588818156526
0.503140971207	-0.327612658004	0.799699377835
-0.404132181213	-0.907140064418	-0.117362990046
0.765547779008	-0.260286847691	-0.588376883105
0.50249676909	-0.32921527716	0.799446250476
-0.401787999705	-0.907671783887	-0.121236725752
0.764997125112	-0.260370088563	-0.589055883993
0.503541099086	-0.328431698942	0.799111436272
-0.401529300322	-0.907931794262	-0.120142282761
0.764453209103	-0.263193646565	-0.588506928554
0.502698382244	-0.328162691061	0.799752235388
-0.403615704647	-0.907214641596	-0.118558010881
0.763508430646	-0.263276034688	-0.589695359749
0.503999656344	-0.328007604644	0.798996509269
-0.403781171126	-0.907246826932	-0.117745551241
-0.990481266436	-0.0945226794295	0.0998717435473
-0.0692111274414	-0.284885806595	-0.956046753087
0.11882222824	-0.953876845994	0.275656357479
-0.990509235306	-0.0954466327705	0.101158350412
-0.0700654104032	-0.286075565833	-0.955794643331
0.120141207878	-0.953594516683	0.276383367298
-0.990477495054	-0.0934495359494	0.099509512515
-0.0689722180202	-0.28632340775	-0.955539297042
0.117804040642	-0.953456710753	0.277356377714
-0.990754213776	-0.0951247662346	0.0995369600106
-0.0684937015216	-0.286882845479	-0.955700024664
0.119435925965	-0.953417643607	0.277361842899
-0.990275246061	-0.0958819256779	0.101454805705
-0.0703280286547	-0.285195463871	-0.955930133472
0.120583538088	-0.953705986152	0.275594555396
-0.990381028581	-0.0950267025655	0.100814709462
-0.0698900455063	-0.285637114815	-0.955802277446
0.119620488979	-0.953631237865	0.276217216435
-0.990068199252	-0.0946624537423	0.100907277952
-0.0700095256284	-0.285994604911	-0.955460100985
0.119339537512	-0.953333288051	0.276925669769
-0.990215467197	-0.0962202804916	0.100470644968
-0.0691248806947	-0.286368026113	-0.955582090722
0.12072466089	-0.953235038625	0.276992225043
0.744545972765	0.611919939252	0.26684317666
0.24817207429	-0.624788540033	0.740303919028
0.619727290448	-0.484967276145	-0.617045231186
0.744753952021	0.611436906397	0.267369469195
0.247913169801	-0.625473291234	0.739812170613
0.61958097437	-0.484693611515	-0.617406953002
0.74410218373	0.612047403478	0.267787184276
0.247952997111	-0.6252250823	0.740008978825
0.620347734251	-0.484243692178	-0.616990368094
0.743855934822	0.612280790726	0.267937618657
0.248302747527	-0.62538350406	0.739757480049
0.620503086015	-0.483743337965	-0.617226226384
0.744007191029	0.612094790845	0.267942629345
0.24789697042	-0.625254879895	0.740002255219
0.620483986624	-0.484144826156	-0.616930563851
0.744648107395	0.611529352715	0.267452906426
0.247655602743	-0.625245299605	0.740091266592
0.619811188038	-0.484871355335	-0.617036404731
0.744692018157	0.611690648828	0.266961393901
0.248209157024	-0.625136674624	0.73999769714
0.619536964245	-0.48480813477	-0.617361531529
0.744346800791	0.611915228672	0.267408963634
0.248056111641	-0.625142293403	0.740043937237
0.620012875988	-0.48451688978	-0.617111958177
-0.493401061653	0.396314525407	0.774267526685
-0.860781258542	-0.0946113509766	-0.500104316273
-0.12494411099	-0.913226970234	0.387821447999
-0.494231633735	0.39632163842	0.773733930842
-0.860130236551	-0.0937892460085	-0.501377615128
-0.126138863905	-0.913308653031	0.387241873503
-0.493640441536	0.397418462056	0.773548755308
-0.860599405747	-0.0951269471234	-0.500319422045
-0.125250842909	-0.912693501273	0.38897660288
-0.494152343156	0.396549433734	0.773667884681
-0.860219508145	-0.0942113782247	-0.501145293116
-0.125840561774	-0.913166334033	0.387674340457
-0.493276379968	0.395912149495	0.7745527343
-0.860837927515	-0.0941774948938	-0.500088621448
-0.125045715168	-0.913446296523	0.387271757518
-0.493953974506	0.395936313019	0.774108452947
-0.860476908341	-0.0947545180403	-0.500600703219
-0.124855721145	-0.913376160125	0.387498432048
-0.493873119025	0.396639145823	0.77380018602
-0.860451273708	-0.0946401965391	-0.50066639292
-0.125351288218	-0.913083029864	0.388028908877
-0.493646194013	0.396252101104	0.7741432409
-0.86047699507	-0.0935098481573	-0.500834589263
-0.126066752224	-0.913367514869	0.387126564899
0.386296861669	0.874060639701	-0.294606077964
-0.460558047928	-0.093952255097	-0.882643344276
-0.799162704045	0.476645556815	0.366262193366
0.386260821765	0.874229588904	-0.294151623007
-0.461224249206	-0.0931127550227	-0.882384360834
-0.798795808312	0.47650036116	0.367250099375
0.385862954332	0.874534194814	-0.293768145614
-0.460624719514	-0.0932674743302	-0.88268116975
-0.799333878331	0.475910833834	0.366843604302
0.385772554153	0.87492853842	-0.292710713874
-0.459430004738	-0.0929523310974	-0.883336791186
-0.800064734947	0.475247165771	0.36610998805
0.386420891723	0.874000060297	-0.294623106052
-0.461372030042	-0.0934261986241	-0.882273976499
-0.798633038331	0.476859952515	0.367137359716
0.386886436483	0.87370373261	-0.294890977719
-0.460129902243	-0.0942228822625	-0.882837782273
-0.799124129393	0.477246125569	0.365563644053
0.385818069814	0.874345588455	-0.29438785753
-0.459971052637	-0.0943030146677	-0.882911986102
-0.799731860968	0.47605329157	0.365789852101
0.385760637215	0.874333694816	-0.294498400388
-0.45988969481	-0.0944895804146	-0.882934405571
-0.799806343017	0.476038114065	0.365646706736
0.718209255139	0.673752052557	0.173878702999
0.591529650462	-0.722779542552	0.357328167714
0.366426396848	-0.153782048665	-0.917651298611
0.718526833633	0.673484088299	0.173604677532
0.591193200467	-0.722914891549	0.357611460072
0.366346831535	-0.154319601673	-0.917592994307
0.71754486058	0.674699741451	0.172944210771
0.591899531929	-0.721555571917	0.359183679744
0.367129929665	-0.155364830569	-0.917102963886
0.717804494366	0.67411787077	0.174132107732
0.591883190118	-0.722524855892	0.357257976682
0.366648583648	-0.153375581352	-0.917630653537
0.718150112842	0.673555638626	0.174880568141
0.59059819205	-0.72284220325	0.358737927146
0.368041012639	-0.154343534046	-0.916909951627
0.717935819861	0.674236352644	0.173128243145
0.591855759821	-0.722154255311	0.358049319027
0.366435270366	-0.154589443566	-0.917511059122
0.718153175532	0.673621214304	0.174615158579
0.590474344167	-0.722652719963	0.359322915556
0.368233679673	-0.154943113444	-0.916731386877
0.717221732209	0.674460290485	0.175203458157
0.59217476707	-0.722441230409	0.356941730828
0.367317274895	-0.152255280762	-0.917548908102
0.622444161593	-0.775446902696	0.106042936646
-0.738870572034	-0.537509960837	0.40638928539
-0.25813423077	-0.331306617196	-0.907524830878
0.621697311665	-0.776120447688	0.105496517002
-0.739174508624	-0.536812408274	0.406759796268
-0.259062753439	-0.330861809129	-0.907423281764
0.621434659375	-0.776579757076	0.103647839013
-0.739086826187	-0.53718802167	0.406423193897
-0.259941641507	-0.329170214449	-0.907787123516
0.6220290129	-0.775954207747	0.104762222854
-0.738964399665	-0.537538037783	0.406183553394
-0.258866127344	-0.330073522869	-0.907766791857
0.622798691072	-0.775343964677	0.104707482378
-0.738150010686	-0.537941455803	0.407129072909
-0.259338547368	-0.330849296089	-0.907349391702
0.621972588786	-0.776052073443	0.104371257226
-0.738697723353	-0.537299763624	0.406982761134
-0.259761147101	-0.330230939876	-0.907453625637
0.622170917054	-0.775995843718	0.103604190776
-0.738607995818	-0.537950932612	0.406284550466
-0.259541145733	-0.329301317892	-0.907854160257
0.622136714543	-0.775993158103	0.103828512219
-0.73876016307	-0.537963712607	0.405989883467
-0.259189434263	-0.329285563901	-0.907959806986
0.472707951717	-0.840408887771	0.265066137937
-0.809978153613	-0.295889679276	0.506344348499
-0.34710595903	-0.454050779036	-0.820582243332
0.473074996253	-0.840201660154	0.265068544224
-0.810093029497	-0.296562079161	0.505767238552
-0.346337186024	-0.453996020144	-0.820937613028
0.472728074448	-0.840410564663	0.265024937172
-0.81010732484	-0.296112189356	0.506007521848
-0.346776955347	-0.453902602692	-0.82080329932
0.472564709771	-0.840669388293	0.264494857
-0.810008580207	-0.296069565292	0.506190479184
-0.347229966714	-0.453450858211	-0.820861445716
0.472993147767	-0.840588114548	0.263986974301
-0.809728405762	-0.296619671829	0.506316823075
-0.347300172505	-0.453242140701	-0.820947146211
0.473465192313	-0.840208582019	0.264348534201
-0.809503428077	-0.296780228143	0.506582118562
-0.347181233312	-0.45384003968	-0.820666834978
0.472841405954	-0.840799351113	0.263585806375
-0.809838791268	-0.296789185803	0.506040871711
-0.347249418015	-0.452739089159	-0.821246146146
0.4737158457	-0.840592968783	0.262672062358
-0.80893920692	-0.29741253278	0.507112201468
-0.348152999441	-0.45271280764	-0.820877638606
0.648527026179	-0.695923149784	-0.308388852783
0.0265287196146	-0.384229327912	0.922856502334
-0.760729217239	-0.606678552826	-0.230721166656
0.64854073904	-0.695658874682	-0.308955728917
0.0271254843259	-0.384510655082	0.922721937679
-0.760696470647	-0.60680334232	-0.230500742348
0.647819641901	-0.696345914471	-0.308920839255
0.0273475513433	-0.383998294158	0.922928732316
-0.761302718346	-0.606339592059	-0.229718286048
0.648091907633	-0.695186210787	-0.310954997729
0.0278000366038	-0.386443959456	0.921893822685
-0.761054555368	-0.606116486058	-0.231125000064
0.648526181704	-0.695903637359	-0.308434586243
0.0276752571522	-0.383374769215	0.923178080017
-0.760689060406	-0.607241150444	-0.229369245027
0.648184119009	-0.695811566826	-0.309359957564
0.028417172912	-0.383873531819	0.922948246517
-0.7609532076	-0.607031518898	-0.229047709269
0.647566145902	-0.696037726902	-0.310144430029
0.0285655963642	-0.384548884233	0.922662535679
-0.761473631489	-0.606344481933	-0.22913810472
0.648309167215	-0.695220879726	-0.310424120505
0.0279636294772	-0.38569690176	0.922201640869
-0.760863484223	-0.606552355027	-0.230609925479
-0.16172701402	-0.565237151873	-0.808919912097
0.352538926112	0.732527201084	-0.582340300652
0.921716207745	-0.379355878207	0.080798642041
-0.161178651074	-0.565297550545	-0.80898708491
0.352137410059	0.73281108441	-0.58222603412
0.921965654805	-0.378717031196	0.0809489172833
-0.162185230669	-0.566168899736	-0.808176150701
0.352494005957	0.731738023365	-0.583358750943
0.921652803042	-0.379489437941	0.0808940516266
-0.161631040219	-0.564262796735	-0.80961899784
0.352221708203	0.733386685469	-0.581449776092
0.921854269239	-0.379145710865	0.0802075492145
-0.160827070482	-0.564964790466	-0.809289449388
0.351386557696	0.733462269512	-0.581859588125
0.922313457793	-0.377952217557	0.0805604505241
-0.161276016489	-0.564104424476	-0.809800143683
0.35234732771	0.733553542444	-0.581163116026
0.921868447816	-0.379058577347	0.0804560871986
-0.162006736662	-0.565593198195	-0.808614947077
0.352549269542	0.732183511997	-0.5827660877
0.92166306806	-0.379488648821	0.0807808115948
-0.162338890868	-0.564479655342	-0.809326159781
0.352428340598	0.732936428762	-0.581892140313
0.921650898629	-0.379693187877	0.0799545348057
0.888238751349	0.452688893544	0.0781325236395
0.321020951735	-0.490005953468	-0.81045652603
-0.328599260704	0.744961071264	-0.580564896181
0.88848827908	0.452317209055	0.0774449382096
0.320078880598	-0.489891535644	-0.810898124569
-0.32884355894	0.745261967785	-0.58004007321
0.889089509962	0.451020708129	0.078103522505
0.319884618565	-0.490175900189	-0.810802914065
-0.327404444371	0.745860479909	-0.580084837711
0.889485066113	0.450170637484	0.0785029848635
0.319904537315	-0.490766179637	-0.810437969404
-0.326308762509	0.745985933108	-0.580540817643
0.889123970763	0.450983522033	0.0779257400516
0.319885698652	-0.490607709436	-0.810541256059
-0.327309788894	0.745598987948	-0.58047425311
0.888869564329	0.451370644706	0.0785839538642
0.320214557785	-0.489364067179	-0.811163013604
-0.327679010146	0.746181840274	-0.579516276498
0.88921297987	0.450650587593	0.0788310118566
0.319967940365	-0.489450846166	-0.811208013651
-0.326987457966	0.746560092809	-0.57941978614
0.889225129401	0.450597627005	0.0789965322065
0.320153994402	-0.489616590131	-0.811034569323
-0.326772234793	0.746483376443	-0.579640006275
-0.227740851641	0.793527275858	0.564312518878
0.626508564291	0.563064064962	-0.538930325853
-0.745400010305	0.230810181153	-0.625384324838
-0.227200906296	0.793164793689	0.565039289698
0.626171712119	0.563354723034	-0.539018049278
-0.745847689405	0.231346235237	-0.624652061146
-0.22870518892	0.793227108149	0.564344432262
0.626654894976	0.563590124255	-0.538209806244
-0.744981560799	0.230557818849	-0.625975635142
-0.228347414478	0.793763513942	0.563734840329
0.626379306693	0.563057448724	-0.539087454436
-0.74532305104	0.230012615564	-0.62576975261
-0.227266713742	0.793337079745	0.564770866348
0.626463803511	0.563119208994	-0.538924729337
-0.745582293556	0.231328854452	-0.62497521672
-0.227505862582	0.793262967949	0.564778638989
0.626028606777	0.563395557727	-0.539141555197
-0.745874809116	0.230909715526	-0.624781102406
-0.227150717982	0.793591467849	0.564459942697
0.626166669837	0.562934024704	-0.539463203065
-0.745867110373	0.230906535276	-0.624791392809
-0.22688619714	0.79321920316	0.56508929142
0.626276368306	0.563177163113	-0.539081977526
-0.745855563793	0.231591804107	-0.624551566011
0.109410922028	-0.0749609543812	0.991166022286
0.881536930906	-0.453402793133	-0.131599814496
0.459262308345	0.888147919574	0.0164736486092
0.109520163437	-0.0744627021061	0.991191514984
0.881430084278	-0.453647464456	-0.131472244943
0.459441312805	0.888064891016	0.0159501369364
0.110723407508	-0.0732300156709	0.991149679982
0.881498662198	-0.453369407162	-0.131970766213
0.459021167122	0.888309371445	0.0143535580537
0.109997727956	-0.073215916302	0.991231524521
0.881628409479	-0.453306716978	-0.131317848544
0.458946460062	0.888342534919	0.0146865185096
0.10885532087	-0.0740446315718	0.991296101808
0.881551129966	-0.453638824719	-0.130688573362
0.459367145299	0.888104324101	0.0158930907819
0.107530689261	-0.0730677361794	0.991513136255
0.881460014432	-0.454278106418	-0.129072515874
0.45985371195	0.887858421893	0.0155574173983
0.108801603071	-0.07460963912	0.991259611786
0.881504794586	-0.453667469753	-0.13090123082
0.459468729437	0.888042362086	0.0164090027878
0.107596229828	-0.0729391412727	0.991515496335
0.881874614776	-0.453476979827	-0.129057616107
0.459042766652	0.888278439529	0.0155307283187
0.0675980246625	-0.680078633369	-0.730016114719
0.968075029313	0.221724109779	-0.116915055763
0.241373596185	-0.698807158719	0.673355278338
0.0648729326677	-0.680249653534	-0.730104019806
0.968613125606	0.218860445658	-0.117850293673
0.239958504274	-0.699543056346	0.673096885634
0.0675121805175	-0.68050558579	-0.729626109731
0.968069124102	0.221632955004	-0.11713671458
0.241421381104	-0.698420350971	0.673739365392
0.0651361212642	-0.679376896099	-0.730892849608
0.968176368996	0.220394679592	-0.118577974879
0.241644042091	-0.699909458899	0.672112282207
0.0657321676658	-0.680697540782	-0.729609605462
0.96837969587	0.219871068332	-0.117887693283
0.240665915816	-0.698790098366	0.673626252504
0.0654164719433	-0.680229653717	-0.730074182
0.96881980717	0.218515061435	-0.116787652176
0.238974630985	-0.699670488637	0.673314440518
0.0660295107551	-0.681104775345	-0.729202575221
0.968452517117	0.219733160673	-0.117546016673
0.240291141734	-0.698436560432	0.674126501999
0.0665664754664	-0.68072193473	-0.729511149337
0.968694511956	0.219340037574	-0.116279238144
0.239164821694	-0.698933162967	0.674012321531
0.146257509791	-0.515029711763	-0.844602352402
0.982971148451	-0.0203527574937	0.182629359122
-0.111249534807	-0.856930660848	0.503282606169
0.148743522601	-0.514805402169	-0.844304911351
0.982761595836	-0.0178415898452	0.184014533312
-0.109795406019	-0.857121403664	0.503277140771
0.147826625249	-0.513418850746	-0.845309614916
0.982845487747	-0.0190431450675	0.183445013449
-0.110281497021	-0.857926808908	0.501796339062
0.147703021407	-0.513396733681	-0.845344673146
0.982712632736	-0.0202831040633	0.184023050895
-0.111623044361	-0.857911647925	0.501525575926
0.147115395653	-0.514679081196	-0.844667083806
0.982713811642	-0.0209743035287	0.183939168014
-0.112385957724	-0.85712630137	0.502696615862
0.148581910931	-0.51408092087	-0.844774666051
0.982676169221	-0.0189376442108	0.184360865326
-0.110774437706	-0.857532616882	0.502361267452
0.148008773362	-0.515325002053	-0.844117024272
0.982581921241	-0.020352019556	0.184712126882
-0.112366260319	-0.856753140657	0.503336748772
0.14941389608	-0.514602779557	-0.844310029113
0.982446730922	-0.0191871791369	0.18555382811
-0.111686466896	-0.85721396483	0.502703020928
-0.404136354077	0.347596599194	0.846079463835
0.523021502826	0.84666531061	-0.0980120634808
-0.750414793615	0.402907509528	-0.523968728009
-0.402940966466	0.346945410918	0.846916493076
0.523068374346	0.846641195331	-0.0979702588599
-0.75102472673	0.403518992992	-0.522622594615
-0.404296316502	0.346126354924	0.846605606261
0.521192438594	0.847825081665	-0.0977296002537
-0.751600258168	0.401732721147	-0.52317099675
-0.40368721654	0.346452516529	0.846762886974
0.52272091529	0.846930918378	-0.097318422254
-0.750865885284	0.403334457223	-0.522993162811
-0.403970859914	0.347483407891	0.846205010704
0.522333841955	0.847036911194	-0.0984674510927
-0.750982687183	0.402223523202	-0.523680573973
-0.403623099642	0.347339960206	0.846429795321
0.522738071549	0.846815241471	-0.0982286167127
-0.750888377134	0.402813734414	-0.523362014188
-0.404238079543	0.348141595742	0.84580669899
0.522033438107	0.847137452699	-0.0991928536493
-0.751047689724	0.401441853861	-0.524186770783
-0.403348261138	0.348050079134	0.846269000126
0.522445848969	0.846871773261	-0.0992900972481
-0.751239251541	0.402081249166	-0.523421575026
-0.11596042228	-0.993040566325	0.0205889355489
-0.964583282351	0.117533204088	0.236146706101
-0.236923114201	0.0075238970483	-0.971499532452
-0.116247655026	-0.992979034469	0.0219381402678
-0.964401885555	0.11812735861	0.236593825976
-0.237523994645	0.00634605833389	-0.971362907506
-0.115665724772	-0.993069446053	0.0208702755949
-0.96439979073	0.117306510173	0.23700856399
-0.237814080171	0.00728636263107	-0.971284321251
-0.115364691105	-0.993080419483	0.0220012016997
-0.964219969692	0.11727777026	0.237754467577
-0.238689384942	0.00621427752082	-0.971077707321
-0.114030204277	-0.993304819398	0.018541316984
-0.965193599992	0.115185055383	0.234807616502
-0.235371109547	0.00887907616075	-0.971866043628
-0.112957002742	-0.993409053577	0.019424565814
-0.965064064754	0.114345235792	0.235743594999
-0.236411108889	0.00788314239185	-0.971619451839
-0.114521781931	-0.993203865948	0.0207464238905
-0.964936482373	0.116179302808	0.235371228402
-0.236181960414	0.00693619772935	-0.97168370035
-0.114134461089	-0.993228061048	0.0216893131599
-0.964846355764	0.116023422896	0.23581634243
-0.236735965429	0.00598801593297	-0.97155473506
0.46473031637	0.185913772423	-0.865714623204
-0.230804025095	0.969344239861	0.0842688971358
0.854842231997	0.160648106893	0.493393301894
0.464038018977	0.185261536285	-0.866225647519
-0.229952182725	0.969554815421	0.0841751335999
0.855447662284	0.160130017891	0.492511590905
0.464857444986	0.184807482175	-0.865883220377
-0.231223207899	0.969374213292	0.0827614813069
0.854659806547	0.161740004919	0.493352598846
0.464853215198	0.185143643191	-0.86581367875
-0.228848120997	0.969786963936	0.0845090673782
0.855301135531	0.15885552033	0.493178362741
0.46712932434	0.183599936793	-0.864916902433
-0.229419735243	0.969869635281	0.0819724045478
0.853906768908	0.160137294956	0.495175996832
0.465723652931	0.186266601458	-0.86510474509
-0.230127006397	0.96945477644	0.084846901302
0.854484071076	0.159568759207	0.494362995902
0.465169891978	0.184962420486	-0.865682319951
-0.229714379884	0.969648847726	0.083740169763
0.854896648574	0.159906270563	0.493539977232
0.464938174789	0.186088920709	-0.86556536899
-0.229377447489	0.96959749199	0.0852448834541
0.855113139292	0.158907574272	0.493487489801
-0.81035232268	-0.370434111966	-0.45399092484
-0.37793097557	-0.26165877281	0.888089476736
-0.44776932549	0.891242565005	0.0720372227768
-0.810127549957	-0.36943695715	-0.45520286902
-0.379378445654	-0.261596165103	0.887490516351
-0.446951129594	0.891674691988	0.0717698627783
-0.810510452776	-0.369085959874	-0.454805795711
