-0.393023899054	0.507262453686	0.766953070062
0.952731639569	0.131631193268	0.273816823318
0.0347063742157	0.848212445677	-0.528517849449
-0.30182427232	0.513038866516	0.803550392598
0.949250603336	0.123672962763	0.289185563451
0.0443582018994	0.857616347496	-0.512373447558
-0.311377009028	0.499198555807	0.808606925044
0.0124352143727	-0.833807523519	-0.551915204886
-0.0448099329776	0.550938677329	-0.83334185674
0.998918139573	0.035094073721	-0.0305118216099
-0.0718735590825	-0.91681926969	-0.392780640945
-0.0794764784303	0.397811231186	-0.914018446968
0.994242271557	-0.0344769306643	-0.101457679592
-0.0998757153991	-0.850905846807	-0.515736512186
-0.00938148144926	0.519110437971	-0.854655703201
0.994955726622	-0.0805209480666	-0.0598293000399
-0.0501359421229	-0.918155018756	-0.393036604553
0.0265670022426	0.392166215399	-0.919510667473
0.998389005036	-0.0565423269568	0.00473099629354
0.00729282808313	-0.850690436507	-0.525616372455
-0.0373026961041	0.525033075709	-0.850263939233
0.999277388227	0.0258077262028	-0.027904065357
0.0346600348536	-0.902932794858	-0.428381858162
0.00280982456136	0.428725765763	-0.9034302977
0.999395193764	0.0301092325627	0.0173967423559
-0.119354023309	-0.864171198804	-0.488838103101
-0.00633261283154	0.493010208952	-0.870000461113
0.99283153148	-0.100742461157	-0.0643151972159
-0.135405050337	-0.872666640056	-0.469167780529
-0.02208084598	0.476069098774	-0.879130621007
0.990544247974	-0.108679105094	-0.0837313776021
0.937632995031	-0.174031961368	0.300927301807
0.00610544147588	0.873772827161	0.486295965325
-0.347573140698	-0.454129847873	0.820340775012
0.941924968907	-0.0983681814711	0.321093527919
-0.100222072188	0.830225959436	0.548343315889
-0.320519717091	-0.548678919504	0.772151898043
0.895672101428	-0.236870362884	0.376382673783
-0.00968097289521	0.835759921277	0.549009682531
-0.444609676796	-0.495376406317	0.746273709472
0.907337894352	-0.219045820689	0.358827082259
-0.004869807555	0.84799943749	0.52997475479
-0.42037391867	-0.482613597175	0.768355312958
0.876182473628	-0.21073420681	0.433468989685
-0.0513622868804	0.853406162143	0.518709779716
-0.479235001252	-0.476748376155	0.736915731428
0.892374472061	-0.169265453876	0.418350340256
-0.0876822743425	0.844304861018	0.5286408229
-0.442695854774	-0.5084274845	0.738594524651
0.941393667842	-0.117588021136	0.316150311932
-0.0630538019303	0.859402166542	0.507397413208
-0.331364120737	-0.497595191048	0.801621385916
0.956461950954	-0.0897876039106	0.277702579106
-0.0759679615456	0.842113431188	0.533923063184
-0.281796744262	-0.53177359352	0.798628474077
-0.952462234593	-0.271674274025	-0.137876181175
0.243100003781	-0.950500131015	0.193527643672
-0.183627723028	0.150809978238	0.971358443295
-0.960487151143	-0.236914494731	-0.146068265563
0.222755095266	-0.968994990093	0.106905847204
-0.166866963631	0.0701442429544	0.983481164787
-0.980909236464	-0.155118125849	-0.117284805794
0.141749632187	-0.983216558102	0.114858742817
-0.133133017738	0.0960409082604	0.986433852575
-0.954501383679	-0.237327054954	-0.180563166492
0.221808015489	-0.969734570406	0.102059528684
-0.19931982433	0.0573656004716	0.978253952916
-0.976971091294	-0.211864664001	-0.0253517355534
0.204671056228	-0.964066489246	0.169373582617
-0.0603249955686	0.160284172312	0.985225808083
-0.988448954086	-0.138182205666	-0.0621495147655
0.129175680172	-0.982928679642	0.130969867061
-0.0791866642842	0.12142956997	0.989436339109
-0.949756482515	-0.209116350578	-0.232881633499
0.171704802943	-0.970205587786	0.170937025472
-0.261688677529	0.122361586913	0.957364453764
-0.943592389665	-0.209911292045	-0.256072772228
0.180611992629	-0.974482880526	0.133285701591
-0.277516347849	0.0795174169725	0.957424521471
0.192224939194	-0.0965539146537	0.976589469058
0.32170373906	-0.93395748766	-0.155660847005
0.927122620684	0.34409437162	-0.148468241609
0.15174343521	-0.0589899562744	0.986657991804
0.314544156894	-0.943441844274	-0.104781582366
0.937035634912	0.326247439374	-0.124606040288
0.141070352018	-0.155170352857	0.977763514494
0.226994840701	-0.956258603883	-0.184508044763
0.963624756311	0.247975881653	-0.0996770410042
0.192219754339	-0.0595393165944	0.979544359338
0.256731947512	-0.960345241535	-0.108751904122
0.947175162923	0.272384543069	-0.169312192446
0.151672373929	-0.101680629142	0.983186827829
0.320452891104	-0.935909912219	-0.146226260641
0.935042904546	0.337243568322	-0.10936762696
0.177091010235	-0.132095468904	0.975289568008
0.313818963503	-0.93164793639	-0.183167147536
0.932821854652	0.338501599531	-0.12353258976
0.186367525491	-0.0644826831936	0.980361398575
0.252643210936	-0.961142089993	-0.111246153831
0.949440833447	0.268414385498	-0.16283390982
0.150669437773	-0.129201256255	0.980105002179
0.232460163017	-0.958993500924	-0.162153861457
0.960864742055	0.252266996569	-0.114456925747
-0.394713989773	-0.239189629275	0.887124175717
0.842456991952	-0.479558849628	0.245539506199
0.366697693755	0.844281797531	0.390795468569
-0.349707595262	-0.20855259988	0.913351152348
0.85187262204	-0.476515148357	0.217362043522
0.389894280838	0.85407203164	0.344301283794
-0.363148813095	-0.20280345073	0.909391897077
0.850110364053	-0.471608578875	0.234302440553
0.38135971343	0.858170160919	0.343669472881
-0.329054016289	-0.244196395125	0.912190498192
0.876888861213	-0.437472871562	0.199206767049
0.350413055498	0.865439501968	0.358085360173
-0.35054134047	-0.247728925398	0.903189517439
0.865949753473	-0.453059268148	0.211821840557
0.356723911942	0.856368990096	0.3733366791
-0.368719537537	-0.208826557498	0.905779943852
0.848904206653	-0.472632000812	0.236602134341
0.378691808371	0.856160260075	0.351542447825
-0.348366199741	-0.2911204618	0.89100496298
0.858281262538	-0.481190272983	0.178351253707
0.376821233093	0.826864421803	0.417493683874
-0.337064149662	-0.246575533208	0.908618908849
0.870984644834	-0.448086956061	0.201504066983
0.357454281774	0.859312892356	0.365797506925
0.602347246944	0.514985342622	-0.609891931691
0.190128092766	-0.834623028002	-0.516969040751
-0.775260846295	0.195437400818	-0.600646284425
0.547670873966	0.600615604572	-0.58250975872
0.221121488862	-0.775351123468	-0.59155418422
-0.806946101436	0.19517161999	-0.557446325373
0.635792579639	0.520316729333	-0.570121449296
0.192022243526	-0.822035923082	-0.536083249225
-0.747593087022	0.231361823307	-0.622556857432
0.641242853742	0.48650289451	-0.59339908051
0.189154588927	-0.849676805133	-0.492208818251
-0.743658575291	0.203381200975	-0.636873380608
0.621712704519	0.544623737653	-0.562901692209
0.202850019057	-0.806118710429	-0.555899792063
-0.756521777925	0.231425351751	-0.611651192561
0.64276445075	0.547108902979	-0.536214358359
0.209429665852	-0.798792747872	-0.563976959153
-0.736880726367	0.250205203132	-0.628016511904
0.610472958526	0.538590426806	-0.580726504795
0.199475418095	-0.814122130066	-0.545358078305
-0.766506672375	0.217085762198	-0.6044352146
0.608990419304	0.548151447401	-0.573289277076
0.172118439302	-0.796879636834	-0.579100846081
-0.774277629375	0.253993184538	-0.579638985476
-0.469501819464	0.133712657156	0.87274787671
0.768510826293	0.548540115671	0.329385514881
-0.434694192343	0.825363333846	-0.360300185908
-0.444472678115	0.118830648556	0.88787568514
0.780725871518	0.537364855093	0.318913937348
-0.43921642597	0.834936083096	-0.33161814137
-0.330533447732	0.100028616591	0.938478468402
0.824924853845	0.513716351035	0.235784789372
-0.458526493565	0.852109005499	-0.252316511585
-0.358298423021	0.121252973076	0.925699710078
0.794088233706	0.561005231892	0.233873910046
-0.490964473062	0.818883902168	-0.2972928485
-0.362403062238	0.0276638379139	0.931610815257
0.771691409667	0.569422729535	0.283284515209
-0.522643633157	0.82157924778	-0.227708482519
-0.315274415989	0.0365629137258	0.948295912317
0.765452501992	0.600472543677	0.231333468545
-0.560967424341	0.798809025873	-0.217300793226
-0.365282522508	0.0806630850114	0.927395375517
0.769596666125	0.58665603235	0.252102523624
-0.523726729605	0.805809020578	-0.276373243463
-0.330655593786	0.13411490874	0.934173526649
0.804225968882	0.558014869863	0.204548360965
-0.493849752064	0.818921627662	-0.292369450111
0.678788551362	-0.275276562876	-0.680785503247
0.555614569479	-0.413644406198	0.721242462153
-0.4801442884	-0.867825473791	-0.12782940408
0.741255970545	-0.291788038886	-0.604482697563
0.461079629981	-0.433119869309	0.77447581124
-0.487796234207	-0.852799476865	-0.186515173121
0.712432257078	-0.350354667654	-0.608022938458
0.493006918678	-0.366705385224	0.788968551645
-0.499384085624	-0.861846160403	-0.0885254777711
0.711294175739	-0.441404767373	-0.547012271079
0.446387253663	-0.31747296758	0.83662974166
-0.54295396963	-0.839269167909	-0.0287792087426
0.773416469415	-0.207049195001	-0.599130694752
0.466069888046	-0.454889693394	0.758850568883
-0.429657791738	-0.866144305117	-0.255319779586
0.754573882336	-0.245121956781	-0.608714607212
0.484566151186	-0.417387865023	0.768754161715
-0.442508634779	-0.875044308783	-0.196172169676
0.735848024079	-0.335505127578	-0.588187028155
0.482467800708	-0.349718736424	0.803070078737
-0.475134183154	-0.874718834513	-0.0954694056892
0.704085367455	-0.342161426332	-0.62224541484
0.521044692014	-0.34642330995	0.780066235123
-0.482468886958	-0.873450891914	-0.0656301910345
-0.995008973352	0.0168955790574	0.098409528816
-0.0994550735926	-0.255205501604	-0.961762374047
0.00886477806589	-0.966743355397	0.255604106038
-0.989020060807	0.0138099515452	0.147146997251
-0.145343289188	-0.27142946335	-0.951421934689
0.0268007807656	-0.962360459889	0.270454055956
-0.990035872265	0.0782129967977	0.117114149839
-0.133550861998	-0.257527812752	-0.956998503956
-0.044689643323	-0.963101602349	0.265404644327
-0.997016440054	0.0329110040898	0.0697227682261
-0.0763000011806	-0.291242679222	-0.953596914855
-0.0110773832264	-0.956078256217	0.292893779869
-0.97753460132	0.0149534194028	0.210233928089
-0.207779447711	-0.235669621898	-0.94936026345
0.0353498285758	-0.971716833217	0.233484817576
-0.98872622766	0.0294073089614	0.146843538794
-0.149499286373	-0.25155748274	-0.956228755637
0.00881918816589	-0.967397891208	0.253113233799
-0.983078438894	0.0965169304773	0.155711815572
-0.176848500057	-0.278134365468	-0.944123426124
-0.0478152214819	-0.955682435676	0.290493616851
-0.991019413428	0.0172372838822	0.132594487125
-0.131640930999	-0.299566658244	-0.944949264087
0.0234326109834	-0.953918928661	0.29914687193
0.702586620723	0.654944285403	0.278244604349
0.322362944136	-0.641530981184	0.696074948273
0.634392787695	-0.399357214012	-0.661860869227
0.739459261554	0.608794974943	0.287347721779
0.296133386751	-0.677482210344	0.673292724057
0.604570138179	-0.412779303626	-0.681255029607
0.684362639191	0.638715373625	0.351696541566
0.28294883882	-0.677180784832	0.6792394133
0.672002783078	-0.365333953342	-0.644161006715
0.68504046953	0.645480233306	0.337749697943
0.292580771322	-0.66835666844	0.683883060987
0.667170204897	-0.369668523495	-0.646706489168
0.684703623793	0.647523846883	0.334505316872
0.281933393735	-0.658558256504	0.697720961985
0.672082212824	-0.383423847738	-0.633475815919
0.731780920946	0.610284365571	0.3033967362
0.277201302207	-0.673196290386	0.685540360174
0.622620289143	-0.417563337126	-0.66180377147
0.695354954607	0.644622803654	0.317715206768
0.30295035335	-0.663813688157	0.683792808255
0.651692101385	-0.379226795236	-0.656874855668
0.713017494567	0.617187450121	0.332694546146
0.251701126288	-0.668184608871	0.700125433472
0.65441007988	-0.415462069246	-0.631774067926
-0.463475234618	0.387884475794	0.79670339515
-0.87644832531	-0.0682603432054	-0.476632803163
-0.130495208599	-0.91917687603	0.371597704135
-0.536600496922	0.38634767991	0.750196924632
-0.825936408225	-0.0583253661159	-0.560738116098
-0.17288436907	-0.920507281614	0.350396004624
-0.502160378968	0.450371932609	0.738241217531
-0.848885733264	-0.0938263440636	-0.520182317042
-0.165009044611	-0.887897377753	0.429430167837
-0.52340821637	0.388052314218	0.758590284875
-0.839242428843	-0.0808076699853	-0.537719491742
-0.147363375732	-0.918087962887	0.367965378168
-0.478928902382	0.380496078019	0.791106791247
-0.867637640948	-0.0680848572593	-0.492513409577
-0.133537053119	-0.922272882185	0.362740451821
-0.481126505568	0.373939130727	0.79289772941
-0.868165548619	-0.0777004610513	-0.490154278235
-0.121679344939	-0.924192708688	0.362024823731
-0.519254949512	0.419687477176	0.74447066275
-0.839526775058	-0.0875040108077	-0.536225450546
-0.159902908527	-0.90344084552	0.397775864716
-0.505498769193	0.390020151839	0.769646185807
-0.844689587846	-0.041759705002	-0.533624971767
-0.175984290072	-0.919858897586	0.350555456027
0.377440692785	0.856777783295	-0.351383525631
-0.44045171533	-0.167684073322	-0.881977546009
-0.814580160877	0.487661701647	0.314078426138
0.387932423982	0.871433896468	-0.300185633707
-0.461992459847	-0.0979746783319	-0.88145559075
-0.797540856409	0.480628708576	0.364588320771
0.364787429601	0.887221202969	-0.28243347202
-0.436125650287	-0.105185161872	-0.893717234503
-0.8226326922	0.44919329368	0.348569701054
0.379645413476	0.892609970005	-0.243139450772
-0.381835563747	-0.0882010088974	-0.920012048065
-0.842657079323	0.442117640198	0.307345129941
0.379469475024	0.873100402073	-0.306102276837
-0.442536471173	-0.119264409813	-0.888784264856
-0.812505007779	0.472727919287	0.341121569274
0.374642364413	0.86792500916	-0.326112398458
-0.435759851308	-0.145634481827	-0.888202671017
-0.818386504007	0.474865045343	0.323646009552
0.35563931969	0.878627001698	-0.318645956428
-0.403650731389	-0.163105792259	-0.900256935738
-0.842963071973	0.448788430311	0.296651616531
0.369133132013	0.877721736962	-0.305524599439
-0.387711783116	-0.153335142792	-0.908937788155
-0.844642114526	0.453974538897	0.283701980286
0.737996733685	0.657468575368	0.151972942271
0.571320194134	-0.728617112161	0.377769187711
0.359101571359	-0.191967173792	-0.913342105553
0.785182430313	0.598655363346	0.158431093198
0.51358117702	-0.77246005375	0.37355146894
0.346010158759	-0.211938862114	-0.913980206242
0.698359016253	0.703892416293	0.129730954568
0.586185163791	-0.666476589289	0.460647091838
0.41070866565	-0.245650678305	-0.878051222089
0.721252950539	0.665875186576	0.190799655114
0.553844859256	-0.71981571693	0.418475528464
0.415992961918	-0.196153337851	-0.887960776755
0.738971506046	0.652794613574	0.166674620832
0.542797579501	-0.723398863507	0.426691559879
0.3991140494	-0.224842371615	-0.888906506391
0.713918036994	0.687661711196	0.132070364671
0.589460495929	-0.692004571123	0.41673375828
0.377964990454	-0.219663543871	-0.899383982228
0.71630535573	0.670699069813	0.192534064985
0.529477963761	-0.702145076596	0.476072687473
0.454488387442	-0.239070858989	-0.858070650133
0.648212284112	0.718943858524	0.250880078517
0.613339746376	-0.688222902892	0.387511025569
0.45125983759	-0.0973147867108	-0.887071438221
0.634280183816	-0.771173756524	0.0545848893832
-0.725923936768	-0.569798747856	0.385179272004
-0.265937795221	-0.283936032943	-0.921225540366
0.583264055931	-0.807876492437	0.084491183963
-0.757397497591	-0.503317288922	0.415958248506
-0.293516980502	-0.306606925597	-0.905450519652
0.578810243752	-0.810534217029	-0.0895166036577
-0.723398246437	-0.561029929923	0.402419277996
-0.376395956883	-0.168168312341	-0.911068921833
0.595232884471	-0.803488611487	-0.0101887387507
-0.746213375834	-0.557417617558	0.363938166954
-0.2980995755	-0.209024981402	-0.931367243519
0.664008467949	-0.738727876305	0.115645244952
-0.708114871144	-0.571595310528	0.414550196706
-0.240137517217	-0.357154953898	-0.902648320955
0.615391206959	-0.787112023823	0.0418133528827
-0.72050568103	-0.540219506974	0.434781067378
-0.319633005381	-0.297687209838	-0.899565020246
0.600107432381	-0.798334428466	-0.050331786815
-0.722835966743	-0.568153487891	0.393332033448
-0.342606645618	-0.199659869976	-0.918017974132
0.594513388904	-0.803772948483	-0.0224270202061
-0.746029637555	-0.56178005222	0.357551832716
-0.299989506214	-0.195838148673	-0.933624207978
0.46538111481	-0.844314943672	0.265617569854
-0.806629132153	-0.281027513426	0.5199740174
-0.364375988076	-0.456240957719	-0.811833927766
0.496533066787	-0.82746287975	0.262221559907
-0.80598929319	-0.327363544518	0.493167822837
-0.322236284589	-0.456221903086	-0.829473046372
0.494989643356	-0.847871202011	0.189999265086
-0.789110022564	-0.347124004358	0.506764651974
-0.363717841495	-0.400773583213	-0.840886450946
0.504552027392	-0.839240999201	0.20273606772
-0.786053152063	-0.349386505875	0.509950809618
-0.357138362579	-0.416658050875	-0.835971703684
0.478231196304	-0.85632535886	0.194940673516
-0.78525355529	-0.317532681072	0.531554334749
-0.39328340967	-0.407283729922	-0.824286567378
0.490052281829	-0.836755026597	0.244315089841
-0.777864922303	-0.293281211125	0.555798963725
-0.393414540033	-0.4624146958	-0.794605511127
0.502554041809	-0.854414942047	0.131964525317
-0.775553347847	-0.378089003168	0.505535331052
-0.382042581107	-0.356404367405	-0.852654527624
0.538695873984	-0.83350795918	0.122764904711
-0.736682597929	-0.39530667627	0.548663225215
-0.40878538349	-0.386001381833	-0.82698088373
0.645361868711	-0.70698253171	-0.289281403232
-0.00557558902913	-0.383051112489	0.92371026235
-0.76385662477	-0.594514453837	-0.251148406598
0.643174038563	-0.691361219445	-0.329160786784
0.00716973579489	-0.4244146334	0.905439576438
-0.765686459458	-0.584715226361	-0.268015598801
0.610951462183	-0.703500254169	-0.363078086032
0.051282463506	-0.42249241496	0.904914495297
-0.790005324735	-0.571478369884	-0.222045127506
0.621695403321	-0.641882560343	-0.448866957508
0.0528914377688	-0.53736386569	0.841690164619
-0.781471216761	-0.547016102261	-0.300126505979
0.649166315512	-0.70132474182	-0.294493990317
0.0670674708691	-0.332880720446	0.94058089209
-0.757684009448	-0.630344403263	-0.169058880719
0.633309686682	-0.701556522036	-0.326706718774
0.0885494913816	-0.353694895363	0.931159966137
-0.768815856548	-0.618642337178	-0.161875924791
0.595552061274	-0.687485958959	-0.415548793646
0.109727967953	-0.442823949253	0.889868938578
-0.795787356468	-0.575560605871	-0.188288279589
0.649423667438	-0.643819665703	-0.404654335017
0.0709971131957	-0.478481109408	0.875222946879
-0.757105212445	-0.59711978269	-0.265027613253
-0.181890338324	-0.615165270895	-0.767129435822
0.344512633949	0.690827342325	-0.635663922311
0.920992359832	-0.379906918288	0.0862773943897
-0.166102498983	-0.609663394226	-0.775061603769
0.306443366275	0.715151898919	-0.628211923515
0.937284592406	-0.341860063945	0.0680387888046
-0.209559866784	-0.662454681521	-0.719192966472
0.338046861763	0.641085077909	-0.689009623792
0.917501524437	-0.387509660985	0.0895950047094
-0.198137583368	-0.579397912859	-0.790594446486
0.326786343217	0.721390089055	-0.61057925813
0.924095344717	-0.379334157632	0.0464048314572
-0.148449189565	-0.584095571564	-0.797994503485
0.286923195793	0.74678556561	-0.5999886703
0.946381500257	-0.31803095455	0.0567308508204
-0.171439784712	-0.56342989285	-0.808180166607
0.317409693408	0.744996048998	-0.586712859147
0.932662593002	-0.357110134833	0.0511161420696
-0.24077970641	-0.623886943316	-0.74349860938
0.336669086958	0.664786994974	-0.66686742936
0.910318090602	-0.410881156071	0.0499762383677
-0.237813854073	-0.559133462313	-0.79423819937
0.316379018423	0.728513522703	-0.607595555038
0.918340276106	-0.395774952621	0.00364749253309
0.848784618126	0.51834097257	0.104342187127
0.388935414461	-0.478395639765	-0.787316135432
-0.358181377569	0.708844192956	-0.607656020235
0.860971369911	0.504568883433	0.0643314965302
0.337782957806	-0.472595941834	-0.813975271506
-0.380303790397	0.722539487557	-0.577326345242
0.884703257222	0.452212802158	0.113153553076
0.339894524799	-0.459664203269	-0.82047578352
-0.31901701682	0.764337870903	-0.560371073253
0.895451707115	0.424455453245	0.134178267691
0.351395983784	-0.488927175458	-0.798417852165
-0.273289410499	0.762094332931	-0.586962615456
0.887020482246	0.450004505304	0.103395419035
0.349140571741	-0.507156196681	-0.787967955333
-0.302151499476	0.735043252247	-0.60697276462
0.881287099748	0.449797968662	0.144964965243
0.359153877294	-0.43810321321	-0.824059548201
-0.307150689703	0.778297779737	-0.547641394833
0.895892938996	0.422869022933	0.136226404569
0.344921883193	-0.468788450873	-0.813182827578
-0.280008461216	0.775512221707	-0.565841042823
0.890630672713	0.432106250006	0.141637531519
0.344578855711	-0.43807364982	-0.830275163747
-0.296719419361	0.788273825549	-0.539056506488
-0.246408541773	0.761586529878	0.599390337745
0.639221949247	0.592578843519	-0.490148559314
-0.728476574143	0.262366667289	-0.632839314772
-0.231933897397	0.769518406583	0.595019494088
0.611973674489	0.590907555564	-0.525658176731
-0.756105150192	0.242218329121	-0.607976500691
-0.256731948711	0.769335652781	0.584988284701
0.638377870513	0.58943279478	-0.495017831102
-0.725646149523	0.246356676445	-0.642453085111
-0.259076802679	0.812335008318	0.522485586653
0.625818604166	0.553224855358	-0.54981213617
-0.735683647146	0.184537651066	-0.6517020908
-0.192262408468	0.758081089991	0.623175917284
0.643055212039	0.577010600733	-0.503526324737
-0.741292895659	0.30392733742	-0.598425443852
-0.225700029969	0.787023309453	0.574155019099
0.601243261083	0.576260675299	-0.553561412154
-0.766528679556	0.220268033089	-0.603254516183
-0.296117255425	0.806502056507	0.511731091577
0.635675740627	0.566281049273	-0.524635137688
-0.712902959746	0.169941483367	-0.680359376589
-0.240563324637	0.808394804077	0.537240247287
0.63880713232	0.54858606907	-0.53942446775
-0.730790455781	0.213427152566	-0.648378054422
0.0757140001626	-0.0548601303156	0.995619285506
0.872691005105	-0.479376970222	-0.0927800552768
0.482366878194	0.875892741807	0.0115803901373
0.0933607916855	-0.0174807435409	0.9954788896
0.864539174871	-0.494484094598	-0.0897638593999
0.493817588941	0.869010908416	-0.0310526642309
0.165546586259	0.0045851249827	0.986191306131
0.878578727564	-0.454937147179	-0.145367088642
0.447988543527	0.890511733565	-0.0793416761648
0.148746916846	0.0355530273013	0.988235929712
0.875691965579	-0.468992014055	-0.114934445939
0.459388563141	0.882486446181	-0.100894556168
0.0622819764846	-0.0168671861154	0.99791604723
0.883194357915	-0.464759651742	-0.0629775124914
0.464853380575	0.885276193606	-0.0140491341562
0.0317393136419	0.0426845260596	0.998584368436
0.869022988591	-0.494729497644	-0.00647410811797
0.493752726523	0.86799821429	-0.0527962773148
0.0911390986064	-0.0331703004438	0.995285605306
0.872235399763	-0.479601144104	-0.0958551798838
0.480519627447	0.876859475218	-0.0147781361185
0.0590524067659	0.0131564224445	0.998168180116
0.88078557703	-0.471285796402	-0.0458961437534
0.46981866134	0.881882416915	-0.0394185433034
0.0286257055711	-0.723779926408	-0.689436842237
0.947808732879	0.238764946509	-0.211305192811
0.317551802363	-0.647405511839	0.692839770298
-0.0811932118045	-0.73376334445	-0.674536098862
0.965907745199	0.108990700324	-0.234825890703
0.245824779248	-0.670605939074	0.699898445136
0.0535520813903	-0.745221921787	-0.664662648053
0.953149727002	0.236600988616	-0.188482224652
0.297720920234	-0.623429417321	0.722978566501
-0.0359579768362	-0.695941617862	-0.717197551689
0.93788737975	0.22430412408	-0.264678961321
0.345071480313	-0.682167834326	0.64464931002
-0.0569588368587	-0.745891638491	-0.663627401971
0.961774460581	0.137339462817	-0.236912932952
0.26785360179	-0.651754182537	0.709556852155
-0.0623351711626	-0.709564094874	-0.701878310108
0.978109771875	0.0964587405622	-0.184382808249
0.198533727861	-0.698007550876	0.68801877134
-0.000962950463247	-0.754256078874	-0.656579606772
0.968161931361	0.163653801184	-0.189419792363
0.250322766065	-0.63585780687	0.730084478676
0.045027788396	-0.771082339611	-0.635141324958
0.977174284134	0.166127644201	-0.132408480836
0.207612368504	-0.614681716753	0.760962210784
0.0137269730296	-0.567626042699	-0.823172103878
0.999861137534	9.96956002319e-06	0.0166665299353
-0.00945212159681	-0.823286549884	0.567547305025
0.110616789344	-0.565217716084	-0.817491817517
0.9904012257	0.131283807715	0.0432433352754
0.0828815444873	-0.814428331615	0.574314502835
0.100272782634	-0.4877219253	-0.867221253467
0.994820410687	0.0637452855355	0.0791763807726
0.0166652141981	-0.87066863523	0.491587635943
0.0488904634816	-0.470842521734	-0.880861503198
0.990767467671	-0.0887895953037	0.102450819376
-0.126449567392	-0.877737811145	0.462154531491
0.0487590577233	-0.51376108552	-0.856546643832
0.995946842184	-0.039884549603	0.0806174102531
-0.0755810399442	-0.857005732943	0.509733956867
0.144894891588	-0.510003161208	-0.847881037979
0.989245224222	0.0919772884304	0.113728070039
0.0199841277167	-0.855240880173	0.517845224346
0.119515978471	-0.60905515552	-0.784071242385
0.988618916269	0.000327221821706	0.150440989278
-0.091370312445	-0.793127776839	0.60216258574
0.174798206692	-0.588464449435	-0.789401798236
0.979094733209	0.0191888682351	0.202497691218
-0.104014954257	-0.808295368846	0.579516605778
-0.435097204534	0.315429556856	0.843323596388
0.606764036903	0.79472503722	0.01579648336
-0.665227703184	0.518571422301	-0.537173955895
-0.37506153143	0.262604379297	0.889026294966
0.583703750015	0.811941340838	0.00641767424332
-0.720151890497	0.521335011579	-0.457811122371
-0.423136342141	0.221995296914	0.878449551069
0.41278809591	0.910292272706	-0.0312083189466
-0.806573935545	0.34940815595	-0.476814757069
-0.41481002018	0.266657611566	0.869957743878
0.55647741838	0.830794043965	0.0106842217572
-0.719906688934	0.488543742111	-0.493010636981
-0.395705619602	0.326849121064	0.858246321255
0.586441147536	0.809111655336	-0.0377506851203
-0.706755881733	0.488372793888	-0.511847803421
-0.373323625662	0.292764789673	0.880294402784
0.552907414051	0.832169463328	-0.0422773487502
-0.744931439216	0.470938170738	-0.472540343676
-0.463727572669	0.387234017921	0.796873030589
0.510275319886	0.852004580466	-0.11707817977
-0.724276127889	0.352332254595	-0.592693978843
-0.443879873207	0.355499313965	0.822551464699
0.538412885561	0.839573177156	-0.0723079985596
-0.716297591068	0.410776240506	-0.564075047095
-0.0829029914565	-0.995446480564	-0.0470416143091
-0.95200697308	0.0651530327732	0.299060841562
-0.294634234861	0.0695770657679	-0.953073357665
-0.108595505034	-0.9935794448	0.0317317280715
-0.935713586722	0.112943916807	0.334191194988
-0.335629407709	0.00659985260181	-0.941970987659
-0.0939088504294	-0.992676269238	-0.0760033557159
-0.937481176083	0.0624714981533	0.342385296841
-0.335129422877	0.10340440752	-0.936482010541
-0.0827154893131	-0.996572836674	-0.00108575905007
-0.92316697482	0.0762119196042	0.376768979249
-0.37539490443	0.0321668824227	-0.926307053701
-0.00842057472372	-0.998119131296	-0.0607100428276
-0.976555005281	-0.00484980735375	0.215209716966
-0.215099584424	0.0610991027559	-0.974677365051
0.0214436594918	-0.997546415309	-0.0666475596485
-0.961344103793	-0.0388783225686	0.272592377422
-0.274514593428	0.0582257626036	-0.959819075157
-0.0722007083082	-0.997343624707	-0.00959929954933
-0.951886738416	0.0660302489169	0.299250924953
-0.297822244845	0.0307436678491	-0.95412558605
-0.0182473382245	-0.999483665543	0.0264546651292
-0.950496336536	0.0255494185381	0.309684252188
-0.310200195397	-0.0194942077542	-0.950471779957
0.455184445188	0.0444791411632	-0.889285509711
-0.25575804509	0.963194030882	-0.0827350024551
0.852874512547	0.2651016112	0.449806839008
0.447350746775	0.0580817486335	-0.892470621137
-0.247208209039	0.967041753734	-0.0609782527542
0.859514630766	0.24790473251	0.446965136055
0.475574538359	0.0656799835641	-0.877220041985
-0.25843962156	0.963633958337	-0.0679599633201
0.84085541225	0.259028443159	0.475254084848
0.49190337677	0.101671493876	-0.864692997684
-0.188571796489	0.982025225844	0.00819350667929
0.849983382473	0.159026297561	0.502233900779
0.560639273006	-0.0367799585599	-0.827242915611
-0.169105276271	0.972873753429	-0.157860905553
0.810609037895	0.228394165015	0.539211548788
0.546345294945	0.102426061439	-0.8312735543
-0.21822674383	0.97562193015	-0.0232150331846
0.808630885149	0.194089544866	0.555378557
0.453186622692	0.0483012217849	-0.890106102994
-0.221861435118	0.973221398538	-0.060146595231
0.863365152308	0.224737850138	0.451767097174
0.435427318527	0.102070214725	-0.894418656163
-0.193945934498	0.980855829362	0.0175161887796
0.879083634086	0.165841833213	0.446887526523
-0.785919943193	-0.423569602696	-0.450460888498
-0.319457245795	-0.345601013145	0.882328894717
-0.529408432596	0.837344613654	0.136304649927
-0.796464149945	-0.414101074581	-0.440680502025
-0.334667335396	-0.305138275894	0.891579057134
