-0.994374754223	0.0783378550745	0.0712537493004
-0.102064639893	-0.529637888068	-0.842058628722
-0.0282263283239	-0.844596415682	0.534657851596
-0.994278902459	0.0808778274097	0.0697248496495
-0.102291038331	-0.53397453621	-0.839286956281
-0.0306483458348	-0.841620358915	0.539197835086
-0.994055605415	0.0778580417635	0.0761244953485
-0.106061469972	-0.534034173726	-0.838785461742
-0.0246531549035	-0.841871849853	0.539114818012
-0.994005189281	0.0789479801854	0.0755526154654
-0.106005217651	-0.528789311739	-0.842101548972
-0.0265306447281	-0.84506765491	0.533997954064
-0.9944207737	0.0778206755287	0.0712525726077
-0.101821718656	-0.530716653925	-0.841413403917
-0.0276644944433	-0.843971635271	0.535675155987
-0.99433951478	0.0769017066333	0.0733068312978
-0.103169669631	-0.53411885764	-0.839090083813
-0.0253728844698	-0.841903959488	0.539030305618
-0.994702035319	0.0756230286859	0.069682113197
-0.0993650846578	-0.532370821476	-0.840662204503
-0.0264767694061	-0.843129598378	0.537059575631
-0.994203352773	0.0775599256712	0.074421550077
-0.104203678612	-0.525546620341	-0.844356602029
-0.0263761739017	-0.847219532327	0.530586512311
-0.986330253039	0.0778551048102	-0.145233357876
0.0682483634414	0.995209401402	0.0700029420781
0.149987687737	0.059134031378	-0.986918625801
-0.986809632447	0.0738130171025	-0.144070070713
0.0636088583792	0.995212803972	0.0741982657341
0.148857179553	0.0640555072454	-0.986780740377
-0.985602751559	0.0753329102554	-0.15135001154
0.0639084134855	0.994825046169	0.0789862537202
0.156517053532	0.0681767278728	-0.985316702254
-0.985968328146	0.0724003263189	-0.150377450863
0.061275342889	0.995119561719	0.0773457338198
0.155243413171	0.0670464237317	-0.985592710479
-0.985333539723	0.0770106060534	-0.152247538786
0.0671327231555	0.995355555628	0.0689963546402
0.156853893776	0.0577638816841	-0.985927136578
-0.985176398907	0.075934546373	-0.153825686362
0.0654531217433	0.995247449926	0.0720999619011
0.15856949887	0.0609627781455	-0.985464452898
-0.985700557291	0.0760656174051	-0.150379100947
0.0637971337663	0.994353896711	0.0847954555941
0.15598005602	0.0739889546824	-0.984987967213
-0.986279861679	0.0768918933126	-0.146090556921
0.0665951089712	0.995023436514	0.0741178737799
0.151062588154	0.063371953539	-0.98649220468
-0.888932809704	-0.219092829803	-0.402240583951
-0.457304789404	0.374838513505	0.806454368581
-0.0259130283244	0.900829978933	-0.433398652376
-0.889542790878	-0.223632257849	-0.398372332358
-0.455842715174	0.3766070717	0.80645766454
-0.0303203061012	0.898974504045	-0.436948751163
-0.888117219752	-0.22328308717	-0.401735191069
-0.458625396049	0.373177451451	0.806474366103
-0.0301537204753	0.900490322028	-0.433828241837
-0.890036543999	-0.219637185084	-0.399493424324
-0.455047309147	0.374757533382	0.807767860126
-0.0277026278055	0.900731078815	-0.433493364106
-0.892453813693	-0.219028906403	-0.39440353316
-0.450284810243	0.378642524364	0.808624733593
-0.0277740611573	0.89925341716	-0.436546815079
-0.890507235354	-0.219194971472	-0.398684625735
-0.454368181974	0.383482841523	0.804046105756
-0.023354261403	0.897158932104	-0.441089184492
-0.892156785136	-0.215233578291	-0.397153671354
-0.450969873872	0.373519444068	0.810622898906
-0.0261286194321	0.902306942313	-0.430301841167
-0.891854608564	-0.219103534651	-0.395711438834
-0.451392983031	0.37512901918	0.809643201112
-0.0289530065949	0.900706044911	-0.433461925967
0.892769730411	0.0315289646292	-0.449408644868
-0.447121731946	0.184182503529	-0.87530505605
0.0551757420769	0.982386231945	0.178529850605
0.893186704504	0.0335889725071	-0.448429804279
-0.446673351707	0.181505946762	-0.876092740147
0.0519656166596	0.982816032322	0.177121998544
0.893109096361	0.0388655485113	-0.448158018515
-0.447217709432	0.184131260014	-0.875266809277
0.0485021730508	0.9821329524	0.181830665595
0.893366560209	0.0365907011326	-0.447836250006
-0.446447690785	0.184966328577	-0.875483806097
0.0508000553263	0.982063417471	0.181578568131
0.894683011798	0.0369789335979	-0.445168358179
-0.443772901212	0.187507812605	-0.876302707014
0.0510678059437	0.981566798868	0.184170303041
0.895323118779	0.0360468989144	-0.44395623031
-0.442849577414	0.178907053814	-0.878565035045
0.0477573568848	0.983205416024	0.176142975162
0.893168875201	0.0371176471633	-0.448187062886
-0.446972491063	0.183288138221	-0.875568998563
0.0496483162074	0.98235826422	0.180297826156
0.895772773179	0.0375435752055	-0.442923943993
-0.441699654869	0.187092305841	-0.877438256896
0.0499254953897	0.981624653184	0.184175177188
0.193590710751	0.684766462456	0.702579207536
-0.37479148208	0.713430344054	-0.592071359051
-0.906671934013	-0.14870118071	0.394758120409
0.193152870951	0.684003539221	0.703442333445
-0.376826428039	0.713674621775	-0.590483169711
-0.905921520487	-0.151022147096	0.395598915689
0.192764501887	0.685563029019	0.702029335514
-0.376726924213	0.712324567106	-0.592174415586
-0.906045627578	-0.150323142406	0.395580939246
0.192924211031	0.682164684948	0.705288296731
-0.371803714815	0.716013645855	-0.590835385801
-0.908043080776	-0.14824236262	0.391767734656
0.193417394899	0.683522159283	0.703837463356
-0.371933942611	0.714920278348	-0.592076126826
-0.90788482716	-0.147263218057	0.392503107651
0.192145744859	0.687431378075	0.700369979554
-0.371707516006	0.711474661614	-0.596353357224
-0.908247505016	-0.145746027617	0.392230240258
0.193023181211	0.682089932631	0.70533353218
-0.378516636421	0.714972743229	-0.587825771934
-0.905244289552	-0.153516468173	0.396188695483
0.192697749149	0.684068739774	0.703503747848
-0.370723724006	0.714557601422	-0.59327173364
-0.908532599542	-0.146483407734	0.391294156164
-0.443868956442	0.803048014744	0.397606982005
0.864732980832	0.267511179244	0.425056652436
0.234977228654	0.532494292865	-0.813161643829
-0.445046143387	0.800874968745	0.400653911951
0.862846692779	0.263790644653	0.431167206916
0.239624409201	0.537595442686	-0.808430081342
-0.444336023607	0.80394980136	0.395265778207
0.862398354446	0.26438511953	0.431708283336
0.242568334245	0.532698489339	-0.810801434473
-0.444175193205	0.802498385858	0.398381310576
0.863576099824	0.265041025685	0.428941797592
0.238637062782	0.534556906797	-0.810743448691
-0.437075096984	0.804946733631	0.401288999591
0.867587460198	0.259646491939	0.424121649206
0.237200556669	0.533524067342	-0.811847565884
-0.442663622753	0.802749764381	0.399544398832
0.86339659637	0.261303349664	0.431582902136
0.242052118825	0.536013339224	-0.80876012608
-0.441581439868	0.803738546031	0.398762978894
0.864882540363	0.263063683758	0.427523771191
0.238716893179	0.533669123316	-0.811303696294
-0.445652796942	0.800221571663	0.401286292679
0.864566633442	0.268478348524	0.424781939978
0.232184816009	0.536246768231	-0.811491943338
-0.839111331686	0.522438757485	0.151491303144
-0.488041080171	-0.846057185958	0.214482722445
0.240224424897	0.106040930017	0.964908047985
-0.837910075738	0.523023967654	0.156053000038
-0.486751134485	-0.845409771041	0.219898968395
0.246941172426	0.108296594974	0.96295996955
-0.840053590155	0.521293998737	0.150207492874
-0.486651896458	-0.846469578911	0.216006808172
0.239749151633	0.108358554731	0.96476876156
-0.840019236269	0.521945236586	0.148124104
-0.485921354629	-0.845196735396	0.22253721663
0.241346260167	0.114958886888	0.963605954216
-0.837962044712	0.523839718936	0.153007927794
-0.490264379145	-0.845756371658	0.210563204884
0.239708814282	0.101429648398	0.965531826642
-0.840685485391	0.518998571349	0.154557587742
-0.482311002301	-0.847387362165	0.222059461781
0.246218728065	0.112137373099	0.962705323773
-0.838917904486	0.524453403086	0.145481767032
-0.489354668527	-0.843841210756	0.220144464559
0.238219069216	0.113490990287	0.964557650864
-0.84319269409	0.517118644546	0.147017256574
-0.482454377582	-0.848496309539	0.217466022586
0.237199367241	0.112436670577	0.964932354784
-0.0170310022414	0.595334013149	-0.803297818071
0.513913829967	0.69437867215	0.503717026787
0.857672750586	-0.404247053786	-0.317776347593
-0.011148616659	0.596476086744	-0.802553417536
0.5139219848	0.691905332618	0.507100783627
0.85776448026	-0.406796373089	-0.314255961707
-0.0151851042897	0.59768098218	-0.801590198544
0.517069634028	0.690859961475	0.50532316811
0.85580862138	-0.406804565121	-0.319533467263
-0.0120761737091	0.596964496064	-0.802176779527
0.51646746962	0.690665073311	0.50620462092
0.856221669894	-0.408185197987	-0.316653334204
-0.0105596321317	0.595577925523	-0.803228142606
0.512812823137	0.692821915605	0.506972196326
0.85843550886	-0.406552252546	-0.312735941997
-0.0118958935334	0.597318114048	-0.801916183931
0.511075915104	0.692939047165	0.508563553799
0.859453259009	-0.403790230047	-0.313518030897
-0.0165891477708	0.595765491965	-0.802987110205
0.516593774799	0.692709338236	0.503273932094
0.856069910937	-0.406469257717	-0.31926020201
-0.0140241770001	0.59481405581	-0.803740976445
0.511360400568	0.695018329223	0.505430570401
0.859251918204	-0.403913059674	-0.313911413899
0.73550763588	-0.677150474942	0.0222655480195
0.665207637393	0.715519374636	-0.213379536662
0.128558622806	0.171753491368	0.976715628497
0.734310157411	-0.678561379369	0.0185215102638
0.665692637507	0.714508999002	-0.215244516411
0.132822830429	0.170385867677	0.976384530675
0.734747281582	-0.677912023413	0.0241189478818
0.666072461259	0.714270760262	-0.21485986256
0.128428624097	0.173932667142	0.976347026459
0.732139295298	-0.680676224185	0.0255328416408
0.668869195032	0.71134143662	-0.215887368916
0.128786832053	0.175137757064	0.976084380355
0.736192344852	-0.676501625814	0.0191411443367
0.663665062151	0.716106030145	-0.216196301446
0.132550060035	0.171865371003	0.976162269294
0.732059436101	-0.680990398037	0.0184679939724
0.668143153084	0.712430567737	-0.21454002111
0.132942528961	0.169395311188	0.976540584489
0.733581685124	-0.679231705521	0.0224096395456
0.66635054126	0.712407496828	-0.220119295717
0.133547212222	0.17640815854	0.97521551609
0.729987334135	-0.68317675955	0.0196977582375
0.670753832987	0.710586261355	-0.212500481823
0.131178435738	0.168335006615	0.976962406172
-0.219708534959	-0.91855296443	0.328614970223
-0.960822551947	0.262082036781	0.0901805859346
-0.168959672077	-0.295927298413	-0.9401480579
-0.215473505177	-0.919922832943	0.327587623336
-0.961603884198	0.258279173975	0.0927908610415
-0.169969525002	-0.295015517263	-0.940253691742
-0.218430609679	-0.920381127829	0.324324197085
-0.962054192061	0.258792806579	0.0864738853927
-0.163521670787	-0.29312894919	-0.941984789486
-0.214536495037	-0.91935857308	0.329778650045
-0.96316721213	0.255179941423	0.0848065482882
-0.162120527387	-0.299437878797	-0.940241444424
-0.214210408856	-0.920065409638	0.328015369229
-0.962431735493	0.256167360292	0.090020934651
-0.166852015205	-0.296408933988	-0.940373867875
-0.21621304521	-0.919251103356	0.328981412551
-0.961179454281	0.259567757071	0.0935857696975
-0.171421753266	-0.29597575678	-0.939687205173
-0.214525701293	-0.919717938744	0.328782221299
-0.963467271172	0.254526326647	0.0833500774927
-0.160342300314	-0.298890165763	-0.940720572303
-0.216567529728	-0.919257270873	0.328731702754
-0.96256540972	0.257275958895	0.0853046714163
-0.162991700581	-0.297951547911	-0.940562870125
0.115843765692	0.923289325875	0.366221030122
0.866711226147	-0.274060091322	0.416777962391
0.485172827607	0.269126439039	-0.83197352436
0.115272593501	0.9215026963	0.370862133801
0.869371281887	-0.274192940889	0.411099440425
0.480520047247	0.275030828088	-0.832733752684
0.112184391005	0.922957749204	0.368192781288
0.870224149064	-0.270133642453	0.411996348422
0.479715396244	0.274189813654	-0.833485314635
0.113510847951	0.921660850595	0.371021450988
0.869154880594	-0.273034349383	0.412337901275
0.481337131492	0.275670143049	-0.832058452303
0.11646420749	0.922177030109	0.368809725062
0.867616786026	-0.275192419688	0.414129240733
0.483396525399	0.271756215315	-0.832145413959
0.112543509573	0.921489676986	0.371740266956
0.871552905594	-0.271220347924	0.408454633959
0.477210209049	0.278022356041	-0.833651112198
0.117238879535	0.922929261281	0.366683603593
0.869506393029	-0.273783754926	0.411097842701
0.479806126424	0.270636993892	-0.834591037671
0.115672438589	0.922922004703	0.367194264865
0.870523442272	-0.272216062834	0.409978904216
0.478336274362	0.272229202478	-0.834912548546
0.918867428611	-0.011100904765	-0.394410760647
-0.0556000720062	-0.993278076623	-0.101576808839
-0.390629889018	0.115264851601	-0.913308509752
0.918740515811	-0.00844627120479	-0.394771972246
-0.0547407629429	-0.992846460096	-0.106154587796
-0.391049483366	0.119138608941	-0.912631006687
0.918651307641	-0.0103328065608	-0.39493505967
-0.0562697672877	-0.992896926991	-0.104911342276
-0.391042429331	0.118599787341	-0.91270817329
0.918288673603	-0.0101215806227	-0.395782008013
-0.0563258458298	-0.992843657387	-0.105295871903
-0.391884221872	0.11898476858	-0.912287124632
0.919827882374	-0.00770529553783	-0.392246551261
-0.0535192485761	-0.992925697619	-0.105998980948
-0.388654626355	0.118493554047	-0.913733184793
0.919866616442	-0.0139203736431	-0.39198502301
-0.0577126735694	-0.993304028514	-0.100159640122
-0.387962990988	0.114755955826	-0.914511219652
0.917302691956	-0.00734281099865	-0.398122375974
-0.0547474043211	-0.992655204646	-0.107833429233
-0.394408499965	0.120712094947	-0.910966865655
0.91869196151	-0.010006309311	-0.394848490711
-0.0561526760562	-0.992838357	-0.105489874642
-0.390963340755	0.119084467728	-0.912674873032
0.814326028838	0.132988667127	0.564966493792
-0.568426677945	-0.0140233058736	0.822614424324
0.117321082897	-0.99101836195	0.064174759059
0.815714981834	0.127723175434	0.564177154427
-0.567254122945	-0.0143717118531	0.823417408617
0.113277672654	-0.991705732195	0.0607282752806
0.813827333379	0.129978887423	0.566383761216
-0.569120072142	-0.0186652138373	0.822042565195
0.117419843424	-0.991341073664	0.0587833292554
0.81433321127	0.128937839145	0.565894382795
-0.56892661882	-0.0155563624441	0.822241138635
0.114821257791	-0.99153064567	0.060688107815
0.816392463301	0.132515785839	0.562087990509
-0.565509977196	-0.0138391935693	0.824625323539
0.117054723368	-0.991084267373	0.0636407880422
0.819010910041	0.127336059548	0.559469980603
-0.563222493194	-0.00775337790153	0.826268914792
0.109551606183	-0.991829332259	0.0653684304216
0.814174004589	0.130109614427	0.565855256226
-0.568705746239	-0.0177212270731	0.822350102637
0.117023318019	-0.991341215398	0.0595659282527
0.82016953793	0.127008718051	0.557844701238
-0.561094644867	-0.0119371127112	0.827665562256
0.111779804356	-0.991829758064	0.0614734580733
0.210619812399	-0.663626358668	-0.717801751252
0.976200117906	0.103949001073	0.190336383356
-0.0516974643433	-0.740806766377	0.669725845768
0.207433992204	-0.666040059208	-0.716492722711
0.97680867088	0.101292310087	0.188639172758
-0.0530660217319	-0.739006465827	0.671605136028
0.213048081418	-0.660572171863	-0.719899247686
0.975681840721	0.104978899878	0.192417211166
-0.0515312210714	-0.743386738667	0.666873820593
0.210627732497	-0.66484857332	-0.716667499314
0.976095669158	0.102835485162	0.191473432872
-0.053602002482	-0.739865667131	0.670615842438
0.205862737976	-0.661665045253	-0.720985362138
0.977468408116	0.103914417716	0.183731584757
-0.0466479974045	-0.742563904316	0.668148792379
0.206997631376	-0.66126488688	-0.721027552496
0.976650605177	0.0963580787765	0.19201228539
-0.0574941517515	-0.743938083252	0.665770644759
0.203163704546	-0.661420215777	-0.721974930708
0.977855037042	0.0992245462845	0.184266134492
-0.0502397147762	-0.743423015484	0.66693192178
0.213869571318	-0.663277134182	-0.717163337144
0.975532963989	0.106731085035	0.192207997738
-0.0509435476089	-0.740723917188	0.669875237991
-0.504771763929	0.347705696711	-0.79013043527
-0.84523599874	-0.0130480424453	0.53423382607
0.175446466762	0.937512892156	0.300479721733
-0.502665923701	0.343603358	-0.793261493852
-0.846070244581	-0.0071706025128	0.53302325288
0.177460436413	0.939087524807	0.294316936982
-0.504891815165	0.35108278134	-0.788558827338
-0.845160057758	-0.0153621857649	0.534292433804
0.175466863814	0.936218355244	0.304477453182
-0.50425363583	0.349948037998	-0.789471036039
-0.844540070161	-0.00905036193167	0.53541579841
0.180222684301	0.936725348219	0.300108893642
-0.505919374343	0.344872747479	-0.790638006073
-0.843523914995	-0.00620022523189	0.537055878644
0.180313819307	0.938629000192	0.294045175062
-0.504270224911	0.347292577162	-0.790632181458
-0.844421620235	-0.00669376828488	0.535637203554
0.180730483838	0.937732879022	0.296636924729
-0.508710388905	0.351071904746	-0.786105848047
-0.842837770137	-0.0168355916712	0.537904410434
0.175608598498	0.936197190357	0.304461012942
-0.503896575399	0.350292673385	-0.789546237802
-0.844032386267	-0.00542171885662	0.536264786049
0.183568923259	0.936624595448	0.298390360184
-0.298621129542	0.865553451438	0.402048026684
-0.175197826962	-0.463828079308	0.868429158185
0.938153033617	0.188893366907	0.290151970844
-0.300224211119	0.863857562289	0.404494208278
-0.178797577872	-0.467505211946	0.865719548196
0.936961513938	0.187587371797	0.294811999899
-0.293889963578	0.865341063433	0.405972366608
-0.174589131183	-0.466181628227	0.86729081505
0.939759199894	0.184009691412	0.288085223068
-0.296447762893	0.863837566354	0.407312411595
-0.176718134306	-0.468733297915	0.865482418428
0.938557106782	0.184590830097	0.291610686504
-0.293932367853	0.865110376838	0.406432809255
-0.173945209023	-0.466529979145	0.867232753929
0.939865233323	0.184210806188	0.287610201768
-0.295475049122	0.86495576238	0.405642572368
-0.175127943999	-0.466445116918	0.867040374661
0.939161631787	0.185149499559	0.289300919451
-0.293942854043	0.865775663549	0.405006415501
-0.172089036411	-0.464737686479	0.868564538094
0.940203733101	0.185611135693	0.285596744509
-0.296021948028	0.865600126282	0.403865541243
-0.176708934411	-0.465145357361	0.867417828927
0.938693190836	0.185408087264	0.290652552114
0.1621116449	0.749072910925	-0.642345129941
0.642113389155	-0.574357865404	-0.507739178683
-0.749271571134	-0.330149136331	-0.574098682147
0.163852674993	0.748245235795	-0.642867622704
0.644453939313	-0.574580571596	-0.504511064178
-0.746879396767	-0.33163437832	-0.576354862338
0.159905772723	0.747231712765	-0.645037716882
0.639767280048	-0.576079736152	-0.508751029813
-0.751749104517	-0.331322426641	-0.570172243844
0.164177314356	0.746837143733	-0.644424726221
0.640269641712	-0.577655751331	-0.506334416349
-0.750402380678	-0.329475395163	-0.573016697805
0.157558113333	0.750392674771	-0.641941844273
0.638612329331	-0.573264968723	-0.513368558793
-0.753228246022	-0.329065066486	-0.569534096057
0.163426981022	0.750653056619	-0.640165612503
0.641861407277	-0.573678204386	-0.508830036378
-0.749203548236	-0.32774084375	-0.575569924349
0.156214408165	0.750211584325	-0.642479710763
0.637367951627	-0.573479530873	-0.51466914746
-0.75455927152	-0.329096970288	-0.567746858794
0.160696728212	0.747093106259	-0.645000431612
0.639392281521	-0.576626085316	-0.508600461247
-0.751898381785	-0.330679315092	-0.570346032528
-0.222019195034	0.432509594312	-0.873866613261
-0.910931594023	-0.411625893047	0.0277069344211
-0.347722645155	0.802184202059	0.485375564378
-0.219529670342	0.436210649643	-0.872655120381
-0.910512817469	-0.412858341803	0.0226794976536
-0.350389924535	0.799542506391	0.487810072715
-0.220607074612	0.426133894055	-0.877349676066
-0.910260564954	-0.413070933686	0.0282514365486
-0.350368739539	0.804849267947	0.4790192225
-0.218738646716	0.428412833622	-0.87670742003
-0.910642793963	-0.412395565635	0.0256838356343
-0.350546941438	0.803985324242	0.480337862746
-0.21744083218	0.4307163689	-0.87590114009
-0.912447330012	-0.408386630355	0.0256929879159
-0.346639968272	0.804800390926	0.48180600473
-0.218155047226	0.431126975272	-0.875521480284
-0.910764641311	-0.412230969983	0.0239446104907
-0.35059392377	0.802617659553	0.482585509985
-0.218149717873	0.42409916669	-0.878948548492
-0.910979102553	-0.411532510827	0.0275320422777
-0.350039610323	0.806709883077	0.476121219596
-0.221627386493	0.425031306382	-0.877627291023
-0.909894285564	-0.4137988445	0.0293746957256
-0.350676007807	0.805058303632	0.478442737704
0.94584588818	0.183959195079	0.267459476394
-0.00395339060039	0.83039246484	-0.55716490257
-0.324591940242	0.525934760687	0.786150560891
0.946295211579	0.190183161273	0.261449301383
-0.0125500825422	0.829678792283	-0.558099986941
-0.323060160735	0.524846134752	0.787507882714
0.948393274941	0.183074382621	0.258909186769
-0.00895949683815	0.831644597948	-0.555235978495
-0.316969910215	0.524262372126	0.790366398135
0.947925788404	0.187294811991	0.257599212058
-0.0129263754443	0.830769069804	-0.556467128081
-0.318228863351	0.524159717279	0.789928468429
0.947472869355	0.184523174487	0.261240042479
-0.00844482151448	0.830941480734	-0.556295730887
-0.319724642007	0.524868986787	0.788852774303
0.946452380632	0.188999575716	0.261738516063
-0.0122951025472	0.831242002859	-0.555774739138
-0.322609238654	0.522796222815	0.789054741735
