0.0143046874992	0.913324740717	0.406980701751
-0.316366462618	-0.381977966958	0.868334665079
0.955269640375	-0.162528020723	0.247071967446
0.0509556853934	0.913408502812	0.403842080484
-0.291313289679	-0.373188357701	0.880833138629
0.954208156617	-0.155748230153	0.255400240227
0.0481625863079	0.922620225278	0.382690848188
-0.29524084945	-0.352865992709	0.88787298199
0.96040444649	-0.159612197432	0.22835771315
0.0559258274706	0.913394343385	0.403215915281
-0.272938821984	-0.374479263705	0.88615443307
-0.642081692388	0.711266378675	-0.286063386077
0.303155015026	-0.107164528848	-0.946896768233
-0.704151375169	-0.694706118724	-0.146816086322
-0.670584337772	0.703385366294	-0.235722886142
0.285990549419	-0.0480703577503	-0.957025809246
-0.684489341196	-0.709181232411	-0.168926155886
-0.544108396654	0.800338395332	-0.25180337453
0.28405300567	-0.106675961281	-0.952855938821
-0.789468413831	-0.589982205777	-0.169295448586
-0.537147659809	0.817407508988	-0.208128550702
0.299544056553	-0.0458075922783	-0.952982222515
-0.788508647734	-0.574235772568	-0.220244181189
-0.626154091476	0.740871256557	-0.242984634095
0.240736147728	-0.112712343714	-0.964024124181
-0.741604920679	-0.662122485673	-0.107779546883
-0.646637180399	0.721525080997	-0.247511317995
0.282488354045	-0.0748943071741	-0.956342580975
-0.708562364843	-0.688325765789	-0.155392959485
-0.598977492518	0.756812263198	-0.261649910318
0.266202080913	-0.119974799194	-0.95642153842
-0.7552230991	-0.642526968546	-0.12960255332
-0.594714923823	0.764823263765	-0.247707577522
0.308582997203	-0.0673467671333	-0.948810106617
-0.742354499276	-0.640710121494	-0.19595910205
0.550994018833	-0.747543071354	0.370924461597
0.565819765484	0.66136711128	0.492383532968
-0.613395135886	-0.0614239938584	0.787383962429
0.568381089182	-0.726757129113	0.385703264262
0.54156045111	0.683380104667	0.489595656543
-0.619399072145	-0.0693952764579	0.782003249781
0.525924482722	-0.743382499942	0.413262518643
0.576420261136	0.668809837465	0.469503026921
-0.625414369108	-0.00871025351798	0.7802441951
0.573621361755	-0.727927221245	0.375606825801
0.555251763874	0.682666962436	0.475038201
-0.602207610158	-0.0639357041465	0.795775230184
0.564000901775	-0.714111231208	0.414666284787
0.548968292832	0.69936646289	0.457733941205
-0.61687664224	-0.0305237109432	0.786467741942
0.539973425416	-0.740020266354	0.4009971438
0.572457858741	0.672156145757	0.46957227198
-0.617025691455	-0.0240025838689	0.786576870977
0.563502635613	-0.714813588541	0.414133208621
0.549343170245	0.698636109301	0.458399028037
-0.616998267543	-0.0308078113154	0.786361251075
0.528791936615	-0.760505006	0.376843782496
0.530863359288	0.642783141366	0.552280668352
-0.662241039443	-0.0919890141154	0.743622776625
0.245324247704	-0.951208947688	-0.187129821298
-0.776066123039	-0.0770150811312	-0.625931367346
0.580979694011	0.29878126078	-0.757094707996
0.229280050755	-0.95140912682	-0.205551098078
-0.791678573193	-0.059419713492	-0.608041304059
0.566282277018	0.302142125659	-0.766833971773
0.193690001747	-0.966136908049	-0.170480561517
-0.794520830626	-0.0525358072984	-0.604959991489
0.575517850854	0.252625051226	-0.777791557466
0.197129514028	-0.959800834275	-0.199805524323
-0.800238067723	-0.0397944278441	-0.598360554703
0.566355828073	0.277846498958	-0.77591381851
0.285603452757	-0.938963887355	-0.19177475862
-0.781356153152	-0.112280327415	-0.613902111212
0.554899361806	0.325176964839	-0.765732863231
0.267368274426	-0.938489477168	-0.218521706311
-0.792566101084	-0.0852036943639	-0.603804065002
0.548044898065	0.334630953061	-0.76659571158
0.258496813497	-0.951359004789	-0.167616980442
-0.735521108919	-0.0813474466776	-0.67260040654
0.626249236695	0.297150891888	-0.720772686672
0.224453843006	-0.954185017518	-0.197866940956
-0.801988252572	-0.0655311606478	-0.593734262574
0.553565910001	0.291952880037	-0.779953891797
0.947139332228	-0.191008211361	0.25776534931
-0.0971598413451	-0.936495919937	-0.336951536116
0.305756565493	0.294095623317	-0.905550468972
0.942119052665	-0.216014263442	0.256416650419
-0.127649662306	-0.93828662813	-0.321438583745
0.310027779942	0.270101901875	-0.911551835087
0.947415160948	-0.172945472502	0.269247840362
-0.0832967339985	-0.945655775674	-0.314320960484
0.308976034837	0.275364986219	-0.910334431318
0.950413653005	-0.169939838695	0.260450248716
-0.0732237476584	-0.936229852289	-0.343673768958
0.302245204446	0.307561096231	-0.902249259639
0.957056333156	-0.157664097792	0.243280183227
-0.0713696106734	-0.941492717451	-0.329392858656
0.280979703815	0.297884724228	-0.91231402682
0.943071733812	-0.21731272787	0.251775412272
-0.130937953294	-0.938473730062	-0.31956448532
0.305730162571	0.268405264846	-0.913502513601
0.946474772929	-0.162072305666	0.279138170811
-0.0670948448648	-0.944697667324	-0.3210082352
0.315727465483	0.285097479837	-0.905006766826
0.934679035241	-0.228795464759	0.27208032064
-0.133949543958	-0.93561729154	-0.326614070866
0.329291034265	0.26883427408	-0.905148889541
-0.995545059966	0.0877489619678	0.0345061662977
-0.0770611069376	-0.54631713548	-0.834026125473
-0.0543336142415	-0.83296945433	0.550644952868
-0.99392726511	0.105503542322	0.0312104441677
-0.0876052920041	-0.587284640814	-0.804623685555
-0.0665612656172	-0.802473030762	0.592963673293
-0.993835450549	0.0781599940347	0.07869156816
-0.109443524332	-0.576043073585	-0.810064562128
-0.017985064602	-0.813678987787	0.581038033329
-0.993911749937	0.0674882377505	0.0870990251498
-0.109618619549	-0.525533763424	-0.843681898428
-0.0111651540427	-0.848092403723	0.529731026624
-0.996699089472	0.072384220659	0.0365732761407
-0.0706094306714	-0.552699513836	-0.830377498059
-0.0398922076142	-0.83022467175	0.555996877213
-0.99506301802	0.080287851699	0.0581701803168
-0.0935593989414	-0.566229714043	-0.81891092254
-0.0328107890526	-0.820318426622	0.570961381032
-0.997760503557	0.0644932218403	0.0183466467839
-0.0521236605435	-0.573901413247	-0.817274508531
-0.0421793684531	-0.816391525323	0.57596045646
-0.993440211389	0.0693775287192	0.0908590544891
-0.113010888704	-0.476160070801	-0.872063213592
-0.017237990262	-0.876614207035	0.48088285142
-0.992098538923	0.0419968638121	-0.118194407093
0.0465718369483	0.998258287256	-0.0362139469307
0.116467671228	-0.0414324676912	-0.992326456751
-0.992197854934	0.00444023858663	-0.12456737372
0.00254039920773	0.999878090413	0.0154061765185
0.124620594951	0.0149695752895	-0.992088176094
-0.981136689734	0.0246722134475	-0.191737131763
0.00963222372272	0.99682963393	0.0789803954524
0.193077875685	0.0756436678332	-0.978263777143
-0.983645400993	0.00439000910903	-0.180062088764
-0.00788235721355	0.997695965017	0.0673841948925
0.179943036639	0.0677014704166	-0.981344443846
-0.985604187704	0.0391854735465	-0.164455851811
0.0427749583871	0.998916373212	-0.0183406799658
0.163558954102	-0.0251112777366	-0.986212317226
-0.980444870524	0.0257341715046	-0.195100799171
0.024981081719	0.999667946359	0.00631999705441
0.19519865516	0.00132258216839	-0.980762177672
-0.983109426286	0.0105467641244	-0.182718675227
-0.0113677617645	0.99289199348	0.118474759445
0.182669435053	0.118550665961	-0.976001590321
-0.990365592073	0.0150223645222	-0.137707220881
0.0088273045447	0.998925879781	0.0454881565997
0.138242644698	0.0438340308497	-0.989434433879
-0.856102044851	-0.248150715951	-0.453332885518
-0.515283445243	0.342549815597	0.785584281698
-0.0396541798258	0.906135152594	-0.421125610576
-0.8659737976	-0.277207299689	-0.416224925558
-0.495361908893	0.361345968584	0.789965113707
-0.0685831967396	0.89027210147	-0.450233426216
-0.848815641566	-0.297536286243	-0.437014379531
-0.52122038854	0.332527651353	0.785973110252
-0.0885365242061	0.894928255134	-0.437335892625
-0.861198028121	-0.263797667179	-0.43445082819
-0.50461837307	0.341509177281	0.792925813665
-0.0608031979748	0.902098575105	-0.427223820162
-0.890385809479	-0.253128389845	-0.378337356908
-0.451818178425	0.390211958293	0.802243709849
-0.0554388944935	0.885246098326	-0.461807205803
-0.865230359839	-0.250400577544	-0.43436800982
-0.501370404719	0.428778495942	0.75151619675
-0.00193247539111	0.86801407101	-0.496535508638
-0.899167442258	-0.225120947699	-0.375257484488
-0.432091728787	0.321055317141	0.842745582941
-0.0692413075491	0.91991518009	-0.385955296787
-0.890256148579	-0.252460888107	-0.379089333424
-0.448013803441	0.335493959176	0.828690454073
-0.0820295962782	0.907583459921	-0.411781895394
0.867958864043	-0.0270829043886	-0.495897091438
-0.479896328559	0.211322375503	-0.851494192318
0.127855085323	0.977041126056	0.170422143062
0.877996084968	-0.00501837649871	-0.478641503618
-0.46794263016	0.201490521966	-0.860483151121
0.100759952201	0.979477602797	0.174559577806
0.887014652931	0.02668983544	-0.460969260246
-0.454946353484	0.221155914772	-0.86262035786
0.0789228842549	0.974873180997	0.208310979974
0.884566899405	0.0235443211523	-0.465818699818
-0.459722723496	0.21256838069	-0.862246873913
0.0787173021625	0.976862487259	0.198854814765
0.898037132796	0.0191241789524	-0.439503783767
-0.43059937396	0.242771865514	-0.869279020605
0.090074909444	0.969894892397	0.226253008657
0.90036665923	0.0151583021864	-0.43486791332
-0.432211277971	0.146754652414	-0.889750784957
0.0503317728201	0.989056759752	0.138684586561
0.882153610671	0.0158789193031	-0.470694028127
-0.4651217798	0.186276903072	-0.865426283591
0.073937393439	0.982368964441	0.171710473394
0.915519233923	0.0106908532084	-0.402132117389
-0.394777424425	0.215967520436	-0.893033500237
0.0773001897951	0.976342026668	0.20194292558
0.226166091102	0.660401040043	0.716044250194
-0.349778390203	0.741124379738	-0.573052992668
-0.909122642812	-0.120851648595	0.39861121591
0.234314689632	0.636750635537	0.734605492968
-0.364634874431	0.758039393528	-0.540756579805
-0.901187000852	-0.141155582238	0.409801259817
0.214731064352	0.672425581928	0.708332123112
-0.369818256383	0.727226922452	-0.578252070455
-0.903949676204	-0.137785472779	0.404833470327
0.234034707106	0.628266695694	0.741962727978
-0.328887935921	0.769325309923	-0.54769634426
-0.914910080955	-0.115842647557	0.386678166648
0.232009876692	0.640006660805	0.732504537652
-0.319076538696	0.761459465484	-0.564242542599
-0.918891498496	-0.102815166925	0.380877225141
0.229039370448	0.673539204834	0.702770159514
-0.310392873051	0.734808961234	-0.603085443095
-0.922603502004	-0.0800045427835	0.377361953258
0.229792013349	0.628185148156	0.743356619532
-0.368928198898	0.763016038679	-0.530752779504
-0.900604035203	-0.152282462975	0.407090203381
0.213525897321	0.627179332945	0.749034571883
-0.350203923013	0.764901036189	-0.540632612261
-0.912010919812	-0.146875775608	0.382966839247
-0.482851129938	0.777450314321	0.403018570871
0.846618583955	0.296819251196	0.441740239536
0.223807803721	0.554498399173	-0.80152315821
-0.486057409602	0.770288836734	0.41280566614
0.832325112597	0.264008332044	0.487377769872
0.266436328105	0.580480225011	-0.76945474296
-0.492086069923	0.78028332555	0.386030477117
0.823441260692	0.273288945405	0.497255123546
0.282499712537	0.562562085082	-0.777000692911
-0.498139326149	0.766280452249	0.405797235208
0.828348795411	0.282211032698	0.483937150723
0.256311140495	0.577209806925	-0.775327890854
-0.428065633705	0.785455420731	0.447010652986
0.867409184693	0.218232302243	0.447186070947
0.253692822423	0.579166519908	-0.774728831645
-0.486026367406	0.771317330186	0.410910779319
0.812289205377	0.225221897317	0.538015983934
0.322435015521	0.595268450613	-0.735996472793
-0.46719000446	0.792600592615	0.391809046159
0.844363531114	0.268519419506	0.463622494969
0.26225990046	0.547430261407	-0.794692145993
-0.508465877728	0.748166783442	0.426281569163
0.842136724581	0.328775692884	0.427452246181
0.179653135697	0.57632989668	-0.797230840819
-0.807686727831	0.577116619922	0.120743378933
-0.560217905663	-0.815009405635	0.148040451933
0.183843560453	0.0519276828364	0.981582938513
-0.809227103843	0.565870582279	0.15793120464
-0.53753531057	-0.821637203911	0.189653325539
0.237081359826	0.0685789917516	0.969066228706
-0.825826414859	0.560193186331	0.0647663246963
-0.546979720068	-0.823653922696	0.149692188677
0.137201562164	0.0881938745348	0.986609129495
-0.833519223182	0.551398154325	0.0347238611608
-0.53188819068	-0.817854097106	0.219566835589
0.149467801693	0.164543970055	0.974979311431
-0.788297203697	0.605932781067	0.10692478416
-0.595587602291	-0.795068057816	0.11463907342
0.15447605846	0.0266865881123	0.987636052838
-0.823100659348	0.551690862224	0.134694974214
-0.518958523228	-0.827029236073	0.216113241897
0.230624358445	0.107981825755	0.967032747594
-0.807561172352	0.589450043746	0.019847973715
-0.572012978486	-0.790983285358	0.217133449295
0.143688721116	0.163995208123	0.975940125062
-0.863947198224	0.50177713055	0.0425998724246
-0.489637505824	-0.856782045436	0.161800616418
0.117686663493	0.118928709065	0.985903549987
-0.0692371002339	0.538570858909	-0.839730671778
0.483273484183	0.754493619674	0.444056421238
0.872727283105	-0.375074386877	-0.312515965781
0.0146908944886	0.526765569883	-0.849883632771
0.474123343664	0.744674692842	0.469751690724
0.880335850604	-0.409850741527	-0.238811915958
-0.00411557796796	0.551689482447	-0.834039428057
0.526597119089	0.71022878483	0.467194332849
0.850105009256	-0.437279985178	-0.293441094025
0.0344216813575	0.550512781348	-0.834116794846
0.534954359736	0.694830387617	0.480660551826
0.84417947314	-0.462759560307	-0.270581982272
0.00620808619784	0.550460086329	-0.834838385486
0.44558923052	0.74586672958	0.49510913285
0.895215993024	-0.375068672574	-0.240648681265
0.0117916849903	0.55124968001	-0.834256991902
0.427515384642	0.751436467724	0.502567235663
0.903931155643	-0.362583812044	-0.226807016776
-0.0450945673339	0.547241687376	-0.835758927742
0.530425071318	0.72205428874	0.444169832128
0.8465315667	-0.423277842147	-0.322831436794
0.00133513541953	0.522178937979	-0.852834881446
0.485318024941	0.745327814667	0.457113611011
0.874336658815	-0.414506448002	-0.252427737264
0.720242175588	-0.683395083708	0.119257593232
0.689837280947	0.687376722193	-0.227239463388
0.073319436687	0.245935779155	0.966509106729
0.723451933378	-0.686939466049	0.0687856830142
0.675884020279	0.684435876756	-0.273364814612
0.140705690481	0.244257447628	0.959447866203
0.700953500101	-0.6987566564	0.142840197018
0.711999097117	0.673937216005	-0.197144389423
0.0414906308863	0.239891141383	0.969912762798
0.676564327889	-0.722201082276	0.143827373157
0.732858922912	0.641271106629	-0.227352532159
0.0719619039397	0.259223786582	0.963132656267
0.736038927882	-0.67327608036	0.0703279347846
0.663374231587	0.696692685847	-0.273045660701
0.134838153584	0.247625975165	0.959426937861
0.676917998787	-0.734506123607	0.0477783480141
0.715786702092	0.641757717714	-0.275311498785
0.171555860475	0.220562414384	0.960167072578
0.691119569747	-0.712340576486	0.122166445109
0.718596475287	0.659194104781	-0.221545107177
0.0772841699451	0.240902536103	0.967467376633
0.652340436823	-0.752506808749	0.0904734781284
0.753581686505	0.631201114016	-0.183575020022
0.0810344940323	0.187932565027	0.97883336751
-0.204203205882	-0.924629353754	0.321497988451
-0.947578632109	0.269147797671	0.172202796388
-0.245754215371	-0.269480287385	-0.931119860313
-0.155440633949	-0.932711132953	0.325405070735
-0.954583891819	0.226582938961	0.193468270276
-0.254181256341	-0.280553596641	-0.92557121935
-0.153207189599	-0.947968598908	0.279075926065
-0.97546302945	0.190263152383	0.11077909372
-0.158112982392	-0.255256077133	-0.953858005278
-0.126273923834	-0.931096809555	0.342218835308
-0.980999367882	0.16843128658	0.0962871673077
-0.14729304199	-0.323557892206	-0.934673862132
-0.138431666102	-0.934078646495	0.329140623718
-0.953739775016	0.21528624281	0.209838350528
-0.266864965052	-0.284866238719	-0.920670391212
-0.153832117746	-0.933908450625	0.322724408285
-0.949621307872	0.229989001517	0.212895913373
-0.273048364742	-0.273715736021	-0.922239059726
-0.121146430866	-0.93980385598	0.319519254668
-0.985589581096	0.15216707335	0.0738822436881
-0.11805515428	-0.305964247231	-0.944695389803
-0.165493387202	-0.930068040362	0.328001703921
-0.974823916427	0.204664678058	0.0884902435113
-0.149432290491	-0.305099379761	-0.940523218185
0.0623862450398	0.937157701355	0.343281500861
0.827123295169	-0.241034084007	0.507708600334
0.55854614906	0.252262583546	-0.790181926725
0.0601277591947	0.923053445449	0.379936678715
0.863695563903	-0.238919555851	0.443779994344
0.500409348317	0.301468153094	-0.811601865493
0.0127071519873	0.938385147148	0.345355597346
0.875897246891	-0.177046831449	0.448839410703
0.482328918784	0.296793058078	-0.824178494432
0.0524100687112	0.923487543299	0.380030549962
0.863812565042	-0.232873022269	0.446762875685
0.501079149443	0.30486057795	-0.809924893269
0.0805502628098	0.934554165163	0.346581671984
0.815853839674	-0.261571790216	0.515713981209
0.572619293482	0.241219631252	-0.783528996839
0.0308449941463	0.919174733481	0.39264051
0.882649066767	-0.209380258101	0.420821518122
0.469019600547	0.333583474575	-0.817767086004
0.0828753072415	0.939746684684	0.331674485514
0.872888691081	-0.229034231571	0.430823402566
0.480829625437	0.253810243768	-0.839275554635
0.0585538994803	0.938471450579	0.340357493295
0.888050093425	-0.204705716023	0.411659048284
0.456003199948	0.278150097812	-0.845396048513
0.944573325471	0.0369177362439	-0.326218765188
0.0018977025314	-0.994261309653	-0.107023973007
-0.328295599628	0.100472945731	-0.939223138436
0.944746615399	0.0671601663746	-0.320847810254
0.0153100002028	-0.986758600379	-0.161468520876
-0.327443749652	0.147634655121	-0.933265043121
0.939464020786	0.036145205781	-0.340735769944
-0.0105814075245	-0.990885678023	-0.134287694868
-0.342484123187	0.129763921324	-0.930518963251
0.93492367525	0.0454452757147	-0.351926634055
-0.0153845173884	-0.985640124765	-0.168148848166
-0.354515084963	0.162620556603	-0.920799041836
0.952636702538	0.0747034506439	-0.294792580436
0.0342808620571	-0.989559224607	-0.139984288332
-0.302172291111	0.123248419645	-0.945251294778
0.951906291845	0.00597065074172	-0.306330263791
-0.0172581249681	-0.997166819416	-0.0730642470763
-0.305902004418	0.0748370122864	-0.949105795003
0.927944203122	0.0695573869728	-0.366171509902
0.00578046875156	-0.985002940432	-0.172460572234
-0.372674644868	0.157917170414	-0.914430089227
0.936530056	0.047855746868	-0.347305689757
-0.0173719367656	-0.983087823442	-0.182305543237
-0.350156579916	0.176767991371	-0.919859907845
0.806214265402	0.218101023702	0.549954997225
-0.564557925792	0.00566757572855	0.825373983658
0.176898004337	-0.975909733497	0.127699944198
0.816077020893	0.148225791804	0.558612046311
-0.563178606279	-0.0131249213206	0.826230982302
0.129800466369	-0.988866468908	0.0727666425268
0.807181061888	0.124525021668	0.577020154272
-0.578766968195	-0.0253642967253	0.815098449003
0.116135851418	-0.991892234076	0.0515973850032
0.80160008828	0.127929814494	0.584013069012
-0.586713112557	-0.0194277133396	0.809561799212
0.114913122692	-0.991592933493	0.0594848403061
0.833397466222	0.184938275269	0.520813303747
-0.532596698948	0.0170538649576	0.846197329431
0.147612395444	-0.982602156729	0.112710162979
0.865065610598	0.114495902029	0.488418031168
-0.49877121422	0.0919903697122	0.861838161566
0.053747191709	-0.989155412099	0.13668496849
0.79972533511	0.164115481762	0.577499344424
-0.579716659399	-0.0390157558879	0.81388349518
0.156102463082	-0.985669243487	0.063938593584
0.870574808582	0.121586506606	0.476776911392
-0.479839386999	-0.00461708143178	0.877344196281
0.108874535635	-0.992570097008	0.0543224806223
0.168027268219	-0.694930504109	-0.699169815138
0.984798063492	0.0866463451924	0.150549605439
-0.0440410045837	-0.713837519338	0.698925164427
0.142237384513	-0.719481336738	-0.679790510964
0.988466871117	0.0671814790926	0.135719933623
-0.0519786245938	-0.691254845744	0.720739178108
0.223334157019	-0.670462074966	-0.707532661778
0.973818835526	0.121888842615	0.191885366027
-0.042411519957	-0.731863186773	0.680130532886
0.202201649997	-0.70147403851	-0.68340958956
0.977940353008	0.10727655175	0.179232833486
-0.0524133548453	-0.704574989576	0.70769126368
0.110885539424	-0.691882482338	-0.71344447238
0.993798264694	0.071175925683	0.0854340887534
-0.00833028377629	-0.718493288113	0.695484001965
0.136242482348	-0.682226249202	-0.71833508974
0.982973447816	0.0028529043075	0.183725413269
-0.1232929728	-0.731135535651	0.670999001515
0.0861517896867	-0.674838300292	-0.73291960535
0.993649486955	0.00475736194615	0.112419196827
-0.072378011322	-0.737950301307	0.670962577192
0.229641699555	-0.679166370988	-0.697135375997
0.97218937242	0.126243088147	0.197257469454
-0.0459621159339	-0.723046143493	0.689269003463
-0.431028572544	0.385487394089	-0.815851660217
-0.870686842447	0.0596902229597	0.488202376755
0.236894248282	0.920780433805	0.309910555834
-0.422423695825	0.34014046025	-0.840156306182
-0.873015256408	0.0965609204403	0.478037975961
0.243726308788	0.935403876239	0.256158228989
-0.46281916848	0.416534304882	-0.782494462725
-0.860310375427	0.00173388513596	0.50976764071
0.213692464236	0.909118343473	0.357546312632
-0.455499351161	0.420641986688	-0.784589455454
-0.848724784295	0.0607965358013	0.525328460814
0.268675520094	0.905187312247	0.329316524357
-0.457400668764	0.366716942009	-0.810125525834
-0.83171079475	0.145988634507	0.535672012234
0.314709130881	0.918806854153	0.238227111017
-0.464063354141	0.383665083023	-0.79840233088
-0.838880749372	0.0991079723313	0.535216481892
0.284471907611	0.918138714043	0.275856888558
-0.524844081891	0.404992372475	-0.748678744114
-0.821186571636	-0.00941295375811	0.570582164862
0.2240341452	0.914271606543	0.33751463468
-0.478340880086	0.410867461023	-0.776130143927
-0.823381773177	0.0974604031671	0.559056318427
0.30534001775	0.906470871593	0.29168144488
-0.271000168573	0.905520898762	0.326482323992
-0.191967921791	-0.383203205163	0.903495162595
0.943242875921	0.182173251975	0.277679176291
-0.285364420474	0.878193283357	0.383853783016
-0.227605363451	-0.45114540287	0.862938960179
0.931001057033	0.15888488768	0.328622330091
-0.211530680779	0.896603310224	0.389046707157
-0.169821104291	-0.425716245133	0.88877812071
0.962504872087	0.121935472323	0.242314160857
-0.234273727343	0.87865202351	0.416036403043
-0.188250196739	-0.460846676271	0.867284280153
0.953770166499	0.124863047989	0.273370807361
-0.232456548532	0.888753463443	0.395071149554
-0.16474860448	-0.436309133757	0.884585898931
0.958551943983	0.140540373142	0.247843824525
-0.241433659436	0.893677030037	0.378221067871
-0.174224015047	-0.423336156012	0.889062718226
0.954649570669	0.148754463269	0.257907580526
-0.239528611682	0.879180314295	0.411907894092
-0.122009573229	-0.448152751751	0.885591827562
0.963192505317	0.161867834857	0.2146137492
-0.248783168679	0.892190110054	0.376966607283
-0.184466276202	-0.425725394078	0.88584997245
0.950830799053	0.150846903407	0.2704922371
0.153576286909	0.777723686786	-0.609554330695
0.662167148681	-0.538872737386	-0.520714986096
-0.733447532046	-0.32365922905	-0.597739424721
0.175733254979	0.779656518138	-0.601042543784
0.661718953289	-0.545590288534	-0.514253481929
-0.728865181342	-0.307350501124	-0.611791209821
0.108794678235	0.74721848155	-0.655614921127
0.624209872732	-0.564642822164	-0.539949255669
-0.773646184479	-0.350496369087	-0.527852675447
0.127347887291	0.738313425719	-0.662318707491
0.639154423415	-0.571700302021	-0.5144150679
-0.758455277467	-0.357819122542	-0.544696101627
0.113206681962	0.793771971118	-0.597586869616
0.615956056964	-0.527997558987	-0.584650581977
-0.779603838343	-0.301901018522	-0.548701388832
0.171373592128	0.800983400786	-0.573633991337
0.633809895956	-0.53539693674	-0.558241692972
-0.754264794445	-0.267907378864	-0.599423766502
0.0987888659557	0.784123376972	-0.61269073898
0.604569749004	-0.536336881601	-0.588927729009
-0.790401689355	-0.312235457777	-0.527040704546
0.142970081508	0.742011671782	-0.654963953506
0.625527923823	-0.580577342823	-0.521194711793
-0.766990168106	-0.335183218587	-0.547153974497
-0.154711582881	0.456243503735	-0.876302609023
-0.931478928878	-0.362967799962	-0.0245247882552
-0.329258868274	0.812463122537	0.481136471446
-0.133444942549	0.512580154672	-0.848206382856
-0.922960163817	-0.376049452287	-0.0820450402507
-0.361022186145	0.771912195562	0.523272929182
-0.155839835627	0.410781050207	-0.898316679808
-0.911186640976	-0.410912538174	-0.0298290174253
-0.381382791611	0.813885614669	0.438334762641
-0.131530780799	0.432215781319	-0.892126210117
-0.916406600369	-0.396192625831	-0.0568361624755
-0.378019310617	0.810074641588	0.448196917852
-0.102003521774	0.480279857479	-0.871163898454
-0.939653074182	-0.334004260626	-0.0741164728712
-0.326569103943	0.811031694739	0.485366057229
-0.117774717391	0.490239818233	-0.863593676498
-0.927588056189	-0.36480895002	-0.0805905072802
-0.354555377176	0.791567655016	0.4977058697
-0.133752649109	0.414258195571	-0.9002779981
-0.925193624088	-0.37774920495	-0.0363650204968
-0.35514375175	0.828067511844	0.433793914395
-0.164938591273	0.425652446365	-0.889727641059
-0.917429206753	-0.397393982584	-0.0200423625653
-0.362103481008	0.812956358364	0.45605157321
0.90964998392	0.10267133286	0.402486650623
0.139233954453	0.837544498174	-0.528330501758
-0.39134487661	0.53663564042	0.747577003614
0.911182301777	0.190812735469	0.36515382126
0.045548843802	0.834201499962	-0.549575436854
-0.409477857798	0.51739574597	0.751418343389
0.951369826924	0.105254819297	0.289511441334
0.0737977974646	0.834576184356	-0.545927170031
-0.299080819742	0.540743943936	0.786223026231
0.948140429949	0.149148654923	0.280685594741
0.0275777324886	0.841139513281	-0.540114604148
-0.316653111514	0.5198451651	0.793405198092
0.929747356287	0.12047791691	0.347929483271
0.0877424946565	0.845231842517	-0.527147406063
-0.357590699577	0.520642108002	0.775281038048
0.923643803933	0.162923451185	0.346897782325
0.0503329072592	0.845735944706	-0.531222465639
-0.379932521344	0.508120712633	0.772958354159
