0.0510798235345	0.912726594905	0.405365284951
-0.29088417342	-0.374699536293	0.880333263425
0.954510798503	-0.154862521202	0.254807250987
0.0472881328456	0.922357245124	0.383433103692
-0.29440273117	-0.35394167887	0.887723110013
0.960882714703	-0.159460352965	0.226443822305
0.0563606934172	0.913093548485	0.403836160457
-0.271160249789	-0.375276655399	0.886363103674
-0.643931063946	0.710513623565	-0.283765644284
0.299963565677	-0.106743155174	-0.947959703815
-0.703828394862	-0.69554017247	-0.144392851826
-0.673670845442	0.701462660417	-0.232631768695
0.282471005306	-0.0464791441377	-0.958149102502
-0.682918395511	-0.711188939386	-0.166831131196
-0.542786194322	0.802074876507	-0.249116810714
0.280559328278	-0.106416092902	-0.953919379687
-0.791624757205	-0.587666242098	-0.167268472453
-0.535627802003	0.819469318816	-0.203894371578
0.295881823728	-0.044022931537	-0.954209590456
-0.790921504089	-0.571429813406	-0.218886180019
-0.62652953736	0.741505152369	-0.24006283189
0.236218026663	-0.112868070183	-0.965122465924
-0.742738916528	-0.661385242776	-0.10444136
-0.646689064577	0.722340371746	-0.244983813394
0.279462423462	-0.0744646861124	-0.95726453553
-0.709713629115	-0.687516563042	-0.153711220278
-0.598501916101	0.758225361948	-0.258631133806
0.262310813313	-0.11956624869	-0.957547473511
-0.756960236799	-0.640935587487	-0.127330234907
-0.594366170161	0.765938541701	-0.245086933454
0.305552980711	-0.0668202778946	-0.949827788148
-0.743886302193	-0.639432249341	-0.194319367275
0.549477533743	-0.750569335733	0.367042387433
0.56746900865	0.657692364544	0.495398505615
-0.613231902414	-0.0639251703158	0.787312014012
0.567217044506	-0.7290946947	0.382995762712
0.542595495138	0.680681046647	0.492202645363
-0.619560293072	-0.0713739560826	0.781697386138
0.523264179392	-0.746360722667	0.411266672987
0.578458126897	0.665481675469	0.471720615737
-0.625764172893	-0.00893395453753	0.779961144665
0.572625054701	-0.730019693081	0.373057352377
0.556272859867	0.680251718359	0.477302943995
-0.602213455367	-0.0657939410899	0.795619323853
0.562400720978	-0.716205191183	0.413225794267
0.550488937331	0.697210905729	0.459193734163
-0.616982465554	-0.0307746606978	0.786374948325
0.53709559498	-0.742977443582	0.399390575246
0.574869689101	0.668903130685	0.47126790276
-0.617295029804	-0.0235183746537	0.786380142343
0.561480848302	-0.717228539342	0.412701434552
0.550644807464	0.696130626146	0.460643510437
-0.617680781424	-0.0313906044603	0.78580218862
0.525947365919	-0.764130243698	0.37347599746
0.531578174195	0.638115197265	0.556986198924
-0.66393071531	-0.0944137264274	0.74180997808
0.246320304268	-0.951422604048	-0.184719783535
-0.774131568396	-0.0784656228922	-0.628142937448
0.583135219941	0.297721788857	-0.755853951933
0.230038585103	-0.951609928966	-0.203766526397
-0.789978642822	-0.0603138551627	-0.610160625903
0.568344963972	0.301331692012	-0.765626034287
0.192643240866	-0.966741273792	-0.168226081126
-0.79343015948	-0.0525882762962	-0.606385368954
0.577371013171	0.250291716207	-0.777172465327
0.196145390682	-0.960239288429	-0.198664190391
-0.798996088127	-0.0390607780124	-0.600066215234
0.568447185537	0.276432126326	-0.77488902524
0.288447059412	-0.938513149857	-0.189714030368
-0.779291739106	-0.11498671761	-0.616021526729
0.556329696434	0.325532185163	-0.764543127552
0.269761059396	-0.938137382834	-0.217088164669
-0.790493995516	-0.0870164161476	-0.606256925753
0.5498620403	0.33515141041	-0.765065610473
0.259277212613	-0.951705541637	-0.164413701935
-0.731677737262	-0.0824385805943	-0.676647274922
0.630414936499	0.295737058689	-0.71771620095
0.224429932787	-0.954492827844	-0.196404196915
-0.800577839803	-0.065680596786	-0.595618274567
0.555613435212	0.290911409499	-0.778886496605
0.947135948517	-0.189735893478	0.258715679193
-0.0953274707691	-0.936397874881	-0.337745928976
0.306343247438	0.295228606251	-0.904983145731
0.942027669809	-0.215394893105	0.257272049803
-0.126599529202	-0.938247703344	-0.32196855212
0.310735300201	0.27073276376	-0.911124188475
0.947436882178	-0.171225174221	0.270268794164
-0.0810950313538	-0.945673334924	-0.314837801026
0.309494551286	0.276371461584	-0.909851245578
0.950479395781	-0.16814564524	0.261373254825
-0.0708284935147	-0.936066772814	-0.344620125865
0.302609089185	0.309041661644	-0.90162169877
0.957398898288	-0.155112139861	0.243572536331
-0.0686289518876	-0.941540451893	-0.329836255798
0.280494961362	0.299068742505	-0.912074980695
0.943205897056	-0.216475583381	0.251993970267
-0.129838637776	-0.938420956488	-0.320168948747
0.305785165421	0.26926668825	-0.913231077459
0.946425359911	-0.160086152012	0.280448704745
-0.0643820733375	-0.944577012356	-0.321915706949
0.316439568783	0.286613324327	-0.904278329475
0.934296908545	-0.2287600904	0.273419397648
-0.133158159186	-0.935389398476	-0.327593229891
0.33069359022	0.269661344408	-0.904392739444
-0.995467157452	0.0888658917541	0.0339533669773
-0.0772788220053	-0.547251173442	-0.833395397895
-0.0554793791946	-0.832239604228	0.551634269254
-0.993810140417	0.106740051337	0.0309987743544
-0.0883228318608	-0.589059851312	-0.803254565029
-0.0674791815532	-0.801015218525	0.594830911219
-0.993739521473	0.0790076251359	0.0790254307994
-0.110234238651	-0.577153784904	-0.809163914428
-0.0183203758588	-0.81280724834	0.582245553819
-0.993811653338	0.0672746471805	0.0883878203582
-0.110597541209	-0.525384861117	-0.843646161213
-0.0103183729101	-0.848200909748	0.529574094232
-0.996664917523	0.0729201127277	0.0364637694134
-0.0708569671526	-0.553517674784	-0.829812066063
-0.0403266602384	-0.829633311733	0.556847954628
-0.994891099582	0.0818091368139	0.0591088538458
-0.0952395761549	-0.567120338955	-0.818107530345
-0.0334068047414	-0.819559499492	0.572018457934
-0.997707879998	0.0654388486815	0.0173806701281
-0.0519746870326	-0.575692978317	-0.816014976602
-0.0433931160292	-0.815045745473	0.57777036948
-0.993212616519	0.0699498224778	0.0929425365689
-0.11506600494	-0.473601860459	-0.873191279348
-0.0170618661282	-0.877957982	0.478434272854
-0.992254758814	0.0396386368308	-0.117710627677
0.044676816288	0.998181230845	-0.0404747983067
0.115892171799	-0.0454203223435	-0.992221002942
-0.992228227439	0.000355128383711	-0.124431468226
-0.00124123269484	0.999917926192	0.0127514794935
0.124425784074	0.0128068252001	-0.9921463507
-0.980830844382	0.0214031172208	-0.193675083194
0.00634246144808	0.996929207272	0.078050782494
0.194750877943	0.0753263435883	-0.977954660515
-0.983411721448	0.00055806912954	-0.181384118461
-0.0115807101456	0.997761860873	0.0658570812552
0.181014908291	0.0668652118652	-0.981204245377
-0.985752549237	0.0360210686882	-0.164298906992
0.0401913262864	0.998946954738	-0.0221277827925
0.163328826358	-0.0284159126288	-0.986162241668
-0.980476818981	0.022568216423	-0.195336057509
0.0222346185394	0.999745170823	0.00390066556235
0.195374311244	-0.000518710812808	-0.980728760564
-0.982810604106	0.00622135749738	-0.184517139939
-0.0158256951282	0.992914566213	0.1177718922
0.183942457291	0.118667459439	-0.975748514344
-0.990305900558	0.0105417050738	-0.138504651829
0.0044875062388	0.999023611895	0.0439509428947
0.138832735375	0.0429033279329	-0.989386283834
-0.854616175566	-0.250008469746	-0.45510964976
-0.517637705729	0.341002366454	0.784708750222
-0.0409906557328	0.906207692597	-0.420839311373
-0.864934543122	-0.278518278456	-0.417513754308
-0.497074295139	0.36046185451	0.789294025397
-0.0693347790241	0.890222153163	-0.450220732007
-0.847359135676	-0.299703716358	-0.438361141249
-0.523299424967	0.331028289954	0.785224869874
-0.0902248279898	0.894761458066	-0.437334719373
-0.85971563622	-0.265939602717	-0.436079537475
-0.506940791472	0.339872149163	0.792147732983
-0.0624521355865	0.902088202248	-0.427009095473
-0.889858111795	-0.254964555659	-0.378346782055
-0.452732290187	0.390860737056	0.801412237248
-0.0564507356548	0.884432685933	-0.463241468598
-0.863701835492	-0.252030933451	-0.436460427048
-0.503999168228	0.429391596525	0.749404517476
-0.00146089707714	0.867238549058	-0.497889227737
-0.899243968209	-0.226503312406	-0.37423787579
-0.431498363432	0.318711423971	0.843937957898
-0.0718811558194	0.920390332357	-0.384334331997
-0.889872258756	-0.254591826493	-0.378567309881
-0.448251221473	0.333580082268	0.829334777835
-0.0848589928992	0.907693964484	-0.410965620003
0.867458919112	-0.0282110418494	-0.496708327487
-0.480468609866	0.211556682697	-0.851113209737
0.129092758939	0.976958503711	0.169962210618
0.877712648211	-0.00634323840517	-0.479145350527
-0.468151050504	0.20201265181	-0.860247324408
0.102250171233	0.979362358152	0.174339467249
0.887426710254	0.0253343078243	-0.460252115102
-0.453911770235	0.221835062567	-0.862990920224
0.0802367836524	0.974755044303	0.208361899125
0.88492166076	0.0226031529807	-0.465191092641
-0.458919051374	0.212633428455	-0.86265887546
0.0794163678576	0.976870579248	0.198536943779
0.898443900585	0.0183308142653	-0.438705523366
-0.429547973029	0.243835882478	-0.869501341308
0.0910334765372	0.969643246209	0.226946826517
0.900762993139	0.0140430772541	-0.43408388772
-0.431366885653	0.145106605763	-0.89043061369
0.0504840525154	0.989316359824	0.136764379304
0.882171931347	0.0143401283804	-0.470709084353
-0.46494674347	0.185314298218	-0.865726932478
0.0748144846347	0.982574657011	0.170146469302
0.916655504096	0.00923306553925	-0.399571565975
-0.392009771771	0.215666345157	-0.894324525679
0.0779167804227	0.976423457776	0.201311194654
0.227525273849	0.658989005076	0.71691403586
-0.348761804117	0.74253097612	-0.571850462486
-0.909174046931	-0.119921802213	0.39877475969
0.235780902917	0.634577881129	0.736015132865
-0.363443095653	0.759988770431	-0.538819249994
-0.901286014119	-0.140456330306	0.409823788806
0.215733610259	0.671720924634	0.708695994672
-0.369648304921	0.727951967684	-0.577447889267
-0.903780473414	-0.137393353401	0.405344206062
0.235912683357	0.626168436876	0.7431408202
-0.327913873324	0.771167388703	-0.545686123643
-0.914777394598	-0.114951913927	0.387257489417
0.233721868477	0.637938582842	0.733763214688
-0.317276990469	0.763394835377	-0.562639882531
-0.919080737491	-0.10130493876	0.380825300349
0.230614315353	0.672287944399	0.703452894698
-0.308053072847	0.736197171	-0.602591931399
-0.922995319356	-0.0777344922978	0.376877968951
0.231062681917	0.626196915319	0.744639165716
-0.368532067129	0.764651587081	-0.528670099485
-0.900441102667	-0.152267468083	0.407456082887
0.214322347955	0.62459156029	0.750966915627
-0.350517957285	0.766803195735	-0.537726714015
-0.911703398685	-0.147980539798	0.383273620617
-0.484395074196	0.776435658971	0.403126903489
0.845685229341	0.297581823034	0.443015352255
0.224009208992	0.555512175327	-0.800767626347
-0.487811003915	0.769183846376	0.412792040409
0.831032844446	0.264416023127	0.48935558796
0.267255438866	0.581756556035	-0.768202182387
-0.49400313145	0.779150381568	0.385855580157
0.822120502474	0.274151487324	0.49895723893
0.28298007924	0.563706599014	-0.775987038924
-0.500784845707	0.764630442276	0.405635345167
0.826635127678	0.2835404243	0.486078318811
0.256659525818	0.578738328672	-0.774060946893
-0.428714319475	0.784459349844	0.448141016371
0.866884705755	0.217510859263	0.448554870603
0.254396833785	0.580787477014	-0.773286263297
-0.488204266712	0.770393146243	0.410073951701
0.809688700404	0.224470617724	0.542238121009
0.325684592942	0.596751515841	-0.733367858538
-0.468529354603	0.792254613894	0.390933405277
0.84339408781	0.26935313307	0.464912132729
0.263026069519	0.54753036927	-0.794384919966
-0.510960238549	0.746319168724	0.426533396765
0.840961867489	0.33121280664	0.427881667661
0.178062285706	0.577327708053	-0.796862968054
-0.805859820458	0.579882554157	0.119692113085
-0.563347109215	-0.813124163505	0.146523575436
0.182291012092	0.0506492547199	0.981939224288
-0.807901642614	0.567754684585	0.15795386811
-0.539609731537	-0.820429783795	0.188987240446
0.236888463099	0.0674496668101	0.969192651793
-0.824626845887	0.562324045342	0.0615035087049
-0.549626471358	-0.822194756912	0.148010038855
0.133797442186	0.0882490659979	0.987071603276
-0.83305347791	0.552362658439	0.0302838619491
-0.533607862534	-0.816793750349	0.219340686475
0.14589128752	0.166562844788	0.975178213002
-0.785576796664	0.609614056153	0.106019545769
-0.599522727924	-0.792288438579	0.113366110873
0.153107610022	0.0254966455224	0.98788055106
-0.821430928471	0.554123761551	0.134898261909
-0.521290776832	-0.825462338082	0.216488585429
0.231314958815	0.107509248512	0.966920442128
-0.805887090168	0.591857082436	0.0158426973643
-0.575061612537	-0.788824750438	0.216931915512
0.140889811111	0.165712124338	0.976058169532
-0.864026164055	0.501903182023	0.0394028238276
-0.490360075481	-0.856713321523	0.159968364288
0.11404553049	0.118895235707	0.986335411658
-0.0721995363883	0.536025988905	-0.841108380102
0.481702524273	0.757175969848	0.4411884126
0.873355509497	-0.373310429163	-0.31287282586
0.0145846509543	0.523359138771	-0.851987400368
0.472109634682	0.747513412205	0.467264592331
0.881419202968	-0.409046352227	-0.236180669639
-0.00402626514833	0.548714040421	-0.836000380128
0.527081965111	0.711613260269	0.464533264615
0.849804881007	-0.438770388386	-0.292082418369
0.0357720787018	0.548077018435	-0.835662601256
0.536350996668	0.695035046879	0.478804663249
0.843236627316	-0.465336307458	-0.269098806693
0.00550756678514	0.548536124086	-0.836108729644
0.441772582388	0.748769705199	0.494146657589
0.897110178666	-0.372091459629	-0.23820432099
0.0118810039997	0.548897959415	-0.835804951145
0.423778452102	0.754321275174	0.501409262389
0.905687975929	-0.360153377086	-0.223649033744
-0.0465561452929	0.544924579323	-0.837191593428
0.530804715813	0.72347801468	0.441390898679
0.846214461545	-0.423835787322	-0.322930884037
0.00159478850171	0.51848417251	-0.855085722368
0.485723135161	0.747040339664	0.453876370905
0.874111243327	-0.416058754207	-0.250648386449
0.71852403109	-0.684624739668	0.122524210752
0.691711477258	0.685064042328	-0.228522405324
0.0725151612772	0.2489502427	0.965797767651
0.722151478342	-0.688100043547	0.070820688421
0.67700224756	0.682039501042	-0.276568387507
0.142004213447	0.247670035006	0.958381112476
0.698156587258	-0.700700210523	0.14695779864
0.714910341311	0.671271038141	-0.195699762832
0.0384783509777	0.241690728535	0.969590123836
0.673330380048	-0.724409235271	0.147842672625
0.735970544068	0.637648885885	-0.227489017147
0.0705234305646	0.261983118755	0.962492228981
0.735095094198	-0.674105990239	0.0722240547207
0.664176356487	0.694672188269	-0.276225117695
0.136032965269	0.251021238316	0.958375380479
0.673937092549	-0.737153850315	0.0491222405882
0.717961169961	0.63781195604	-0.278796817121
0.174185395435	0.223159377518	0.959092977779
0.687834529596	-0.714843864281	0.126023425665
0.722045605343	0.656028861788	-0.219718615365
0.0743895014194	0.242124711323	0.967389180031
0.648531911452	-0.755447215386	0.0933052081407
0.75700371807	0.627269351449	-0.182971387569
0.0796977285088	0.189295173224	0.97868054507
-0.202957886476	-0.925064563306	0.321035459999
-0.947120904477	0.268677264154	0.175426881863
-0.248536124464	-0.268455121563	-0.93067815575
-0.15261178642	-0.933097361886	0.325636647989
-0.954262494409	0.224841418149	0.197052303849
-0.257085598658	-0.280670326056	-0.924733266922
-0.148927346495	-0.949177071294	0.27727877749
-0.976138457498	0.185928297696	0.112180083615
-0.158032733668	-0.253955796736	-0.954218050232
-0.121984249657	-0.931588511889	0.342435572861
-0.981632690852	0.16422637222	0.0970903571788
-0.146685163857	-0.324302515751	-0.93451076262
-0.135675554645	-0.934608397996	0.328784637927
-0.9530373793	0.213806473073	0.214491448865
-0.270761794568	-0.2842428018	-0.919725050168
-0.151044681936	-0.934547905114	0.322188740209
-0.949027482655	0.228303816501	0.217311103054
-0.276644552514	-0.272942285828	-0.921395723081
-0.116811246857	-0.940611406237	0.318755258954
-0.986244424254	0.14765530657	0.0742936122908
-0.116947288477	-0.305692308794	-0.944920550917
-0.162580326058	-0.930629808838	0.327865013976
-0.975369830066	0.201783327049	0.0890896041611
-0.149067109327	-0.305305456676	-0.940514234735
0.0599292096921	0.937572840188	0.342585916163
0.825454178784	-0.23952648236	0.511127908465
0.561278308274	0.25215770745	-0.788277937326
0.0571434261519	0.92330575744	0.379787324892
0.863246448434	-0.23679333223	0.445792498745
0.501535146462	0.302377017893	-0.810571070752
0.00862330753529	0.938912631403	0.344048818609
0.875717820059	-0.173192476317	0.450692475723
0.482747158071	0.297402889417	-0.823716166138
0.0498923634619	0.923720918494	0.379804259805
0.863548003036	-0.230956827319	0.448268784588
0.501793241767	0.305613680189	-0.809200504595
0.0790406752768	0.935237266611	0.345084803377
0.81327871282	-0.260682093041	0.520213575142
0.576480703627	0.239532218354	-0.781212982673
0.0275262067226	0.919256716468	0.392690789913
0.882650702693	-0.206746276854	0.422113217714
0.4692192497	0.334990926387	-0.817072905469
0.0805594717875	0.940478519818	0.330169959343
0.872947172543	-0.226460613025	0.432066346966
0.481118781841	0.253413196169	-0.839231925069
0.0558122764867	0.938934545064	0.339547041354
0.888548652673	-0.201819893539	0.412015469924
0.455380681452	0.278706612245	-0.845553893291
0.945239325206	0.0401080419531	-0.323904453885
0.00540929904561	-0.994211794755	-0.10732409153
-0.326333402764	0.0996948650116	-0.939985173924
0.945387256578	0.0706786483539	-0.31819392685
0.0188914060605	-0.986445927557	-0.162985646907
-0.325401231089	0.148073410805	-0.933908541264
0.939939575507	0.0386328192458	-0.339147225261
-0.0078910814568	-0.990845366387	-0.134738994292
-0.341249272466	0.129322739789	-0.931029659608
0.935352933071	0.0483011139877	-0.350402200141
-0.0133489396103	-0.985103786659	-0.171424813396
-0.353463584104	0.165020190352	-0.920774756928
0.953242253629	0.0786044056217	-0.291805130356
0.0386079343657	-0.989337626225	-0.140381294033
-0.299730402343	0.122551326909	-0.946112875005
0.952681126985	0.00815321721752	-0.303861483873
-0.0143548684878	-0.997309869251	-0.0717658262969
-0.303631707967	0.0727318439364	-0.950000857918
0.928255467119	0.0725242034838	-0.364803989898
0.00823546343744	-0.984571857786	-0.174780760879
-0.371851970922	0.159236858612	-0.914531404471
0.936804819619	0.0506267643457	-0.346170099497
-0.0156522520894	-0.982419637296	-0.186035164261
-0.349502237558	0.179696984029	-0.91954310515
0.806458434618	0.22206582939	0.548006901587
-0.563367850429	0.00712811001811	0.826175449459
0.179559076275	-0.975005628498	0.130853270506
0.816383140429	0.149191025225	0.55790734645
-0.562543627294	-0.013076452385	0.826664188436
0.130626324378	-0.988721928069	0.0732510643388
0.807528648645	0.1232785923	0.576801413594
-0.578520845104	-0.0250217499755	0.815283721216
0.114939609467	-0.992056602709	0.0511134551586
0.801310653964	0.126990674176	0.584614925385
-0.587248461208	-0.0195648235835	0.80917025135
0.11419495225	-0.991710955639	0.0588975719073
0.834824237032	0.185439834084	0.518344050929
-0.530475205098	0.0192308173211	0.847482269092
0.147188803837	-0.982467407899	0.114425591197
0.867130922145	0.112952742796	0.485103737688
-0.4954347349	0.0953511580298	0.863395936467
0.0512677469612	-0.989014558815	0.138642653377
0.799687922912	0.166038599709	0.577001223435
-0.579292657872	-0.0392968996289	0.814171838825
0.157858306636	-0.985335957939	0.0647596838019
0.871788314982	0.121159354135	0.474663609027
-0.477577326909	-0.00561021478851	0.878571794754
0.109110162913	-0.992617203468	0.0529720429886
0.164875868809	-0.695937502028	-0.698918390368
0.985325050711	0.084489110983	0.148310847286
-0.044164098148	-0.713114686605	0.699654891556
0.138742853767	-0.721090626728	-0.6788068417
0.988959062088	0.0648502443657	0.133245709364
-0.0520614426125	-0.689799067552	0.722126618067
0.222179350173	-0.671256617636	-0.707142757459
0.97407482472	0.121129664477	0.191064985523
-0.0425976759031	-0.731260655394	0.680766691084
0.201008321352	-0.702074543492	-0.683144932547
0.978203876956	0.106779709405	0.178087839382
-0.052084917137	-0.704052156312	0.708235642841
0.106064926593	-0.693303501843	-0.712797641939
0.994324707748	0.0679788627203	0.0818366797192
-0.0082824865343	-0.717432311036	0.696578981173
0.132668003594	-0.683209003873	-0.718070070693
0.983183680109	-0.00101641531152	0.182616488302
-0.125495101759	-0.730222149527	0.671585124818
0.0814328377616	-0.675423282979	-0.732920244811
0.993833225371	-0.000501175328979	0.110884051128
-0.0752609898432	-0.73743009259	0.671217284646
0.228927585529	-0.679278433684	-0.697261039345
0.972306728001	0.124955949268	0.197498411458
-0.0470295028668	-0.723164438684	0.689072866387
-0.426547035606	0.38673323127	-0.817615437541
-0.872568460978	0.0619989460608	0.484541423938
0.23807955977	0.920105167052	0.311005771702
-0.418430267389	0.340385376089	-0.842053408221
-0.874552728063	0.0991934873321	0.474676943061
0.245099311277	0.935039288042	0.256179382266
-0.461303745035	0.417639408591	-0.782800238563
-0.861221577642	0.00133182490747	0.508227944801
0.213298577832	0.908611894081	0.359065673195
-0.45303460936	0.42275285218	-0.784881975284
-0.849461262486	0.0624435119759	0.523943127932
0.270509246955	0.904091181101	0.330823071974
-0.454355332969	0.367562032973	-0.811455080171
-0.831883840526	0.15075468269	0.534080780773
0.318638464551	0.917698837547	0.237272740739
-0.461935029092	0.384796295549	-0.799091926389
-0.83908712468	0.102262332683	0.534298843015
0.287313231654	0.917319065202	0.275639026129
-0.525097727575	0.405528183436	-0.748210709435
-0.820893888021	-0.00941705243445	0.571003101218
0.224511910337	0.914034030783	0.337840482014
-0.477827819913	0.411965594413	-0.775863968224
-0.822810395835	0.0994510894027	0.559546706957
0.307674504428	0.905755934996	0.291449091458
-0.269161988175	0.907189965895	0.323354706433
-0.193416177579	-0.37982259176	0.904613212352
0.943473413851	0.180945426826	0.2776989616
-0.283601874384	0.878971112529	0.383379432584
-0.229142116746	-0.450328606278	0.862958903789
0.931162658359	0.156888376354	0.329123314693
-0.208285740114	0.89804420192	0.387470883247
-0.170150232126	-0.42338861599	0.889826390957
0.963154178974	0.119409877872	0.240988222441
-0.231390132255	0.879207381315	0.416476894465
-0.188461771898	-0.460495148185	0.867425154321
0.954432178583	0.122223641149	0.272251001201
-0.2302764393	0.889813723755	0.393959718272
-0.164821130443	-0.43465406082	0.885386806436
0.959065543935	0.138950851269	0.246750723508
-0.2391723749	0.894822081937	0.376948289399
-0.174770125734	-0.421548134535	0.889804792618
0.955118827347	0.146937427139	0.257210839245
-0.238423539976	0.879261637538	0.412375049118
-0.120841955335	-0.448180328644	0.885737888105
0.963613734965	0.161348558552	0.213108441559
-0.247071645491	0.893185965577	0.375731798521
-0.185365088423	-0.424158358505	0.886413794766
0.951102169863	0.149360176931	0.270363036804
0.152057159456	0.778686289706	-0.608706751534
0.663804297365	-0.536752977824	-0.520822229478
-0.732284167477	-0.324868592116	-0.598511338405
0.175595616808	0.78128295491	-0.598966852799
0.662399941184	-0.543857758171	-0.515210271826
-0.728279248848	-0.306287855854	-0.613019982283
0.105372528482	0.747150551008	-0.656249519751
0.624124776052	-0.563453341	-0.541285417591
-0.7741870846	-0.352544597898	-0.525688063233
0.123769652233	0.737500700609	-0.663909550185
0.639472338811	-0.570883838857	-0.514947120699
-0.758787389273	-0.360815916809	-0.542270476918
0.111540268305	0.795234315112	-0.595953132485
0.615694217398	-0.526029744373	-0.586695485538
-0.78005024371	-0.30148523373	-0.548294172603
0.17165801479	0.803080915584	-0.570609396617
0.633799254074	-0.533451056968	-0.560115548667
-0.754209881942	-0.265503230389	-0.600563471104
0.0961500313068	0.785762378719	-0.611008051855
0.604375133064	-0.533826637058	-0.591402348625
-0.790875498278	-0.312415626395	-0.526221774301
0.141882148388	0.742649405107	-0.65447967264
0.625848143205	-0.579554754939	-0.521952744073
-0.766932775706	-0.335547949619	-0.547015431474
-0.150944103699	0.45610386341	-0.877031977224
-0.932197807142	-0.360921161245	-0.0272598525006
-0.328972752142	0.813452590494	0.47965798944
-0.129584153075	0.514188014871	-0.847831665244
-0.923308706873	-0.374328751786	-0.0859004987091
-0.361536829438	0.771679045478	0.523261435143
-0.152826942144	0.410425432337	-0.898996617607
-0.911045364725	-0.411002411625	-0.0327627165539
-0.382936414293	0.814019666024	0.43672840499
-0.127961907836	0.432193679921	-0.892655778367
-0.916398750433	-0.395709957695	-0.0602238894826
-0.379261184175	0.810322287547	0.446697579517
-0.0967135201256	0.481780284934	-0.870938712807
-0.940363293596	-0.330954188111	-0.0786523270839
-0.326133960934	0.811392056621	0.485056249313
-0.113915737767	0.492346610681	-0.862912517324
-0.928088311298	-0.362667664585	-0.0844052298698
-0.35450710012	0.791243939218	0.498254695336
-0.130340920088	0.415316175301	-0.900290894426
-0.925673563402	-0.376249861375	-0.0395533311722
-0.355161476053	0.82822007131	0.433487978068
-0.162217106543	0.42608403912	-0.890021404399
-0.917723240944	-0.396577722751	-0.0225894005258
-0.362587591781	0.813128907118	0.455358830789
0.908396209631	0.0988351173033	0.406260932142
0.14444387623	0.837651890808	-0.526759218997
-0.3923675471	0.537187981778	0.746643675152
0.909681203668	0.189487457901	0.369560026309
0.0489659166636	0.834705155591	-0.548515857559
-0.412410534241	0.517070411343	0.750037163509
0.951581911617	0.101994261831	0.289981096221
0.0768114037214	0.834527881538	-0.545585212073
-0.297643870877	0.541442874113	0.786287314389
0.948461979125	0.146494508491	0.280996857306
0.0296284116365	0.841851258041	-0.538895740051
-0.315502824167	0.519447610836	0.794123510705
0.928929092004	0.11753326249	0.35110778054
0.0916672084912	0.84575354892	-0.525640614774
-0.358730907833	0.520467929099	0.774871130181
0.922826396881	0.160756612993	0.350069641754
0.0537079636517	0.846192640447	-0.530163628364
