0.581853852791	-0.696489174566	0.419939199384
0.541573684016	0.71702437672	0.438832534151
-0.606748750512	-0.027908385126	0.794403599858
0.58940652619	-0.683647576505	0.430378821257
0.529820557898	0.729307892895	0.432897410894
-0.609827938911	-0.0271290078961	0.792069376812
0.57621759943	-0.702777138488	0.417226045662
0.524946161969	0.709516343007	0.470125607722
-0.626422227091	-0.0518734384849	0.777755964649
0.231318118577	-0.948503372455	-0.216410348319
-0.806695220256	-0.0626595034124	-0.587636645578
0.543815141416	0.310508225418	-0.779647420722
0.224778627199	-0.948660936263	-0.222524106066
-0.812711026575	-0.056536974539	-0.579917521653
0.537564263185	0.311200855794	-0.783695506316
0.216314610734	-0.954460439018	-0.20545837272
-0.810302075675	-0.0581192501522	-0.583123092897
0.544626861922	0.292621369116	-0.785973313705
0.215942511148	-0.952406784409	-0.215151518261
-0.816320618504	-0.05520320429	-0.574955033259
0.535714015687	0.299789858861	-0.78939001473
0.24517746567	-0.945105354109	-0.216018002184
-0.809880117694	-0.0771881359364	-0.581494660409
0.532899711577	0.317518054216	-0.784346823725
0.236961292019	-0.944102110253	-0.229173811246
-0.815687658177	-0.0652004387803	-0.574806632449
0.527733905148	0.323141185592	-0.785542421963
0.23945387949	-0.948070115001	-0.209344024158
-0.793223148734	-0.0666946754025	-0.605267618481
0.559874003433	0.310990209993	-0.768001461535
0.225725288959	-0.950037869297	-0.215582954276
-0.817882987343	-0.0645843088429	-0.571748289397
0.529259276998	0.305379656026	-0.791598118418
0.947520626184	-0.200982958141	0.248617225574
-0.115608260098	-0.940452473021	-0.319662785121
0.298059397624	0.274144882373	-0.91433341474
0.945435749392	-0.212009806709	0.247392672408
-0.129207898455	-0.941035635938	-0.312664331801
0.299092981327	0.263638971441	-0.917082108306
0.947371631587	-0.192428609653	0.255848067341
-0.109187489672	-0.945486348882	-0.30681279159
0.300940352021	0.262730331655	-0.916737750866
0.948757295346	-0.193712106129	0.249670231033
-0.106909556469	-0.940253524619	-0.32325535902
0.29737173884	0.279998750601	-0.91278207383
0.951475594914	-0.188549724025	0.243193672214
-0.105485264761	-0.942258483128	-0.317837290316
0.28907960764	0.276761062593	-0.916425144108
0.944443403163	-0.213816254235	0.249618209416
-0.131257115699	-0.941642637241	-0.309967922626
0.301327414328	0.259982985796	-0.917393069364
0.94715016318	-0.189036909614	0.25917484701
-0.104429807637	-0.945613100381	-0.308074291441
0.303316616419	0.264727030304	-0.915378679535
0.942725532667	-0.21632947455	0.253909673169
-0.131302301389	-0.940397026599	-0.313708339462
0.306640293077	0.262401934137	-0.914940841087
-0.995755085189	0.073910303155	0.0548575964944
-0.0859910028782	-0.534438616332	-0.840821697454
-0.0328273701294	-0.841969623308	0.538525376923
-0.995283240497	0.0844304530384	0.0478435802791
-0.0868037076233	-0.554117979033	-0.827902917443
-0.043389237341	-0.828148309766	0.558828355104
-0.994621552123	0.0710539810023	0.0753386884161
-0.102114365284	-0.55178937395	-0.82770677909
-0.0172407247893	-0.830949569789	0.556079865858
-0.994599695188	0.0731210266313	0.0736033343225
-0.101219847325	-0.528147169861	-0.843095195236
-0.0227745003552	-0.845995438041	0.532701913006
-0.996027278827	0.0702355092524	0.0546878782945
-0.0840254464985	-0.539020600949	-0.838088295359
-0.0293856280011	-0.839356443781	0.54278531739
-0.995759956548	0.0671857778633	0.0627738361436
-0.0894665981925	-0.550411884855	-0.830082261456
-0.0212181775642	-0.832182013882	0.554094920509
-0.996953775077	0.0624473178478	0.0467016300326
-0.0732777705698	-0.545448276445	-0.834933914626
-0.0266660475964	-0.835813738788	0.548364622731
-0.995077928266	0.0694032479233	0.0706466238862
-0.0963788013749	-0.514573747578	-0.852006897464
-0.022779002049	-0.854627296463	0.518739209843
-0.988657751501	0.0737295146259	-0.130836324597
0.0694998125704	0.996909916556	0.0366113607581
0.133131368255	0.0271030322458	-0.990726903572
-0.989882434367	0.0580073491142	-0.129514978245
0.0509719446704	0.997072537878	0.0569931944336
0.132441847607	0.0498147649194	-0.989941342905
-0.98469968802	0.0654736006411	-0.161487237121
0.0524487489613	0.99511448167	0.0836438470737
0.166174753998	0.073894330229	-0.983322925557
-0.985540778904	0.0551831068027	-0.160194261614
0.0431756840575	0.996057493479	0.0774940386471
0.163839058336	0.0694571122584	-0.984037843604
-0.984348379481	0.0731490831882	-0.160335143937
0.0677046235711	0.996936276	0.0391681676277
0.162709036933	0.0276996938058	-0.986285138834
-0.983082787933	0.0679368607059	-0.170080224979
0.059902575548	0.996852101831	0.0519380374767
0.173073341143	0.0408712766088	-0.984057733325
-0.985607052779	0.0654795178515	-0.155837747597
0.0490729891998	0.993058635419	0.106894191569
0.161755409694	0.0977085421141	-0.981978855216
-0.988195690708	0.0696529610324	-0.136510440567
0.0616088187564	0.996154379763	0.0622963779528
0.14032458379	0.0531502612789	-0.988686716658
-0.879762894308	-0.222988901555	-0.419874413562
-0.474750352919	0.365415703816	0.800677158806
-0.0251132591338	0.903740980598	-0.427343619616
-0.883242188129	-0.242639440105	-0.40126232878
-0.466781365678	0.373322467016	0.801714535751
-0.0447270728707	0.895408924618	-0.442994321623
-0.876636485872	-0.246111640521	-0.41344509795
-0.478693360277	0.359345754819	0.801076189977
-0.0485845185786	0.900166348917	-0.432827410571
-0.884498877256	-0.227723382037	-0.407191856541
-0.465264297645	0.365949936502	0.80598402709
-0.0345294091479	0.90234316081	-0.429634274918
-0.895599813814	-0.224262048004	-0.384195835735
-0.443491716383	0.382431200148	0.810593071148
-0.0348569056344	0.896355154678	-0.441963370722
-0.886933881018	-0.223398840956	-0.404279058374
-0.461730367474	0.405325774777	0.7889969463
-0.0123962467006	0.886455904926	-0.462647274719
-0.895734252926	-0.208120404876	-0.392870010561
-0.443555771506	0.358070409983	0.82161069245
-0.0303187349201	0.910204235026	-0.413049175222
-0.894383265181	-0.222354220784	-0.388121646312
-0.445552753842	0.366177869557	0.816943648744
-0.0395291712553	0.903588834691	-0.426574253646
0.883712389875	0.00904962734519	-0.467942858744
-0.460112725038	0.199923951016	-0.865058791931
0.0857245301122	0.979769634906	0.180839120064
0.887167896164	0.0212543348187	-0.460957023222
-0.456218095276	0.190353126074	-0.869270232356
0.0692688497715	0.981485578381	0.178571794539
0.887205184269	0.0416413754126	-0.459492065819
-0.457922337214	0.201088324524	-0.865950709219
0.0563391140978	0.978687638407	0.197475119149
0.887190110825	0.0358378236955	-0.460010169351
-0.457238314503	0.201954004655	-0.866110669279
0.061861371344	0.978739096022	0.195558022694
0.894007342455	0.0345889563008	-0.446715202701
-0.443231555607	0.214134258393	-0.870455215498
0.0655488850947	0.976191629843	0.206768517771
0.896164872131	0.0326286215321	-0.442519938495
-0.441141214596	0.172904717199	-0.880623866998
0.0477802437583	0.984397957839	0.169344963054
0.887413553797	0.0352192791689	-0.459626786173
-0.457286058874	0.193131803349	-0.868095349463
0.0581948498779	0.980540502873	0.187493067392
0.900279231186	0.0336640223294	-0.434009262554
-0.431046719906	0.20817885888	-0.877986498664
0.0607949968359	0.977511278798	0.201929869197
0.203594895338	0.678976660994	0.705365016153
-0.366972917291	0.720853508471	-0.587963515071
-0.90767835171	-0.139143490343	0.395928142565
0.205040789214	0.672495662323	0.711131384395
-0.376506448635	0.724853707686	-0.576914198191
-0.903438518025	-0.149454615505	0.401823533704
0.199171071408	0.682243593944	0.703473216098
-0.37470968722	0.716325118228	-0.588617852547
-0.905496293503	-0.146362579086	0.398314524085
0.202894042474	0.666509637024	0.717355503925
-0.354904702519	0.732835484569	-0.580512538432
-0.912620768658	-0.136810302614	0.385235356207
0.203677692189	0.672370893076	0.711640911411
-0.353062170431	0.728411160076	-0.587166320608
-0.913160724331	-0.131660800502	0.385749828915
0.20151739592	0.688601076881	0.696576841266
-0.351270645579	0.714667448357	-0.604863101632
-0.914330176919	-0.122796559722	0.385903268044
0.205096288004	0.664053913795	0.719004810314
-0.379042330541	0.731185309156	-0.567181590882
-0.902364909191	-0.156206417767	0.401667934366
0.198524252595	0.671102759378	0.714289312249
-0.356087210638	0.728381013989	-0.585374240687
-0.913121039982	-0.1381382988	0.383572402027
-0.454707007353	0.795959230308	0.399619141141
0.860887881164	0.277777284607	0.426279634669
0.228295007268	0.537857950165	-0.811539563124
-0.45665812059	0.790303677531	0.408503532044
0.853765517684	0.26024108873	0.450948766495
0.250078945986	0.55469851854	-0.79357408405
-0.458381930386	0.798373072108	0.390524837269
0.84959861513	0.264589396071	0.456274419693
0.260943296446	0.540929376749	-0.799582790765
-0.457064196184	0.793067270489	0.402661495748
0.854647630425	0.266233177914	0.445754583941
0.246311598364	0.547872271405	-0.799478670635
-0.426113547313	0.801699741321	0.419171670404
0.871649606662	0.239790216048	0.427466582677
0.242186555591	0.547520082614	-0.800979139927
-0.450939116963	0.793098018217	0.409462291624
0.85200671916	0.245767711559	0.462263929086
0.265985686209	0.557314025598	-0.786552546624
-0.445633439468	0.800228185575	0.40131360928
0.860926277559	0.260195541512	0.437158745002
0.245405188598	0.540311645936	-0.804890218485
-0.463149849161	0.783300286795	0.414645462602
0.85964584973	0.283205616143	0.425208893697
0.21563675937	0.55338436095	-0.804527220108
-0.833333296388	0.534770009883	0.139915635782
-0.50836098396	-0.840829489516	0.185942490907
0.217081686454	0.0838244383652	0.972547685678
-0.830821500396	0.534146609648	0.156276908152
-0.501239058629	-0.840191125516	0.206972737272
0.241856318348	0.093625355919	0.965784553357
-0.839104279109	0.529328219905	0.125360657204
-0.503303296552	-0.842905844777	0.190250302966
0.206372116436	0.0965454385833	0.973698887152
-0.839394894083	0.531326646867	0.114490713017
-0.499967311558	-0.8374282803	0.220786050434
0.213187280135	0.128085077281	0.968579059836
-0.827967561208	0.543981785016	0.136210740542
-0.522320931716	-0.836492553061	0.165713254919
0.204084278082	0.0660594893599	0.976721940549
-0.841765540534	0.520141254429	0.144511569234
-0.485578884121	-0.846490251068	0.218328067174
0.235889095756	0.113609300067	0.965116188126
-0.832609796053	0.544290896065	0.102510905918
-0.515630607002	-0.82931812568	0.215305971001
0.202203220781	0.126408087109	0.971151303963
-0.854136056235	0.50822980255	0.110242914919
-0.482413549721	-0.853491903052	0.197048658248
0.194237482313	0.115123735483	0.97417571214
-0.0261988347612	0.57984051371	-0.814308654935
0.504359098916	0.710976726936	0.490034681521
0.863096464008	-0.397865641155	-0.311074600769
0.00427143106206	0.5804121336	-0.814311640159
0.503069265749	0.70252270629	0.503371773403
0.864235503777	-0.411805273849	-0.28898672844
-0.00983580138592	0.589732145549	-0.807539004126
0.519204293968	0.693196340626	0.499905722441
0.854593557081	-0.414360744653	-0.313009603769
0.00381339135879	0.585628852798	-0.810570353619
0.517994449092	0.692195271443	0.502540998175
0.855375474342	-0.421787329004	-0.3007128835
0.00409559743848	0.580811371541	-0.814027853243
0.496840318179	0.705269652961	0.505711781249
0.867832295664	-0.406513047947	-0.285682005977
0.00230961015951	0.586194618485	-0.810166963856
0.487501664898	0.706715935517	0.512732586902
0.873118987759	-0.396141954619	-0.284138614073
-0.0219044754065	0.583162183952	-0.812060365906
0.519263739776	0.70073943474	0.489213048
0.854333271751	-0.410957546454	-0.318164306215
-0.0064006391567	0.575716365617	-0.817624424168
0.494008649629	0.712719602917	0.497982150225
0.869433428577	-0.400726133676	-0.288970725348
0.739376461512	-0.671159017136	0.0535538944328
0.665102314899	0.715700104078	-0.213101546832
0.104696497592	0.193181086711	0.975561228686
0.737005481633	-0.675006970946	0.0344747238936
0.663720980103	0.7131633811	-0.225549217603
0.127661184329	0.189112607101	0.97362161212
0.734435965482	-0.675834636594	0.0620592595804
0.671116371249	0.709598504386	-0.214645692878
0.101027837561	0.199292501636	0.974718356431
0.722261210165	-0.688419883824	0.0664590793773
0.683495754623	0.695788077277	-0.220709099153
0.105699096911	0.204834119699	0.97307280532
0.742662784052	-0.668659394274	0.036696063678
0.657635921945	0.717886144757	-0.228373541693
0.126360519181	0.193737179775	0.97288176265
0.720876079801	-0.692420378083	0.0298613855091
0.67985413993	0.69810736637	-0.224598438525
0.134670081123	0.182209028817	0.973993757429
0.729795322713	-0.681546269676	0.0537909798115
0.672633589485	0.701715297613	-0.234861013565
0.122322694191	0.207582089033	0.970539455575
0.7108230779	-0.702143088366	0.0415407640412
0.694083734964	0.690647518899	-0.203110248797
0.113922431834	0.173208220846	0.978274292687
-0.219683412447	-0.919283250309	0.326585637439
-0.95633707378	0.269073602207	0.114101718527
-0.192767409574	-0.28725965007	-0.938255664125
-0.201252350318	-0.924236382225	0.324476046591
-0.959523702839	0.25263223246	0.124463983689
-0.197007255526	-0.286293781485	-0.937669546792
-0.21033501941	-0.927665066133	0.308539656741
-0.964318882833	0.248769236485	0.0905702410254
-0.160774024385	-0.278480522522	-0.946889822494
-0.193109473198	-0.922766148762	0.333482981555
-0.968551993088	0.233624658966	0.0855935476032
-0.156892641552	-0.306466724792	-0.938862123319
-0.189917951252	-0.925397225976	0.327980014484
-0.962845572591	0.240876213383	0.122093774697
-0.191987809736	-0.292606323639	-0.936761337549
-0.201938844496	-0.92270632249	0.328379444952
-0.957906322299	0.255929318498	0.130058591306
-0.204047776585	-0.28829290992	-0.935548287805
-0.190138746457	-0.925539535712	0.327450022115
-0.97097263975	0.22658329859	0.0766285947676
-0.145117476569	-0.303374976743	-0.941755827726
-0.205953985786	-0.922229500704	0.327225138913
-0.965505393438	0.245950481016	0.0854872133322
-0.159320051302	-0.298331152301	-0.941072043402
0.102740821452	0.927873379008	0.358459072381
0.855423039214	-0.266323497838	0.444206953803
0.507635044127	0.260996908703	-0.821086100935
0.103051784225	0.920243211293	0.377541172844
0.868786342645	-0.268102494822	0.416338578236
0.484350282294	0.285096392405	-0.827124036216
0.0844056988426	0.927557025251	0.364034118939
0.873796139059	-0.244501148161	0.420368026925
0.478918763686	0.282607387734	-0.831134330566
0.0951438005387	0.920473415666	0.379054201561
0.867633898073	-0.263360381724	0.421735392959
0.488021326977	0.288752513082	-0.823692137984
0.108363935436	0.923831175854	0.367142090341
0.857082079937	-0.273931961807	0.4363160887
0.503654310246	0.267389939093	-0.821483510136
0.0902763810057	0.919242493344	0.383216968644
0.877654604149	-0.255314335297	0.405651712988
0.470727524627	0.299706781481	-0.829828440639
0.113166392364	0.927230154624	0.356981469608
0.870596443763	-0.265677889127	0.414094756865
0.478804095007	0.263925890946	-0.837308756711
0.10279330363	0.92701523582	0.360653464601
0.875794520775	-0.256244680039	0.409041691695
0.471605901525	0.273813624058	-0.838214158413
0.928775410244	-0.0023517127799	-0.370635423082
-0.0434112205355	-0.993786252082	-0.102478454773
-0.368091854471	0.111269210513	-0.923106235108
0.929000465833	0.0119440882262	-0.369885749754
-0.0367705262471	-0.991554155062	-0.124370958908
-0.368247277674	0.129141572611	-0.92071507618
0.92795312688	0.000441256014202	-0.372696848738
-0.0460825970454	-0.992191776865	-0.115912827175
-0.369837166893	0.124736500461	-0.920687268502
0.925429925488	0.00257631093136	-0.378910359136
-0.046908348055	-0.991509194939	-0.121308105282
-0.376004394285	0.130036195524	-0.917451673691
0.933396512814	0.0145595834382	-0.358550473188
-0.0314262801059	-0.992013105623	-0.1220927441
-0.357467218374	0.125228861582	-0.925483493627
0.93264310456	-0.0147540052146	-0.360498385107
-0.0516188996568	-0.994340290383	-0.092847774989
-0.357088582194	0.105202373796	-0.928126128366
0.922018348794	0.0156182095417	-0.386831152859
-0.0370749078683	-0.991032969323	-0.128381388012
-0.385366994563	0.132711721834	-0.913171643019
0.926528865377	0.00333738433507	-0.376208904342
-0.0462545236635	-0.991364278636	-0.122710332335
-0.373369517879	0.131096027731	-0.918373267303
0.808142236973	0.158381759487	0.567292990467
-0.573055670299	-0.0110684025478	0.819441674146
0.136063652417	-0.987315895167	0.0818167262398
0.814853149756	0.133971586081	0.563973366818
-0.567389310148	-0.014848051697	0.823315799819
0.118674829207	-0.990873932256	0.0639150640948
0.808236264468	0.135058469174	0.573160846192
-0.574929171206	-0.0294633478141	0.817672541768
0.127320830184	-0.990399488777	0.0538357040534
0.808168975466	0.134585974237	0.573366829603
-0.576598452905	-0.0175330947471	0.816839523755
0.119988040476	-0.990746788539	0.0634323622646
0.817494461362	0.15558359635	0.554523714502
-0.560039275764	-0.00991226766831	0.828406757098
0.134383090456	-0.987772995252	0.0790297008833
0.8322904686	0.129244471642	0.539062561943
-0.546012525705	0.0232133108988	0.837455361773
0.0957230427402	-0.991341024945	0.0898893155215
0.806634975673	0.139982233464	0.574234268265
-0.57626520592	-0.0296822640739	0.816723576057
0.131371355253	-0.989709028733	0.056724134967
0.839141251263	0.128413148158	0.528537628889
-0.532311506636	-0.00574642059638	0.846529058539
0.111742658258	-0.991704114355	0.0635337368374
0.206071184281	-0.674353722788	-0.709071026882
0.977440591596	0.10756090788	0.18177056497
-0.0463093349238	-0.730532480422	0.68130590749
0.192366408543	-0.685710058557	-0.701994956198
0.979985370291	0.0968941981253	0.173897185009
-0.0512237927941	-0.721396751125	0.690624981521
0.223738423939	-0.66087840538	-0.716366411601
0.97365649004	0.118390130103	0.194876368858
-0.0439788787116	-0.741096142911	0.669956982717
0.211615793941	-0.680633016227	-0.701396766737
0.975878767373	0.107746785699	0.189871612434
-0.0536596548407	-0.724658053871	0.687016255305
0.182714913689	-0.668213284556	-0.721183937155
0.98287024444	0.106156552135	0.150654817418
-0.0241111480823	-0.736357112928	0.676163335727
0.189152313605	-0.666160774851	-0.721423043577
0.978855418539	0.0696578683591	0.192327408438
-0.0778681921641	-0.742548035139	0.665251045355
0.170267681133	-0.664159662451	-0.727942874035
0.98439257649	0.0812839176119	0.156090182321
-0.0444987689468	-0.743158685906	0.667633892516
0.226913220629	-0.67206746838	-0.704865757176
0.973019952561	0.125420183609	0.193654280736
-0.0417443362855	-0.729791152642	0.682394530434
-0.492967863513	0.36170896002	-0.791296014832
-0.846558728731	0.0104922395085	0.532191955645
0.200801079823	0.932232045729	0.301035499076
-0.48319901983	0.341797517783	-0.806035484875
-0.850965423339	0.0331170069518	0.524176628084
0.205855760967	0.939189941378	0.274855741553
-0.494150197983	0.379429230281	-0.782207789555
-0.846384694986	-0.00441052921156	0.5325537393
0.198616502151	0.925210244408	0.323322566368
-0.493014090085	0.375941939932	-0.784604824837
-0.841938726324	0.0211192415391	0.539159657902
0.219262980168	0.926402511543	0.306108014447
-0.49880020332	0.351453328821	-0.792261887127
-0.835818594006	0.0468442727192	0.547003547698
0.229359146422	0.935032705814	0.270385304185
-0.494370541626	0.36106684052	-0.790713978935
-0.840306587586	0.034272983082	0.541027042851
0.222447069358	0.931909952149	0.286463237539
-0.518188701718	0.37817400559	-0.767114588084
-0.831821979441	-0.0142806028036	0.554858713839
0.198878264962	0.92562434027	0.321973557795
-0.493286698128	0.37644304423	-0.784193132155
-0.837035610393	0.039920827011	0.54569012718
0.236726891167	0.925579257773	0.29540382
-0.294165609547	0.876851314319	0.380260993617
-0.174080377805	-0.440365388678	0.880780568265
0.939767350333	0.192899351858	0.282182917014
-0.302521465378	0.867033972376	0.39589502574
-0.192360417015	-0.462349166027	0.865581156498
0.933529994497	0.185702340489	0.30665354966
-0.268726310891	0.873826798631	0.405231901552
-0.169109541343	-0.456973450257	0.873256678605
0.948255309011	0.166138465428	0.270573240004
-0.279897486567	0.868167050545	0.409808860933
-0.180606297786	-0.466866524576	0.865688706638
0.942888485109	0.168290058972	0.287471256785
-0.273047314482	0.872222884627	0.405798316165
-0.165870726971	-0.458195688715	0.873237346693
0.947592705652	0.171125104114	0.269785448579
-0.279281919849	0.873007725601	0.399824028618
-0.169637356276	-0.454702213888	0.87433930252
0.945105766661	0.176362012963	0.275084724947
-0.272539854708	0.873240120044	0.403947718898
-0.152478360305	-0.453735785062	0.877994437252
0.949985482255	0.177695174251	0.256811276001
-0.281949157672	0.874078572519	0.395589705976
-0.176942988508	-0.4526177622	0.873972665453
0.942971762689	0.176419075513	0.282277355055
0.167032717659	0.759192230484	-0.629068079458
0.64316410043	-0.567487169824	-0.514098396136
-0.747288051115	-0.318723043038	-0.583073827704
0.173802142774	0.755855680328	-0.631245962853
0.649640084129	-0.569739898244	-0.503346285843
-0.740106097931	-0.322601786875	-0.590054436385
0.151925294361	0.74841258935	-0.645598628804
0.631010393419	-0.576187966159	-0.51945533706
-0.760752835557	-0.328460895551	-0.559793795839
0.168436913342	0.746815047808	-0.643347666296
0.633969984598	-0.581849140909	-0.509444306135
-0.754792020354	-0.322053919077	-0.571463161808
0.144019123462	0.765018854602	-0.627698220552
0.625967476828	-0.561708654663	-0.540970291914
-0.766435660661	-0.315008398117	-0.559773916644
0.16906169948	0.764738004195	-0.621768939492
0.637695531833	-0.56588674018	-0.522610438412
-0.75150864124	-0.308144522255	-0.583341097785
0.14017925548	0.760447384625	-0.63409210351
0.619791986256	-0.566821450089	-0.542749711427
-0.772146951227	-0.316921332035	-0.550777456183
0.158033854092	0.74127684165	-0.652333320442
0.628750961313	-0.584942432657	-0.512370612782
-0.761381865803	-0.329180892867	-0.558521717385
-0.20754731866	0.44906889419	-0.869057685395
-0.917921940284	-0.396502113617	0.0143321527719
-0.338147074243	0.800701709333	0.494503122295
-0.196264530219	0.46990894149	-0.860619422542
-0.915220927494	-0.402796268458	-0.0112153605299
-0.351924505579	0.7854557385	0.509125144483
-0.204060921428	0.421376495688	-0.883629452574
-0.912605435521	-0.408530751407	0.0159363695904
-0.354274582255	0.809657024734	0.467915624453
-0.193938780633	0.433035220836	-0.88026602386
-0.914716605212	-0.404086666745	0.00274378288174
-0.354515595422	0.805726066172	0.474472560097
-0.187487480144	0.448348811019	-0.87397478116
-0.923880943906	-0.382675599364	0.00188098583615
-0.333605419521	0.80780126286	0.48596769431
-0.189149023624	0.450497102652	-0.872510734126
-0.916753995504	-0.399382377021	-0.00746979395624
-0.351830544993	0.79846480611	0.488537828366
-0.192618377309	0.414132287271	-0.889602517417
-0.916350195639	-0.400194603934	0.0121092000078
-0.350999301007	0.817519885025	0.456575012219
-0.20780063642	0.422098780846	-0.882412308121
-0.91240141275	-0.408841444999	0.0192949773327
-0.352622353697	0.809123756509	0.4700810651
0.932994603859	0.164734837986	0.319974222151
0.0425213439531	0.832402461102	-0.552537853323
-0.357369563612	0.529120569624	0.769622257724
0.93495893246	0.200604773696	0.292591044671
-0.00228170248519	0.828150456581	-0.560501217838
-0.354748627179	0.523378014569	0.774744387209
0.947513909519	0.162750500067	0.275190236169
0.0165622074143	0.834595338983	-0.550614487376
-0.319285271568	0.526272643361	0.788095184962
0.945465041388	0.183818052587	0.268899199627
-0.00434823840045	0.83259334058	-0.553867695022
-0.325694563724	0.522493305516	0.78798718188
0.941763813915	0.168861779388	0.290803403398
0.0198582587803	0.835342109426	-0.549371652955
-0.335688202837	0.523153192645	0.783341669921
0.937634309932	0.19098910307	0.290456645598
-0.000362281407507	0.836086612054	-0.548597343153
-0.347623027453	0.514278464133	0.784012685369
