0.845227360584	-0.425586039579	-0.323214003388
0.00231815242502	0.505393703091	-0.862885763363
0.487658519852	0.752759060178	0.442202405813
0.873031387611	-0.42181868684	-0.244714534952
0.712390133575	-0.689032469177	0.133171143282
0.698214616394	0.676775462515	-0.233390921232
0.070686960865	0.259247428301	0.963220703892
0.717539196113	-0.692172369437	0.0776846480888
0.680868604704	0.673531263048	-0.287703964212
0.146817698829	0.259331908724	0.954563524897
0.688097747492	-0.707575378236	0.160806000864
0.725063862983	0.661816369593	-0.190476988357
0.0283527846241	0.247661407191	0.968431694327
0.661886982573	-0.731990271698	0.16154214504
0.746707385887	0.624911723559	-0.227845161949
0.0658308616543	0.271432459558	0.960203477172
0.731496926253	-0.677268017396	0.0788687656363
0.667196105853	0.687129430005	-0.287580433793
0.140575979157	0.2629851368	0.954503647119
0.663408096542	-0.746296214641	0.0541448040849
0.725424838483	0.623738942179	-0.291047312911
0.183435284252	0.232361129825	0.955175273
0.675764279441	-0.723854767063	0.139200974582
0.734281910679	0.644502915461	-0.213180824106
0.0645965229253	0.246272743756	0.967045513175
0.635095652721	-0.765521648898	0.103102512796
0.768734153733	0.61335059132	-0.181242558081
0.0755071119861	0.194364783447	0.978018919893
-0.198538138272	-0.926586809105	0.319405581169
-0.945538105911	0.26685436233	0.186404678314
-0.257954899855	-0.26500169626	-0.929103905196
-0.142980308815	-0.93431061444	0.326527071305
-0.953088163707	0.218912411538	0.209045567887
-0.266794311694	-0.281319698912	-0.921780551675
-0.133633067381	-0.953281123593	0.270919662835
-0.978396196321	0.170416902774	0.117043069417
-0.1577442466	-0.249425933843	-0.95545995935
-0.106931696659	-0.933251359082	0.342940222968
-0.983703531838	0.149446745223	0.0999670111251
-0.144545692454	-0.326661816924	-0.934023257173
-0.126200558601	-0.936494076959	0.327188515423
-0.950544799081	0.208515617776	0.230186588472
-0.283792293312	-0.281957664186	-0.916494361697
-0.141734619478	-0.936629976235	0.320368152435
-0.946863318883	0.22266967038	0.232095212176
-0.288723606293	-0.270448922679	-0.918420568911
-0.101597101117	-0.943338796553	0.31589500858
-0.988334640917	0.13192482611	0.0760937004733
-0.113456507488	-0.304479110296	-0.945737587528
-0.15223202823	-0.932656945651	0.327071738455
-0.977168561881	0.191656337328	0.0917011057541
-0.148211005119	-0.305644422252	-0.940539274837
0.0515623835406	0.938866914049	0.340399452259
0.819683075682	-0.234501319367	0.522619175487
0.570493229439	0.252071547084	-0.781665094372
0.0466596114611	0.924186546805	0.379086768971
0.861478943827	-0.229337038729	0.453061337288
0.505649662362	0.305433745201	-0.806868948028
-0.00531099107913	0.94058804343	0.339512161261
0.874852703311	-0.160083357998	0.457175070603
0.484362594134	0.299450213273	-0.822026232108
0.0411316783022	0.924385718573	0.379241528765
0.862564198245	-0.224422764805	0.453457489537
0.504277798191	0.308466747331	-0.806573875453
0.0740844530496	0.937463228756	0.340109128902
0.804564480835	-0.25769376012	0.535042021063
0.589226205299	0.234001416353	-0.77334072409
0.0165663624366	0.919560588021	0.392581222447
0.88243964972	-0.198045842537	0.42668632377
0.470119086894	0.339365996011	-0.814735037227
0.0725190264413	0.942914400625	0.325045381925
0.872924242544	-0.217649299422	0.436615920937
0.482436870477	0.252076632654	-0.838876731964
0.0464088916525	0.94018068126	0.3374925442
0.889986417802	-0.192333440013	0.413431272534
0.453613389279	0.281178817776	-0.845673186515
0.947282540434	0.0519136547853	-0.316165961111
0.018310455959	-0.993947918767	-0.108342439041
-0.319876022423	0.0968417747757	-0.942500224314
0.947377185864	0.0830517574308	-0.309157959475
0.0317016556022	-0.985348088819	-0.167557436922
-0.318545512213	0.148939233325	-0.936128955726
0.941562012489	0.0473647518668	-0.333492961094
0.00171496596909	-0.990725555333	-0.135867107667
-0.336835321352	0.127355378114	-0.932910774833
0.936779465032	0.0581996532588	-0.345046330937
-0.00642767190348	-0.983041990452	-0.183262462077
-0.349861194142	0.173894351068	-0.920519398233
0.954918317745	0.0923592599451	-0.282136266877
0.0537820982157	-0.988471080141	-0.141551406248
-0.291956489732	0.119996174113	-0.948876509269
0.955140204615	0.0164609927042	-0.295697154461
-0.00362399678576	-0.997742665325	-0.0672484540592
-0.296132804809	0.0653033203233	-0.952925060561
0.92946211242	0.0824825984874	-0.359578450777
0.0166600157955	-0.983073708923	-0.182440630048
-0.368541022398	0.163581051976	-0.915103789847
0.937545809125	0.0600833445286	-0.342633847461
-0.00992541020159	-0.979950894795	-0.199000221206
-0.347720358834	0.189972612547	-0.91815260809
0.807424106905	0.235936668659	0.540740418403
-0.558970215773	0.0127303266868	0.829090005542
0.188728931515	-0.971685045575	0.142160343142
0.817619731376	0.152568500994	0.555176399376
-0.560057986022	-0.0128964679671	0.828353048277
0.133540384199	-0.988208769846	0.0749027954965
0.809033068513	0.117932746852	0.575810185501
-0.577345622039	-0.0241757461421	0.816141906384
0.110170482526	-0.992727276679	0.0485289711679
0.800407740875	0.12332450396	0.586633203474
-0.589039499102	-0.0198353033889	0.807860774524
0.111265076247	-0.992168145649	0.0567666734236
0.84005667372	0.18602381411	0.509607614346
-0.522841202589	0.0270394180444	0.852001124883
0.144713015623	-0.982173090911	0.119975562153
0.874302311194	0.107390342383	0.473352707558
-0.483467185767	0.106142186751	0.868903525152
0.0430691499341	-0.988534860335	0.144720064006
0.8000114371	0.172539633719	0.574640557178
-0.57717649916	-0.0402488364263	0.815626931965
0.163856595763	-0.984179901302	0.0673862964012
0.875538331947	0.119792179247	0.468062457943
-0.470357476692	-0.010107343483	0.882418096772
0.110437651479	-0.992747544536	0.0474957794424
0.153359749816	-0.699300963365	-0.698182580768
0.987153571165	0.0763725614657	0.14033895412
-0.0448171885302	-0.710735786171	0.702029949513
0.126316320739	-0.726452655477	-0.675507733149
0.990612678843	0.056503726873	0.124474166526
-0.0522558964022	-0.684889653132	0.726770579536
0.217540029764	-0.674002652552	-0.70597220515
0.975097829912	0.118109210791	0.187708365258
-0.0431341186646	-0.72922605044	0.682912009702
0.196510880243	-0.703731604187	-0.682748324074
0.979185752304	0.104788445597	0.173823507138
-0.0507809732339	-0.702695651344	0.70967605553
0.0890192386642	-0.697955216779	-0.710587144911
0.995994184599	0.0563347447725	0.0694404836616
-0.00843560238197	-0.713922202972	0.700174213117
0.120094913866	-0.686491718603	-0.717151548641
0.983828971075	-0.0143935867653	0.178531212665
-0.132882576363	-0.726995157145	0.67366183412
0.0658346225164	-0.677191773913	-0.732855446201
0.994119366147	-0.0187714782923	0.106650451327
-0.0859795878944	-0.735567083454	0.671973642807
0.226396627568	-0.679493234175	-0.697877889013
0.972683801634	0.119987537595	0.198719033014
-0.051291571444	-0.723803824772	0.688096804639
-0.410618965945	0.390948667424	-0.823742194885
-0.879216805799	0.0696102919706	0.47130904431
0.241598577386	0.917776414105	0.315145332855
-0.404277555238	0.341473203644	-0.848502092776
-0.87999825503	0.107665744627	0.462613463908
0.249324730816	0.933704555541	0.256968928478
-0.456523847957	0.420876666769	-0.783867897305
-0.864251807467	-0.000521689810461	0.503059232243
0.211316971269	0.907117748268	0.3639815383
-0.44444017955	0.429902397538	-0.785911508025
-0.852075822209	0.0678953074945	0.518996192866
0.27647741872	0.900318934375	0.336134010674
-0.443635480287	0.370333214603	-0.816113244544
-0.832585881151	0.166675545096	0.528223426616
0.331644792308	0.913823039806	0.234391042741
-0.454382798822	0.388632826804	-0.801561478549
-0.839887059929	0.112959800296	0.530876457979
0.296860244101	0.91444224148	0.275080688844
-0.526205523627	0.406947097267	-0.746660496114
-0.819852420603	-0.00971454214183	0.572492528624
0.225720723154	0.913400102324	0.338748353503
-0.476504038831	0.415309012258	-0.774895036952
-0.820783883012	0.105702335792	0.561374054747
0.31505191849	0.903518365222	0.290511357762
-0.262461838706	0.912941328885	0.312493027283
-0.198660053609	-0.368031845274	0.908342843347
0.944271118475	0.176325460368	0.277959304127
-0.27719556165	0.881721910522	0.38174481825
-0.234070363953	-0.447314366035	0.863203879488
0.931865708391	0.149921130431	0.330378514847
-0.196943638671	0.90301338162	0.381811537036
-0.171262082199	-0.415137770188	0.893493115547
0.965340621957	0.110577940586	0.236410684181
-0.22102637259	0.881088966663	0.418126157482
-0.189080035154	-0.459308372953	0.867919609779
0.956763288934	0.112773851389	0.268115669668
-0.222699801598	0.893542335268	0.389854828178
-0.164932771686	-0.428665765317	0.888280765382
0.960833946525	0.133520157305	0.242838277278
-0.231153969523	0.898692893397	0.372718153809
-0.176477489461	-0.415468572848	0.892323619341
0.956777630662	0.140487826084	0.254636355406
-0.23517439044	0.879322319286	0.414107854654
-0.116998166783	-0.448570373662	0.886056492527
0.964885736992	0.159927914341	0.208371324961
-0.241469118474	0.896491235446	0.371478266283
-0.188758233238	-0.418885823802	0.888203222711
0.951873398587	0.144354079325	0.270368113537
0.146698362121	0.781920816985	-0.605871410103
0.669757690516	-0.529257345296	-0.520876782903
-0.727945716114	-0.329374897251	-0.601339004562
0.175377973039	0.786949578412	-0.591566915511
0.664777282365	-0.537864512891	-0.518430429945
-0.726162667274	-0.302339720974	-0.617475107084
0.0928550206351	0.746797866963	-0.658537559897
0.623906679296	-0.559086104141	-0.546044507897
-0.775963418871	-0.360162595189	-0.517846561188
0.110860307455	0.734215337167	-0.669804404923
0.640170055757	-0.568271155618	-0.516962655656
-0.760192345329	-0.371478029363	-0.533021445518
0.105876396136	0.800025557311	-0.590550639799
0.614917908938	-0.519395515501	-0.593384831489
-0.78145180004	-0.30031433636	-0.546942137303
0.172999664979	0.810043165559	-0.56026942405
0.633878598088	-0.526953109678	-0.566144440812
-0.753836640446	-0.257199679059	-0.604632028311
0.0870394504598	0.791595618097	-0.604815910291
0.604116479723	-0.524692155726	-0.599786948091
-0.792129526567	-0.313173245317	-0.523885762782
0.13828305204	0.744910434759	-0.652674060737
0.627083198107	-0.575931918237	-0.524465389969
-0.766577881251	-0.336757667782	-0.546760987481
-0.137464133985	0.455400439322	-0.879610211072
-0.934565959156	-0.353845834705	-0.0371440247481
-0.32816177648	0.816947764825	0.474242797668
-0.116114920335	0.519297856708	-0.846668188256
-0.924400132279	-0.36831738151	-0.0991294735554
-0.363320355099	0.771149786424	0.522806187074
-0.142565967239	0.409424425355	-0.901136281334
-0.910559712657	-0.411161004746	-0.0427510638519
-0.388015421473	0.814443542363	0.431422942468
-0.115738783468	0.432276495135	-0.894282693158
-0.916338137948	-0.393912352005	-0.0718153034435
-0.383313084136	0.811153532089	0.441702401693
-0.0784166454657	0.486768788892	-0.870004007832
-0.942737989825	-0.319994987384	-0.0940653382482
-0.324184993521	0.812809541947	0.483988364973
-0.100905225897	0.499433179188	-0.860456053747
-0.929683099699	-0.35530345549	-0.0972047880542
-0.354270313514	0.790142984663	0.500166574427
-0.118535228727	0.419586899267	-0.899942338462
-0.927318034185	-0.370817825068	-0.0507481862115
-0.355007946487	0.828517319609	0.433045492318
-0.152811250884	0.427664096433	-0.890927672727
-0.91877130143	-0.393545578981	-0.0313232132006
-0.364016473634	0.813772246171	0.453063711641
0.903960462626	0.0856172784699	0.418957233449
0.162338373019	0.837692249135	-0.521457522803
-0.395603001098	0.539389819212	0.743341703379
0.904107162983	0.184998913109	0.385182607133
0.0610183574252	0.836288688893	-0.544883464909
-0.422926706116	0.516136253738	0.744806264127
0.952266812337	0.090966978474	0.291398228374
0.0868306545451	0.834423163077	-0.54424114532
-0.292657403979	0.543565079503	0.78669476336
0.949676585613	0.137276072683	0.281548684592
0.0363477400269	0.844481185109	-0.534350416189
-0.31111609364	0.517693737025	0.79699433351
0.925941431184	0.107218210396	0.36212804434
0.105360899863	0.847450741902	-0.52031367368
-0.362672780779	0.519934124286	0.773393145685
0.919874627978	0.153240184334	0.361037552287
0.0653433753525	0.847773199293	-0.52631819731
-0.386731058429	0.50773816818	0.769831825432
